Price,Close,High,Low,Open,Volume,Date
188.01858520507812,188.01858520507812,192.29347126266381,187.20931804121182,191.3699435073998,588700,2022-02-04
188.4946746826172,188.4946746826172,190.2941232521202,187.41882342909884,188.51372054033595,641900,2022-02-07
188.26614379882812,188.26614379882812,189.81803948216066,187.09506349745635,189.36104068498597,509900,2022-02-08
189.322998046875,189.322998046875,191.3604689436866,188.9611993972483,190.4178951327956,485100,2022-02-09
185.32418823242188,185.32418823242188,189.86565855031523,184.15312238663125,186.20012322858977,492800,2022-02-10
180.74462890625,180.74462890625,186.11441196766074,179.14512585838415,185.76214357615618,712600,2022-02-11
182.49647521972656,182.49647521972656,183.77228595893732,180.55421938491514,181.09691727459685,733900,2022-02-14
182.1061248779297,182.1061248779297,185.5336376488047,180.8874517334768,184.7910091553953,644300,2022-02-15
180.87791442871094,180.87791442871094,182.99155375843205,180.28762373350696,182.21084811584572,430000,2022-02-16
179.6687774658203,179.6687774658203,181.96330162843086,178.9356646400321,179.05944089740316,618900,2022-02-17
180.26861572265625,180.26861572265625,181.71579577646835,179.42125668035638,179.45934839446667,648800,2022-02-18
179.64019775390625,179.64019775390625,181.8776133652363,178.57386241287887,180.75415499204382,471700,2022-02-22
176.593505859375,176.593505859375,181.12545988028927,176.42213677172464,180.23049368194978,445000,2022-02-23
179.93533325195312,179.93533325195312,180.33520895065573,172.95651805605667,174.07046061552688,523800,2022-02-24
183.2677001953125,183.2677001953125,184.1626520590727,178.9737675545664,179.86873394605846,351600,2022-02-25
182.70594787597656,182.70594787597656,183.54379118688607,179.84967970994632,180.84937647360312,781400,2022-02-28
179.67828369140625,179.67828369140625,182.99155020016596,177.28854491360858,182.65832768065872,583500,2022-03-01
183.83888244628906,183.83888244628906,184.57199512748863,179.3926280535821,180.75412303295272,366500,2022-03-02
185.2194366455078,185.2194366455078,186.55237031461152,182.42982211115617,184.63866162082405,399600,2022-03-03
182.95347595214844,182.95347595214844,185.84782091452243,182.1251484158978,183.3914288768518,492800,2022-03-04
179.3545684814453,179.3545684814453,183.39141739927464,179.1260618430343,183.09627207115733,281800,2022-03-07
174.5084228515625,174.5084228515625,182.1537124832486,174.22280771411212,179.99246593426182,700300,2022-03-08
182.7440643310547,182.7440643310547,183.96273775135387,178.58343778805204,178.86905302114317,608200,2022-03-09
179.79254150390625,179.79254150390625,182.04900304357403,178.14543106820912,179.9068020997657,322200,2022-03-10
180.55418395996094,180.55418395996094,182.5440467762532,180.45896923485338,181.77285689715515,495400,2022-03-11
180.0305633544922,180.0305633544922,183.83892057784925,179.1165657564152,183.0582149014806,313100,2022-03-14
183.44857788085938,183.44857788085938,183.7913306445901,180.5256709890356,181.10644610180896,313700,2022-03-15
186.73326110839844,186.73326110839844,187.9614497951394,183.38190302677873,184.36255374929667,306800,2022-03-16
188.48513793945312,188.48513793945312,189.38961995555346,185.23850962878203,185.23850962878203,358200,2022-03-17
189.4562530517578,189.4562530517578,192.17922900233418,186.371478522099,192.17922900233418,778600,2022-03-18
188.96116638183594,188.96116638183594,189.86564832013858,187.04747210009688,188.87548183065283,453300,2022-03-21
187.79962158203125,187.79962158203125,190.12272188700123,187.39023014073967,190.12272188700123,306900,2022-03-22
184.13406372070312,184.13406372070312,187.828174831745,183.5247271534134,185.8763888727338,322400,2022-03-23
184.9052734375,184.9052734375,185.57173305670403,183.54377815394807,184.86718172912828,371200,2022-03-24
185.81927490234375,185.81927490234375,186.40956564477153,183.61995084951207,185.47652215854333,522000,2022-03-25
185.38131713867188,185.38131713867188,186.8570439565116,183.72467649859783,186.05729241760554,366900,2022-03-28
188.94212341308594,188.94212341308594,189.25631463328506,186.16202433076273,186.89513717789401,543700,2022-03-29
186.00970458984375,186.00970458984375,188.83741131811126,185.0385838453088,188.22807467286654,606800,2022-03-30
182.54405212402344,182.54405212402344,186.1715095298885,181.74430070950925,186.1715095298885,619000,2022-03-31
182.95347595214844,182.95347595214844,184.0674186446277,181.45868883848235,183.4866436140808,488100,2022-04-01
184.21023559570312,184.21023559570312,184.47681944023358,179.79254177925966,182.67737122578794,673700,2022-04-04
182.92495727539062,182.92495727539062,185.34325817341545,182.08711388029573,184.12458479567707,389100,2022-04-05
185.26705932617188,185.26705932617188,185.44795862339475,180.3923666031268,181.0397803745242,549600,2022-04-06
189.19918823242188,189.19918823242188,190.094154505359,184.22928088810573,184.22928088810573,1071400,2022-04-07
187.40927124023438,187.40927124023438,191.4842126498056,187.14268737439187,189.43722628114386,436600,2022-04-08
185.78118896484375,185.78118896484375,188.41846585462076,185.60028967417918,187.56159129937035,630800,2022-04-11
184.476806640625,184.476806640625,188.65647783961478,183.73417819271185,186.32386209795274,326800,2022-04-12
185.75262451171875,185.75262451171875,186.3143537007857,183.7056238411787,183.7056238411787,297800,2022-04-13
181.43014526367188,181.43014526367188,187.76154819452586,181.29685333500814,186.29532245149414,313900,2022-04-14
179.99246215820312,179.99246215820312,182.5726156972309,179.23078790961534,180.52562977389618,215800,2022-04-18
184.3340301513672,184.3340301513672,184.4197147111004,180.7160875094076,180.7160875094076,315000,2022-04-19
187.7234649658203,187.7234649658203,189.19920643909583,184.88624262595073,186.26676934828023,320700,2022-04-20
186.63807678222656,186.63807678222656,190.57021050272496,185.0100121060178,189.41817598058014,290300,2022-04-21
182.24891662597656,182.24891662597656,185.0099840787488,182.10610905416445,185.0099840787488,290000,2022-04-22
182.52505493164062,182.52505493164062,182.57264777676087,178.01214620117807,182.2013335128939,504300,2022-04-25
177.89788818359375,177.89788818359375,182.15372843708897,177.89788818359375,180.76367169292732,410300,2022-04-26
182.94393920898438,182.94393920898438,185.6859608323973,178.6405063616852,182.99154657589364,820300,2022-04-27
186.5523681640625,186.5523681640625,186.857029166695,181.23970845714865,183.29622470390154,584800,2022-04-28
180.72560119628906,180.72560119628906,187.0760351998125,180.38284846092702,186.6285520584307,517200,2022-04-29
180.9730987548828,180.9730987548828,183.16290660111935,177.56461801691455,181.0207061156606,564400,2022-05-02
181.98236083984375,181.98236083984375,183.8770239082055,180.18291251917628,180.8303263147587,382000,2022-05-03
188.02810668945312,188.02810668945312,188.71361209518156,180.20193208049398,181.4015592766544,420700,2022-05-04
180.66844177246094,180.66844177246094,187.64725736764282,179.27839967283086,186.37146132339925,374200,2022-05-05
179.04991149902344,179.04991149902344,179.89727039522404,174.67030943406013,179.6021250365529,428300,2022-05-06
179.9448699951172,179.9448699951172,182.62023848912645,176.34597375743317,177.15525543887324,600000,2022-05-09
175.9365997314453,175.9365997314453,181.38255244421995,173.5373448229854,181.38255244421995,639500,2022-05-10
173.79437255859375,173.79437255859375,178.94517910279131,173.67061082978253,174.90832981200225,618400,2022-05-11
175.64141845703125,175.64141845703125,176.67920676692577,172.4519282282107,173.25167970101387,458800,2022-05-12
177.25047302246094,177.25047302246094,179.19274343720912,174.99402590577142,176.84108157417154,295400,2022-05-13
177.15493774414062,177.15493774414062,178.47307370948383,172.58923773556756,175.84636278270347,339300,2022-05-16
180.65086364746094,180.65086364746094,180.79413296614223,177.76625324216258,180.10641108706844,299300,2022-05-17
173.3916015625,173.3916015625,178.54950161447715,172.92356411521595,178.53995518381134,463400,2022-05-18
174.9771728515625,174.9771728515625,177.3555310907262,171.26157109096587,171.91107812946285,417800,2022-05-19
177.17404174804688,177.17404174804688,177.46058036566154,172.43640408257338,176.10424413504919,1351400,2022-05-20
177.18360900878906,177.18360900878906,179.62883599792832,176.3239639054738,177.66119286056477,409700,2022-05-23
179.0652618408203,179.0652618408203,179.74342263977735,174.63328498991876,176.90658842379202,316600,2022-05-24
176.93527221679688,176.93527221679688,178.4157705106266,175.8081667377977,178.3966776501726,428300,2022-05-25
180.63174438476562,180.63174438476562,181.7492887214029,178.7309556247564,179.0939239745825,246500,2022-05-26
183.52590942382812,183.52590942382812,183.66917873967992,181.17619062094818,182.5420879224418,397200,2022-05-27
182.96237182617188,182.96237182617188,183.9653008040556,179.45690819322948,181.46275157429483,584300,2022-05-31
182.819091796875,182.819091796875,184.0035049907751,179.94404226917783,183.91754339577574,301000,2022-06-01
187.38478088378906,187.38478088378906,187.8432718454212,182.95280361092253,183.2489178224897,219100,2022-06-02
186.41055297851562,186.41055297851562,186.56338332578306,184.9586938288831,185.9902768108822,200500,2022-06-03
186.2672576904297,186.2672576904297,188.38773126151779,185.932957722734,187.35614834249898,170100,2022-06-06
187.99610900878906,187.99610900878906,188.16803219463273,184.20409216863678,184.81539889836222,249100,2022-06-07
185.71324157714844,185.71324157714844,188.04385300501255,185.55086482352866,186.78303926967573,172800,2022-06-08
182.58033752441406,182.58033752441406,186.601600780191,182.49437591168743,184.97781827163064,190600,2022-06-09
176.97344970703125,176.97344970703125,180.14461309806455,176.18065885927294,179.32316838861504,337400,2022-06-10
172.04478454589844,172.04478454589844,174.43270356113553,171.10872437284178,173.09547474248316,242300,2022-06-13
171.36666870117188,171.36666870117188,173.4966889411019,170.01987852503873,172.11169846356364,343500,2022-06-14
171.60543823242188,171.60543823242188,173.63993559082385,169.29393406990079,172.98088209848137,370000,2022-06-15
165.63565063476562,165.63565063476562,167.74656329740762,164.75689801335994,167.46002461900653,399900,2022-06-16
165.30133056640625,165.30133056640625,167.8134264444722,164.47033927733796,165.0720996313272,645600,2022-06-17
168.3483123779297,168.3483123779297,169.23661137078986,166.09411595260445,166.60035368342426,260600,2022-06-21
169.05511474609375,169.05511474609375,170.6215889898117,166.5716732153382,166.83911897099486,298100,2022-06-22
171.548095703125,171.548095703125,171.70091143247618,168.09037930379256,168.9882391217181,397600,2022-06-23
177.2408905029297,177.2408905029297,177.41282824296312,172.7038445826576,172.7038445826576,681500,2022-06-24
175.93235778808594,175.93235778808594,178.70233855260577,174.642875440121,178.09103174924326,462800,2022-06-27
172.73252868652344,172.73252868652344,177.87133573459312,172.6179132229005,176.00876157720631,332400,2022-06-28
172.9617919921875,172.9617919921875,173.86919851357897,170.2013575530699,173.86919851357897,264000,2022-06-29
173.48712158203125,173.48712158203125,174.4900360510142,170.16312734726017,171.2711254255172,349600,2022-06-30
175.42608642578125,175.42608642578125,176.17111599422597,173.02860640131075,173.668581524563,398600,2022-07-01
176.17111206054688,176.17111206054688,176.34303523033327,171.49078213989628,174.0219849900126,410500,2022-07-05
176.97344970703125,176.97344970703125,178.6641004203159,173.98377048984273,175.67442120312737,498800,2022-07-06
178.96022033691406,178.96022033691406,179.26586642118397,176.35261660437953,177.1836078370691,517600,2022-07-07
177.3650665283203,177.3650665283203,178.94108717226217,176.89702917708107,178.4348495314954,389700,2022-07-08
177.92861938476562,177.92861938476562,179.5333085318152,176.38125253647215,176.5913905744751,294500,2022-07-11
174.09840393066406,174.09840393066406,179.71477955295845,173.5921662645758,177.90951335745294,327900,2022-07-12
173.28648376464844,173.28648376464844,174.8911727218564,170.82214989891065,171.90149382326186,337300,2022-07-13
173.80401611328125,173.80401611328125,174.35985338308222,169.87482817502698,172.31859069159665,326600,2022-07-14
178.49986267089844,178.49986267089844,179.51571227850314,175.59610243279948,176.947361250982,412100,2022-07-15
175.14572143554688,175.14572143554688,178.28906664114206,174.4365611852164,177.01449088769215,317400,2022-07-18
181.4994659423828,181.4994659423828,181.85404599617257,176.84194697041394,176.94736463817088,385300,2022-07-19
181.4132080078125,181.4132080078125,183.37780190136624,180.65611354306134,181.02028630448913,493000,2022-07-20
184.6140594482422,184.6140594482422,184.64280839156672,180.79028913238022,181.9403053576159,458500,2022-07-21
184.73863220214844,184.73863220214844,187.0194643754774,183.7707024491945,184.77695924895912,343800,2022-07-22
184.83448791503906,184.83448791503906,185.14116283285142,183.5407414910636,184.8536587531686,373200,2022-07-25
186.50198364257812,186.50198364257812,186.70324086775491,183.32989018081494,184.41280116028645,538400,2022-07-26
191.39907836914062,191.39907836914062,192.44366225269198,185.57238730247784,188.79240040186878,573500,2022-07-27
197.49412536621094,197.49412536621094,198.41412085871445,192.9899436005396,193.71827458402694,421200,2022-07-28
200.0528564453125,200.0528564453125,200.69494050524372,195.78825955588127,197.50367641771982,470900,2022-07-29
199.62161254882812,199.62161254882812,200.66619643483017,197.63784781529733,198.7782712565372,362400,2022-08-01
198.01162719726562,198.01162719726562,199.76538602460272,197.5612075443015,198.1649646585013,462900,2022-08-02
201.10702514648438,201.10702514648438,201.96952259660446,197.31200419521934,198.67284097941834,325300,2022-08-03
202.14202880859375,202.14202880859375,202.70745878685554,200.57994934631685,201.09744492395947,282200,2022-08-04
203.10040283203125,203.10040283203125,203.81915575699858,199.91873082150335,200.35957238296555,438300,2022-08-05
202.3336944580078,202.3336944580078,204.24077571952694,201.4711823885671,204.24077571952694,281400,2022-08-08
200.73329162597656,200.73329162597656,202.62120222426165,200.27327929801984,201.8832931997416,271100,2022-08-09
204.81581115722656,204.81581115722656,205.47706611197995,203.2824659107531,204.47080920792325,366200,2022-08-10
205.1033477783203,205.1033477783203,207.70043360577202,204.68167703744803,206.3204255894869,251100,2022-08-11
206.234130859375,206.234130859375,207.18288980604825,204.62413162957395,206.14788403414914,381100,2022-08-12
207.11582946777344,207.11582946777344,207.27874503581248,204.5762417555986,204.7199864853198,452500,2022-08-15
208.35208129882812,208.35208129882812,209.5500027248739,205.7070614313579,206.05206338698164,358100,2022-08-16
206.90496826171875,206.90496826171875,208.0453917185558,205.68789070731873,206.01372180268268,230100,2022-08-17
208.5629119873047,208.5629119873047,208.95581909275438,206.7324845796021,207.54707698036808,278800,2022-08-18
206.55996704101562,206.55996704101562,207.8249790011049,205.51538313713368,207.43205729019263,966400,2022-08-19
202.21871948242188,202.21871948242188,204.84456857311264,201.7299727936384,203.89580951752336,378500,2022-08-22
202.6212158203125,202.6212158203125,203.4453863510416,201.30829860928043,201.49038500676517,258100,2022-08-23
202.6212158203125,202.6212158203125,204.029972595199,201.34664028404794,202.79372411063758,272400,2022-08-24
204.56666564941406,204.56666564941406,204.56666564941406,202.01748518160704,203.51248887759454,174900,2022-08-25
196.89993286132812,196.89993286132812,204.73912275734781,196.41117161666392,204.73912275734781,202300,2022-08-26
196.2674560546875,196.2674560546875,197.40787963082704,195.11745437111642,195.73078957722532,204500,2022-08-29
194.14950561523438,194.14950561523438,196.74660553735364,193.29658619857221,196.17159743986898,189600,2022-08-30
192.82701110839844,192.82701110839844,195.85534518035124,192.16575618073932,194.69576549761103,455300,2022-08-31
194.168701171875,194.168701171875,194.29328968757343,190.34493046982442,192.22327782076115,298100,2022-09-01
191.68661499023438,191.68661499023438,196.82330307841346,191.09243596968062,196.25787300463716,189600,2022-09-02
192.5586700439453,192.5586700439453,193.7374352273441,191.19783309155386,192.29992955076756,294200,2022-09-06
198.60581970214844,198.60581970214844,198.67289570658218,192.91329401869797,192.91329401869797,474300,2022-09-07
199.89952087402344,199.89952087402344,200.1295270293182,196.3824256707026,197.90617806399055,346800,2022-09-08
201.2891082763672,201.2891082763672,201.85453825144143,200.23494629138966,200.3595347877207,316000,2022-09-09
202.37203979492188,202.37203979492188,203.25370815534922,201.56704015580084,202.4582866227427,380700,2022-09-12
199.30540466308594,199.30540466308594,200.90582616087224,197.55164569144713,198.12665390686084,555300,2022-09-13
199.3724365234375,199.3724365234375,201.18369299095602,197.7145174958195,198.77827222265185,686400,2022-09-14
197.26409912109375,197.26409912109375,200.9345318566003,196.727432701198,199.92827500776417,476900,2022-09-15
196.3920440673828,196.3920440673828,196.83288563303898,193.65121359224216,196.4974617489702,1066800,2022-09-16
200.6662139892578,200.6662139892578,200.69496293373152,195.4049378046039,195.4049378046039,560700,2022-09-19
197.6282958984375,197.6282958984375,199.334134921672,196.43037441453322,199.334134921672,481800,2022-09-20
195.80746459960938,195.80746459960938,201.7299815030504,195.68287608367078,199.06580524496934,461800,2022-09-21
193.3540802001953,193.3540802001953,195.75951558252768,192.24242032274972,194.4370057587135,410300,2022-09-22
191.00616455078125,191.00616455078125,192.7311742507833,188.8211571384665,192.09866825693862,544000,2022-09-23
191.3032684326172,191.3032684326172,193.7278603945892,189.64534916025974,190.52701763524362,654700,2022-09-26
190.25869750976562,190.25869750976562,193.39246448480813,188.25577612009042,192.8749541688221,677100,2022-09-27
194.4849395751953,194.4849395751953,195.8074494944743,190.22992037670124,191.600335454047,427500,2022-09-28
191.9070281982422,191.9070281982422,193.6224453869391,190.64201604947448,193.0091101514029,578000,2022-09-29
191.52366638183594,191.52366638183594,195.04076162058695,191.12115195024958,192.3382441051346,796800,2022-09-30
196.54534912109375,196.54534912109375,197.84868814074082,192.51075818486933,193.45950253962147,564100,2022-10-03
201.86415100097656,201.86415100097656,201.97914678774785,198.98913934717055,198.98913934717055,546600,2022-10-04
200.15830993652344,200.15830993652344,202.11331140756127,199.4491351379856,199.49705492301987,325100,2022-10-05
198.74957275390625,198.74957275390625,201.07834000500716,198.3374947325439,200.62792030259396,484800,2022-10-06
193.6128387451172,193.6128387451172,196.95744041244538,192.73117038791247,196.8424300193746,270700,2022-10-07
195.2036895751953,195.2036895751953,195.89369346883424,193.1624268379248,194.90660740880764,353400,2022-10-10
196.9957733154297,196.9957733154297,199.15203180552513,193.76618194520046,195.31868337868877,449000,2022-10-11
192.0507354736328,192.0507354736328,197.38867976400186,192.00283032045544,197.17784444699603,473900,2022-10-12
195.90521240234375,195.90521240234375,198.16407335308625,187.69644335923803,188.67687202694358,524900,2022-10-13
189.465087890625,189.465087890625,196.7703277055157,189.2343910121523,196.7703277055157,571200,2022-10-14
195.6841583251953,195.6841583251953,196.14553743462827,191.33946226601745,191.9450324306952,520200,2022-10-17
198.1160125732422,198.1160125732422,201.40336591967272,195.91483680629912,200.00960718512113,745800,2022-10-18
196.14553833007812,196.14553833007812,198.01990472099777,194.54991784674039,197.06831122013415,377000,2022-10-19
191.56051635742188,191.56051635742188,196.25124989483604,191.2721636128889,196.25124989483604,580000,2022-10-20
196.039794921875,196.039794921875,196.52040241845572,191.2144915494512,192.8293403647903,556500,2022-10-21
199.06764221191406,199.06764221191406,199.9135014802027,196.90490835495353,198.15447618317083,277700,2022-10-24
204.1043701171875,204.1043701171875,204.76761075065932,198.51971384643872,198.6446764779553,466600,2022-10-25
211.3039093017578,211.3039093017578,213.44741478795325,206.2286949366532,207.3052511150154,803700,2022-10-26
209.10269165039062,209.10269165039062,213.8991594823925,208.4298441256048,212.70724767636045,588000,2022-10-27
214.27406311035156,214.27406311035156,215.07187338394726,209.04505074705997,209.8236326123703,422600,2022-10-28
213.6876983642578,213.6876983642578,214.8027112533427,212.5342433297112,212.668812839292,452500,2022-10-31
214.70657348632812,214.70657348632812,215.62934626944144,212.466940947051,214.84114298938883,326300,2022-11-01
209.94857788085938,209.94857788085938,217.1096266749829,209.6698319852043,214.2259816840357,336900,2022-11-02
212.1785888671875,212.1785888671875,214.83153679311195,206.7573372502283,208.21837338318477,396100,2022-11-03
213.95681762695312,213.95681762695312,215.24484205214625,211.51533827372177,214.99493146228008,314200,2022-11-04
216.99427795410156,216.99427795410156,217.10961905625936,212.88988595426287,213.95683515015145,333400,2022-11-07
216.16763305664062,216.16763305664062,219.35887378301734,214.36054422763328,217.33070961864516,345000,2022-11-08
213.1878662109375,213.1878662109375,216.7443734080579,212.69765184607485,215.26409410972659,257500,2022-11-09
223.9246368408203,223.9246368408203,224.2418248611988,219.11856218449842,220.20472508328356,362700,2022-11-10
221.1563720703125,221.1563720703125,225.52028217286008,219.50308092418965,224.53985333063116,431500,2022-11-11
219.25314331054688,219.25314331054688,221.6657876358006,219.24352177385964,220.56039627304142,403600,2022-11-14
222.63662719726562,222.63662719726562,224.25147612267097,220.34894533116,221.08907036611703,510600,2022-11-15
223.7131805419922,223.7131805419922,225.42414203928004,221.86764953369214,222.636609786918,341600,2022-11-16
222.492431640625,222.492431640625,222.63660802021658,219.07050867320348,221.37741874852819,259300,2022-11-17
224.49176025390625,224.49176025390625,225.50103891064362,222.35786183691064,225.50103891064362,268200,2022-11-18
224.23223876953125,224.23223876953125,226.1354404030336,223.1748963803759,223.95349286710515,383600,2022-11-21
225.7125244140625,225.7125244140625,227.09666176171046,224.7801446449599,226.0104987319654,237600,2022-11-22
226.27001953125,226.27001953125,227.67339997401993,225.62600720030736,226.01050202495975,227900,2022-11-23
227.4811553955078,227.4811553955078,228.557711549284,224.64557395455816,225.58756058911231,132000,2022-11-25
222.8385009765625,222.8385009765625,227.2697032256157,222.56936191880044,225.94322167880375,249400,2022-11-28
222.09832763671875,222.09832763671875,224.24183290356123,221.6369485599179,222.31940297208513,286600,2022-11-29
228.27894592285156,228.27894592285156,228.5000212566971,220.46426361172797,221.30051593273484,1175400,2022-11-30
231.4029083251953,231.4029083251953,231.4605788794622,228.83646599147843,229.5189204396062,474500,2022-12-01
232.46023559570312,232.46023559570312,234.0654629099437,228.66343922167496,229.58621208910102,500400,2022-12-02
