Price,Close,High,Low,Open,Volume,Date
200.52020263671875,200.52020263671875,201.32251720186125,198.35491942176367,200.4525306222896,609500,2023-06-08
199.95953369140625,199.95953369140625,201.10983985293163,198.0745850337649,201.10983985293163,251800,2023-06-09
200.0948486328125,200.0948486328125,201.2548158198577,198.83821136777058,200.38484411701955,356000,2023-06-12
201.86387634277344,201.86387634277344,202.743524214769,200.3849150743708,200.39457618567832,616900,2023-06-13
200.92620849609375,200.92620849609375,203.5651370496119,199.80490022617732,202.62749312129398,330200,2023-06-14
203.38145446777344,203.38145446777344,203.75844422732288,200.51052677974866,200.52020263883017,454300,2023-06-15
202.75314331054688,202.75314331054688,205.3824105205878,201.7381663416336,204.29977628696574,873100,2023-06-16
198.29693603515625,198.29693603515625,201.6705218697052,197.57195454705612,199.98855950738988,524900,2023-06-20
199.77587890625,199.77587890625,200.8391908919231,195.88997435380858,197.41727031969137,338200,2023-06-21
196.82763671875,196.82763671875,200.1142283251855,196.26698259618536,200.1142283251855,549600,2023-06-22
196.26698303222656,196.26698303222656,196.8373130157937,194.81702004816827,195.78366203754047,620800,2023-06-23
199.06057739257812,199.06057739257812,199.50523919670414,196.93396797017851,197.03063806883648,409000,2023-06-26
203.7198028564453,203.7198028564453,203.90346719763406,198.83825777398482,199.69856856972166,713100,2023-06-27
202.9755096435547,202.9755096435547,203.6908301272683,202.1055376294013,203.5265027356966,653300,2023-06-28
206.4070587158203,206.4070587158203,206.76471152486107,201.85418329608055,202.69515709021897,735400,2023-06-29
208.079345703125,208.079345703125,210.1479589344098,206.6970547622629,207.37370119309702,606600,2023-06-30
205.73040771484375,205.73040771484375,207.48968839161532,205.70140963636516,206.8130419774724,175200,2023-07-03
203.83580017089844,203.83580017089844,205.2954390762391,203.54581936169274,203.5941396633691,369100,2023-07-05
203.11080932617188,203.11080932617188,203.22681639431664,200.73287830110345,202.43416288610305,339600,2023-07-06
202.9755096435547,202.9755096435547,205.34377990411738,202.1731949083834,202.1731949083834,230500,2023-07-07
209.73233032226562,209.73233032226562,209.8290004288185,202.99483393962,202.99483393962,624000,2023-07-10
209.23931884765625,209.23931884765625,211.65592367485007,207.9440074504435,210.5249396359123,533900,2023-07-11
208.3693389892578,208.3693389892578,211.19193174860126,208.23400970455592,211.19193174860126,327100,2023-07-12
206.13943481445312,206.13943481445312,208.14634926123904,204.8208864013057,208.14634926123904,646100,2023-07-13
203.2017822265625,203.2017822265625,205.66437238934267,202.59099441883038,205.66437238934267,495500,2023-07-14
204.18101501464844,204.18101501464844,205.17961990603345,202.56190282623146,202.67825534127905,551300,2023-07-17
203.45387268066406,203.45387268066406,205.17961790097235,202.26135187375604,204.18101301934593,623500,2023-07-18
204.7433319091797,204.7433319091797,205.8485994801693,202.49405204388395,202.49405204388395,417400,2023-07-19
205.2572021484375,205.2572021484375,206.48848259545883,203.21151319620202,205.64500445095123,443800,2023-07-20
206.15884399414062,206.15884399414062,207.39982908354617,204.70456320558327,205.67408373128816,463700,2023-07-21
208.3014678955078,208.3014678955078,208.41780561177674,206.12973683167314,206.5854126120032,512200,2023-07-24
204.064697265625,204.064697265625,207.40954046735953,202.22261399328156,206.91509027372058,912700,2023-07-25
205.51895141601562,205.51895141601562,206.26548634313878,203.1436291501243,203.1436291501243,670800,2023-07-26
212.15045166015625,212.15045166015625,214.41912574547908,201.41785420514137,203.73500726706476,1737400,2023-07-27
215.4662322998047,215.4662322998047,215.59225989985018,211.3942345339027,213.62413455006137,1198900,2023-07-28
218.9274444580078,218.9274444580078,219.58672615915577,214.88454532868613,216.0188826561611,1138200,2023-07-31
215.0978240966797,215.0978240966797,219.44127190297664,214.48702143242994,217.81248452325622,921900,2023-08-01
212.7224884033203,212.7224884033203,215.31110626508848,212.4607137359908,214.3125013713853,453800,2023-08-02
215.2917022705078,215.2917022705078,216.2515328128107,211.3554517291508,212.21832431189304,509200,2023-08-03
214.1573486328125,214.1573486328125,218.7334858493568,213.80832071650974,216.6199238023828,565900,2023-08-04
217.0174560546875,217.0174560546875,217.37618868434257,214.21554251911738,214.5451759247825,407900,2023-08-07
217.0756072998047,217.0756072998047,218.0742121083305,213.7307649454615,215.64072127874837,386400,2023-08-08
216.03826904296875,216.03826904296875,217.06595847377523,215.10752279233262,216.3097336173814,402800,2023-08-09
214.72940063476562,214.72940063476562,217.47314548170533,213.9731758126363,215.95100595798158,469300,2023-08-10
216.60057067871094,216.60057067871094,217.8997245515763,213.24602335992,214.26402280711173,445900,2023-08-11
215.9510040283203,215.9510040283203,216.64905998000353,214.42884972448888,216.40667985216098,507500,2023-08-14
213.8665008544922,213.8665008544922,215.2723024716029,213.01333296473044,214.74876796637878,372100,2023-08-15
212.73219299316406,212.73219299316406,214.92330406600956,212.23774284842318,213.44964351135508,481100,2023-08-16
212.22802734375,212.22802734375,215.57288483769923,212.22802734375,213.36237932482493,468900,2023-08-17
212.73219299316406,212.73219299316406,213.55629136144145,211.0937009298867,211.0937009298867,1519900,2023-08-18
214.47732543945312,214.47732543945312,214.69062113219994,212.15048216511718,212.6255377404734,488200,2023-08-21
214.8651580810547,214.8651580810547,216.13522774405692,213.36241293396708,215.27235497191498,373900,2023-08-22
216.86231994628906,216.86231994628906,217.04653119265896,214.5742659623061,216.0479263458503,428400,2023-08-23
215.90252685546875,215.90252685546875,218.76260942926547,215.59227318824693,216.86234270180447,354200,2023-08-24
219.2473907470703,219.2473907470703,220.73075610088839,216.5036456380988,217.33743395670396,375100,2023-08-25
220.02297973632812,220.02297973632812,221.176711472624,219.1988814122001,219.8581630302442,327200,2023-08-28
220.7888946533203,220.7888946533203,220.94402148052967,219.21827621052398,219.8193741738246,311000,2023-08-29
221.75840759277344,221.75840759277344,222.3498156569056,219.31522671898534,219.7030289801145,522500,2023-08-30
219.4994354248047,219.4994354248047,222.31105375285256,219.2764498518986,222.12684249073976,707700,2023-08-31
221.3221435546875,221.3221435546875,221.44818595652077,219.703046058368,220.9149467107367,423100,2023-09-01
215.9897918701172,215.9897918701172,221.32215501669623,215.48563703038366,221.32215501669623,674200,2023-09-05
216.04795837402344,216.04795837402344,218.65597105145025,213.672635957092,214.89422653884566,352800,2023-09-06
211.84024047851562,211.84024047851562,215.7570969968953,210.58956547645593,215.7570969968953,439500,2023-09-07
209.50367736816406,209.50367736816406,212.5770555203203,208.98983269629082,211.90809881457272,286100,2023-09-08
208.44691467285156,208.44691467285156,211.03553272168327,207.4579995865836,210.30839232166167,434100,2023-09-11
207.38043212890625,207.38043212890625,209.2516144145734,206.52726413588962,207.15744655281534,524900,2023-09-12
208.6602020263672,208.6602020263672,209.00922999616327,207.21561116371225,207.50647027082712,502600,2023-09-13
209.70729064941406,209.70729064941406,210.89979674230972,209.11588254268045,210.34717774070793,285700,2023-09-14
207.7100830078125,207.7100830078125,209.93996838470463,207.14775932696804,208.96075797827555,532100,2023-09-15
205.8873748779297,205.8873748779297,209.15465424332328,205.7322480467568,207.83610576577155,436700,2023-09-18
204.4815673828125,204.4815673828125,207.12835414314983,203.59930019813055,205.7322422890836,491900,2023-09-19
203.5411376953125,203.5411376953125,207.4095150519553,203.26967313673086,205.81950201153046,526700,2023-09-20
200.4871368408203,200.4871368408203,203.29875515519612,200.3320248046927,202.6491781981788,479200,2023-09-21
200.8167724609375,200.8167724609375,201.73781391556244,199.0328436170939,200.09932201321192,389400,2023-09-22
201.4081573486328,201.4081573486328,202.3776776722243,199.1588630969216,200.31259464898847,300900,2023-09-25
197.59796142578125,197.59796142578125,200.68104416321296,197.2780179006142,200.26414267513178,497100,2023-09-26
201.11734008789062,201.11734008789062,202.50374733776292,197.81127154690554,199.0037776505053,429800,2023-09-27
202.68795776367188,202.68795776367188,204.9178579208282,201.14642368569292,201.49545166501923,413800,2023-09-28
201.67965698242188,201.67965698242188,204.11314809274512,200.64226295451644,204.11314809274512,392200,2023-09-29
200.47743225097656,200.47743225097656,202.30982526204843,199.65333397243683,201.28213597878272,300000,2023-10-02
200.63258361816406,200.63258361816406,201.10763921645594,199.40128838580756,199.91513309031276,290400,2023-10-03
202.08685302734375,202.08685302734375,202.4746553053321,198.83895347278406,200.61317774231253,337100,2023-10-04
198.88743591308594,198.88743591308594,202.65887008785705,198.5771970440443,202.01898300371582,458100,2023-10-05
199.70184326171875,199.70184326171875,200.58411053265579,197.17139397726075,198.41237912582076,476000,2023-10-06
201.80567932128906,201.80567932128906,201.83476375180712,198.33480906732956,198.99407588401647,311200,2023-10-09
201.94142150878906,201.94142150878906,203.28905443254817,201.08825351552807,202.5328296145371,434500,2023-10-10
202.6588897705078,202.6588897705078,204.2779873967513,201.9220594404762,202.38742518609035,305500,2023-10-11
199.96505737304688,199.96505737304688,203.02843533442112,197.78667109560055,203.02843533442112,577700,2023-10-12
195.1219940185547,195.1219940185547,200.70413776312554,194.98584489498668,200.38321164918494,565300,2023-10-13
197.07672119140625,197.07672119140625,197.69911934129638,194.7038384468606,196.33762802564374,532500,2023-10-16
197.6018829345703,197.6018829345703,198.99254803581468,195.62771306241032,195.70551468780857,542000,2023-10-17
191.5140380859375,191.5140380859375,197.06700860308416,191.35844967225572,195.57908774091203,615800,2023-10-18
190.2206268310547,190.2206268310547,194.98586139840089,189.75381707718992,191.56266406577322,643600,2023-10-19
187.42955017089844,187.42955017089844,191.2903687226003,187.37120266055823,190.19145598652622,604300,2023-10-20
187.52679443359375,187.52679443359375,189.61765923487476,186.18474242135932,187.36147155137013,578300,2023-10-23
187.43927001953125,187.43927001953125,189.65656427426234,185.99996229414018,189.25783653253336,654600,2023-10-24
181.8571319580078,181.8571319580078,186.76824998673436,179.76626712516358,186.55429923259354,1216500,2023-10-25
187.89634704589844,187.89634704589844,193.22563198586846,185.60125114867685,185.81520189801344,1106500,2023-10-26
185.66932678222656,185.66932678222656,189.29674037050833,185.33868100509477,187.0891804710024,816900,2023-10-27
185.2900390625,185.2900390625,187.41981201434461,183.92854782527317,186.77795978573417,426100,2023-10-30
186.1458740234375,186.1458740234375,187.06974429597722,184.9010775814409,185.2025496329823,396400,2023-10-31
183.17971801757812,183.17971801757812,186.86547879052733,178.71595590167212,186.16527906578037,1244000,2023-11-01
188.26589965820312,188.26589965820312,189.1119830780267,185.3581398974077,185.83465445933442,1169700,2023-11-02
189.80242919921875,189.80242919921875,192.3114757712678,189.72462758003022,191.09585329483753,457300,2023-11-03
188.16864013671875,188.16864013671875,189.93857875002672,187.66293703042723,189.93857875002672,305700,2023-11-06
186.31117248535156,186.31117248535156,187.83798666066852,185.6012530855854,186.82659524891164,377900,2023-11-07
187.04055786132812,187.04055786132812,187.79910517803327,185.9416302803211,187.15725288262334,420100,2023-11-08
185.0177764892578,185.0177764892578,189.18006746177946,184.2592291052376,188.28537092778498,387700,2023-11-09
186.44732666015625,186.44732666015625,186.57375615472554,184.1230569226113,186.2333759027971,482100,2023-11-10
187.00164794921875,187.00164794921875,187.3614823268869,185.28033704399587,185.74713196412895,479400,2023-11-13
192.62269592285156,192.62269592285156,193.050582600053,189.18976415368874,189.6468394244069,342600,2023-11-14
193.6049041748047,193.6049041748047,195.9291738078912,192.20450467653396,192.34065380335795,478500,2023-11-15
192.15589904785156,192.15589904785156,194.76220171330678,191.4362599395548,193.28400042303582,311500,2023-11-16
192.5643310546875,192.5643310546875,194.36345835963917,191.79606413431947,193.83831594863526,329000,2023-11-17
190.3373260498047,190.3373260498047,192.4670992264856,189.92887863551758,192.41847135449217,394900,2023-11-20
193.12838745117188,193.12838745117188,193.59519720724168,189.48151970205498,189.65657707036686,799800,2023-11-21
191.82522583007812,191.82522583007812,194.44124776065465,190.5220821031968,192.44762394136038,1949500,2023-11-22
193.7313232421875,193.7313232421875,194.49959009383608,192.52542044151494,193.5270921433669,196600,2023-11-24
193.1381072998047,193.1381072998047,193.80911844993702,192.1267010774044,192.9144220772855,344700,2023-11-27
191.20286560058594,191.20286560058594,193.53685527052733,191.15423772430708,192.7491341279007,371200,2023-11-28
192.84637451171875,192.84637451171875,194.18841178736744,192.0391993150789,192.20452220993621,372100,2023-11-29
196.13340759277344,196.13340759277344,196.2403829761979,190.9694451111278,193.71189684665893,871600,2023-11-30
197.45599365234375,197.45599365234375,198.16592789903873,195.88055159091,196.3181727369591,461900,2023-12-01
198.58409118652344,198.58409118652344,198.7980419364068,196.41542477358797,196.42514441162194,303600,2023-12-04
196.04588317871094,196.04588317871094,198.0881350697936,195.24844247437534,198.0881350697936,261300,2023-12-05
