Price,Close,High,Low,Open,Volume,Date
224.5098114013672,224.5098114013672,224.80425441381578,221.59386033375557,224.1678743078104,212600,2021-11-23
224.2249298095703,224.2249298095703,225.4217026781699,223.00914191216535,223.9779663256958,205900,2021-11-24
219.352294921875,219.352294921875,225.26019969261412,218.99135726601094,221.5083988509598,283500,2021-11-26
222.6576385498047,222.6576385498047,223.12305731457113,218.98182598806568,221.33738437310367,279300,2021-11-29
213.3208770751953,213.3208770751953,221.87879691579036,212.29506585653004,221.00494645706382,939700,2021-11-30
210.05349731445312,210.05349731445312,218.40245542995285,209.84453494910136,215.6859591735387,326600,2021-12-01
216.75927734375,216.75927734375,218.28849411144574,210.35746025856446,210.68990435756083,381000,2021-12-02
216.83523559570312,216.83523559570312,217.95603504387105,214.4321829105244,217.52861729820077,256100,2021-12-03
222.91412353515625,222.91412353515625,224.96574617848572,218.72539759498173,220.46357668226148,359300,2021-12-06
223.34152221679688,223.34152221679688,226.5329301138504,222.83811686488542,224.7282710590536,286700,2021-12-07
225.19369506835938,225.19369506835938,225.35516335639753,222.0687815068506,223.4175294067804,173300,2021-12-08
223.54103088378906,223.54103088378906,225.11772733294976,223.54103088378906,224.5573347849601,181400,2021-12-09
224.433837890625,224.433837890625,224.92775027753936,223.06610392350464,224.08240775599958,193600,2021-12-10
224.66175842285156,224.66175842285156,225.47860723849203,222.63862966585856,224.4337955580832,221400,2021-12-13
222.3917236328125,222.3917236328125,224.7757759354487,221.175950439348,224.13939578677275,200300,2021-12-14
225.87759399414062,225.87759399414062,226.26702522780116,221.52739928110088,222.91414839648388,284400,2021-12-15
227.4827880859375,227.4827880859375,228.27114353748135,225.40267175488904,226.7989138266021,336200,2021-12-16
217.25318908691406,217.25318908691406,227.38780707779705,216.4553405902724,226.44749081145537,796700,2021-12-17
212.276123046875,212.276123046875,215.90444237117714,210.91786749711557,215.1540879575948,553500,2021-12-20
216.99671936035156,216.99671936035156,217.26266882523285,213.62484247462825,214.03325969099635,288600,2021-12-21
217.55712890625,217.55712890625,219.6752317724044,216.39834279272912,217.28167190755602,278100,2021-12-22
219.0673370361328,219.0673370361328,221.02397153429575,218.3074751794161,218.3074751794161,356000,2021-12-23
221.89779663085938,221.89779663085938,222.0782654433914,219.15280686016,220.0836444728873,274000,2021-12-27
223.18008422851562,223.18008422851562,223.522021352928,221.25194320543366,221.27094373822322,171700,2021-12-28
223.9969024658203,223.9969024658203,224.8232443642103,222.33471115737092,223.76893958312465,379300,2021-12-29
223.6169891357422,223.6169891357422,225.14620588889107,223.26555900077918,224.72829563065704,293000,2021-12-30
224.46234130859375,224.46234130859375,225.22218866583296,223.15157997898524,223.60749129196063,471000,2021-12-31
219.1148223876953,219.1148223876953,224.7757632836638,217.21517506818608,224.46233422992458,289700,2022-01-03
223.70249938964844,223.70249938964844,224.31987904570244,219.7702295436247,219.7892155840358,298700,2022-01-04
219.74172973632812,219.74172973632812,225.68762117692117,219.63724854439815,224.43384687376135,275800,2022-01-05
219.09580993652344,219.09580993652344,221.66033077970653,218.61140511393978,219.80817764258308,208600,2022-01-06
216.15138244628906,216.15138244628906,219.53275243806988,215.43901468420628,219.07682663526225,272500,2022-01-07
213.55833435058594,213.55833435058594,214.8785885724173,211.14578878803835,214.0332461497074,285200,2022-01-10
214.81211853027344,214.81211853027344,214.9450932605368,209.6830621633474,214.15673789784745,226600,2022-01-11
215.54348754882812,215.54348754882812,217.14869193759824,214.83111976634385,215.5814886133967,240900,2022-01-12
215.37213134765625,215.37213134765625,217.12397220881076,214.543803760868,215.60062348657982,210900,2022-01-13
209.7548065185547,209.7548065185547,213.80118633600608,207.73638170554693,213.29658013275414,436900,2022-01-14
207.1841583251953,207.1841583251953,207.9077409812724,202.69029555481512,207.15559680770082,475700,2022-01-18
205.7465057373047,205.7465057373047,208.98360358076673,205.1942921940826,208.17432185603624,339500,2022-01-19
205.7465057373047,205.7465057373047,209.02168076097206,204.49925653769807,206.66050333953234,394100,2022-01-20
208.65032958984375,208.65032958984375,210.28792407576537,204.0993446547931,205.24186324700065,635300,2022-01-21
210.03089904785156,210.03089904785156,210.80208903312374,202.96638387080804,206.30822651062658,584200,2022-01-24
205.15618896484375,205.15618896484375,208.11718713427393,201.28119324451484,206.39390790409288,412900,2022-01-25
201.5382537841797,201.5382537841797,209.57388971024727,199.5388749933027,206.34630760065403,459400,2022-01-26
198.6724853515625,198.6724853515625,205.02291965042065,197.23483564545853,203.0235407076003,357100,2022-01-27
201.1669464111328,201.1669464111328,201.27167681764013,195.1307035975697,197.57758012790873,286500,2022-01-28
205.11810302734375,205.11810302734375,205.32756381709007,199.37700621686184,200.72897116030626,389500,2022-01-31
205.87025451660156,205.87025451660156,206.63192882235776,203.18537038527904,204.78487335241093,400100,2022-02-01
196.6064453125,196.6064453125,205.87027036284996,196.09232346998579,205.42278721856437,1126200,2022-02-02
192.91229248046875,192.91229248046875,196.5587955464955,191.76978844417619,196.4826266737124,597400,2022-02-03
188.0186004638672,188.0186004638672,192.29348686838443,187.2093332343242,191.36995903817083,588700,2022-02-04
188.49462890625,188.49462890625,190.29407703875273,187.4187779140046,188.51367475934342,641900,2022-02-07
188.26614379882812,188.26614379882812,189.81803948216066,187.09506349745635,189.36104068498597,509900,2022-02-08
189.32296752929688,189.32296752929688,191.36043809768205,188.96116893798964,190.4178644387275,485100,2022-02-09
185.3241729736328,185.3241729736328,189.8656429176012,184.15310722426267,186.20010789768003,492800,2022-02-10
180.74464416503906,180.74464416503906,186.1144276797766,179.14514098214025,185.76215925853293,712600,2022-02-11
182.4965057373047,182.4965057373047,183.77231668986013,180.55424957770373,181.09694755813692,733900,2022-02-14
182.10614013671875,182.10614013671875,185.53365319478726,180.88746689015247,184.79102463915254,644300,2022-02-15
180.87789916992188,180.87789916992188,182.9915383213372,180.28760852451458,182.2108327446109,430000,2022-02-16
179.66876220703125,179.66876220703125,181.963286174774,178.93564944350436,179.0594256903634,618900,2022-02-17
180.26858520507812,180.26858520507812,181.7157650138979,179.42122630622723,179.45931801388897,648800,2022-02-18
179.6402130126953,179.6402130126953,181.87762881407332,178.57387758109252,180.75417034545333,471700,2022-02-22
176.59349060058594,176.59349060058594,181.12544422991087,176.42212152774295,180.2304781089021,445000,2022-02-23
179.9353485107422,179.9353485107422,180.33522424335484,172.9565327230316,174.07047537696585,523800,2022-02-24
183.26768493652344,183.26768493652344,184.16263672577037,178.9737526532883,179.86871897026583,351600,2022-02-25
182.70590209960938,182.70590209960938,183.54374520060003,179.84963464920762,180.84933116239372,781400,2022-02-28
179.67828369140625,179.67828369140625,182.99155020016596,177.28854491360858,182.65832768065872,583500,2022-03-01
183.8389129638672,183.8389129638672,184.57202576676477,179.39265783307414,180.75415303845534,366500,2022-03-02
185.2194366455078,185.2194366455078,186.55237031461152,182.42982211115617,184.63866162082405,399600,2022-03-03
182.9534912109375,182.9534912109375,185.84783641470727,182.1251636056022,183.39144417216724,492800,2022-03-04
179.35459899902344,179.35459899902344,183.39144860373162,179.12609232173153,183.09630322539465,281800,2022-03-07
174.5084228515625,174.5084228515625,182.1537124832486,174.22280771411212,179.99246593426182,700300,2022-03-08
182.74403381347656,182.74403381347656,183.9627070302618,178.58340796528307,178.8690231506775,608200,2022-03-09
179.79251098632812,179.79251098632812,182.04897214298924,178.1454008302078,179.90677156279327,322200,2022-03-10
180.55422973632812,180.55422973632812,182.54409305711545,180.45901498708056,181.77290298249565,495400,2022-03-11
180.0305633544922,180.0305633544922,183.83892057784925,179.1165657564152,183.0582149014806,313100,2022-03-14
183.4485626220703,183.4485626220703,183.7913153572917,180.52565597336653,181.1064310378325,313700,2022-03-15
186.7332763671875,186.7332763671875,187.96146515428913,183.3819180117137,184.3625688143649,306800,2022-03-16
188.48512268066406,188.48512268066406,189.38960462354217,185.23849463282332,185.23849463282332,358200,2022-03-17
189.4562530517578,189.4562530517578,192.17922900233418,186.371478522099,192.17922900233418,778600,2022-03-18
188.96119689941406,188.96119689941406,189.8656789837922,187.04750230860984,188.87551233439274,453300,2022-03-21
187.79959106445312,187.79959106445312,190.12269099191758,187.39019968968796,190.12269099191758,306900,2022-03-22
184.1340789794922,184.1340789794922,187.82819039665702,183.52474236170806,185.87640427590557,322400,2022-03-23
184.9052734375,184.9052734375,185.57173305670403,183.54377815394807,184.86718172912828,371200,2022-03-24
185.8192596435547,185.8192596435547,186.40955033750998,183.61993577132333,185.47650692789983,522000,2022-03-25
185.3813018798828,185.3813018798828,186.85702857625506,183.72466137616735,186.05727710317677,366900,2022-03-28
188.94210815429688,188.94210815429688,189.2562993491222,186.16200929649187,186.89512208441764,543700,2022-03-29
186.0096893310547,186.0096893310547,188.83739582735916,185.03856866618293,188.22805923209967,606800,2022-03-30
182.54408264160156,182.54408264160156,186.17154065390224,181.74433109338557,186.17154065390224,619000,2022-03-31
182.9534912109375,182.9534912109375,184.06743399632242,181.4587039726023,183.48665891733742,488100,2022-04-01
184.21022033691406,184.21022033691406,184.47680415936244,179.7925268864039,182.6773560939715,673700,2022-04-04
182.92491149902344,182.92491149902344,185.34321179187648,182.08706831359612,184.12453871910705,389100,2022-04-05
185.26705932617188,185.26705932617188,185.44795862339475,180.3923666031268,181.0397803745242,549600,2022-04-06
189.1991729736328,189.1991729736328,190.09413917439153,184.22926603013642,184.22926603013642,1071400,2022-04-07
187.40924072265625,187.40924072265625,191.48418146866723,187.14265690022404,189.43719543333515,436600,2022-04-08
185.78118896484375,185.78118896484375,188.41846585462076,185.60028967417918,187.56159129937035,630800,2022-04-11
184.476806640625,184.476806640625,188.65647783961478,183.73417819271185,186.32386209795274,326800,2022-04-12
185.75265502929688,185.75265502929688,186.31438431065118,183.70565402245202,183.70565402245202,297800,2022-04-13
181.43014526367188,181.43014526367188,187.76154819452586,181.29685333500814,186.29532245149414,313900,2022-04-14
179.99246215820312,179.99246215820312,182.5726156972309,179.23078790961534,180.52562977389618,215800,2022-04-18
184.33399963378906,184.33399963378906,184.41968417933668,180.71605759080106,180.71605759080106,315000,2022-04-19
187.72341918945312,187.72341918945312,189.1991603028691,184.88619754144023,186.2667239271283,320700,2022-04-20
186.6381072998047,186.6381072998047,190.5702416632544,185.01004235738768,189.41820695273805,290300,2022-04-21
182.24888610839844,182.24888610839844,185.00995309882998,182.10607856049944,185.00995309882998,290000,2022-04-22
182.52505493164062,182.52505493164062,182.57264777676087,178.01214620117807,182.2013335128939,504300,2022-04-25
177.8978729248047,177.8978729248047,182.15371281326483,177.8978729248047,180.76365618833213,410300,2022-04-26
182.94395446777344,182.94395446777344,185.68597631988996,178.64052126153823,182.9915618386535,820300,2022-04-27
186.55239868164062,186.55239868164062,186.8570597341118,181.2397381056437,183.2962546888163,584800,2022-04-28
180.72561645507812,180.72561645507812,187.07605099477317,180.38286369077724,186.62856781561004,517200,2022-04-29
180.97311401367188,180.97311401367188,183.16292204454257,177.56463298831676,181.02072137846366,564400,2022-05-02
181.98233032226562,181.98233032226562,183.87699307290137,180.18288230335708,180.83029599037127,382000,2022-05-03
188.02810668945312,188.02810668945312,188.71361209518156,180.20193208049398,181.4015592766544,420700,2022-05-04
180.66845703125,180.66845703125,187.6472732158446,179.27841481422055,186.3714770638506,374200,2022-05-05
179.04991149902344,179.04991149902344,179.89727039522404,174.67030943406013,179.6021250365529,428300,2022-05-06
179.9448699951172,179.9448699951172,182.62023848912645,176.34597375743317,177.15525543887324,600000,2022-05-09
175.9365997314453,175.9365997314453,181.38255244421995,173.5373448229854,181.38255244421995,639500,2022-05-10
173.7943878173828,173.7943878173828,178.94519481381062,173.67062607770558,174.90834516859448,618400,2022-05-11
175.64141845703125,175.64141845703125,176.67920676692577,172.4519282282107,173.25167970101387,458800,2022-05-12
177.25045776367188,177.25045776367188,179.19272801121772,174.99401084123093,176.84106635062537,295400,2022-05-13
177.15493774414062,177.15493774414062,178.47307370948383,172.58923773556756,175.84636278270347,339300,2022-05-16
180.65086364746094,180.65086364746094,180.79413296614223,177.76625324216258,180.10641108706844,299300,2022-05-17
173.39158630371094,173.39158630371094,178.54948590178313,172.92354889761506,178.53993947195744,463400,2022-05-18
174.9771728515625,174.9771728515625,177.3555310907262,171.26157109096587,171.91107812946285,417800,2022-05-19
177.17404174804688,177.17404174804688,177.46058036566154,172.43640408257338,176.10424413504919,1351400,2022-05-20
177.18362426757812,177.18362426757812,179.62885146729667,176.3239790902315,177.66120816048266,409700,2022-05-23
179.06527709960938,179.06527709960938,179.7434379563549,174.63329987104328,176.90660349863285,316600,2022-05-24
176.93527221679688,176.93527221679688,178.4157705106266,175.8081667377977,178.3966776501726,428300,2022-05-25
180.63177490234375,180.63177490234375,181.7493194277892,178.73098582119792,179.0939542323472,246500,2022-05-26
183.52590942382812,183.52590942382812,183.66917873967992,181.17619062094818,182.5420879224418,397200,2022-05-27
182.9623565673828,182.9623565673828,183.96528546162378,179.45689322679084,181.46273644057186,584300,2022-05-31
182.81910705566406,182.81910705566406,184.00352034841987,179.94405728800413,183.91755874624582,301000,2022-06-01
187.38479614257812,187.38479614257812,187.84328714154532,182.95281850881457,183.24893274449443,219100,2022-06-02
186.41055297851562,186.41055297851562,186.56338332578306,184.9586938288831,185.9902768108822,200500,2022-06-03
186.2672576904297,186.2672576904297,188.38773126151779,185.932957722734,187.35614834249898,170100,2022-06-06
187.99610900878906,187.99610900878906,188.16803219463273,184.20409216863678,184.81539889836222,249100,2022-06-07
185.71327209472656,185.71327209472656,188.04388390557153,185.550895314424,186.7830699630498,172800,2022-06-08
182.58030700683594,182.58030700683594,186.6015695904747,182.49434540847741,184.97778735332312,190600,2022-06-09
176.97344970703125,176.97344970703125,180.14461309806455,176.18065885927294,179.32316838861504,337400,2022-06-10
172.0447998046875,172.0447998046875,174.43271903171106,171.1087395486109,173.0954900944588,242300,2022-06-13
171.36663818359375,171.36663818359375,173.4966580442023,170.01984824730175,172.111667813308,343500,2022-06-14
171.60540771484375,171.60540771484375,173.6399047114394,169.29390396339068,172.9808513363002,370000,2022-06-15
165.6356658935547,165.6356658935547,167.74657875065947,164.756913191196,167.4600400458617,399900,2022-06-16
165.30133056640625,165.30133056640625,167.8134264444722,164.47033927733796,165.0720996313272,645600,2022-06-17
168.34828186035156,168.34828186035156,169.2365806921841,166.09408584365897,166.60032348270983,260600,2022-06-21
169.05514526367188,169.05514526367188,170.62161979016741,166.57170328460913,166.83914908854473,298100,2022-06-22
171.54812622070312,171.54812622070312,171.7009419772395,168.09040920625964,168.98826918391012,397600,2022-06-23
177.24095153808594,177.24095153808594,177.41288933732832,172.70390405542435,172.70390405542435,681500,2022-06-24
175.93235778808594,175.93235778808594,178.70233855260577,174.642875440121,178.09103174924326,462800,2022-06-27
172.73252868652344,172.73252868652344,177.87133573459312,172.6179132229005,176.00876157720631,332400,2022-06-28
172.96176147460938,172.96176147460938,173.869167835897,170.20132752254602,173.869167835897,264000,2022-06-29
173.4871063232422,173.4871063232422,174.49002070401536,170.16311238082784,171.27111036163262,349600,2022-06-30
175.4261016845703,175.4261016845703,176.17113131781866,173.02862145156388,173.66859663048197,398600,2022-07-01
176.17117309570312,176.17117309570312,176.34309632505295,171.4908415535343,174.02204528059556,410500,2022-07-05
176.97344970703125,176.97344970703125,178.6641004203159,173.98377048984273,175.67442120312737,498800,2022-07-06
178.96022033691406,178.96022033691406,179.26586642118397,176.35261660437953,177.1836078370691,517600,2022-07-07
177.36508178710938,177.36508178710938,178.94110256663694,176.89704439560467,178.43486488231832,389700,2022-07-08
177.92861938476562,177.92861938476562,179.5333085318152,176.38125253647215,176.5913905744751,294500,2022-07-11
174.09841918945312,174.09841918945312,179.71479530399264,173.59218147899585,177.90952895026524,327900,2022-07-12
173.28651428222656,173.28651428222656,174.89120352203722,170.82217998249357,171.90152409692865,337300,2022-07-13
173.80401611328125,173.80401611328125,174.35985338308222,169.87482817502698,172.31859069159665,326600,2022-07-14
178.49984741210938,178.49984741210938,179.51569693287573,175.59608742223392,176.94734612490615,412100,2022-07-15
175.14569091796875,175.14569091796875,178.2890355758641,174.4365307912031,177.01446004449764,317400,2022-07-18
181.49948120117188,181.49948120117188,181.85406128477143,176.84196183764206,176.94737951426154,385300,2022-07-19
181.41323852539062,181.41323852539062,183.37783274943106,180.65614393328002,181.02031675596945,493000,2022-07-20
184.61404418945312,184.61404418945312,184.6427931304015,180.79027418963486,181.94029031981896,458500,2022-07-21
184.73866271972656,184.73866271972656,187.01949526983367,183.77073280687713,184.7769897728686,343800,2022-07-22
184.83445739746094,184.83445739746094,185.14113226463894,183.54071118709285,184.8536282324252,373200,2022-07-25
186.50198364257812,186.50198364257812,186.70324086775491,183.32989018081494,184.41280116028645,538400,2022-07-26
191.39907836914062,191.39907836914062,192.44366225269198,185.57238730247784,188.79240040186878,573500,2022-07-27
197.4940643310547,197.4940643310547,198.4140595392355,192.98988395739153,193.71821471578968,421200,2022-07-28
200.0528564453125,200.0528564453125,200.69494050524372,195.78825955588127,197.50367641771982,470900,2022-07-29
199.62161254882812,199.62161254882812,200.66619643483017,197.63784781529733,198.7782712565372,362400,2022-08-01
198.01161193847656,198.01161193847656,199.76537063066888,197.56119232022183,198.16494938789606,462900,2022-08-02
201.1070556640625,201.1070556640625,201.96955324506482,197.31203413691085,198.67287112761403,325300,2022-08-03
202.14202880859375,202.14202880859375,202.70745878685554,200.57994934631685,201.09744492395947,282200,2022-08-04
203.10037231445312,203.10037231445312,203.81912513142169,199.91870078199875,200.35954227722073,438300,2022-08-05
202.333740234375,202.333740234375,204.24082192735588,201.47122796979787,204.24082192735588,281400,2022-08-08
200.73330688476562,200.73330688476562,202.6212176265607,200.27329452184097,201.8833085459483,271100,2022-08-09
204.81581115722656,204.81581115722656,205.47706611197995,203.2824659107531,204.47080920792325,366200,2022-08-10
205.10330200195312,205.10330200195312,207.70038724976948,204.6816313551922,206.32037954148396,251100,2022-08-11
206.23414611816406,206.23414611816406,207.1829051350338,204.62414676924286,206.14789928655702,381100,2022-08-12
207.1157989501953,207.1157989501953,207.27871449422946,204.57621161221718,204.71995632075823,452500,2022-08-15
208.35208129882812,208.35208129882812,209.5500027248739,205.7070614313579,206.05206338698164,358100,2022-08-16
206.90496826171875,206.90496826171875,208.0453917185558,205.68789070731873,206.01372180268268,230100,2022-08-17
208.56292724609375,208.56292724609375,208.95583438028913,206.7324997044742,207.54709216483704,278800,2022-08-18
206.5599822998047,206.5599822998047,207.82499435334168,205.51539831875832,207.43207261340388,966400,2022-08-19
202.2187042236328,202.2187042236328,204.84455311618527,201.72995757172865,203.89579413218638,378500,2022-08-22
202.62123107910156,202.62123107910156,203.44540167189643,201.30831376919767,201.4904001803948,258100,2022-08-23
202.62123107910156,202.62123107910156,204.02998796007725,201.34665544685257,202.7937393824177,272400,2022-08-24
204.56668090820312,204.56668090820312,204.56668090820312,202.01750025025072,203.51250405775173,174900,2022-08-25
196.89993286132812,196.89993286132812,204.73912275734781,196.41117161666392,204.73912275734781,202300,2022-08-26
196.2674560546875,196.2674560546875,197.40787963082704,195.11745437111642,195.73078957722532,204500,2022-08-29
194.1495361328125,194.1495361328125,196.74663646315943,193.29661658208335,196.17162827529154,189600,2022-08-30
192.82704162597656,192.82704162597656,195.85537617720567,192.1657865936646,194.69579631094575,455300,2022-08-31
194.16867065429688,194.16867065429688,194.2932591504137,190.34490055323,192.22324760894605,298100,2022-09-01
191.68658447265625,191.68658447265625,196.82327174304595,191.0924055466991,196.25784175928928,189600,2022-09-02
192.5586700439453,192.5586700439453,193.7374352273441,191.19783309155386,192.29992955076756,294200,2022-09-06
198.60574340820312,198.60574340820312,198.67281938686978,192.91321991152265,192.91321991152265,474300,2022-09-07
199.8995361328125,199.8995361328125,200.12954230566416,196.38244066102368,197.90619317062317,346800,2022-09-08
201.2891082763672,201.2891082763672,201.85453825144143,200.23494629138966,200.3595347877207,316000,2022-09-09
202.37203979492188,202.37203979492188,203.25370815534922,201.56704015580084,202.4582866227427,380700,2022-09-12
199.3053741455078,199.3053741455078,200.9057953982381,197.551615442404,198.12662356977262,555300,2022-09-13
199.37245178222656,199.37245178222656,201.18370838836796,197.71453262772124,198.7782874359671,686400,2022-09-14
197.2641143798828,197.2641143798828,200.934547399305,196.7274479184748,199.9282904726328,476900,2022-09-15
196.3920440673828,196.3920440673828,196.83288563303898,193.65121359224216,196.4974617489702,1066800,2022-09-16
200.66619873046875,200.66619873046875,200.69494767275637,195.40492294588566,195.40492294588566,560700,2022-09-19
197.62826538085938,197.62826538085938,199.33410414067978,196.43034408193702,199.33410414067978,481800,2022-09-20
195.80743408203125,195.80743408203125,201.72995006241825,195.68284558551042,199.06577421956248,461800,2022-09-21
193.35409545898438,193.35409545898438,195.7595310311448,192.2424354938107,194.43702110296303,410300,2022-09-22
191.00616455078125,191.00616455078125,192.7311742507833,188.8211571384665,192.09866825693862,544000,2022-09-23
191.30328369140625,191.30328369140625,193.72787584676928,189.64536428680933,190.52703283211713,654700,2022-09-26
190.2586669921875,190.2586669921875,193.3924334645724,188.25574592378175,192.87492323159526,677100,2022-09-27
194.4849395751953,194.4849395751953,195.8074494944743,190.22992037670124,191.600335454047,427500,2022-09-28
191.90701293945312,191.90701293945312,193.62242999175487,190.64200089126825,193.0090948049858,578000,2022-09-29
191.52369689941406,191.52369689941406,195.04079269858264,191.12118240369063,192.33827475250837,796800,2022-09-30
196.5453643798828,196.5453643798828,197.84870350071455,192.5107731304331,193.45951755884096,564100,2022-10-03
201.86412048339844,201.86412048339844,201.97911625278482,198.9891092642332,198.9891092642332,546600,2022-10-04
200.15830993652344,200.15830993652344,202.11331140756127,199.4491351379856,199.49705492301987,325100,2022-10-05
198.74954223632812,198.74954223632812,201.07830912985173,198.33746427823945,200.62788949659952,484800,2022-10-06
193.6128387451172,193.6128387451172,196.95744041244538,192.73117038791247,196.8424300193746,270700,2022-10-07
195.20370483398438,195.20370483398438,195.89370878155992,193.16244193715133,194.9066226443742,353400,2022-10-10
196.99575805664062,196.99575805664062,199.1520163797178,193.7661669365673,195.3186682498028,449000,2022-10-11
192.05075073242188,192.05075073242188,197.38869544690056,192.00284557543836,197.17786011314345,473900,2022-10-12
195.9051971435547,195.9051971435547,198.1640579183576,187.69642873981874,188.67685733116008,524900,2022-10-13
189.46510314941406,189.46510314941406,196.7703435526407,189.23440625236194,196.7703435526407,571200,2022-10-14
195.68414306640625,195.68414306640625,196.1455221398624,191.3394473460131,191.94501746347052,520200,2022-10-17
198.11599731445312,198.11599731445312,201.40335040769347,195.91482171704342,200.00959178048842,745800,2022-10-18
196.14552307128906,196.14552307128906,198.01988931639576,194.54990271207973,197.06829588955964,377000,2022-10-19
191.56053161621094,191.56053161621094,196.25126552726636,191.27217884870916,196.25126552726636,580000,2022-10-20
196.039794921875,196.039794921875,196.52040241845572,191.2144915494512,192.8293403647903,556500,2022-10-21
199.0675811767578,199.0675811767578,199.9134401857017,196.90484798290254,198.15441542799593,277700,2022-10-24
204.10440063476562,204.10440063476562,204.76764136740485,198.51974352900197,198.6447061792029,466600,2022-10-25
211.3039093017578,211.3039093017578,213.44741478795325,206.2286949366532,207.3052511150154,803700,2022-10-26
209.1027069091797,209.1027069091797,213.8991750911928,208.42985933529434,212.7072631981837,588000,2022-10-27
214.27403259277344,214.27403259277344,215.07184275274253,209.04502097421405,209.8236027286363,422600,2022-10-28
213.68772888183594,213.68772888183594,214.8027419301602,212.5342736825599,212.66884321135913,452500,2022-10-31
214.7065887451172,214.7065887451172,215.62936159381022,212.46695604667366,214.8411582577415,326300,2022-11-01
209.9485626220703,209.9485626220703,217.10961089573814,209.66981674667414,214.2259661143705,336900,2022-11-02
212.17861938476562,212.17861938476562,214.8315676922627,206.75736698806952,208.21840333116637,396100,2022-11-03
213.95681762695312,213.95681762695312,215.24484205214625,211.51533827372177,214.99493146228008,314200,2022-11-04
216.99427795410156,216.99427795410156,217.10961905625936,212.88988595426287,213.95683515015145,333400,2022-11-07
216.1676483154297,216.1676483154297,219.35888926706895,214.36055935886398,217.3307249595332,345000,2022-11-08
213.1878662109375,213.1878662109375,216.7443734080579,212.69765184607485,215.26409410972659,257500,2022-11-09
223.92465209960938,223.92465209960938,224.24184014160184,219.11857711578944,220.20474008858847,362700,2022-11-10
221.15634155273438,221.15634155273438,225.52025105310187,219.50305063475074,224.53982234616325,431500,2022-11-11
219.25315856933594,219.25315856933594,221.66580306249617,219.2435370319791,220.56041162280795,403600,2022-11-14
222.63662719726562,222.63662719726562,224.25147612267097,220.34894533116,221.08907036611703,510600,2022-11-15
223.71319580078125,223.71319580078125,225.42415741476853,221.86766466660322,222.63662497227747,341600,2022-11-16
222.492431640625,222.492431640625,222.63660802021658,219.07050867320348,221.37741874852819,259300,2022-11-17
224.49179077148438,224.49179077148438,225.50106956542382,222.357892064405,225.50106956542382,268200,2022-11-18
224.23220825195312,224.23220825195312,226.13540962643341,223.17486600670006,223.95346238746382,383600,2022-11-21
225.71250915527344,225.71250915527344,227.0966464093499,224.78012944920226,226.01048345303246,237600,2022-11-22
226.26998901367188,226.26998901367188,227.67336926716453,225.62597676958873,226.01047154238336,227900,2022-11-23
227.4811553955078,227.4811553955078,228.557711549284,224.64557395455816,225.58756058911231,132000,2022-11-25
222.83847045898438,222.83847045898438,227.2696721011875,222.56933143808072,225.94319073603629,249400,2022-11-28
222.0983123779297,222.0983123779297,224.2418174975072,221.63693333282686,222.31938769810753,286600,2022-11-29
228.2789306640625,228.2789306640625,228.50000598313076,220.46424887529366,221.30050114040313,1175400,2022-11-30
231.40289306640625,231.40289306640625,231.4605636168703,228.83645090192147,229.51890530504795,474500,2022-12-01
232.4602508544922,232.4602508544922,234.06547827410057,228.66345423124068,229.58622715923795,500400,2022-12-02
227.68299865722656,227.68299865722656,229.8649608743614,227.32735379081743,229.22094856657694,347100,2022-12-05
224.71282958984375,224.71282958984375,228.96139790412158,223.2421718913236,227.93290553558333,223000,2022-12-06
225.93357849121094,225.93357849121094,226.95246399853127,224.98197040402763,225.03964095470974,219000,2022-12-07
225.0588836669922,225.0588836669922,227.74066711301714,224.10727551931768,227.74066711301714,326800,2022-12-08
226.08738708496094,226.08738708496094,227.26005589383956,225.09732213923365,225.40491798003765,266600,2022-12-09
230.70120239257812,230.70120239257812,230.71082392925663,226.24116546581493,226.73139449316608,445200,2022-12-12
232.66209411621094,232.66209411621094,236.67996578353637,231.47018223388196,236.5934599534499,562300,2022-12-13
229.2882080078125,229.2882080078125,234.47877754452426,228.65381728691676,232.6428534676417,358200,2022-12-14
220.67572021484375,220.67572021484375,226.98128766106927,220.58921439324644,226.98128766106927,580700,2022-12-15
219.14736938476562,219.14736938476562,220.66609054164167,217.5229140123168,218.64753357778739,828000,2022-12-16
217.49411010742188,217.49411010742188,220.81029874030722,216.40793252416427,219.195450002943,298300,2022-12-19
219.27236938476562,219.27236938476562,220.19514227307295,217.388396127147,217.388396127147,361500,2022-12-20
223.00184631347656,223.00184631347656,223.1556442103184,220.37773386662693,221.13708714844964,384500,2022-12-21
220.74301147460938,220.74301147460938,222.07909969308838,216.45600093199755,221.17556994367337,291200,2022-12-22
220.43540954589844,220.43540954589844,221.63692814238527,219.17622040349625,220.55075063772915,187400,2022-12-23
221.13710021972656,221.13710021972656,222.3097835852565,219.45497412439806,221.27166972067383,202200,2022-12-27
218.349609375,218.349609375,222.74235442803183,218.20541832055122,221.78113939961605,162100,2022-12-28
221.56004333496094,221.56004333496094,222.61738563415244,219.41653812875558,220.20472675153616,181000,2022-12-29
219.47418212890625,219.47418212890625,221.50234599057455,217.4075614608416,220.46423222248623,191400,2022-12-30
220.5892333984375,220.5892333984375,220.90643610526564,217.98433432132109,220.61806867478762,429900,2023-01-03
220.3777313232422,220.3777313232422,222.886502651994,218.5129721797365,222.06946416805403,356600,2023-01-04
