Price,Close,High,Low,Open,Volume,Date
235.78753662109375,235.78753662109375,240.50545274192953,235.21745365253292,239.86655967471944,1540400,2024-12-11
235.3550567626953,235.3550567626953,238.49050556302495,234.10677139437885,237.36017822022555,1214800,2024-12-12
235.5614776611328,235.5614776611328,237.55676058191443,233.73328569947887,235.2960908447102,1077300,2024-12-13
228.93673706054688,228.93673706054688,236.21019560229757,228.77946968716105,235.04054388423418,1826500,2024-12-16
229.10382080078125,229.10382080078125,230.96149847156343,228.21921809958658,228.94655343235144,2398900,2024-12-17
224.40557861328125,224.40557861328125,230.11621712153743,224.23848764979604,228.19956783703944,2296300,2024-12-18
223.1671142578125,223.1671142578125,227.89485378791852,222.93121321136664,224.1008648618352,2942100,2024-12-19
223.73719787597656,223.73719787597656,225.15257416321367,222.6265177343283,224.65128631274305,4614700,2024-12-20
222.48892211914062,222.48892211914062,224.37608558409704,219.85474613828924,222.96070923591924,1394800,2024-12-23
221.5453338623047,221.5453338623047,222.1449025958274,219.50091801465683,221.88935436433195,579600,2024-12-24
220.43466186523438,220.43466186523438,222.32182528027204,220.12996571458623,220.46414762188795,951900,2024-12-26
218.90135192871094,218.90135192871094,220.75902966687394,217.52528490180063,219.17656233452456,1190100,2024-12-27
215.90350341796875,215.90350341796875,218.99962791336094,215.81504614617856,218.86202271351777,1143400,2024-12-30
217.2205810546875,217.2205810546875,218.38039415275756,215.78554256269666,216.43425920967232,960500,2024-12-31
218.7637481689453,218.7637481689453,220.0611665195051,217.4564912337858,217.58425785300065,1154700,2025-01-02
218.12484741210938,218.12484741210938,218.3705720529843,213.8000997318475,214.07531012980007,1844100,2025-01-03
219.11756896972656,219.11756896972656,224.9756509914002,218.58681034592183,220.16927762879246,1933000,2025-01-06
214.77316284179688,214.77316284179688,222.35131747589506,214.33086148134305,219.8645852738196,1992900,2025-01-07
215.52999877929688,215.52999877929688,216.81759351559916,213.7509547544614,213.7509547544614,1728200,2025-01-08
178.70077514648438,178.70077514648438,204.35443217666543,176.47942992003047,199.63651634380165,8701700,2025-01-10
182.73068237304688,182.73068237304688,185.83664554933753,173.49142653193647,175.7127869671338,5460700,2025-01-13
179.08412170410156,179.08412170410156,182.9567445830783,177.3542255694145,180.9811237986881,3354900,2025-01-14
177.62942504882812,177.62942504882812,181.57084278835293,177.0691656830098,181.53153344586954,2964200,2025-01-15
181.41360473632812,181.41360473632812,183.28110610740828,176.9217508626833,177.23628561873699,3349000,2025-01-16
181.1580352783203,181.1580352783203,184.28366056846815,180.0768558366492,183.2221282999939,2839800,2025-01-17
179.94906616210938,179.94906616210938,181.83622955559403,176.79395525563504,181.71828653032668,3960500,2025-01-21
175.8995361328125,175.8995361328125,180.31274114978694,175.31961457338346,180.31274114978694,2237700,2025-01-22
176.43028259277344,176.43028259277344,176.59737353977775,173.90422622242573,176.55806419841716,2562400,2025-01-23
179.96873474121094,179.96873474121094,180.28325448573813,176.8922574079709,177.86533239460337,2462500,2025-01-24
184.7259521484375,184.7259521484375,185.7186742646252,180.80418161407763,181.55119409557932,2629400,2025-01-27
179.95889282226562,179.95889282226562,185.32552553122227,179.6443730835664,183.39903776451322,1729400,2025-01-28
179.1136016845703,179.1136016845703,180.90248427566974,178.13070311746299,180.79436483337426,1848400,2025-01-29
181.16787719726562,181.16787719726562,183.93964345109595,179.00548827843906,180.00804905009116,2034400,2025-01-30
177.70806884765625,177.70806884765625,181.24649478840394,176.93157055937345,180.85334134982384,2190500,2025-01-31
171.42735290527344,171.42735290527344,175.1918564413897,163.18083403568662,165.3726937715691,4398900,2025-02-03
169.63845825195312,169.63845825195312,172.2922813547017,168.77351772084148,170.7884477632161,2080300,2025-02-04
169.90383911132812,169.90383911132812,170.97519490081675,168.87179266366903,170.45425988398864,1314900,2025-02-05
168.04615783691406,168.04615783691406,171.5157883439881,167.8004332117794,171.21109220847566,1690500,2025-02-06
167.0969696044922,167.0969696044922,169.75668117956715,166.26643207466736,168.49109587117687,1611100,2025-02-07
163.14202880859375,163.14202880859375,167.28485001467845,163.06292783267457,167.0080041424456,2309400,2025-02-10
162.88494873046875,162.88494873046875,162.99371067765819,159.1870576129953,162.85528775277774,3343200,2025-02-11
159.2364959716797,159.2364959716797,162.4400022251911,158.65314330044978,162.15327441479633,2524500,2025-02-12
161.36227416992188,161.36227416992188,161.8467619285692,159.11783140871333,161.1447502853836,3244100,2025-02-13
161.105224609375,161.105224609375,163.32988859574903,159.24638942848597,162.65753785686584,2313300,2025-02-14
167.4727020263672,167.4727020263672,170.65644443641403,163.5572869520039,166.32576058077953,6213300,2025-02-18
170.47845458984375,170.47845458984375,171.5166340323635,167.8385220621012,168.58995861469418,3210000,2025-02-19
170.3894805908203,170.3894805908203,171.41776303705294,167.39360109967197,170.65644448133907,4445100,2025-02-20
173.98849487304688,173.98849487304688,174.83881146534662,169.9643177772307,172.436166581943,3977300,2025-02-21
176.9547119140625,176.9547119140625,179.5155436328081,174.06759434547004,175.2046387510538,3883300,2025-02-24
176.01541137695312,176.01541137695312,178.80364894331484,173.83029042677157,178.17085626189484,3687600,2025-02-25
176.34169006347656,176.34169006347656,178.22028901694048,174.4630760230457,177.44907343924754,4580500,2025-02-26
171.2892303466797,171.2892303466797,172.33729176565745,168.7778236568962,170.47845674364137,3246400,2025-02-27
173.52378845214844,173.52378845214844,174.71027287716268,171.0816005929015,172.99975770537574,2913300,2025-02-28
173.30625915527344,173.30625915527344,176.1834947344643,171.9319118473903,174.02803476926363,2682400,2025-03-03
170.61688232421875,170.61688232421875,173.8797256269381,168.80748726464742,172.2779724965167,3421200,2025-03-04
172.21864318847656,172.21864318847656,174.01815636536296,169.8753353425227,171.01239484822707,2551800,2025-03-05
176.93492126464844,176.93492126464844,177.50839195512683,169.5786973550177,171.0222635878725,3285800,2025-03-06
184.15272521972656,184.15272521972656,186.57513388978728,176.22303049195457,176.4702153580213,3980200,2025-03-07
187.3364715576172,187.3364715576172,190.26313198651067,183.2925306820825,183.84622238014524,3555700,2025-03-10
183.17388916015625,183.17388916015625,186.96076356200624,180.60317530432812,186.1005649552331,2288400,2025-03-11
181.77976989746094,181.77976989746094,182.17525967744157,179.40678595667302,180.77125134545187,2146400,2025-03-12
179.54519653320312,179.54519653320312,184.19226901954977,178.4180341421576,180.90966182808813,2364400,2025-03-13
179.28814697265625,179.28814697265625,181.8193178428933,178.30928937286694,180.43508848791006,1650500,2025-03-14
181.54246520996094,181.54246520996094,184.39992184036237,180.14833885560387,181.2260613194822,1771100,2025-03-17
177.33042907714844,177.33042907714844,179.95058262453205,177.09312617424757,179.95058262453205,1698700,2025-03-18
176.984375,176.984375,177.7555906226515,174.48286520835407,176.92505304240646,2208500,2025-03-19
176.86573791503906,176.86573791503906,179.96048248910134,175.33318857449478,175.39251053437923,2038500,2025-03-20
175.4221649169922,175.4221649169922,178.43782348910707,175.2936239507645,176.0154146674622,6618400,2025-03-21
178.24996948242188,178.24996948242188,178.71467828991192,175.1848707632708,176.4900142448093,2071800,2025-03-24
176.35159301757812,176.35159301757812,178.4477161103463,175.41229342904344,177.89402435655612,1537600,2025-03-25
182.0368194580078,182.0368194580078,182.26422530555192,175.99562085767306,176.45044763972786,1518200,2025-03-26
182.2345733642578,182.2345733642578,183.08488993089222,180.0296885213561,181.43369678961895,1318500,2025-03-27
181.67100524902344,181.67100524902344,184.63722381576528,180.20765989348064,182.75860967131476,1232900,2025-03-28
181.4534912109375,181.4534912109375,183.26288644544442,178.86298326269215,179.81217989391345,1823000,2025-03-31
182.7289581298828,182.7289581298828,183.12446301138877,180.79103701489362,182.5213312681897,1423200,2025-04-01
180.67236328125,180.67236328125,185.0425900286575,179.60452281867114,182.83770518423208,2196200,2025-04-02
179.4463348388672,179.4463348388672,184.32081326564054,178.19063146664263,180.58337921357221,2639500,2025-04-03
171.90225219726562,171.90225219726562,179.4364424525181,171.53642340557553,179.37712049569998,3176900,2025-04-04
170.64654541015625,170.64654541015625,177.91378671568924,167.60122596245515,168.08571374514648,3172500,2025-04-07
169.034912109375,169.034912109375,177.52818082119364,166.60260629317918,174.17635450874428,3796100,2025-04-08
181.33482360839844,181.33482360839844,182.0368353123495,166.10824089452115,166.5729496801716,4524000,2025-04-09
182.66961669921875,182.66961669921875,184.62731662136028,173.12828686852538,173.94892735037251,6449200,2025-04-10
183.5397186279297,183.5397186279297,185.23045472805174,177.0634718708893,178.8432059923079,3758900,2025-04-11
185.1612548828125,185.1612548828125,187.64298565673042,181.9379543789308,184.6668851208152,2025200,2025-04-14
181.78964233398438,181.78964233398438,185.5369583442482,181.4930174710609,185.0920285933466,1609400,2025-04-15
180.968994140625,180.968994140625,183.35186001789063,179.87149266386967,182.056613653434,1320000,2025-04-16
184.52847290039062,184.52847290039062,185.06238563606848,180.97888633714769,181.9676259185256,1295300,2025-04-17
185.15135192871094,185.15135192871094,185.65561872553,181.038207106129,184.35047535372465,2001200,2025-04-21
184.894287109375,184.894287109375,188.62183926101116,184.80530417495393,186.4960402768245,2384900,2025-04-22
185.171142578125,185.171142578125,187.59355146949602,182.83771662579537,185.1612606138876,1915800,2025-04-23
185.38865661621094,185.38865661621094,185.87314440347626,182.94646883942931,184.72620296033844,1586900,2025-04-24
183.26287841796875,183.26287841796875,185.88303214479706,181.67100716686704,184.43946578881094,1054300,2025-04-25
183.65835571289062,183.65835571289062,185.28976979614566,182.73883525173844,183.9055405792606,1519000,2025-04-28
185.19937133789062,185.19937133789062,185.8157698062615,181.5605996943492,182.93259904164844,1420900,2025-04-29
186.45205688476562,186.45205688476562,187.51585700007203,183.91686180077804,186.4719451106393,1296100,2025-04-30
184.36424255371094,184.36424255371094,187.35677571827978,184.17534233945275,186.47193932275803,1595000,2025-05-01
185.8853759765625,185.8853759765625,187.07841166377642,184.2548903309734,186.00467499420236,1146200,2025-05-02
186.35264587402344,186.35264587402344,187.376669536363,185.1198337659374,186.00467018786978,1225600,2025-05-05
185.98480224609375,185.98480224609375,186.67078676893064,184.49350384203888,186.2333519801029,1188100,2025-05-06
188.6890106201172,188.6890106201172,189.42472329885715,186.73045266006355,187.10823794242452,1313600,2025-05-07
190.27972412109375,190.27972412109375,191.4926479752298,187.5456771855081,187.5456771855081,1430400,2025-05-08
188.96739196777344,188.96739196777344,190.8364755816452,188.51005379942754,189.80251540186111,1272500,2025-05-09
188.79837036132812,188.79837036132812,190.53821848534872,185.9947372728762,189.096633073786,1603900,2025-05-12
186.58131408691406,186.58131408691406,189.4744366561663,186.47195159621228,188.2515762021531,1392900,2025-05-13
185.6765899658203,185.6765899658203,186.44212740303857,182.29631961257442,185.91520317450798,1946400,2025-05-14
189.5440216064453,189.5440216064453,189.76274658659423,185.64676358693956,186.42223754555044,1499200,2025-05-15
194.4851837158203,194.4851837158203,195.76770879053885,189.91187788380756,195.76770879053885,2887700,2025-05-16
191.79092407226562,191.79092407226562,194.62438199218255,190.2499126577816,194.57468418064445,2253000,2025-05-19
188.2714385986328,188.2714385986328,192.37748486126966,188.10242660807612,191.70143689904287,1378800,2025-05-20
184.62274169921875,184.62274169921875,188.94751319322813,184.55315566136642,188.8182624754383,1263300,2025-05-21
183.6881866455078,183.6881866455078,185.27891098256475,181.95829023700034,185.27891098256475,1507400,2025-05-22
183.35015869140625,183.35015869140625,184.44378354577992,181.3418726725888,182.93259697526483,1313600,2025-05-23
184.83152770996094,184.83152770996094,185.31867547930366,182.62440485988395,185.08007744379597,1280000,2025-05-27
177.6931610107422,177.6931610107422,184.970704070974,177.36507356095098,184.8315168350266,2420400,2025-05-28
178.66749572753906,178.66749572753906,178.88620553468397,176.4703094254074,178.31952003521127,2121800,2025-05-29
177.25572204589844,177.25572204589844,179.36343411101382,176.04281329774517,179.32365765812702,3033900,2025-05-30
173.1596221923828,173.1596221923828,176.89780462962207,169.89865098387654,176.25158140676018,3110600,2025-06-02
175.64512634277344,175.64512634277344,176.27147653457197,171.52914330439455,173.98481591985657,1945700,2025-06-03
175.94338989257812,175.94338989257812,177.51422605845212,175.87378868415075,176.4206011422512,1227100,2025-06-04
169.61033630371094,169.61033630371094,174.36260577312666,168.89451189097065,173.75614384484032,2591400,2025-06-05
170.9326171875,170.9326171875,172.0958433020052,170.21680790435585,171.38995537673273,1549600,2025-06-06
170.13726806640625,170.13726806640625,171.26070254364117,168.7155557052824,171.26070254364117,2247800,2025-06-09
170.55482482910156,170.55482482910156,172.15548566960538,169.64016365885246,170.56476135683303,1516000,2025-06-10
168.0593719482422,168.0593719482422,171.52913149966534,164.73875133093543,171.1811558236647,4145800,2025-06-11
168.82492065429688,168.82492065429688,168.85474540906594,164.987312114533,167.77107219839786,1826300,2025-06-12
163.92352294921875,163.92352294921875,168.89451755422638,163.36677398070137,167.72135493890335,1945000,2025-06-13
161.8655242919922,161.8655242919922,165.30545924188596,160.32451292666326,164.94754702265,3563000,2025-06-16
159.62857055664062,159.62857055664062,161.62692002456782,158.98234734946553,161.06021937835828,2594000,2025-06-17
159.0718231201172,159.0718231201172,161.05028438147127,158.51507416644017,159.64846029936015,2251300,2025-06-18
161.45790100097656,161.45790100097656,161.56726349065443,158.42560638497292,159.20108034077165,4379000,2025-06-20
162.35269165039062,162.35269165039062,162.63106614290834,159.54904332825546,161.4579034927791,2401500,2025-06-23
163.53578186035156,163.53578186035156,164.3709052921061,162.0444835163879,163.0486189400258,2589600,2025-06-24
160.59295654296875,160.59295654296875,163.35682843380636,159.86719555098477,162.00471724351894,1750500,2025-06-25
160.38417053222656,160.38417053222656,161.70644169220188,159.37008342740026,160.62276855434735,2098400,2025-06-26
160.3941192626953,160.3941192626953,161.33860523607999,158.87299607486256,160.90115526854888,4684200,2025-06-27
161.73626708984375,161.73626708984375,162.2035417787214,160.00637074148665,160.96079317431725,2907700,2025-06-30
165.45457458496094,165.45457458496094,167.44297233048906,161.09997866776772,161.756153564657,4270700,2025-07-01
172.86135864257812,172.86135864257812,174.24329451279561,167.0254159286071,170.0080126416179,6258300,2025-07-02
171.3203582763672,171.3203582763672,174.01462874570592,171.14139458943353,172.22506772772445,1808300,2025-07-03
169.35183715820312,169.35183715820312,174.30295860785824,168.71555046836374,172.99060877678687,2566500,2025-07-07
169.5606231689453,169.5606231689453,172.27478188209176,168.13891087235456,169.01381074717963,1744700,2025-07-08
168.0593719482422,168.0593719482422,171.44959376885745,167.2540732829349,169.87875771851134,1832500,2025-07-09
171.1215057373047,171.1215057373047,174.43218981587492,167.82077335647102,168.05937137781385,2083000,2025-07-10
171.1911163330078,171.1911163330078,171.81746651394016,168.48689402743136,169.26236797988489,1371000,2025-07-11
163.62525939941406,163.62525939941406,171.13146424852067,162.55152274980844,170.6343647905702,3673700,2025-07-14
165.02708435058594,165.02708435058594,165.5341203389751,162.23337263967477,164.04282195754288,2412500,2025-07-15
167.14471435546875,167.14471435546875,167.3634393272762,164.5399180897433,164.88789377314737,1941800,2025-07-16
170.52500915527344,170.52500915527344,170.92268266950506,166.99559982794725,167.14472360321608,2362200,2025-07-17
169.5805206298828,169.5805206298828,171.9665920199177,168.18863301046918,170.9922813055185,1911400,2025-07-18
166.9757080078125,166.9757080078125,171.2607029880739,166.8961702726234,170.39575476958424,2235900,2025-07-21
174.3427276611328,174.3427276611328,174.40237717060953,166.90612379768712,167.1745465903323,2299500,2025-07-22
175.0684814453125,175.0684814453125,177.10659223350766,174.16375680138972,175.35680762295758,1908600,2025-07-23
174.62109375,174.62109375,175.79425633759047,173.06020936946686,175.0585436921432,1332400,2025-07-24
174.50180053710938,174.50180053710938,174.97901177609538,172.6625264474906,174.6608608365902,1014700,2025-07-25
171.59873962402344,171.59873962402344,174.29301020130475,170.68406326797677,173.23916177356983,1315100,2025-07-28
174.80999755859375,174.80999755859375,174.92929657425742,170.77355237907534,171.28058836591762,1496000,2025-07-29
171.4600067138672,171.4600067138672,176.3300018310547,170.66000366210938,174.5,1400700,2025-07-30
167.0399932861328,167.0399932861328,171.77000427246094,166.0,168.74000549316406,2240100,2025-07-31
166.17999267578125,166.17999267578125,169.1300048828125,165.5,168.0,1631100,2025-08-01
170.2899932861328,170.2899932861328,170.77999877929688,165.60000610351562,165.69000244140625,1429300,2025-08-04
170.64999389648438,170.64999389648438,174.00999450683594,170.22999572753906,170.8699951171875,1191800,2025-08-05
169.16000366210938,169.16000366210938,172.5,169.16000366210938,171.4199981689453,1306200,2025-08-06
173.22000122070312,173.22000122070312,173.75999450683594,170.33999633789062,170.5500030517578,1622800,2025-08-07
170.60000610351562,170.60000610351562,174.32000732421875,170.42999267578125,174.32000732421875,1386500,2025-08-08
168.72000122070312,168.72000122070312,171.10000610351562,167.1300048828125,170.64999389648438,1394700,2025-08-11
169.97999572753906,169.97999572753906,171.47999572753906,168.82000732421875,169.33999633789062,1655900,2025-08-12
170.3699951171875,170.3699951171875,171.17999267578125,168.66000366210938,169.35000610351562,1429600,2025-08-13
169.50999450683594,169.50999450683594,170.16000366210938,166.72999572753906,169.0,1482100,2025-08-14
168.22999572753906,168.22999572753906,171.0,168.0500030517578,170.64999389648438,1522100,2025-08-15
166.25,166.25,169.16000366210938,165.8699951171875,168.75,1994200,2025-08-18
165.89999389648438,165.89999389648438,168.5500030517578,165.02000427246094,167.77000427246094,2255800,2025-08-19
166.3000030517578,166.3000030517578,169.0,165.25999450683594,166.5,1465100,2025-08-20
164.92999267578125,164.92999267578125,166.0800018310547,163.2899932861328,166.0,1560700,2025-08-21
167.6199951171875,167.6199951171875,168.24000549316406,165.4199981689453,165.75,1729500,2025-08-22
163.67999267578125,163.67999267578125,166.08999633789062,160.80999755859375,165.72999572753906,2553500,2025-08-25
158.3699951171875,158.3699951171875,162.89999389648438,156.1699981689453,160.2899932861328,4565600,2025-08-26
160.5,160.5,160.67999267578125,158.27000427246094,158.67999267578125,2077800,2025-08-27
159.08999633789062,159.08999633789062,160.38999938964844,157.39999389648438,160.38999938964844,1954500,2025-08-28
161.94000244140625,161.94000244140625,161.9600067138672,158.6699981689453,159.08999633789062,1773600,2025-08-29
151.25999450683594,151.25999450683594,154.16000366210938,149.36000061035156,150.1300048828125,6085100,2025-09-02
146.49000549316406,146.49000549316406,150.57000732421875,146.32000732421875,150.25,4546300,2025-09-03
145.8800048828125,145.8800048828125,147.8000030517578,144.80999755859375,146.8699951171875,2758200,2025-09-04
148.42999267578125,148.42999267578125,150.72999572753906,145.52999877929688,146.22999572753906,3046600,2025-09-05
146.10000610351562,146.10000610351562,148.22000122070312,144.5800018310547,148.22000122070312,3096700,2025-09-08
145.97999572753906,145.97999572753906,148.10000610351562,145.3800048828125,146.0,3328900,2025-09-09
142.89999389648438,142.89999389648438,146.0,142.50999450683594,146.0,2236200,2025-09-10
142.97999572753906,142.97999572753906,143.91000366210938,142.25,142.89999389648438,3037700,2025-09-11
139.49000549316406,139.49000549316406,143.0,139.4499969482422,143.0,2446800,2025-09-12
135.4199981689453,135.4199981689453,140.5399932861328,135.25,140.22999572753906,3475800,2025-09-15
134.67999267578125,134.67999267578125,135.7100067138672,133.83999633789062,135.6699981689453,2904400,2025-09-16
133.0399932861328,133.0399932861328,135.99000549316406,132.82000732421875,135.1300048828125,2754700,2025-09-17
133.02000427246094,133.02000427246094,134.1999969482422,131.89999389648438,133.10000610351562,2951800,2025-09-18
132.9199981689453,132.9199981689453,134.14999389648438,131.82000732421875,133.75999450683594,6144600,2025-09-19
133.47999572753906,133.47999572753906,135.17999267578125,132.49000549316406,133.0,3275300,2025-09-22
131.77999877929688,131.77999877929688,134.63999938964844,131.1999969482422,134.3699951171875,3051300,2025-09-23
133.38999938964844,133.38999938964844,134.47999572753906,131.5,131.75999450683594,2590100,2025-09-24
132.64999389648438,132.64999389648438,133.92999267578125,131.86000061035156,133.75,2518300,2025-09-25
132.49000549316406,132.49000549316406,133.22000122070312,131.61000061035156,132.99000549316406,2296800,2025-09-26
136.47000122070312,136.47000122070312,136.8000030517578,132.0500030517578,132.9499969482422,2857000,2025-09-29
134.6699981689453,134.6699981689453,136.5399932861328,133.92999267578125,136.4499969482422,2213700,2025-09-30
138.9499969482422,138.9499969482422,139.02000427246094,135.1199951171875,136.27000427246094,2757400,2025-10-01
140.50999450683594,140.50999450683594,140.8000030517578,138.49000549316406,138.55999755859375,3298200,2025-10-02
142.1999969482422,142.1999969482422,142.89999389648438,140.4600067138672,140.6300048828125,3027700,2025-10-03
138.7100067138672,138.7100067138672,141.72000122070312,138.0,141.50999450683594,4699100,2025-10-06
140.13999938964844,140.13999938964844,147.60000610351562,139.02000427246094,144.5,6552400,2025-10-07
142.75999450683594,142.75999450683594,144.3300018310547,139.6999969482422,140.44000244140625,3238200,2025-10-08
142.97000122070312,142.97000122070312,145.52999877929688,141.88999938964844,143.0,2933800,2025-10-09
141.3300018310547,141.3300018310547,145.38999938964844,140.61000061035156,143.74000549316406,3373100,2025-10-10
141.44000244140625,141.44000244140625,141.69000244140625,138.75,140.80999755859375,2678900,2025-10-13
141.24000549316406,141.24000549316406,142.0500030517578,139.8000030517578,140.1999969482422,2969300,2025-10-14
