Price,Close,High,Low,Open,Volume,Date
230.0988311767578,230.0988311767578,231.453030574031,228.3867246276102,229.21859418869698,875400,2023-12-22
231.17250061035156,231.17250061035156,232.5750672980707,229.4216943861844,229.70221657952726,568000,2023-12-26
232.2655487060547,232.2655487060547,232.35261597790978,230.46638965582204,230.87264947236923,602900,2023-12-27
234.2388153076172,234.2388153076172,234.51932275213184,232.25586899543111,232.25586899543111,824000,2023-12-28
233.8422393798828,233.8422393798828,234.87724624171608,233.48434698375976,234.29686663101208,741300,2023-12-29
235.9122314453125,235.9122314453125,237.03429078803998,232.62345310660496,232.76854062520496,1250500,2024-01-02
233.52304077148438,233.52304077148438,236.34752447884523,233.3005683082803,235.6800923295658,1609100,2024-01-03
234.4032440185547,234.4032440185547,235.59300585772277,233.94861681600838,234.3161915141518,1331300,2024-01-04
239.4331512451172,239.4331512451172,244.81127811028244,235.34152109203382,236.50226545521838,2634700,2024-01-05
241.82235717773438,241.82235717773438,243.4570786738023,240.032865830753,240.032865830753,2083700,2024-01-08
245.24656677246094,245.24656677246094,245.30461653902722,238.94951760946242,241.11625134495625,1449800,2024-01-09
246.4363555908203,246.4363555908203,247.42298027605273,244.25027182546202,244.89835403387943,1846500,2024-01-10
248.99964904785156,248.99964904785156,249.32852389982995,246.01071359997493,246.6587957234611,1701000,2024-01-11
249.85084533691406,249.85084533691406,251.78542417659386,249.0286729455145,249.87021001768233,1515300,2024-01-12
247.02639770507812,247.02639770507812,251.45657063503623,246.87162784246246,251.17607793341998,1244800,2024-01-16
244.3953399658203,244.3953399658203,247.28752578562978,244.18253511999066,246.10743155317977,1068600,2024-01-17
245.3529815673828,245.3529815673828,246.12681613759727,243.1572449774703,243.3313500069435,699800,2024-01-18
245.64317321777344,245.64317321777344,247.56808469615888,243.10887937199647,246.17518541126356,947900,2024-01-19
243.3990478515625,243.3990478515625,247.00703334993824,243.30231300316322,246.0590938262209,828500,2024-01-22
244.7145538330078,244.7145538330078,244.96604376683095,242.69290774311474,242.96374759789816,797000,2024-01-23
239.3170928955078,239.3170928955078,244.57915000860584,239.2010081217683,243.79563313461193,1153400,2024-01-24
242.0255126953125,242.0255126953125,242.08354770386322,240.1392863594147,240.5648961016754,797500,2024-01-25
241.3386993408203,241.3386993408203,243.68920544014202,240.91308965378315,243.19589317180234,1078500,2024-01-26
242.59620666503906,242.59620666503906,242.75097652551727,239.07527351732483,240.85508263382516,1473700,2024-01-29
240.3037109375,240.3037109375,242.77998432719295,238.63998666267878,242.27698968057314,950500,2024-01-30
237.06332397460938,237.06332397460938,240.44883738946194,235.87356196438225,240.12963006775865,1116300,2024-01-31
244.41470336914062,244.41470336914062,244.41470336914062,236.47326485275258,237.4695718553234,1036400,2024-02-01
242.39306640625,242.39306640625,243.90203562824536,240.43915229041812,243.88270046567234,1168300,2024-02-02
238.978515625,238.978515625,241.7836637269779,238.49487092738292,240.70028956774357,1322300,2024-02-05
240.51651000976562,240.51651000976562,241.50314935756103,237.9628665140393,238.88180327700158,1099200,2024-02-06
237.274169921875,237.274169921875,239.55547158172362,234.119186458889,238.71089670515983,994300,2024-02-07
235.94422912597656,235.94422912597656,237.08972371048893,234.7307739410175,236.86645210400837,1138700,2024-02-08
235.45883178710938,235.45883178710938,237.37123821963766,234.52689174789728,235.36174945353238,1219200,2024-02-09
239.85638427734375,239.85638427734375,240.86597237608066,235.78888052041836,236.06069327056613,1365400,2024-02-12
237.4294891357422,237.4294891357422,239.8078582560723,235.8083148404529,237.88574945502128,933500,2024-02-13
236.4781494140625,236.4781494140625,237.73042863170596,235.3132206009144,237.41007468935874,667400,2024-02-14
237.74012756347656,237.74012756347656,238.95358271603143,235.87626222667447,237.56539713159745,703600,2024-02-15
236.71112060546875,236.71112060546875,238.8953398859853,235.04140512601464,236.82762237305545,834600,2024-02-16
238.08961486816406,238.08961486816406,241.30285671171876,236.9052813964131,236.9052813964131,744100,2024-02-20
238.42938232421875,238.42938232421875,240.23500422701883,237.33241409994937,238.56528871205595,603800,2024-02-21
238.51675415039062,238.51675415039062,240.07968506016223,236.91499919131215,238.4002671897844,1154500,2024-02-22
240.0019989013672,240.0019989013672,241.33195576110177,237.4586017565895,238.29345945633335,910900,2024-02-23
239.60401916503906,239.60401916503906,241.0698677268202,238.46821205279807,239.7981690361904,1108300,2024-02-26
239.86611938476562,239.86611938476562,240.93396591542415,237.68189996425255,239.0603833321207,1172500,2024-02-27
240.2058868408203,240.2058868408203,240.34179323112048,237.94400456371451,239.84670884060247,948600,2024-02-28
241.25428771972656,241.25428771972656,241.68142627506003,238.75941698183973,240.506795247893,1938300,2024-02-29
242.69102478027344,242.69102478027344,242.88517463756074,238.91475302719977,240.50680555725097,1559400,2024-03-01
240.7786407470703,240.7786407470703,242.4095322880975,239.778754816857,241.86589189929776,1212100,2024-03-04
240.8854217529297,240.8854217529297,243.05022171527662,239.31278852974415,240.93396292420897,1221300,2024-03-05
241.13780212402344,241.13780212402344,241.59406244665126,238.94388053955717,240.74950240006507,1178800,2024-03-06
247.8361053466797,247.8361053466797,247.90405113866524,241.24460807708132,242.13770937121353,1342400,2024-03-07
250.1562042236328,250.1562042236328,251.30169875577806,246.97209914887878,248.33116296882818,1920300,2024-03-08
254.32081604003906,254.32081604003906,255.36922834194255,250.2921209056399,250.45716385497172,1418800,2024-03-11
254.20428466796875,254.20428466796875,254.71881810492852,252.44720393638858,254.34020586838164,998400,2024-03-12
255.99050903320312,255.99050903320312,257.48546444037305,254.78674138508106,255.9031141925081,900000,2024-03-13
253.2043914794922,253.2043914794922,255.46628846121536,251.21433689075255,254.57317243884458,941900,2024-03-14
259.8153076171875,259.8153076171875,260.067686127905,251.42789190638845,251.42789190638845,2421200,2024-03-15
258.56304931640625,258.56304931640625,259.91239614253976,257.339876950336,259.28140534073464,1176900,2024-03-18
260.8928527832031,260.8928527832031,260.95109625937636,258.7086335505996,259.19401560228926,1183000,2024-03-19
260.650146484375,260.650146484375,261.30057143068956,258.28147984089355,260.9607980893422,1264400,2024-03-20
261.475341796875,261.475341796875,262.2616584246405,258.8931054836384,260.6501863062129,1016400,2024-03-21
260.39776611328125,260.39776611328125,263.07708464737317,259.61144952181877,263.07708464737317,664400,2024-03-22
262.533447265625,262.533447265625,262.69846057348144,260.3686326435434,260.9996233875352,758600,2024-03-25
261.4171142578125,261.4171142578125,263.1450734449377,260.46575462374676,263.1450734449377,878400,2024-03-26
264.0867004394531,264.0867004394531,264.2225920218357,261.1938124673416,262.65967588488894,838700,2024-03-27
263.8148498535156,263.8148498535156,265.018587805187,261.8247657596112,264.4167188293513,1144000,2024-03-28
258.2232971191406,258.2232971191406,263.6887047267974,256.62154199065697,263.4168919148449,1420100,2024-04-01
259.5920104980469,259.5920104980469,261.97036457507744,257.9028905810556,259.48521105051015,1258500,2024-04-02
259.1455078125,259.1455078125,259.66001163913546,257.08746288058677,259.03870834828507,769200,2024-04-03
256.58270263671875,256.58270263671875,260.47547685172214,255.57309949765406,260.2424732809382,1401800,2024-04-04
257.8640441894531,257.8640441894531,257.9222876590013,254.8643870062573,256.51466801906605,1247900,2024-04-05
258.2232971191406,258.2232971191406,259.43675246274563,257.26224996712534,257.786441345293,968200,2024-04-08
255.2818145751953,255.2818145751953,259.72790073510197,254.40813288551732,259.72790073510197,1203800,2024-04-09
257.17486572265625,257.17486572265625,257.5534483566749,250.55424674736722,251.4376457272406,2645200,2024-04-10
260.494873046875,260.494873046875,266.83396235977517,256.32059865796856,263.0771094846846,4101200,2024-04-11
254.57318115234375,254.57318115234375,262.2810508714496,254.417855333338,261.6306554813196,1629300,2024-04-12
250.96192932128906,250.96192932128906,257.52430424434493,249.67082607847738,257.52430424434493,1832700,2024-04-15
250.2435760498047,250.2435760498047,251.63176164452534,246.0013415450964,250.4086189869379,1773800,2024-04-16
249.7873077392578,249.7873077392578,251.65118784297505,249.56402133153762,251.65118784297505,1530500,2024-04-17
251.11727905273438,251.11727905273438,253.34033739157178,249.9911890126546,250.28243605124933,1160800,2024-04-18
253.0782470703125,253.0782470703125,255.85461855297055,251.7094659484843,251.88419640011176,1506600,2024-04-19
252.14627075195312,252.14627075195312,254.14604253021818,251.8065269998696,253.8548251354692,872800,2024-04-22
254.01014709472656,254.01014709472656,254.60229899684188,251.359950341298,251.8356449126541,1049900,2024-04-23
253.9033203125,253.9033203125,254.33045885592477,250.10765902378677,252.02003572340914,1075300,2024-04-24
254.05870056152344,254.05870056152344,256.47592366063094,252.18513269131697,254.13637829081222,757600,2024-04-25
252.43748474121094,252.43748474121094,254.37901278648172,252.33068529353025,253.46649223517508,700000,2024-04-26
253.55389404296875,253.55389404296875,254.06839786422006,251.9035831161175,252.74814319766483,573400,2024-04-29
246.04986572265625,246.04986572265625,252.63163006666983,245.55476657081672,252.5733865929673,1851100,2024-04-30
246.52557373046875,246.52557373046875,249.73881578074062,245.02088620847422,245.11796855673967,1009400,2024-05-01
247.63662719726562,247.63662719726562,249.21553983897405,246.96412296192113,247.90952531134283,694200,2024-05-02
249.58592224121094,249.58592224121094,250.11223643118933,247.08110392882068,248.5333236049213,735800,2024-05-03
250.78472900390625,250.78472900390625,251.82760141221712,249.00113521574343,251.00890701261767,776100,2024-05-06
251.93479919433594,251.93479919433594,254.01078810186678,250.01475632729714,253.06538568015395,642400,2024-05-07
251.80810546875,251.80810546875,253.211590169167,251.20383311733914,252.30518164205074,407800,2024-05-08
254.08880615234375,254.08880615234375,254.58585261276278,252.01281699840885,252.04205502549232,443800,2024-05-09
255.30711364746094,255.30711364746094,256.3304743662841,253.61121880048253,254.27399700479387,503200,2024-05-10
252.20767211914062,252.20767211914062,256.6520297260853,251.9445299329255,255.95028748584858,883600,2024-05-13
247.5489501953125,247.5489501953125,253.065404217348,245.20980403208654,252.6560718567802,1168600,2024-05-14
245.89202880859375,245.89202880859375,248.62102500102748,245.49243753282687,247.54892944560078,1069900,2024-05-15
248.91342163085938,248.91342163085938,250.5703074061844,245.97975925732402,246.44758250488846,1326200,2024-05-16
248.95240783691406,248.95240783691406,250.2486963170266,246.4378485143223,249.05961888336824,1422000,2024-05-17
244.20590209960938,244.20590209960938,249.04012514312134,242.94862249707091,249.04012514312134,850900,2024-05-20
244.6152801513672,244.6152801513672,245.0928593729246,242.64651695552095,244.48858699319302,837400,2024-05-21
242.6269989013672,242.6269989013672,244.41059273079728,242.10068472385237,243.97200749742373,799400,2024-05-22
238.90386962890625,238.90386962890625,242.49055432761313,237.9584671738354,241.43794082490024,1282100,2024-05-23
242.20790100097656,242.20790100097656,244.1766789401363,238.97210233177856,240.47304213152398,1504000,2024-05-24
239.26449584960938,239.26449584960938,242.18841727812887,238.48478049430415,241.43793994736217,1132000,2024-05-28
237.78302001953125,237.78302001953125,240.32683206313078,236.8765967124944,237.37367283539058,1065400,2024-05-29
240.3365936279297,240.3365936279297,242.17866354971414,237.08129797725593,237.7830403162056,1433300,2024-05-30
243.88427734375,243.88427734375,244.1961694284095,237.99745552821702,240.8239069042362,1901500,2024-05-31
243.97201538085938,243.97201538085938,245.41447914659062,240.4535626057568,241.7400803233458,1126100,2024-06-03
243.99148559570312,243.99148559570312,244.99536406497978,242.38333480910774,243.56264142012222,1387800,2024-06-04
243.68934631347656,243.68934631347656,245.19030090877072,241.2819832538225,244.18640758052882,914600,2024-06-05
243.76731872558594,243.76731872558594,245.08308925580903,242.86089539165093,243.6503666328844,761000,2024-06-06
244.56651306152344,244.56651306152344,246.17467867505457,242.5100360555671,242.6854641924073,1230900,2024-06-07
245.29751586914062,245.29751586914062,246.84720557916492,243.45544590423805,243.7478410309502,1211300,2024-06-10
244.6639862060547,244.6639862060547,244.683483178788,240.98958761704344,244.2254009864679,1111200,2024-06-11
246.1064453125,246.1064453125,247.4611948915851,242.02271447470562,246.83742562218978,1453600,2024-06-12
248.16293334960938,248.16293334960938,248.31887938251015,244.7419509069048,245.62887723821672,1324700,2024-06-13
247.07135009765625,247.07135009765625,247.98751448540116,245.16104830280165,247.43196229936456,714100,2024-06-14
255.68716430664062,255.68716430664062,257.38302912008515,246.49631228117443,246.49631228117443,1574900,2024-06-17
256.9639587402344,256.9639587402344,257.68521292712603,254.21546542529723,256.3304483716994,950300,2024-06-18
256.16473388671875,256.16473388671875,257.8118786106398,253.65017463746804,255.1608554227609,1021000,2024-06-20
256.8177795410156,256.8177795410156,256.90549361943647,254.3129462415469,256.76905941200465,1379700,2024-06-21
258.4064025878906,258.4064025878906,258.96195472981145,255.4337316531016,256.48635989502134,1087900,2024-06-24
255.04391479492188,255.04391479492188,258.9522326549656,253.88409023910341,257.03218971113455,966400,2024-06-25
254.4493865966797,254.4493865966797,256.28171538133523,253.15309815610993,253.6794123214966,790900,2024-06-26
249.42025756835938,249.42025756835938,254.78078039667852,248.25069192563836,254.56635829379906,1136500,2024-06-27
250.7554931640625,250.7554931640625,251.03814722208767,248.221422051617,249.68338272298948,1518600,2024-06-28
249.79061889648438,249.79061889648438,253.26033665286442,249.07912063281262,251.98355999359538,981000,2024-07-01
252.37338256835938,252.37338256835938,252.72423882846715,247.90952783994945,249.7223595429995,1868600,2024-07-02
244.02073669433594,244.02073669433594,257.5389956408953,241.7108434733556,257.1199073652886,2670300,2024-07-03
252.568359375,252.568359375,252.58784147773693,243.66013071895426,244.02074295343138,1943400,2024-07-05
247.40272521972656,247.40272521972656,253.11413365327542,246.5937718715436,252.74376552783835,1268800,2024-07-08
245.6970977783203,245.6970977783203,250.18044962018186,245.53141069297678,247.72435161896357,1259600,2024-07-09
246.66200256347656,246.66200256347656,248.3773643716635,245.56065411522144,245.85304921948233,1294200,2024-07-10
252.79248046875,252.79248046875,253.09461661885004,246.46707367362566,246.89591783705768,926800,2024-07-11
253.23110961914062,253.23110961914062,257.74370003160095,253.07516356511513,253.4065377760436,1032800,2024-07-12
243.2020263671875,243.2020263671875,254.00102929139942,243.0948153245473,252.26617050819152,2110100,2024-07-15
241.7985382080078,241.7985382080078,246.5840262390409,240.8336537102627,243.66010497928943,1551800,2024-07-16
241.93499755859375,241.93499755859375,244.8199398678178,239.85902348874941,241.7205754673485,1424900,2024-07-17
241.9642333984375,241.9642333984375,245.5996529942024,240.3755795736128,240.9018788743881,882600,2024-07-18
239.22549438476562,239.22549438476562,243.14355313997157,239.17675938812175,243.14355313997157,781800,2024-07-19
237.0423126220703,237.0423126220703,239.67383888750408,235.46338496534352,238.78691250040546,1271700,2024-07-22
239.74205017089844,239.74205017089844,239.92723423314496,237.3152050043679,238.24111044376775,932600,2024-07-23
240.61923217773438,240.61923217773438,241.17476948500314,238.33856228732617,239.7615438472618,968800,2024-07-24
243.05584716796875,243.05584716796875,243.99149369864259,240.75569504496485,241.71083854931248,1053600,2024-07-25
247.05186462402344,247.05186462402344,247.68538985891257,243.41645979894733,243.57240584493545,846400,2024-07-26
239.92723083496094,239.92723083496094,244.19616064116582,237.37367768899023,243.66010543484265,1399700,2024-07-29
237.13002014160156,237.13002014160156,240.14165550802448,236.39903981741156,240.00520644238233,1133400,2024-07-30
238.94287109375,238.94287109375,240.8239201403011,235.8630035117123,237.38344032841005,1112500,2024-07-31
239.1475067138672,239.1475067138672,241.30146851017332,237.48087998231168,239.84924898141648,782700,2024-08-01
240.67771911621094,240.67771911621094,240.8239092374157,235.16125050797436,240.8239092374157,1409600,2024-08-02
230.4244842529297,230.4244842529297,239.05979889184619,229.59604882643134,237.8902333726628,1791600,2024-08-05
232.4712371826172,232.4712371826172,235.44389343849653,231.00927655236498,232.54921020085055,1030600,2024-08-06
231.7792510986328,231.7792510986328,235.42441186230823,231.5453469004684,233.08526577782928,757900,2024-08-07
233.78700256347656,233.78700256347656,235.22948115312104,230.25880885451258,230.5999389645118,1017700,2024-08-08
235.28794860839844,235.28794860839844,235.40490070043182,231.67202608742875,233.3971438040845,890600,2024-08-09
232.744140625,232.744140625,235.32693184868802,232.20808540730073,235.25871475107152,733900,2024-08-12
234.0111846923828,234.0111846923828,234.6057159787748,231.44787547652064,233.1242582882543,977300,2024-08-13
235.9589080810547,235.9589080810547,237.0257503896144,233.69798018385956,233.69798018385956,612200,2024-08-14
240.03054809570312,240.03054809570312,241.27355964438652,237.06491340546816,237.28022636350454,720000,2024-08-15
240.48077392578125,240.48077392578125,241.89996966299876,239.39435223611528,239.39435223611528,588600,2024-08-16
237.79896545410156,237.79896545410156,240.8820460808357,236.771266933638,240.77438214184127,749000,2024-08-19
237.88705444335938,237.88705444335938,240.54927649787882,237.2704323327837,237.44661647922968,1117100,2024-08-20
239.54115295410156,239.54115295410156,239.79562456696158,237.6423607210467,238.84622845043415,814500,2024-08-21
238.52325439453125,238.52325439453125,240.39268523202344,237.70110149054202,240.39268523202344,681900,2024-08-22
239.9718017578125,239.9718017578125,240.5492801416236,239.1007080165719,239.6194633288971,637100,2024-08-23
237.94578552246094,237.94578552246094,240.46118505049301,237.2802225191019,239.07135090585948,960400,2024-08-26
234.8822479248047,234.8822479248047,239.04196778251224,234.0992388470109,237.984907767689,1314900,2024-08-27
235.2639923095703,235.2639923095703,236.29169091967904,234.13842688662035,235.36187405706934,873700,2024-08-28
232.9149627685547,232.9149627685547,236.5265809424728,232.57239161189236,236.5265809424728,1015000,2024-08-29
235.59677124023438,235.59677124023438,235.77294045662828,231.3489514952981,234.59843421003066,1305500,2024-08-30
241.53782653808594,241.53782653808594,244.1609049675492,233.40435235554241,234.71588410294532,1586700,2024-09-03
241.37142944335938,241.37142944335938,242.54593565968486,238.84623286419836,240.14798235663352,909300,2024-09-04
243.01573181152344,243.01573181152344,244.3174812860258,240.84290355531525,242.213158299709,1743900,2024-09-05
243.72044372558594,243.72044372558594,245.20815957603867,241.61612069431064,241.61612069431064,1171800,2024-09-06
245.5605010986328,245.5605010986328,246.64692266490016,241.84121911913562,244.50344106648163,1896400,2024-09-09
244.19024658203125,244.19024658203125,247.66482422218442,241.98804191365775,246.5098973869613,1230300,2024-09-10
243.50511169433594,243.50511169433594,246.04988758455585,240.55905651379874,244.229397739314,1043700,2024-09-11
246.36309814453125,246.36309814453125,247.02864618732914,243.04511026139062,243.43660735307682,695200,2024-09-12
247.204833984375,247.204833984375,249.52448490292625,246.4903301262413,246.97970896540616,837300,2024-09-13
248.2618865966797,248.2618865966797,249.81812270234028,247.28312888893066,248.82956785933303,876000,2024-09-16
247.48867797851562,247.48867797851562,250.0236568920904,245.80521350328922,247.05802219164502,616500,2024-09-17
245.66818237304688,245.66818237304688,248.45764778819736,245.39413141218418,247.674638642308,775800,2024-09-18
243.17233276367188,243.17233276367188,248.2325079722401,242.23273379232162,246.84267391506958,1649700,2024-09-19
242.81997680664062,242.81997680664062,243.89661617334463,242.01740331617998,242.50678213110794,2773100,2024-09-20
249.4070281982422,249.4070281982422,250.8555703844636,241.84122091221192,241.9782463839888,1215200,2024-09-23
247.10696411132812,247.10696411132812,249.62236369942957,246.6958876588443,249.62236369942957,838200,2024-09-24
246.54905700683594,246.54905700683594,248.80020268870825,245.80520653628858,247.45930942776855,1059300,2024-09-25
249.6321563720703,249.6321563720703,250.05301501780687,246.56863996743402,247.61591788346067,689100,2024-09-26
252.91098022460938,252.91098022460938,253.96805525287402,250.65005235827806,251.02198505824845,1377300,2024-09-27
252.216064453125,252.216064453125,255.51447299684236,251.07090484543875,253.75272115197026,1064500,2024-09-30
252.20626831054688,252.20626831054688,253.13610004135685,250.13130683685893,252.70544427859366,894800,2024-10-01
250.2389678955078,250.2389678955078,251.8930557875698,248.6631674733586,250.49343950936583,1212700,2024-10-02
238.4742889404297,238.4742889404297,249.4657478029142,238.21003513509413,247.91930896595932,2627600,2024-10-03
241.43016052246094,241.43016052246094,242.70254852179363,237.49555037933163,237.72067540370972,1350700,2024-10-04
237.90664672851562,237.90664672851562,238.8658251146672,232.04388259545155,238.72879963093123,1753500,2024-10-07
236.00784301757812,236.00784301757812,236.5363655909763,232.26898152940137,235.52824638021804,1149500,2024-10-08
235.31292724609375,235.31292724609375,237.7598215252537,235.26398637357906,237.45640902418305,1796400,2024-10-09
234.51034545898438,234.51034545898438,237.23129060715272,233.69797479465254,236.2818944653828,1137300,2024-10-10
235.93931579589844,235.93931579589844,236.68318116516684,234.5592639304829,235.81207252280643,1108100,2024-10-11
240.4905548095703,240.4905548095703,240.95055717677158,236.5461476408453,237.838114940019,1061000,2024-10-14
238.88540649414062,238.88540649414062,242.3697816257934,237.92621316512694,240.24587914239063,1302900,2024-10-15
238.41558837890625,238.41558837890625,238.64071340646674,236.1252989085258,237.89684798436684,1371500,2024-10-16
234.9409942626953,234.9409942626953,238.9930505868743,233.7664879969992,238.9930505868743,1473400,2024-10-17
236.38955688476562,236.38955688476562,236.91807945586362,234.76481556656637,235.55760689054182,1647700,2024-10-18
234.12863159179688,234.12863159179688,235.90018060598567,233.13029457483955,234.50054935524608,1198300,2024-10-21
236.47763061523438,236.47763061523438,236.74189935595808,232.74856644971956,233.08134045824204,1073700,2024-10-22
236.29168701171875,236.29168701171875,236.51679710565415,234.0209768669421,234.94099657879121,1207000,2024-10-23
235.59677124023438,235.59677124023438,237.29001787020144,234.99972844913748,236.13507602454277,653200,2024-10-24
234.29501342773438,234.29501342773438,236.53636189786482,233.49242497790655,235.86101672292597,861000,2024-10-25
232.4647216796875,232.4647216796875,236.69296185275448,232.0438630631592,235.293330661655,1038600,2024-10-28
231.05532836914062,231.05532836914062,232.7192134071208,229.6752764818082,230.98680816418553,1020400,2024-10-29
230.4680633544922,230.4680633544922,232.68984738544458,229.57739031518955,231.15319071754945,934000,2024-10-30
227.40457153320312,227.40457153320312,231.70131744853919,227.1500998952591,230.00807072659657,1263900,2024-10-31
227.825439453125,227.825439453125,229.00972793500787,226.77816152047154,227.6688346330662,1350900,2024-11-01
234.64736938476562,234.64736938476562,236.58530539133406,228.363746930102,228.363746930102,1816900,2024-11-04
233.09439086914062,233.09439086914062,235.02087867359623,232.52432289421355,234.5785773147808,1103200,2024-11-05
225.6538543701172,225.6538543701172,229.91963054306927,220.91627608748198,229.7918489302999,3182100,2024-11-06
229.2905731201172,229.2905731201172,230.72561160577212,226.0470048974015,226.06666706784654,1468800,2024-11-07
230.37176513671875,230.37176513671875,231.4824302909524,228.43545380861812,228.55339683438132,1731100,2024-11-08
232.16064453125,232.16064453125,233.2516625687556,230.07690431461825,230.07690431461825,1108700,2024-11-11
234.2148895263672,234.2148895263672,235.11916939296165,232.83883755170896,233.00592850592878,1488900,2024-11-12
236.59352111816406,236.59352111816406,237.44863807379474,232.74054552998828,234.19524621040154,1104300,2024-11-13
237.8614501953125,237.8614501953125,240.13194345661307,236.84906588397794,236.90803739759485,1124200,2024-11-14
233.44822692871094,233.44822692871094,238.10717140938058,232.29823743619608,237.26187806473186,1426700,2024-11-15
233.98883056640625,233.98883056640625,234.32301247985563,232.13115287384804,232.8093552850401,978800,2024-11-18
236.32814025878906,236.32814025878906,237.09479996201495,232.63243194801584,233.52687326772678,1079100,2024-11-19
