Price,Close,High,Low,Open,Volume,Date
223.3354949951172,223.3354949951172,223.93765442311542,220.05185042101058,221.04917562770015,1077500,2021-12-13
222.80859375,222.80859375,223.88119061458372,221.12443391292845,222.55455349463188,1044900,2021-12-14
226.7885284423828,226.7885284423828,226.9861185308642,221.933623823382,223.14734638897852,1100300,2021-12-15
227.32484436035156,227.32484436035156,229.01842249269427,226.19579705766154,227.93640746196252,979400,2021-12-16
227.9269561767578,227.9269561767578,228.63261238783136,223.84356234759915,225.7158943060824,2633700,2021-12-17
225.29249572753906,225.29249572753906,226.92020531209798,220.71043948149426,226.61913280446606,1393000,2021-12-20
227.05197143554688,227.05197143554688,228.62323102880288,225.33016839037546,226.75088453171605,1164400,2021-12-21
228.83023071289062,228.83023071289062,229.4982439688618,225.16080934803063,226.16755255803974,942300,2021-12-22
229.6111297607422,229.6111297607422,230.8248665561421,228.59499738979267,229.57350107747538,662000,2021-12-23
232.2079620361328,232.2079620361328,232.35850548766163,229.07484643968107,229.61113774540863,554300,2021-12-27
234.26844787597656,234.26844787597656,234.83296420527859,231.8409888971263,232.0762076234884,533500,2021-12-28
235.01174926757812,235.01174926757812,235.4539616527777,232.80068734158027,234.0144240946983,621200,2021-12-29
234.64480590820312,234.64480590820312,235.6797741077659,234.202593528082,234.53190550701902,418200,2021-12-30
236.1313934326172,236.1313934326172,236.81822814395812,234.2872721662044,234.33431878623875,727100,2021-12-31
237.87205505371094,237.87205505371094,238.07903437230718,234.43785224706232,236.39487422212287,979600,2022-01-03
239.5467987060547,239.5467987060547,240.8075678550115,238.144889682546,238.29543313942227,1107200,2022-01-04
238.38011169433594,238.38011169433594,242.07775823737995,236.97820265174843,238.63415198669514,1565100,2022-01-05
230.31678771972656,230.31678771972656,242.74575293701622,228.31273370797618,241.6731416416899,2047500,2022-01-06
231.62461853027344,231.62461853027344,233.96740262992196,227.76703934576958,228.12457646754945,1268700,2022-01-07
232.4713897705078,232.4713897705078,232.8477340166076,227.74819339190796,231.8504088434917,1143000,2022-01-10
237.7496795654297,237.7496795654297,238.72818313952976,230.10036207332885,231.97270828315925,1171400,2022-01-11
233.4499053955078,233.4499053955078,237.10050506764983,233.08296471192955,236.44189542489573,811400,2022-01-12
232.4243621826172,232.4243621826172,234.85182153158726,231.58698396335578,234.3531589041964,725500,2022-01-13
233.9391632080078,233.9391632080078,234.47546885785297,230.71196879700562,231.8033729036252,798300,2022-01-14
229.04660034179688,229.04660034179688,232.875953926482,228.9807322040606,231.5022845378851,1251700,2022-01-18
228.45387268066406,228.45387268066406,230.7590137230821,228.39742247371234,229.037210627984,733000,2022-01-19
229.00894165039062,229.00894165039062,233.2522965770878,227.0425165830298,228.06806676381285,1058000,2022-01-20
226.76026916503906,226.76026916503906,230.9471742264617,226.04520936311377,229.92160960802389,993800,2022-01-21
225.866455078125,225.866455078125,226.9860986493499,221.15267639476184,226.09227025137983,1589400,2022-01-24
222.48870849609375,222.48870849609375,225.50890915341628,219.5343616221773,222.51693359706962,1139500,2022-01-25
220.47525024414062,220.47525024414062,225.7347382816512,219.77899754490232,223.3825506774035,2128900,2022-01-26
220.8892364501953,220.8892364501953,224.81268363158247,219.10156526597683,223.13792721429817,1020000,2022-01-27
222.09356689453125,222.09356689453125,222.55458649838175,217.55854208938948,219.76020070138793,1376900,2022-01-28
223.69302368164062,223.69302368164062,224.44572652749656,220.5787298340668,221.68895540532944,998500,2022-01-31
221.72662353515625,221.72662353515625,224.39870530154528,219.64728330329243,224.16348653288537,1236400,2022-02-01
226.22398376464844,226.22398376464844,226.59092443465426,222.1405897739964,223.63657755504988,1007400,2022-02-02
223.79652404785156,223.79652404785156,225.9228963412144,221.75482705737812,224.4175049822664,575800,2022-02-03
223.2978515625,223.2978515625,224.84088589211245,221.75481723288752,222.87446071019767,737400,2022-02-04
223.57069396972656,223.57069396972656,224.18227128189463,222.33815012117958,224.18227128189463,532100,2022-02-07
225.4962615966797,225.4962615966797,226.3929723820704,223.09877727212256,223.9765917428581,581900,2022-02-08
227.20472717285156,227.20472717285156,228.27131758070104,226.72333202340909,226.74221393583485,554300,2022-02-09
223.9860382080078,223.9860382080078,227.59170562359142,223.23092016412616,224.97712974043503,661000,2022-02-10
222.70233154296875,222.70233154296875,226.25136746140765,221.55077981996948,223.38193631072824,639200,2022-02-11
220.7296142578125,220.7296142578125,222.89112514730687,219.93673236400096,222.69290107318417,563500,2022-02-14
207.23191833496094,207.23191833496094,221.50359016277383,206.7127737851019,221.01276127902725,2605300,2022-02-15
208.51565551757812,208.51565551757812,211.26239088992182,206.43909131407995,207.6567084034476,1905500,2022-02-16
206.59005737304688,206.59005737304688,208.4023319685947,204.66452011611423,207.79824043674543,1322300,2022-02-17
203.73951721191406,203.73951721191406,207.93984245718903,203.12597749575013,205.78776537865087,2184300,2022-02-18
204.7683563232422,204.7683563232422,205.0515273894774,201.53079257735192,201.81396364358716,1209700,2022-02-22
200.55859375,200.55859375,207.1375361039546,200.20935757770337,206.45793126949448,1052900,2022-02-23
202.94664001464844,202.94664001464844,203.00328575185515,195.94294839205077,197.02843511365248,1473600,2022-02-24
204.8627471923828,204.8627471923828,205.7500098558135,201.93668443728183,204.0698796899177,1123800,2022-02-25
203.5224151611328,203.5224151611328,204.01324406300643,201.18156212575582,202.93720550295836,1550800,2022-02-28
201.66297912597656,201.66297912597656,204.78728085669414,200.8134801531464,203.22041311307416,951900,2022-03-01
203.71116638183594,203.71116638183594,204.65506017976267,200.70014286202138,201.10601028184524,744100,2022-03-02
206.0426025390625,206.0426025390625,206.90154948408036,203.88109174615454,204.16426280967102,792200,2022-03-03
205.44793701171875,205.44793701171875,205.64614665294832,201.45525569197062,203.87163602462616,923300,2022-03-04
201.03053283691406,201.03053283691406,204.81555685811884,200.24709911684772,204.2397809627775,917700,2022-03-07
202.597412109375,202.597412109375,206.788303867417,199.83180954088502,200.96447948564992,1277300,2022-03-08
202.67291259765625,202.67291259765625,206.7316595132861,202.51245235249723,205.69337039439978,812200,2022-03-09
201.65350341796875,201.65350341796875,202.21984555048962,197.93455894102257,200.7851227100678,1020800,2022-03-10
200.47364807128906,200.47364807128906,203.78671085916852,200.3698191541526,202.7201204224169,535200,2022-03-11
207.3640899658203,207.3640899658203,208.14752377006238,202.1915545093614,203.14488233244415,918900,2022-03-14
209.66714477539062,209.66714477539062,210.78093260120664,206.56172595426233,209.08192079661882,781000,2022-03-15
209.86537170410156,209.86537170410156,212.48939566183995,205.74999361742124,210.8564632053028,820200,2022-03-16
209.32733154296875,209.32733154296875,211.90415757787008,208.79875332069938,209.6765676392518,646500,2022-03-17
213.25396728515625,213.25396728515625,213.94302028406298,208.75160321642508,209.8276418143374,1372700,2022-03-18
213.17848205566406,213.17848205566406,214.8869280226242,212.05524580485235,213.03688930316713,453100,2022-03-21
214.94354248046875,214.94354248046875,215.0756870641453,211.77205806955155,214.91522681272943,426500,2022-03-22
211.92306518554688,211.92306518554688,214.49989153292856,211.4416700726435,214.28279996588714,576200,2022-03-23
213.7542266845703,213.7542266845703,213.77309419332659,211.2245834514214,211.9230701477213,457800,2022-03-24
216.53872680664062,216.53872680664062,217.31271240014252,214.73588580325375,215.44380630590183,497600,2022-03-25
216.50094604492188,216.50094604492188,216.78411710436558,214.61315818553504,215.8685388403487,503100,2022-03-28
218.74742126464844,218.74742126464844,219.2854477253812,216.23665991991945,218.1622116289141,534900,2022-03-29
220.00282287597656,220.00282287597656,220.02170478938143,216.81245643650684,218.03008780422348,599900,2022-03-30
217.39764404296875,217.39764404296875,220.39921964997006,217.31268264824647,220.05941727911355,699200,2022-03-31
220.59744262695312,220.59744262695312,220.75790285648242,215.6325516545683,217.56753696800797,592300,2022-04-01
216.82186889648438,216.82186889648438,223.51407303004453,215.46265940871436,223.40079597094532,936400,2022-04-04
217.41650390625,217.41650390625,219.493067476172,215.11340062949617,215.11340062949617,894700,2022-04-05
218.80404663085938,218.80404663085938,219.97448027309352,215.3682733485288,217.06728527994022,999400,2022-04-06
228.89425659179688,228.89425659179688,232.66983195825952,222.58905264308927,222.7495128678427,2057400,2022-04-07
230.7443084716797,230.7443084716797,232.4433059646814,226.16641730869276,228.2712966669269,1270800,2022-04-08
233.62318420410156,233.62318420410156,235.09567085064026,230.53666138627105,230.53666138627105,1254700,2022-04-11
234.869140625,234.869140625,237.70082256323107,232.6415502574844,232.6415502574844,1097000,2022-04-12
234.68035888671875,234.68035888671875,236.4076865545024,233.46272761799116,233.49104328445657,780300,2022-04-13
237.3138427734375,237.3138427734375,239.61694658365067,235.926317353394,235.97351493691747,780400,2022-04-14
238.6352996826172,238.6352996826172,240.5042058614136,237.0967477783952,237.313839376279,770200,2022-04-18
239.62635803222656,239.62635803222656,241.72180380201368,238.66359655083824,238.66359655083824,786300,2022-04-19
244.2608642578125,244.2608642578125,244.98765219674016,239.18271042604053,240.69294643927975,1045800,2022-04-20
239.94729614257812,239.94729614257812,246.84714446232783,239.51309857251903,245.08206732012857,1141800,2022-04-21
236.87962341308594,236.87962341308594,241.04218463514408,236.57757044678684,239.36205461747025,1097200,2022-04-22
234.78419494628906,234.78419494628906,237.69139014757383,232.38669615957875,237.3327058245197,1271000,2022-04-25
234.0101776123047,234.0101776123047,236.87017502173168,232.01856087611074,234.0951246079879,861300,2022-04-26
235.3221893310547,235.3221893310547,237.64417469604297,233.35888826214605,234.01017736705782,870400,2022-04-27
236.1433563232422,236.1433563232422,237.44593444423577,233.6326096299405,234.60481914258213,607400,2022-04-28
232.28286743164062,232.28286743164062,236.4265614518176,231.47111802801538,235.3316553746899,796700,2022-04-29
230.33843994140625,230.33843994140625,234.48213381434633,228.4506520375123,233.38721337344495,895200,2022-05-02
231.30120849609375,231.30120849609375,233.92523244737367,230.07414351680183,231.73539163476923,1030800,2022-05-03
240.15553283691406,240.15553283691406,240.53432126368764,230.24059332017467,231.2254518996973,1122800,2022-05-04
238.5551300048828,238.5551300048828,241.01728373025526,237.68390504514923,238.394144197635,1808400,2022-05-05
234.3505096435547,234.3505096435547,237.9111700249644,233.5171577554121,236.74638187211227,1592800,2022-05-06
233.1857452392578,233.1857452392578,236.82216656719638,231.48116822620727,232.14405527298976,1148700,2022-05-09
233.69708251953125,233.69708251953125,236.7842500738135,230.93188657002003,235.2406735215984,1059200,2022-05-10
232.92056274414062,232.92056274414062,237.67441960752123,232.58911203520654,233.55504130280252,997700,2022-05-11
232.21978759765625,232.21978759765625,235.4016594848584,230.0890702030973,232.15349167611873,1282700,2022-05-12
235.72364807128906,235.72364807128906,237.1346617828371,231.06448076685777,232.61753653500153,1529000,2022-05-13
236.19712829589844,236.19712829589844,237.4187477170538,234.094819270989,236.11190306647433,982900,2022-05-16
237.64605712890625,237.64605712890625,238.76350776226607,235.5058746614272,237.70287395859566,1012900,2022-05-17
224.48291015625,224.48291015625,237.6933546671006,224.2840368481954,237.6933546671006,1375300,2022-05-18
222.38059997558594,222.38059997558594,225.04162683815684,219.47334764255407,222.69310691511993,1422000,2022-05-19
222.06809997558594,222.06809997558594,224.23669041485402,220.13625591155838,223.73478925533232,1269000,2022-05-20
226.01705932617188,226.01705932617188,227.5701151865179,222.59844061256302,223.48860941968587,1201100,2022-05-23
231.06448364257812,231.06448364257812,231.4432720981164,225.12687995547589,225.12687995547589,1088300,2022-05-24
230.1458740234375,230.1458740234375,230.97922584797377,227.61742459201182,229.66291664322742,740300,2022-05-25
231.4148406982422,231.4148406982422,234.3599661645287,229.88072882089776,231.15916501858604,887800,2022-05-26
233.25198364257812,233.25198364257812,234.13268762411366,231.926209793854,233.46032159735637,959400,2022-05-27
232.45655822753906,232.45655822753906,233.01527626799566,229.5114324102386,232.21034717153793,1958900,2022-05-31
231.23492431640625,231.23492431640625,232.95844495075167,227.1060811964548,232.65540263927667,883900,2022-06-01
232.7595977783203,232.7595977783203,232.78802064183557,227.35231778033264,231.61375322771926,677300,2022-06-02
230.4299774169922,230.4299774169922,232.23872314260893,229.5682171665861,232.01144142661178,618200,2022-06-03
232.83531188964844,232.83531188964844,234.06639588535626,230.90346789704117,231.56635483323723,509800,2022-06-06
233.1857452392578,233.1857452392578,233.78233635643508,230.58153477344152,230.6288724947551,730800,2022-06-07
232.43759155273438,232.43759155273438,233.68761936731232,231.39591615710498,232.05880312702408,588000,2022-06-08
228.8390655517578,228.8390655517578,234.4452330463737,228.69702349102158,232.0114731068335,838800,2022-06-09
226.4147491455078,226.4147491455078,227.96780471493145,223.97152493571002,225.80867903182667,718100,2022-06-10
217.83509826660156,217.83509826660156,223.34656144145438,217.1343237146881,222.6363222354076,1232600,2022-06-13
219.22714233398438,219.22714233398438,221.91657767478242,217.76879102801283,218.40326957637947,970300,2022-06-14
218.35594177246094,218.35594177246094,221.86925026282572,215.7138438518182,221.02643365531267,1102500,2022-06-15
213.8009490966797,213.8009490966797,215.51499076991723,211.99220308078156,215.42976553143507,1159700,2022-06-16
215.6286163330078,215.6286163330078,216.88810890390968,212.92971606666384,212.92971606666384,2663200,2022-06-17
222.48477172851562,222.48477172851562,224.7007142911748,215.91269016332242,217.28581622395217,1349600,2022-06-21
224.81434631347656,224.81434631347656,225.9980781589558,220.19306701462472,221.8597562511129,1335200,2022-06-22
226.66099548339844,226.66099548339844,227.50381203862378,225.21210875868354,225.45831979790182,964600,2022-06-23
232.48495483398438,232.48495483398438,232.72170122383568,227.6174496366356,228.91481522906784,1151500,2022-06-24
234.30313110351562,234.30313110351562,235.11753914347815,231.2254284856114,232.34287879618824,799200,2022-06-27
232.50389099121094,232.50389099121094,238.7066490925345,231.71789126861444,235.29749541017046,968300,2022-06-28
230.71412658691406,230.71412658691406,235.2312378911963,230.52471789041903,232.57021043378538,1272800,2022-06-29
220.70445251464844,220.70445251464844,225.4583240763957,218.9998756150326,225.4583240763957,1966600,2022-06-30
222.9488067626953,222.9488067626953,225.15528488421452,217.95820319134532,220.70445557614948,1345200,2022-07-01
224.1609344482422,224.1609344482422,225.1173845602715,219.09455646060806,223.12870931562878,1326300,2022-07-05
226.74624633789062,226.74624633789062,227.92049929593165,224.03786680101695,226.26327440850537,1070500,2022-07-06
228.80117797851562,228.80117797851562,230.70461372096273,226.2064323847081,226.2064323847081,881200,2022-07-07
229.3314971923828,229.3314971923828,232.82587631006726,228.61179335033594,229.18945513469373,692400,2022-07-08
228.35610961914062,228.35610961914062,229.63454597371148,227.7310956480236,228.41292644381423,535100,2022-07-11
227.80685424804688,227.80685424804688,231.20652909339466,227.4280657869507,227.7689811818787,644200,2022-07-12
231.99252319335938,231.99252319335938,233.43194531999328,227.57010227158366,229.69135517136766,1089500,2022-07-13
237.66497802734375,237.66497802734375,238.28999199351594,227.9962486592614,228.51709363107153,1330500,2022-07-14
231.57586669921875,231.57586669921875,233.05317646517025,227.05875550958066,230.5341911442076,1722100,2022-07-15
230.5436248779297,230.5436248779297,234.24634177605444,229.72921674240675,232.3713144686328,842700,2022-07-18
231.75576782226562,231.75576782226562,233.02473943138946,230.15535994310375,231.42433155222756,818100,2022-07-19
230.2784881591797,230.2784881591797,233.22361397288438,229.92810810878785,231.66109350236846,882100,2022-07-20
229.4356689453125,229.4356689453125,230.98872474409785,226.56630374664113,230.14590814201043,813200,2022-07-21
229.53036499023438,229.53036499023438,231.40539235579976,228.30874552414187,229.84287195947076,504200,2022-07-22
227.91102600097656,227.91102600097656,230.63834919341224,226.7746461540796,229.5019693465153,577100,2022-07-25
228.69700622558594,228.69700622558594,229.6345271052278,226.71780992952787,228.00571083243625,871400,2022-07-26
232.3144989013672,232.3144989013672,233.16678010483108,228.25192285521965,229.12314781538458,679800,2022-07-27
235.183837890625,235.183837890625,235.83724570103436,231.72733239283443,232.92054328543188,712500,2022-07-28
233.25198364257812,233.25198364257812,235.16489829560965,232.84478683541687,234.3504902314359,865200,2022-07-29
231.20651245117188,231.20651245117188,235.12703198571845,230.05118894317894,233.27094843015283,1196300,2022-08-01
232.01144409179688,232.01144409179688,232.57016206062494,230.07012095534412,231.82204988454944,772700,2022-08-02
233.50770568847656,233.50770568847656,234.2842263489494,230.57204461508516,232.03041049794268,972900,2022-08-03
230.2311248779297,230.2311248779297,234.5493767224545,229.79551961195466,233.33723636082834,874800,2022-08-04
231.40536499023438,231.40536499023438,231.45271715267396,228.73485908703407,230.21216852595302,1059000,2022-08-05
222.427978515625,222.427978515625,233.71604493895157,218.38434602740858,232.46601703258176,2464900,2022-08-08
230.64736938476562,230.64736938476562,232.43379128681167,223.82478275756642,224.14785474007883,2182000,2022-08-09
230.07725524902344,230.07725524902344,233.65008471434686,227.83473077099146,231.32204373696834,703000,2022-08-10
227.9012451171875,227.9012451171875,230.25780615920914,227.73021211373162,229.83019465209475,770700,2022-08-11
231.59759521484375,231.59759521484375,232.15823719299667,228.33834083811337,228.33834083811337,1310800,2022-08-12
234.210693359375,234.210693359375,235.64553772937165,231.20800312983056,231.20800312983056,701900,2022-08-15
235.81658935546875,235.81658935546875,236.28220334997235,234.13469237454441,234.13469237454441,650300,2022-08-16
237.69801330566406,237.69801330566406,238.19213277594307,234.78083947947258,235.02789196499396,715200,2022-08-17
238.3821563720703,238.3821563720703,239.38938923644167,237.40342900391818,238.97130379214863,543400,2022-08-18
239.16139221191406,239.16139221191406,239.30391972098684,236.93787607495113,238.15415914983194,655200,2022-08-19
242.12606811523438,242.12606811523438,244.26406763832608,237.7455440679525,237.7455440679525,1304000,2022-08-22
241.5274200439453,241.5274200439453,242.22109254064912,239.60798205099675,241.26135904493785,749500,2022-08-23
244.6441650390625,244.6441650390625,246.03151013458773,240.77676876931474,241.35640480965392,896800,2022-08-24
244.90069580078125,244.90069580078125,245.43281773420105,242.88621555381818,244.64411733392032,639200,2022-08-25
239.3609161376953,239.3609161376953,245.4613541405255,239.19938013751104,245.4613541405255,593900,2022-08-26
238.13514709472656,238.13514709472656,240.13061918739078,236.48175551796942,237.5175085656455,699200,2022-08-29
236.2251739501953,236.2251739501953,239.3228921744392,235.74055149386723,238.2491367703633,1013300,2022-08-30
233.8021240234375,233.8021240234375,237.73604249021324,233.63107652528015,236.63378149971413,786300,2022-08-31
235.198974609375,235.198974609375,235.63606864903232,230.67590820390882,233.48857195601545,837800,2022-09-01
232.66183471679688,232.66183471679688,237.9735715826884,232.17721227515548,236.22516679128793,773400,2022-09-02
232.69985961914062,232.69985961914062,237.6030085055784,232.0917181331726,232.8043846166931,850000,2022-09-06
236.025634765625,236.025634765625,236.4722402518751,231.7401388967048,232.4432938756407,634800,2022-09-07
235.88311767578125,235.88311767578125,236.09216767853496,231.626112619012,235.4650176702738,1071200,2022-09-08
234.41976928710938,234.41976928710938,236.89035233725463,234.2582332837192,236.89035233725463,822900,2022-09-09
235.69305419921875,235.69305419921875,236.82382067846154,233.0609497467022,234.09668822798432,966600,2022-09-12
227.97726440429688,227.97726440429688,234.40076001457658,227.3406173933025,232.80439398687193,1115700,2022-09-13
228.93699645996094,228.93699645996094,229.84921602720226,227.4546523500272,229.02252746571722,694100,2022-09-14
228.54739379882812,228.54739379882812,231.74014021915673,227.5591548239063,229.4691102757755,799100,2022-09-15
227.958251953125,227.958251953125,228.48087695286424,224.78451395359875,227.4546354531682,2568800,2022-09-16
230.2007598876953,230.2007598876953,230.34330187695093,226.83698063010883,227.57815257668273,628400,2022-09-19
229.59262084960938,229.59262084960938,230.48583179443543,227.47362997999693,229.07950738089875,686900,2022-09-20
226.9795379638672,226.9795379638672,232.05373476427076,226.93203846043932,230.181796153295,585100,2022-09-21
224.8130340576172,224.8130340576172,227.55917523547,224.75602305380346,227.35963672212193,716200,2022-09-22
219.74835205078125,219.74835205078125,223.3021878343386,217.2492778506704,223.1691573236834,1377700,2022-09-23
221.0786590576172,221.0786590576172,222.32344758621733,218.00943148794923,218.51306249876933,962300,2022-09-26
221.14515686035156,221.14515686035156,224.64198127868153,220.32796537937526,223.30216481000468,1182400,2022-09-27
225.6112060546875,225.6112060546875,226.447406067617,221.18318248434775,221.58227399072666,922500,2022-09-28
222.03836059570312,222.03836059570312,225.89625938029994,221.0786416490441,225.65870389357121,1171000,2022-09-29
218.24696350097656,218.24696350097656,223.02659309513623,218.0189195198181,222.2094016644348,838400,2022-09-30
222.84609985351562,222.84609985351562,223.12165789385799,219.24474983108382,220.1284639589884,789800,2022-10-03
225.5826873779297,225.5826873779297,227.61616179122103,223.3686829716981,223.47319346797255,1019400,2022-10-04
224.2048797607422,224.2048797607422,226.13382927595046,222.3994637462598,225.3071407692147,1082400,2022-10-05
220.9456024169922,220.9456024169922,223.6822316563798,215.8714064017556,220.9265939190196,2812500,2022-10-06
211.6144256591797,211.6144256591797,221.88632263307412,210.92076769450205,221.7152896414699,2154900,2022-10-07
210.2271270751953,210.2271270751953,211.59543461863402,208.40270251803955,211.40539311253733,1121800,2022-10-10
210.3696746826172,210.3696746826172,214.4081186948399,209.80904711132595,210.83528874139944,1094100,2022-10-11
212.19407653808594,212.19407653808594,213.6859320661091,210.5406995061346,211.80448203085524,833700,2022-10-12
214.64569091796875,214.64569091796875,215.52940509838584,207.2434664030886,207.6140524789435,913500,2022-10-13
210.93975830078125,210.93975830078125,216.62208102789896,210.62618334353556,215.3677811989162,704700,2022-10-14
212.86871337890625,212.86871337890625,213.81893527569724,212.04201046921796,212.99223236600895,581500,2022-10-17
215.21575927734375,215.21575927734375,217.12570004046955,214.13250691181585,216.37503113334108,970400,2022-10-18
212.14654541015625,212.14654541015625,216.52706913983346,210.6166875045839,215.15874722438534,1008700,2022-10-19
211.45289611816406,211.45289611816406,212.97325708635276,210.62620763505123,212.97325708635276,1099300,2022-10-20
213.94247436523438,213.94247436523438,214.18954136112563,210.189100420083,210.94928090879088,723700,2022-10-21
218.3040008544922,218.3040008544922,218.71258934242084,213.68592149509828,215.1682654500974,941900,2022-10-24
226.865478515625,226.865478515625,227.97723639818076,219.10216733627607,219.35873130893833,1712500,2022-10-25
225.99131774902344,225.99131774902344,229.5166335263252,225.36416769995085,227.54968137144616,828500,2022-10-26
226.58993530273438,226.58993530273438,228.86096521058735,225.9722823282617,227.1030487822436,601100,2022-10-27
234.79034423828125,234.79034423828125,234.98989723262346,226.62794095579096,227.17907144100064,834800,2022-10-28
234.78085327148438,234.78085327148438,236.59578076953548,233.54556177283882,234.94238927141876,1037700,2022-10-31
231.32205200195312,231.32205200195312,237.05188965068533,229.97273846685115,235.64556511398203,851500,2022-11-01
227.35011291503906,227.35011291503906,233.89714198460783,227.28360491393593,230.63788744962395,768000,2022-11-02
230.16265869140625,230.16265869140625,230.80144149884393,224.4231277371606,225.51001430543766,999700,2022-11-03
233.42335510253906,233.42335510253906,233.44242737456167,228.08425367092886,232.47947403381383,939900,2022-11-04
235.00599670410156,235.00599670410156,235.0631989668421,232.15529604520103,233.65215647701677,656700,2022-11-07
232.04087829589844,232.04087829589844,236.10239874569,230.2770643732254,235.5112893338851,628800,2022-11-08
228.61814880371094,228.61814880371094,233.8523742839698,228.2177183997172,232.14577699924305,758900,2022-11-09
232.66061401367188,232.66061401367188,238.08551860892274,231.73580525765124,234.87253193880014,1569300,2022-11-10
235.4922332763672,235.4922332763672,235.56850781021845,225.9676636244304,232.66060485411245,1592800,2022-11-11
233.07057189941406,233.07057189941406,239.3916691378961,233.0038262287739,235.53989985127046,967500,2022-11-14
232.10763549804688,232.10763549804688,235.63524919191383,228.1700625332489,232.6320138486753,2206100,2022-11-15
231.8883056640625,231.8883056640625,233.66164826707137,231.41160081968243,232.9751921273339,1055200,2022-11-16
233.45191955566406,233.45191955566406,233.68074314033854,228.82787629870043,229.56200590347046,769200,2022-11-17
236.11195373535156,236.11195373535156,237.30371609934565,234.38628415994904,236.3312484848004,667400,2022-11-18
240.6597137451172,240.6597137451172,241.3366411429299,235.5208352108936,235.78778880634314,967000,2022-11-21
243.11949157714844,243.11949157714844,244.3112537907619,241.33661996090382,242.62371442287923,965000,2022-11-22
244.73077392578125,244.73077392578125,244.7498316480899,242.43305272206345,243.60574275074796,552100,2022-11-23
245.49351501464844,245.49351501464844,245.61746296160226,243.05278790709738,244.74034211444976,383600,2022-11-25
245.5030517578125,245.5030517578125,246.74247300216874,244.45429503794725,244.97868794576058,846600,2022-11-28
241.82286071777344,241.82286071777344,244.78796577312352,238.13316945277538,244.78796577312352,1086600,2022-11-29
245.3600311279297,245.3600311279297,245.3600311279297,238.13318270707032,240.35462940703954,1372400,2022-11-30
