Price,Close,High,Low,Open,Volume,Date
51.848636627197266,51.848636627197266,52.47354702367951,51.839169874897294,52.312586951380375,4600500,2024-01-31
52.662906646728516,52.662906646728516,52.67237700948811,51.02488424217491,51.782350728112256,2131000,2024-02-01
52.1326904296875,52.1326904296875,52.92803127283172,51.85810765496119,52.672385614833324,2250800,2024-02-02
51.242652893066406,51.242652893066406,52.06640103864984,51.23318614269777,51.8391592990684,2836400,2024-02-05
51.53617477416992,51.53617477416992,51.86756522854922,51.005946435277984,51.100632002161404,3243400,2024-02-06
50.83552169799805,50.83552169799805,51.810763280327606,50.80711783070681,51.687673835589806,3989200,2024-02-07
52.01906204223633,52.01906204223633,53.56240257391914,51.6119231068115,52.549290416992804,6521000,2024-02-08
50.646156311035156,50.646156311035156,51.8391656574847,50.29582510238146,51.82022854253974,3433300,2024-02-09
51.744483947753906,51.744483947753906,51.75395069933001,50.456789020280794,50.456789020280794,2762700,2024-02-12
51.3278694152832,51.3278694152832,52.198958558904565,50.750300107034754,51.772882543648734,2804100,2024-02-13
51.11957550048828,51.11957550048828,51.413091764775054,50.54200611195745,51.18585359964242,2576000,2024-02-14
52.44513702392578,52.44513702392578,52.520885481013,51.34680967935768,51.413087773366385,3047200,2024-02-15
52.5208854675293,52.5208854675293,52.88067980294554,52.03799808343531,52.28417695702035,2836800,2024-02-16
53.145790100097656,53.145790100097656,53.86538230576348,52.3693865577142,52.662902767709866,3114200,2024-02-20
53.44878387451172,53.44878387451172,53.70442950636269,52.975366840391835,53.33516479765084,2646100,2024-02-21
53.95060729980469,53.95060729980469,54.338809141475714,52.53035613097621,52.95643220400186,4301500,2024-02-22
53.42984390258789,53.42984390258789,54.32933694169281,53.410906788809505,53.81804570533189,2612500,2024-02-23
53.43931198120117,53.43931198120117,53.84645090783867,53.145795740056855,53.43931198120117,2319800,2024-02-26
52.67237854003906,52.67237854003906,53.590805100725944,52.44513678171213,53.354096591249444,1746800,2024-02-27
53.12685775756836,53.12685775756836,53.14579487150774,52.511414196136634,52.748122702551115,2045100,2024-02-28
52.74430847167969,52.74430847167969,53.53810122225823,52.69648659836203,53.44246477221633,3826200,2024-02-29
52.43826675415039,52.43826675415039,53.0312207627539,52.055713662491996,52.90689046072042,2430100,2024-03-01
51.376686096191406,51.376686096191406,51.720983153752556,50.66896396139385,51.30973985147637,4933000,2024-03-04
51.08977127075195,51.08977127075195,51.634910730189596,50.994134817262875,51.51058042201632,3050900,2024-03-05
51.510581970214844,51.510581970214844,51.81662300853445,51.28104936732666,51.43406988648646,2721100,2024-03-06
51.26191711425781,51.26191711425781,51.67316040960359,50.783727575325194,51.58708614666386,2843200,2024-03-07
51.84531021118164,51.84531021118164,52.06527696670752,50.783728824902646,51.194972130367425,2560300,2024-03-08
51.78792953491211,51.78792953491211,52.10353273964353,51.003698967644056,51.328864358089945,2644700,2024-03-11
51.501014709472656,51.501014709472656,51.89313000698005,51.24279555478218,51.75923751245999,2913800,2024-03-12
51.644466400146484,51.644466400146484,51.97919759342147,51.434061851061415,51.854870949231554,3620600,2024-03-13
50.63071060180664,50.63071060180664,51.453197249891275,50.17164905019364,51.37668881543756,4276800,2024-03-14
51.223663330078125,51.223663330078125,51.30017175711133,50.23859042583856,50.29597448233588,22198400,2024-03-15
52.380882263183594,52.380882263183594,52.792125556415165,51.080206140246204,51.080206140246204,3785700,2024-03-18
52.79212188720703,52.79212188720703,52.99296060297614,52.09396565027416,52.524333284551844,4455300,2024-03-19
52.734745025634766,52.734745025634766,53.69112416254739,52.514778261940485,53.031223871464555,3398100,2024-03-20
53.66242980957031,53.66242980957031,53.90152457532438,52.313935476649235,52.66779470844221,3453200,2024-03-21
53.12685775756836,53.12685775756836,53.72937760621931,52.81125455475852,53.72937760621931,3614400,2024-03-22
53.222496032714844,53.222496032714844,53.471152982524245,52.99296345356291,53.31813247918848,2018500,2024-03-25
53.4520263671875,53.4520263671875,53.71024915740298,53.222497430304855,53.36595210378234,2415500,2024-03-26
54.17887878417969,54.17887878417969,54.245825030934476,53.57635891508972,53.67199536808319,3079500,2024-03-27
54.790958404541016,54.790958404541016,54.96310693091707,54.3414590691928,54.49447957616078,2949600,2024-03-28
54.57099533081055,54.57099533081055,54.83878032397381,54.398846792835045,54.70488782739218,1901200,2024-04-01
55.15437698364258,55.15437698364258,55.288273112593025,54.59011685754272,54.59011685754272,2348900,2024-04-02
54.12149429321289,54.12149429321289,55.068311222828356,54.111932107308284,54.99179914240429,3477600,2024-04-03
55.06830978393555,55.06830978393555,55.45085923116977,54.3701498373471,54.53273617985159,3184400,2024-04-04
54.94397735595703,54.94397735595703,55.07786983972622,54.217127232214935,55.07786983972622,2163000,2024-04-05
54.97267150878906,54.97267150878906,55.35522461700539,54.72401454225623,55.03005556951056,3161200,2024-04-08
54.62837600708008,54.62837600708008,55.29784214150176,54.48492132360917,55.058747354086655,2095900,2024-04-09
54.523170471191406,54.523170471191406,54.77183107834693,54.00672853382361,54.41797183556053,2181400,2024-04-10
53.719818115234375,53.719818115234375,54.85791170243288,53.576363423672106,54.790965450044396,2798800,2024-04-11
53.00252914428711,53.00252914428711,53.90152785310074,52.67736374545285,53.74850733964475,2937200,2024-04-12
52.983402252197266,52.983402252197266,53.54766605278253,52.72517946396706,53.23205920662451,1655500,2024-04-15
53.08860397338867,53.08860397338867,53.25119032282458,52.61041440773708,52.94514929267131,2295200,2024-04-16
53.62417221069336,53.62417221069336,53.76763052528899,53.17467289670376,53.318131211299395,1769500,2024-04-17
54.07367706298828,54.07367706298828,54.16931351698294,53.671995929957625,53.891962692782826,1547900,2024-04-18
54.87703323364258,54.87703323364258,55.14481821152388,54.15018308182663,54.25538536550763,2798200,2024-04-19
55.450862884521484,55.450862884521484,55.78559777723906,54.67619445676624,54.991801328617356,1932900,2024-04-22
55.603878021240234,55.603878021240234,55.766464358719865,55.19263473315814,55.383911275012046,1904100,2024-04-23
56.1872673034668,56.1872673034668,56.225523339775194,54.81964501596125,55.163942046143966,2328500,2024-04-24
55.900360107421875,55.900360107421875,56.63677246516406,55.78559563492733,56.39767768596063,1981600,2024-04-25
55.21176528930664,55.21176528930664,56.06294210895905,55.19263726941261,55.699520675862644,4422800,2024-04-26
55.67082595825195,55.67082595825195,55.70908199744656,55.259582657651706,55.39347514653612,2957100,2024-04-29
55.33609390258789,55.33609390258789,55.89079186936819,55.03005289023394,55.49867659427115,4801100,2024-04-30
54.49448013305664,54.49448013305664,55.096999981530175,54.159748910736184,54.99179769785897,5814200,2024-05-01
58.606910705566406,58.606910705566406,60.471850700114665,56.42636750176666,56.42636750176666,10882600,2024-05-02
57.87049865722656,57.87049865722656,58.473018521343626,56.971503602298604,58.33912602893912,4363700,2024-05-03
57.42100143432617,57.42100143432617,58.33912448505718,57.09583239782186,58.29130626022057,2844900,2024-05-06
58.95120620727539,58.95120620727539,59.00859026575402,57.71747631220992,57.84180661476528,3853100,2024-05-07
59.61111831665039,59.61111831665039,59.73544498802355,58.79819379363314,59.03728859776224,3282400,2024-05-08
58.91294860839844,58.91294860839844,59.68761696001331,58.86513038508071,59.68761696001331,2310400,2024-05-09
59.1616096496582,59.1616096496582,59.276374116138896,58.59734585437459,58.81731260191951,2188200,2024-05-10
59.76413345336914,59.76413345336914,59.99366240157828,59.12335753900018,59.295506074305464,2154200,2024-05-13
59.831085205078125,59.831085205078125,60.204072516455426,59.34332976074074,59.964977711901035,1821600,2024-05-14
59.13291931152344,59.13291931152344,59.926712037975165,58.99902317791907,59.90758401888883,1285200,2024-05-15
59.42939758300781,59.42939758300781,59.55372788939856,59.05641031213236,59.295505090723985,1494600,2024-05-16
58.874698638916016,58.874698638916016,59.591982963057454,58.712112294996324,59.534598903739315,2249300,2024-05-17
59.37201690673828,59.37201690673828,59.630236055966506,58.702550800002754,58.788625065844414,1969200,2024-05-20
59.53459548950195,59.53459548950195,59.658925786746025,59.05640596749792,59.54415767469156,1453400,2024-05-21
58.95120620727539,58.95120620727539,59.29550326155382,58.922516002184416,59.18073879289323,1384900,2024-05-22
58.65473556518555,58.65473556518555,58.99902899781227,58.25305442134226,58.578223481292746,1780200,2024-05-23
58.37738037109375,58.37738037109375,58.979896569388394,58.138285599241264,58.80775169008756,1689100,2024-05-24
56.90455627441406,56.90455627441406,58.396508979197286,56.87586606895754,58.13828618519845,3566300,2024-05-28
57.00019836425781,57.00019836425781,57.19147493225138,56.35942605702101,56.73241335804507,2556200,2024-05-29
56.75153732299805,56.75153732299805,57.315801151681335,56.74197513701557,57.306235317402034,2056000,2024-05-30
57.707916259765625,57.707916259765625,57.72704427996556,56.646334852598365,56.75153713954962,5271500,2024-05-31
57.8140983581543,57.8140983581543,58.663596919279485,57.78513939347623,57.85271276604013,2257100,2024-06-03
58.38365173339844,58.38365173339844,58.760133028269664,57.41831356912438,57.717569725739565,3038100,2024-06-04
57.72721862792969,57.72721862792969,58.22919489038662,57.31212294325324,57.98786036127114,1899200,2024-06-05
58.007171630859375,58.007171630859375,58.08439677070277,57.41831474935264,57.72722267367209,1502200,2024-06-06
57.56311798095703,57.56311798095703,58.26781442608696,57.51485180738131,57.756186357732915,1588200,2024-06-07
57.04182815551758,57.04182815551758,57.42796486633514,56.37574619595351,57.36038781184037,1731100,2024-06-10
57.640342712402344,57.640342712402344,57.71757153555286,56.520550554030734,56.858421131604764,2121200,2024-06-11
56.723270416259766,56.723270416259766,57.80445184029063,56.57847189726358,57.765837428902465,1665400,2024-06-12
56.69430923461914,56.69430923461914,56.95495097759981,56.28886897829775,56.66535026844556,1743600,2024-06-13
55.526248931884766,55.526248931884766,56.95494890315185,55.46832731917445,56.61708203519002,2247100,2024-06-14
56.10545349121094,56.10545349121094,56.20198951783559,54.90843622084833,55.487637650704706,2423100,2024-06-17
56.76188659667969,56.76188659667969,56.81015277118267,55.89308440820678,56.03788293171573,1852400,2024-06-18
55.719322204589844,55.719322204589844,56.655697756561786,55.53590558940488,56.105455275952885,2387500,2024-06-20
55.48763656616211,55.48763656616211,56.375749581385726,55.30422364286952,55.99926460861756,3649400,2024-06-21
56.2406005859375,56.2406005859375,56.694310707633434,55.31387681957692,55.593825774771126,2012600,2024-06-24
56.05718231201172,56.05718231201172,56.472277983238456,55.96064997648239,56.13441112641323,1821300,2024-06-25
55.39110565185547,55.39110565185547,55.52625240749959,54.78294156898403,55.02427611334078,1354800,2024-06-26
55.680702209472656,55.680702209472656,55.85446336302812,55.35248710636485,55.53590002068556,1641400,2024-06-27
55.680702209472656,55.680702209472656,56.134412297364435,55.3428353455996,55.6903539702379,2377300,2024-06-28
54.75398254394531,54.75398254394531,56.25990774235067,54.705712689146864,55.79654585957419,2346000,2024-07-01
54.73467254638672,54.73467254638672,54.869819294993285,54.43541640127738,54.7636315118102,1692500,2024-07-02
54.70571517944336,54.70571517944336,55.03393032166006,54.53195768765623,54.80225121096184,893500,2024-07-03
54.4257698059082,54.4257698059082,54.599530979886445,54.07824745795172,54.47403598035259,1161700,2024-07-05
54.242347717285156,54.242347717285156,54.657443404096526,54.03962759557896,54.657443404096526,1979100,2024-07-08
54.416114807128906,54.416114807128906,54.62849039539095,54.020326281487066,54.261660838158264,1801900,2024-07-09
54.918087005615234,54.918087005615234,54.918087005615234,54.35819279104091,54.502991304693474,1812900,2024-07-10
54.86981964111328,54.86981964111328,55.15942034459312,54.39680233553377,54.889126845674966,1859100,2024-07-11
54.58021926879883,54.58021926879883,55.39110345294607,54.541604859441165,55.169076122848615,1640300,2024-07-12
54.36784744262695,54.36784744262695,54.81190213339173,54.02032509942913,54.57056758200135,1857100,2024-07-15
55.072540283203125,55.072540283203125,55.313874818784626,54.15546831149888,54.348536676458636,1526400,2024-07-16
56.906681060791016,56.906681060791016,57.061135007671716,55.082192662490094,55.27525733423654,2201100,2024-07-17
56.79084777832031,56.79084777832031,57.56311759781053,56.10545486120433,56.10545486120433,1617800,2024-07-18
55.95100021362305,55.95100021362305,57.360393077279994,55.78689449006856,57.17698014816505,1613600,2024-07-19
55.61313247680664,55.61313247680664,55.91238495226076,55.42006410661094,55.81585260839934,1656700,2024-07-22
54.64779281616211,54.64779281616211,55.700011538401725,54.52229782659057,55.516594934611135,1802600,2024-07-23
55.24630355834961,55.24630355834961,55.38145031425327,54.416112134972366,54.72502005774442,1883200,2024-07-24
55.2945671081543,55.2945671081543,56.308175094301355,54.927741268806884,55.468328266781064,1549100,2024-07-25
55.47798156738281,55.47798156738281,55.622780072330244,55.082193095237024,55.333179379962786,1805300,2024-07-26
55.1497688293457,55.1497688293457,55.47798394341174,54.76363210133645,55.18837955616842,1872600,2024-07-29
55.55521011352539,55.55521011352539,55.671049661095076,54.65744533429648,54.69605974431065,2067700,2024-07-30
56.13441848754883,56.13441848754883,56.62673935526457,55.4104148287196,55.77724069781249,4311500,2024-07-31
59.89923095703125,59.89923095703125,60.00541874181574,57.71756837703936,58.01682084418899,5059900,2024-08-01
60.7969970703125,60.7969970703125,61.95540360253033,59.33933806431545,60.883877652290664,4730500,2024-08-02
70.66275024414062,70.66275024414062,72.78649861144493,67.88257899951638,72.50654966173431,16463900,2024-08-05
70.80755615234375,70.80755615234375,72.45828360582792,70.31523160360234,70.80755615234375,7775700,2024-08-06
70.43107604980469,70.43107604980469,71.99492662652014,70.18008604898577,71.26126751294356,5493100,2024-08-07
71.77288818359375,71.77288818359375,71.78254362703692,69.76498311424905,69.93874427149899,4136700,2024-08-08
72.28451538085938,72.28451538085938,72.61273416964485,70.3924535597491,71.77288735843483,3867500,2024-08-09
71.42536926269531,71.42536926269531,72.86372844130531,71.26126354109147,71.56051601753916,3906500,2024-08-12
71.91769409179688,71.91769409179688,72.101110701968,71.23230487082292,71.57017175933883,2267600,2024-08-13
77.49734497070312,77.49734497070312,77.67110613110609,77.09190471807806,77.19809250304351,45727000,2024-08-14
77.49734497070312,77.49734497070312,77.57457378975901,77.35254277620973,77.46838600479356,9361800,2024-08-15
77.50700378417969,77.50700378417969,77.613191573762,77.43943040580422,77.43943040580422,7353600,2024-08-16
77.47803497314453,77.47803497314453,77.6421406762139,77.42976512403239,77.52629745731173,5577500,2024-08-19
77.51665496826172,77.51665496826172,77.72902317080968,77.45872967216185,77.49734408124661,5432700,2024-08-20
77.79660034179688,77.79660034179688,77.8062557857756,77.48769241899018,77.56492124092831,4541300,2024-08-21
77.8448715209961,77.8448715209961,77.88348593262205,77.6711103511523,77.75799461854717,4351300,2024-08-22
77.87383270263672,77.87383270263672,77.94140608366693,77.7579968294113,77.7579968294113,2489600,2024-08-23
77.88348388671875,77.88348388671875,78.16343283994351,77.7772960987733,77.82556595327424,2209800,2024-08-26
77.98967742919922,77.98967742919922,77.999332873801,77.85453066455959,77.90279315767584,2483100,2024-08-27
77.82556915283203,77.82556915283203,77.98001943668241,77.76764385206035,77.98001943668241,3946100,2024-08-28
77.73867797851562,77.73867797851562,77.8255622394821,77.64214563906599,77.75798886537281,3459900,2024-08-29
77.81591033935547,77.81591033935547,77.81591033935547,77.57457579726963,77.71937799551029,4352900,2024-08-30
77.93257904052734,77.93257904052734,77.97146102393859,77.78674564185344,77.92285483597713,2772900,2024-09-03
77.96173858642578,77.96173858642578,78.1950675569564,77.9228491884383,78.01034477086445,3310100,2024-09-04
77.96173858642578,77.96173858642578,78.06868257654278,77.64090661607479,78.0395099650065,2795200,2024-09-05
77.86451721191406,77.86451721191406,78.02007481550943,77.79646261468977,77.91313081738632,2778000,2024-09-06
77.94229888916016,77.94229888916016,78.13674590082792,77.88396849435736,77.94229888916016,1982100,2024-09-09
77.77701568603516,77.77701568603516,78.08812345208354,77.76729148220402,77.92284907392532,2387300,2024-09-10
77.6992416381836,77.6992416381836,77.84507503498527,77.67980064672756,77.81590983910387,2656100,2024-09-11
78.02979278564453,78.02979278564453,78.24368076480152,77.78673961249235,77.78673961249235,3569500,2024-09-12
78.43812561035156,78.43812561035156,78.50618020671423,78.03951481923117,78.03951481923117,2266900,2024-09-13
78.43812561035156,78.43812561035156,78.554793811571,78.23396182126358,78.23396182126358,2276500,2024-09-16
78.39923858642578,78.39923858642578,78.52562357853186,78.37007338958553,78.37979759433058,2212200,2024-09-17
78.40896606445312,78.40896606445312,78.66174347661273,78.3895176541511,78.3895176541511,2455600,2024-09-18
78.40896606445312,78.40896606445312,78.47702066571972,78.30202205997772,78.39924185930211,1792700,2024-09-19
78.56451416015625,78.56451416015625,78.632568759604,78.26313056508693,78.40896396887355,5842900,2024-09-20
78.37979888916016,78.37979888916016,78.58396268780965,78.33118528202668,78.37007468425445,1642800,2024-09-23
78.42840576171875,78.42840576171875,78.51590877184182,78.37007536656678,78.40896476913314,1412900,2024-09-24
78.35062408447266,78.35062408447266,78.49645748440184,78.32145888796579,78.41868609951514,1627400,2024-09-25
78.39923858642578,78.39923858642578,78.44785219275616,78.25340518482957,78.36034918484046,1421100,2024-09-26
78.53534698486328,78.53534698486328,78.60340158259699,78.33118319166216,78.33118319166216,1330400,2024-09-27
78.46729278564453,78.46729278564453,78.74923538265747,78.40896239226078,78.6325671784951,2376700,2024-09-30
78.40896606445312,78.40896606445312,78.4964616586265,78.32146305288451,78.4575722554177,2728600,2024-10-01
78.35062408447266,78.35062408447266,78.44785129602201,78.30201789609282,78.31174210072673,1995900,2024-10-02
78.38951873779297,78.38951873779297,78.4381323468248,78.3117473476955,78.3117473476955,1788400,2024-10-03
78.37007141113281,78.37007141113281,78.50618060454788,78.29229260992571,78.35062300213366,1198100,2024-10-04
78.37979888916016,78.37979888916016,78.44785348870998,78.31174428961033,78.37007468425445,1825500,2024-10-07
78.32145690917969,78.32145690917969,78.40895991388437,78.30201591779789,78.39923570949615,1999200,2024-10-08
78.32145690917969,78.32145690917969,78.4186841182726,78.32145690917969,78.36034630933793,1446200,2024-10-09
78.30200958251953,78.30200958251953,78.37978837654306,78.26312018550777,78.3506157657387,1794600,2024-10-10
78.3117446899414,78.3117446899414,78.3603508799283,78.27285528751484,78.35062667497289,1152000,2024-10-11
78.38951873779297,78.38951873779297,78.45757334000034,78.30202314241006,78.3117473476955,1293500,2024-10-14
78.6811752319336,78.6811752319336,78.83672540911117,78.36034325617476,78.43812205346072,1305900,2024-10-15
78.80755615234375,78.80755615234375,78.95338953538936,78.55478620028492,78.56450298639905,808900,2024-10-16
78.76866912841797,78.76866912841797,78.86589633163976,78.66173255618355,78.76866912841797,1205300,2024-10-17
78.79784393310547,78.79784393310547,78.81728492385443,78.63256213346443,78.79784393310547,1643100,2024-10-18
78.91451263427734,78.91451263427734,79.00201564491776,78.60340482930228,78.74923823543953,2157600,2024-10-21
78.67144775390625,78.67144775390625,78.99227971631323,78.66173096769565,78.94366611568404,2109400,2024-10-22
78.71034240722656,78.71034240722656,78.73950760259412,78.53534381762668,78.70061820297254,1455900,2024-10-23
78.77839660644531,78.77839660644531,78.8756163963136,78.68117681657702,78.72979042020842,1399800,2024-10-24
78.63255310058594,78.63255310058594,78.72005609239044,78.55478172912963,78.66172570944981,1894200,2024-10-25
78.36034393310547,78.36034393310547,78.778395700386,78.36034393310547,78.71034110652147,2488500,2024-10-28
78.33118438720703,78.33118438720703,78.51590719132997,78.31174339501275,78.36034958419593,1911000,2024-10-29
78.6033935546875,78.6033935546875,78.65200715555866,78.28256159068367,78.33117519155483,1221600,2024-10-30
78.40896606445312,78.40896606445312,78.7395148656351,78.29229785482671,78.51591006892852,3243800,2024-10-31
78.37007141113281,78.37007141113281,78.54507000515143,78.35062300213366,78.35062300213366,3774000,2024-11-01
78.36034393310547,78.36034393310547,78.50617732492788,78.253399940262,78.45756372185559,1858100,2024-11-04
78.61311340332031,78.61311340332031,78.64227859526967,78.34089505526804,78.4478390373448,2081800,2024-11-05
78.6908950805664,78.6908950805664,78.93394824558679,78.5547859015465,78.80755585264406,3800000,2024-11-06
78.41868591308594,78.41868591308594,78.78812409695274,78.40896170847516,78.72006949946689,2632000,2024-11-07
78.74922943115234,78.74922943115234,78.84644921857614,78.52561724442273,78.69089904217694,1241600,2024-11-08
78.84645080566406,78.84645080566406,78.92422960412642,78.71034161705217,78.71034161705217,1410200,2024-11-11
78.77839660644531,78.77839660644531,79.07978018025536,78.76867240224013,78.84645120109256,1180900,2024-11-12
78.92422485351562,78.92422485351562,78.95339004683488,78.74922627620607,78.87561125305417,1124800,2024-11-13
