Price,Close,High,Low,Open,Volume,Date
49.65480422973633,49.65480422973633,51.16975422626919,49.619157467604126,50.804383413069964,17678700,2023-02-16
47.52497482299805,47.52497482299805,48.834961459256135,46.740762800300644,48.834961459256135,25514600,2023-02-17
47.88142395019531,47.88142395019531,48.20223805764793,47.40020278901638,47.83686719070752,11378800,2023-02-21
47.75666427612305,47.75666427612305,48.43393586762397,46.83878210094783,47.86360118015732,13144400,2023-02-22
49.01317596435547,49.01317596435547,49.25378650884324,47.94379689978616,48.47848813180198,11919400,2023-02-23
49.01317596435547,49.01317596435547,49.18249298478953,48.032913804853294,48.496308113353074,10030100,2023-02-24
48.58543395996094,48.58543395996094,49.253795573387556,48.35373336360712,49.12012189091705,9624200,2023-02-27
48.05073547363281,48.05073547363281,49.12902796630261,48.01509210981673,48.98644431265091,10887300,2023-02-28
48.781490325927734,48.781490325927734,49.05774429819517,47.72993439413156,47.9616316030781,9308100,2023-03-01
49.636985778808594,49.636985778808594,49.90432972242907,48.30026266124353,48.344819418603166,8660000,2023-03-02
50.501399993896484,50.501399993896484,50.91133101842337,48.817129334837944,48.932979628690944,10997800,2023-03-03
50.34099578857422,50.34099578857422,50.617249733129945,49.78848110053717,50.04691506112262,8926300,2023-03-06
49.039913177490234,49.039913177490234,50.207319229346325,48.799302614155195,50.002355430830384,9492500,2023-03-07
48.56761169433594,48.56761169433594,49.530054071580636,48.13094726774239,48.736928749830604,8379100,2023-03-08
47.21305847167969,47.21305847167969,49.342903354762285,47.09720818698098,48.85277224183131,9275200,2023-03-09
46.125858306884766,46.125858306884766,47.827952301954525,45.7515774595482,47.09721059094841,12351100,2023-03-10
44.53961944580078,44.53961944580078,45.51097183549225,43.68411735931925,44.5574428308687,15449700,2023-03-13
44.657569885253906,44.657569885253906,46.12740356506801,43.83192216535334,44.46703313366516,12442500,2023-03-14
40.9376106262207,40.9376106262207,42.888318236943036,40.25713171007497,42.72500302018048,23274200,2023-03-15
41.981014251708984,41.981014251708984,42.05359687179941,39.94864897275451,40.293425936194836,14250200,2023-03-16
41.87213897705078,41.87213897705078,42.1443298618152,40.865029588437025,42.017307679664796,28300500,2023-03-17
42.643348693847656,42.643348693847656,42.93368611019476,41.717896881330624,41.736043402489194,8906600,2023-03-20
44.51239776611328,44.51239776611328,44.92068236849811,43.44177727125299,43.58694597592414,11184700,2023-03-21
43.3328971862793,43.3328971862793,44.94790288367444,43.269386095712086,44.63034396974353,8633200,2023-03-22
42.389305114746094,42.389305114746094,44.10411159379622,41.944723990761396,43.6686054611085,8905800,2023-03-23
42.25320816040039,42.25320816040039,42.634278191727944,41.22795218733981,41.2370271786854,8727600,2023-03-24
43.62324142456055,43.62324142456055,43.92265038023758,42.26228344525829,43.006273530389244,7759600,2023-03-27
44.06782150268555,44.06782150268555,44.6575713770706,43.26032027791807,43.29661332334691,7671100,2023-03-28
45.17472839355469,45.17472839355469,45.2926755818873,44.68478273694372,44.88439099580629,8150400,2023-03-29
45.22916030883789,45.22916030883789,45.9640787257758,45.02955552953317,45.864274605576206,6603000,2023-03-30
45.91872024536133,45.91872024536133,46.136471571838555,45.474139140403345,45.664675877439585,7652500,2023-03-31
48.36844253540039,48.36844253540039,49.593303198246275,47.99644753355799,48.459171672983516,18907000,2023-04-03
47.851280212402344,47.851280212402344,48.558977196960946,46.726220184116634,48.359368935226016,10252700,2023-04-04
48.56805419921875,48.56805419921875,48.622493766124784,47.270607273934345,47.90572171012384,8297200,2023-04-05
48.005523681640625,48.005523681640625,48.56805200318705,47.833136919208926,48.29586110315459,6239500,2023-04-06
48.44102096557617,48.44102096557617,49.47534827342422,48.17790164379884,48.17790164379884,6996900,2023-04-10
49.26668167114258,49.26668167114258,49.72940935531021,48.52269153296655,48.77673593299874,6427300,2023-04-11
49.484432220458984,49.484432220458984,50.12861815706341,49.23038438123148,49.47535722918564,7277200,2023-04-12
50.10139846801758,50.10139846801758,50.346371307965526,49.34833342731518,49.35740841829193,6567500,2023-04-13
50.536903381347656,50.536903381347656,50.86353382682995,49.99251815184554,50.137686854160464,5969300,2023-04-14
50.173980712890625,50.173980712890625,50.981481848998754,49.974375907138175,50.43710007171764,6132100,2023-04-17
50.10139846801758,50.10139846801758,50.319149796130226,49.439066031607915,49.811061056470734,5329700,2023-04-18
49.765689849853516,49.765689849853516,49.8654939776628,48.949117229867475,49.15779701478929,5112300,2023-04-19
49.01263427734375,49.01263427734375,49.13058493919496,48.513617038720376,48.80395446705016,6705700,2023-04-20
48.65878677368164,48.65878677368164,49.14872903108202,48.30493824179989,49.14872903108202,5510400,2023-04-21
49.42091751098633,49.42091751098633,49.756619480548245,48.44102619084475,48.56804837061981,5473400,2023-04-24
48.2777099609375,48.2777099609375,48.77672714008446,47.76962125246557,48.631558443221806,6242700,2023-04-25
47.3613395690918,47.3613395690918,48.38659557518823,46.76251818150618,47.83313876250701,6955900,2023-04-26
47.406700134277344,47.406700134277344,47.796841675427885,46.63549204284668,47.64259798048481,6360400,2023-04-27
48.477317810058594,48.477317810058594,49.02169955344969,47.12543151973494,47.28874673497121,7666400,2023-04-28
48.304931640625,48.304931640625,48.75858425254971,47.660742301259894,47.80591099863201,5921700,2023-05-01
46.00945281982422,46.00945281982422,47.53372606324345,45.32897381690832,47.30689972893815,9588100,2023-05-02
44.4670295715332,44.4670295715332,45.50136048227332,44.34000738804624,44.9116106748325,9470800,2023-05-03
43.768409729003906,43.768409729003906,45.13843922584106,43.59601950479934,44.57591090208293,7220100,2023-05-04
45.69189453125,45.69189453125,46.14554717201127,45.093073183888926,45.27453493241243,8325300,2023-05-05
46.27256774902344,46.27256774902344,47.20709104895336,46.227203178743366,46.962118216127145,8842500,2023-05-08
44.61219787597656,44.61219787597656,46.49032294430457,44.27649589961228,45.57394269548181,13774400,2023-05-09
43.65045928955078,43.65045928955078,44.6484937523244,42.82481159075584,44.6122007090357,12036100,2023-05-10
42.87924575805664,42.87924575805664,43.41455600855617,42.54354377553506,42.94276031149095,7922500,2023-05-11
43.11514663696289,43.11514663696289,43.360119474008094,42.49817877946273,43.22402229972912,5950700,2023-05-12
43.287540435791016,43.287540435791016,43.72304661882254,43.03349602762983,43.487148734257936,7187000,2023-05-15
41.8539924621582,41.8539924621582,43.24216839740795,41.781406380294094,42.9699775126073,8030900,2023-05-16
43.287540435791016,43.287540435791016,43.804704244459415,42.1443371379702,42.27135934205079,7930900,2023-05-17
43.8046989440918,43.8046989440918,43.8863565598481,42.69778882740024,42.97905125637581,6115900,2023-05-18
44.6394157409668,44.6394157409668,44.993264208919534,44.2946388019716,44.4851720599316,8291100,2023-05-19
44.748291015625,44.748291015625,45.347112293504374,44.37629603180743,44.63034037360638,5510700,2023-05-22
44.55775833129883,44.55775833129883,45.51949961536698,44.512393764123004,45.13843309777649,7381000,2023-05-23
45.06584930419922,45.06584930419922,45.410626262170254,44.16761906089691,44.702929287314525,6903000,2023-05-24
43.43270492553711,43.43270492553711,44.3853748242806,43.25124316837284,44.16762348455959,11289800,2023-05-25
43.614166259765625,43.614166259765625,43.99523629222479,43.169588593174225,43.958943248924854,6377100,2023-05-26
42.6070556640625,42.6070556640625,43.287534632781494,42.02638083119749,42.92461459278837,11242800,2023-05-30
41.8267707824707,41.8267707824707,42.45281362219543,41.63623750998703,42.017307516049236,11537800,2023-05-31
42.4437370300293,42.4437370300293,43.305677680151206,41.71789354717207,42.01730593071646,7568000,2023-06-01
44.031524658203125,44.031524658203125,44.47610577360954,43.097001316160984,43.44177829579688,8829400,2023-06-02
43.8863525390625,43.8863525390625,45.00233754475755,43.768405352405644,45.00233754475755,7367600,2023-06-05
44.41259002685547,44.41259002685547,44.49424763292167,43.01533919465363,43.09699680071983,5952500,2023-06-06
45.41062545776367,45.41062545776367,45.8279850272806,44.53961327935581,44.72107501513113,7190000,2023-06-07
45.3834114074707,45.3834114074707,45.809846004951254,44.42166654588937,45.23824269827871,7162900,2023-06-08
45.247314453125,45.247314453125,45.800771241260776,44.92975898178237,45.301754017253046,6105400,2023-06-09
44.82087707519531,44.82087707519531,45.40155183401299,44.36722448723218,44.53961122466412,8611900,2023-06-12
45.719112396240234,45.719112396240234,46.644564194961504,45.65560130367951,46.05481437993193,13214200,2023-06-13
45.05638122558594,45.05638122558594,46.63956524242241,44.75262866024586,46.09649885820642,10790700,2023-06-14
45.65467834472656,45.65467834472656,46.27138653010061,45.16683712423698,45.21285928463426,8670000,2023-06-15
45.83877182006836,45.83877182006836,46.225365703343776,45.63627360622492,45.976841816509406,16259000,2023-06-16
44.43046951293945,44.43046951293945,45.48899318731386,43.62046619291754,45.31410758318215,10540800,2023-06-20
45.04718017578125,45.04718017578125,45.40616148163083,44.30161199049728,44.36604372228068,6950800,2023-06-21
43.896602630615234,43.896602630615234,44.36603776920917,43.703307461201526,44.31080907312001,7243500,2023-06-22
43.39956283569336,43.39956283569336,43.62967715929456,43.16944851209215,43.26149283702627,13663600,2023-06-23
43.942626953125,43.942626953125,44.35682987167183,43.454782264117,43.528420523312725,6833700,2023-06-26
43.55603790283203,43.55603790283203,44.17274610195953,43.54683487505364,43.878196544063364,7871700,2023-06-27
43.896602630615234,43.896602630615234,44.089901311294504,43.16023757242094,43.758536157290685,8819700,2023-06-28
44.55013656616211,44.55013656616211,44.57774916269848,43.942634863499265,44.12672352209654,6745800,2023-06-29
44.49490737915039,44.49490737915039,45.19445340352332,44.47649781123715,45.19445340352332,8876800,2023-06-30
44.945926666259766,44.945926666259766,45.185243992796295,44.43967239831902,44.50410412128138,4385700,2023-07-03
44.64217758178711,44.64217758178711,45.47059052904825,44.41206326435522,45.360133128569544,7528100,2023-07-05
43.76774215698242,43.76774215698242,44.61456466487001,42.98535488787465,44.18194862761951,9501500,2023-07-06
44.96433639526367,44.96433639526367,45.4521811377633,43.35353616702216,43.43637746206807,9701800,2023-07-07
45.27729415893555,45.27729415893555,45.50740848818434,44.55013554707155,44.697408577340134,5793500,2023-07-10
46.5383186340332,46.5383186340332,46.75002337476785,45.590245303115495,45.7927470165424,8664900,2023-07-11
47.026161193847656,47.026161193847656,47.467980253913474,46.73161515380378,47.12741205347507,7640900,2023-07-12
47.044578552246094,47.044578552246094,47.68889943828552,46.57514330917845,46.98934984386568,7168500,2023-07-13
45.0103645324707,45.0103645324707,46.65798047329617,44.85388496158672,46.65798047329617,9704500,2023-07-14
45.02876663208008,45.02876663208008,45.194449216684276,44.504106284588694,44.826268426326074,6486700,2023-07-17
46.4922981262207,46.4922981262207,46.88809505845057,45.0379773727787,45.102409104884394,9089500,2023-07-18
46.59354782104492,46.59354782104492,47.08139258061858,46.35423046657303,46.45548133198013,8251200,2023-07-19
47.31150817871094,47.31150817871094,47.67048597570097,46.86048254193753,47.10900644245356,8133600,2023-07-20
48.10309600830078,48.10309600830078,48.29639470606653,47.19184526550663,47.53241347666342,9921900,2023-07-21
48.8670768737793,48.8670768737793,49.318102483519304,48.213553051185244,48.324006941038895,9024000,2023-07-24
49.15242004394531,49.15242004394531,49.52060084834264,48.655372271179765,48.78423572828212,5547000,2023-07-25
48.922306060791016,48.922306060791016,49.2260551387253,48.52650914767521,48.60935044370563,5078800,2023-07-26
48.06627655029297,48.06627655029297,49.38253063931685,47.872977867950866,49.3365049698805,7478600,2023-07-27
48.78423309326172,48.78423309326172,48.802642659177096,47.93741412874847,48.370026638329946,5559400,2023-07-28
49.70469665527344,49.70469665527344,49.90719839488156,49.18003624925795,49.244467982539426,6926000,2023-07-31
49.41014862060547,49.41014862060547,49.649465975952516,48.839466072265594,49.391739053076314,7363700,2023-08-01
45.78354263305664,45.78354263305664,47.8821839236227,45.46138050657807,47.8821839236227,21330900,2023-08-02
46.78683853149414,46.78683853149414,47.63365742248653,45.92160656491934,46.06887956819042,12952100,2023-08-03
46.75923156738281,46.75923156738281,47.84537149549218,46.657980699484575,47.062984171077524,11888800,2023-08-04
46.7684326171875,46.7684326171875,47.265476847478034,46.48308961490178,46.75922607867777,6614000,2023-08-07
46.73160934448242,46.73160934448242,46.750018908604844,44.964329812648266,45.71910438534104,6899400,2023-08-08
47.11820602416992,47.11820602416992,47.85457464350842,46.78684435898656,47.30229817900455,7379700,2023-08-09
46.722412109375,46.722412109375,47.62446337464855,46.24377739195552,47.23786947363617,6296900,2023-08-10
46.40025329589844,46.40025329589844,47.10900585265978,46.21616112990253,46.464685027307105,9473100,2023-08-11
46.289798736572266,46.289798736572266,46.299001764670294,45.66388748792729,46.17013830370209,6192200,2023-08-14
45.27729415893555,45.27729415893555,46.02286584975738,45.05638636916568,45.958434118469,7083500,2023-08-15
44.660587310791016,44.660587310791016,45.54422545023605,44.64217774397768,45.28649853738104,6439900,2023-08-16
45.15763473510742,45.15763473510742,45.85718071232738,45.056383874042446,45.33252035159596,5943000,2023-08-17
46.0136604309082,46.0136604309082,46.041273025378324,44.596155393678195,44.64217755488367,6305600,2023-08-18
46.17933654785156,46.17933654785156,46.832863835620394,45.66388275737717,46.565930401972956,6526700,2023-08-21
45.78354263305664,45.78354263305664,46.53831725549761,45.76513306772082,46.317405982733284,4686500,2023-08-22
45.41535949707031,45.41535949707031,45.461381655940635,44.632972262477935,45.24047388885684,5748500,2023-08-23
44.95513916015625,44.95513916015625,45.48900262159158,44.78945654871549,45.06559306402799,5261800,2023-08-24
46.41865539550781,46.41865539550781,46.786839668263895,45.23126480269816,45.488991686868154,10108500,2023-08-25
46.547523498535156,46.547523498535156,47.46798076132804,46.36343134372341,46.685593492460406,4757700,2023-08-28
46.69479751586914,46.69479751586914,46.95252443134196,46.1701371457904,46.65797838186849,4677800,2023-08-29
46.63036346435547,46.63036346435547,47.08138905523332,46.58434130477994,46.943319065241035,4350300,2023-08-30
47.026161193847656,47.026161193847656,47.21025334669152,46.49229430172703,46.952522928203805,6783900,2023-08-31
48.71059799194336,48.71059799194336,49.097191878732986,47.64286767839311,47.790140704011556,9339800,2023-09-01
49.24446105957031,49.24446105957031,50.137305682760044,48.959118058534,49.15241674246989,8350700,2023-09-05
49.23526382446289,49.23526382446289,49.833558978531066,48.922308193733095,49.16162555310716,5102700,2023-09-06
48.324005126953125,48.324005126953125,49.49298624375702,48.19514167508376,49.060370217110695,7234400,2023-09-07
48.47128677368164,48.47128677368164,49.08799506046814,48.38844546683767,48.62776635828306,5123400,2023-09-08
46.74081802368164,46.74081802368164,48.931507261474536,46.354227664152994,48.931507261474536,12427600,2023-09-11
47.302303314208984,47.302303314208984,47.8729858960112,47.127417679326456,47.26548417699176,8137200,2023-09-12
46.621158599853516,46.621158599853516,47.504796669440665,46.34501863075016,47.49559013112892,7766900,2023-09-13
47.33683776855469,47.33683776855469,47.736501121481595,46.72340157148004,47.36472010392327,9639000,2023-09-14
46.17502212524414,46.17502212524414,46.95575935134503,45.97983870511047,46.93716994767998,26185000,2023-09-15
46.007720947265625,46.007720947265625,46.63974648836831,45.617354107766666,46.472445401278414,9265500,2023-09-18
45.53370666503906,45.53370666503906,46.704810808853615,45.422170235672766,46.56539204492897,9549400,2023-09-19
44.50202178955078,44.50202178955078,45.59877195916552,44.483432382964644,45.18051917489434,10362300,2023-09-20
43.13572692871094,43.13572692871094,44.548489800789795,42.85689294441419,44.38118870109845,13741800,2023-09-21
43.30302429199219,43.30302429199219,43.70268760170687,42.98701152490537,43.51679711302648,8357000,2023-09-22
44.15812301635742,44.15812301635742,44.269659455698196,43.2193810314232,43.2844421815886,10594900,2023-09-25
43.637630462646484,43.637630462646484,44.21388783937009,43.5075081723121,43.5539799123506,8722300,2023-09-26
45.394287109375,45.394287109375,45.738182230006956,44.28824412919849,44.409069940554936,12027900,2023-09-27
45.36640548706055,45.36640548706055,45.66382887371661,44.90168100221465,45.31063727247512,6520600,2023-09-28
44.334720611572266,44.334720611572266,45.580182486503844,44.24177357877632,45.54300367338546,8856800,2023-09-29
42.42934799194336,42.42934799194336,44.446250606938136,42.15051045730579,44.446250606938136,10400300,2023-10-02
42.52228927612305,42.52228927612305,42.55946808489602,41.908853113634414,42.30851644402799,8624300,2023-10-03
40.2916145324707,40.2916145324707,41.8623856818336,39.799007675036606,41.76943865033971,14901400,2023-10-04
39.826881408691406,39.826881408691406,40.38455284049191,39.71534854055769,39.96630015303302,10595100,2023-10-05
40.61692428588867,40.61692428588867,41.100238218448744,39.58523527076686,39.966309240305236,11578500,2023-10-06
42.847599029541016,42.847599029541016,43.1264365760666,41.70437714371283,41.95532880824585,10939200,2023-10-09
42.8197135925293,42.8197135925293,43.135726382884606,42.522290206967405,42.847595926936215,7999900,2023-10-10
43.45174026489258,43.45174026489258,43.49821200526044,42.364286648905164,42.63382416126539,8053300,2023-10-11
43.39596939086914,43.39596939086914,44.037291423587334,42.99630606616735,43.91646206957913,8040700,2023-10-12
44.97603225708008,44.97603225708008,45.189805081242326,44.046583345644436,44.28824204813479,10185400,2023-10-13
45.9147834777832,45.9147834777832,46.026316368570015,44.92027329981466,45.29205078429293,9632900,2023-10-16
46.40739059448242,46.40739059448242,46.41668352478173,45.524413302246806,45.60806385720738,9484500,2023-10-17
46.546810150146484,46.546810150146484,47.2531898684655,46.351623154913966,46.72340419333455,10883400,2023-10-18
45.775367736816406,45.775367736816406,46.30515343509969,45.00392328932891,45.74748539866473,12615900,2023-10-19
44.910972595214844,44.910972595214844,45.86830387092389,44.66931743033639,45.59876637236578,7909800,2023-10-20
44.34401321411133,44.34401321411133,44.60426135844849,43.637633497920156,44.30683440126791,8084400,2023-10-23
44.12095260620117,44.12095260620117,44.632148933308315,43.92576558864955,44.4741407329634,5672600,2023-10-24
44.47413635253906,44.47413635253906,44.5299045728563,43.619044914408946,43.907175401031125,6337400,2023-10-25
43.84210968017578,43.84210968017578,44.213890715803764,43.37738515842416,43.73057678771408,5500600,2023-10-26
43.470333099365234,43.470333099365234,43.94435056141735,42.708185151396385,43.851407073349655,8089500,2023-10-27
42.912654876708984,42.912654876708984,43.86998967400415,42.447930417335144,43.395968739925735,6815200,2023-10-30
43.28443908691406,43.28443908691406,43.31232142197239,42.42934771983786,42.829011068317634,5896200,2023-10-31
42.949832916259766,42.949832916259766,43.68409839987439,42.86618237324587,43.68409839987439,7565000,2023-11-01
43.93505096435547,43.93505096435547,43.97222977216794,42.60593872237276,43.06137025415991,6014900,2023-11-02
44.00011444091797,44.00011444091797,44.548489475779625,43.87928508189653,44.074468514923616,7016500,2023-11-03
43.42385482788086,43.42385482788086,44.38118608422642,43.06137031511181,44.35330375111073,7874000,2023-11-06
42.09474563598633,42.09474563598633,42.83830411936674,41.84379398305172,42.652413612130005,11263500,2023-11-07
41.06305694580078,41.06305694580078,41.9181483206419,40.616921852983694,41.546370849410934,14232200,2023-11-08
