Price,Close,High,Low,Open,Volume,Date
85.04279327392578,85.04279327392578,85.4623688340628,84.15370556630515,85.17266498460742,849700,2024-11-26
84.99285125732422,84.99285125732422,86.11169912233802,84.92292326576086,85.15268340022071,664700,2024-11-27
85.54228210449219,85.54228210449219,85.84197784790939,84.98285817979807,85.53229783553648,588000,2024-11-29
85.3724594116211,85.3724594116211,86.03178700884303,84.70314754528694,85.5722591175578,919300,2024-12-02
85.0927505493164,85.0927505493164,85.60223029106795,84.66319069285525,85.37246252625302,633400,2024-12-03
84.98285675048828,84.98285675048828,85.29253675765274,84.423432835203,84.96288059133347,815500,2024-12-04
83.02487182617188,83.02487182617188,85.27256717254419,82.85504778473623,84.74311126596258,1140100,2024-12-05
82.57533264160156,82.57533264160156,84.02384431624223,82.28562878235753,83.46442037926315,1321000,2024-12-06
82.34556579589844,82.34556579589844,83.24464543427395,81.94597399866714,82.51538983270837,1169800,2024-12-09
81.98592376708984,81.98592376708984,82.86501951464989,80.91702022454237,82.40549167240859,1150400,2024-12-10
82.04586029052734,82.04586029052734,82.73515586828148,81.82609206867264,82.47542008771666,1118400,2024-12-11
81.00692749023438,81.00692749023438,81.92599083173668,80.88705529642287,81.92599083173668,893900,2024-12-12
80.85704803466797,80.85704803466797,81.3466723376159,80.60724251729185,80.88702347699959,874300,2024-12-13
81.27672576904297,81.27672576904297,81.93621604525336,80.53730351491069,81.07688438904829,935300,2024-12-16
80.0077133178711,80.0077133178711,81.70638784009678,79.79787759148742,81.01692977439605,940300,2024-12-17
76.05079650878906,76.05079650878906,80.53730171341512,75.97085690919533,79.94776431919588,2339600,2024-12-18
75.76102447509766,75.76102447509766,77.13994832253343,75.7010735845231,76.40052605276006,1630600,2024-12-19
76.79022216796875,76.79022216796875,77.52964443850816,75.30138327063044,75.48124356600059,3646100,2024-12-20
76.38054656982422,76.38054656982422,76.52043706641318,75.4212941831598,76.09077122018701,1265300,2024-12-23
77.1799087524414,77.1799087524414,77.19989746251254,75.64110588571025,76.13073017748327,435500,2024-12-24
77.33979797363281,77.33979797363281,77.6195789632552,76.63035114324457,76.94010757840361,794900,2024-12-26
77.14993286132812,77.14993286132812,77.68951367821703,76.14071646547339,76.74025578876717,736500,2024-12-27
76.50044250488281,76.50044250488281,76.77023674443542,75.28139030769776,76.06078995926997,686400,2024-12-30
76.43049621582031,76.43049621582031,77.08998646040263,75.99084367622505,76.58038105535807,784100,2024-12-31
75.73104095458984,75.73104095458984,77.12995336535751,75.17147903966651,76.89013458171094,1180900,2025-01-02
75.67108917236328,75.67108917236328,76.05079080677515,75.03158004702128,75.77100985263385,1191100,2025-01-03
75.35134887695312,75.35134887695312,77.13994988531734,75.12152441932773,76.28061819352544,1684300,2025-01-06
75.54119110107422,75.54119110107422,76.03080780759839,74.94165935095852,75.49123456891613,1414500,2025-01-07
75.94088745117188,75.94088745117188,76.2906136976365,74.83175019562661,75.18147644209124,1066600,2025-01-08
75.59115600585938,75.59115600585938,76.10076142906523,75.22144107161829,75.31137502792986,1261700,2025-01-10
76.91012573242188,76.91012573242188,76.92012008792243,75.13151162630105,75.30137755251268,1237300,2025-01-13
77.97929382324219,77.97929382324219,78.11918430776802,76.92012083370093,77.32979793168099,1605000,2025-01-14
78.49888610839844,78.49888610839844,79.93776837872254,78.05923356626803,79.93776837872254,1026600,2025-01-15
78.7786636352539,78.7786636352539,78.95852391118432,78.35899219923604,78.49888267790867,1028600,2025-01-16
79.09841918945312,79.09841918945312,79.64798672934442,79.05844939362228,79.40817557781838,1106700,2025-01-17
81.13683319091797,81.13683319091797,81.17680299058058,79.9377696948787,79.9377696948787,1820200,2025-01-21
78.34901428222656,78.34901428222656,79.42816843576071,75.96086627401384,77.72949379022015,2516300,2025-01-22
78.14915466308594,78.14915466308594,79.60801792348802,77.99926983272111,79.38818785541416,1934200,2025-01-23
77.13994598388672,77.13994598388672,78.73870750303331,77.10997053950821,77.39974587426703,1928900,2025-01-24
78.73871612548828,78.73871612548828,78.96853297319676,77.15994314534699,77.33980345477399,1701400,2025-01-27
76.76024627685547,76.76024627685547,79.11841119203082,76.74026518791267,78.64877555554402,1580900,2025-01-28
76.16071319580078,76.16071319580078,77.14994098587495,76.00083399316335,76.55040922290453,1240200,2025-01-29
76.6303482055664,76.6303482055664,77.20989125179834,76.19068802532294,76.50044444860724,1218900,2025-01-30
76.45049285888672,76.45049285888672,77.36977545568901,76.16071750530462,76.74026821246882,840200,2025-01-31
75.37132263183594,75.37132263183594,75.94087891878847,74.06234413208493,75.27140194742418,1097500,2025-02-03
75.33135223388672,75.33135223388672,75.95087266984471,75.20145610753111,75.22143719487063,913100,2025-02-04
74.49201202392578,74.49201202392578,75.751026405027,74.11230273967577,75.66110007357396,1495500,2025-02-05
75.20145416259766,75.20145416259766,75.28138613334794,74.282164076106,74.5819337426623,1116800,2025-02-06
74.46202850341797,74.46202850341797,75.50122041571099,74.2022362429395,75.50122041571099,1110300,2025-02-07
73.87249755859375,73.87249755859375,74.78178579648858,73.84252211234431,74.72183490398969,1166500,2025-02-10
73.94243621826172,73.94243621826172,74.53197360452504,73.45281951841223,73.4728006063111,959500,2025-02-11
72.74337768554688,72.74337768554688,73.58272065670323,72.5635173883762,73.03314540883164,1133200,2025-02-12
73.04313659667969,73.04313659667969,74.01238328808485,72.86327630731111,73.12307619716793,1287500,2025-02-13
72.22377014160156,72.22377014160156,73.62268256703912,71.97396462361127,73.25296765596808,1582200,2025-02-14
72.38365173339844,72.38365173339844,72.74337230111344,71.88404068084535,72.71338923425412,1645500,2025-02-18
72.54351806640625,72.54351806640625,72.82329901587465,71.88403548886774,72.01393160870403,1243200,2025-02-19
72.37366485595703,72.37366485595703,72.78334199718239,72.01394425107306,72.50356099859718,969700,2025-02-20
72.28372192382812,72.28372192382812,72.77334623405866,71.6142449569327,72.76335187864633,1648800,2025-02-21
72.47357940673828,72.47357940673828,73.62268637359853,72.0639023002513,72.82330562531493,1234500,2025-02-24
73.18302917480469,73.18302917480469,73.46281016103993,72.47358235300527,72.76335769545182,1170000,2025-02-25
73.0131607055664,73.0131607055664,73.5727226586401,72.62346468489582,73.133070105565,920900,2025-02-26
73.19302368164062,73.19302368164062,73.67265367578817,72.75336348896039,73.12307843493788,909000,2025-02-27
74.671875,74.671875,74.81176549182793,73.38287750519116,73.66265848884703,1458500,2025-02-28
73.9624252319336,73.9624252319336,75.85096223778996,73.6126989802789,75.4312831123438,1396500,2025-03-03
70.13540649414062,70.13540649414062,73.41285398929222,70.08544233629765,73.30293894080579,2459300,2025-03-04
72.31370544433594,72.31370544433594,72.4436015716742,70.62501767164089,70.62501767164089,1881600,2025-03-05
73.31292724609375,73.31292724609375,73.59270821061801,71.54429988348609,71.94399024286056,1553000,2025-03-06
75.361328125,75.361328125,75.84095808205652,72.7034013323796,73.34290285948192,2577500,2025-03-07
75.3813247680664,75.3813247680664,77.04002964619747,74.64189485548549,74.93167020661147,1453000,2025-03-10
73.59271240234375,73.59271240234375,75.57116797757482,73.01316172941345,75.29138699711467,1521500,2025-03-11
72.6634292602539,72.6634292602539,74.28216411481546,72.37365394868762,73.45281560070153,1161900,2025-03-12
71.93400573730469,71.93400573730469,73.0531373721033,71.29450412412278,72.33369615140852,1371400,2025-03-13
73.15339660644531,73.15339660644531,73.63315226507062,72.63365241309275,73.04345101268146,1132500,2025-03-14
74.58267974853516,74.58267974853516,75.13240007739375,72.42375646446779,72.96348728548463,1255500,2025-03-17
74.21286010742188,74.21286010742188,74.90251740921126,73.84304243642586,74.46273505727851,1058000,2025-03-18
74.40277099609375,74.40277099609375,74.97248560344121,74.11291512560769,74.1628855425737,1827800,2025-03-19
73.45323944091797,73.45323944091797,74.47273352492542,73.26333966101733,73.84304375963303,2659500,2025-03-20
73.04344940185547,73.04344940185547,73.68312868296817,72.4937214451593,72.96348758532174,3154100,2025-03-21
74.24284362792969,74.24284362792969,74.74259352593738,73.39327032643227,73.743093729922,2190700,2025-03-24
74.6026611328125,74.6026611328125,75.17237568836588,74.25283774353902,74.64264203809775,2109500,2025-03-25
75.13240051269531,75.13240051269531,75.4522401537904,74.63265059688558,74.88252555479045,1097100,2025-03-26
75.24234008789062,75.24234008789062,75.55218257073271,74.69261979980234,75.26233435324828,1082600,2025-03-27
72.96348571777344,72.96348571777344,75.23234691840041,72.84354299604287,74.8825235119925,1075600,2025-03-28
72.2138671875,72.2138671875,73.06344057047244,71.76409528639077,72.61366866936321,1567200,2025-03-31
72.12390899658203,72.12390899658203,73.14339543405251,71.29432233510826,71.99396914262934,1219600,2025-04-01
72.4437484741211,72.4437484741211,72.98347165274285,71.20436323829367,71.21436037140245,1148300,2025-04-02
66.83655548095703,66.83655548095703,71.05443830150465,66.7965745732238,70.2548430235752,1977100,2025-04-03
60.68962860107422,60.68962860107422,64.80756286447298,60.3497985192225,64.80756286447298,3237500,2025-04-04
61.059444427490234,61.059444427490234,62.87853380294608,57.6711406326883,60.239854876473395,2703400,2025-04-07
60.8995246887207,60.8995246887207,63.97798598220746,59.91001818358875,63.87803371195768,1703900,2025-04-08
66.74659729003906,66.74659729003906,67.15639587977398,59.9799829973203,60.16989040481487,2160600,2025-04-09
64.48772430419922,64.48772430419922,65.79707423903275,62.71861299799628,64.96748756764555,1581700,2025-04-10
65.64714813232422,65.64714813232422,65.73709945536658,63.15839191617718,64.47773517930314,1259000,2025-04-11
65.95698547363281,65.95698547363281,66.68662363650063,65.19737116434156,65.96698260615916,1343300,2025-04-14
65.38727569580078,65.38727569580078,66.51671536070644,65.26734059905213,65.5072184181278,731700,2025-04-15
64.94749450683594,64.94749450683594,66.03694553038792,64.5276988332242,65.18737230205862,1220200,2025-04-16
66.00697326660156,66.00697326660156,66.79657909017665,64.68763372450142,64.68763372450142,1563000,2025-04-17
64.54769897460938,64.54769897460938,65.47723409450333,63.75809321680024,65.42725605422518,1706200,2025-04-21
65.4172592163086,65.4172592163086,65.5372019381705,63.89802286728284,65.11741385002135,2352800,2025-04-22
66.19686889648438,66.19686889648438,68.02594756338047,65.69711904338736,67.0064612183167,2115200,2025-04-23
67.8960189819336,67.8960189819336,68.45573640718467,64.01796265947772,66.1568915352049,1980700,2025-04-24
68.38578033447266,68.38578033447266,68.61566866338804,67.40627471702547,67.82606283878854,1698000,2025-04-25
69.34529113769531,69.34529113769531,69.80506011576713,68.60566344476048,68.82555461374658,1610700,2025-04-28
69.94499969482422,69.94499969482422,70.35479064948952,68.945499890029,68.945499890029,1227800,2025-04-29
70.33480834960938,70.33480834960938,70.5846833162301,68.79557764015627,69.38527890110333,1261200,2025-04-30
70.23484802246094,70.23484802246094,71.13439937310591,69.615163023022,70.43475255903668,1043400,2025-05-01
70.9844741821289,70.9844741821289,72.02395491469873,69.77508030952959,71.37428612922378,2105600,2025-05-02
70.45474243164062,70.45474243164062,71.11441599423206,70.15489705139073,70.6246632019188,1066000,2025-05-05
69.45524597167969,69.45524597167969,70.63465615965109,69.42526219474823,69.66514003577895,1073400,2025-05-06
69.96498107910156,69.96498107910156,70.68462210457905,69.56517966210542,69.66512810996001,1975900,2025-05-07
72.18388366699219,72.18388366699219,73.03345705297947,70.4847292694386,70.58468535944337,1600800,2025-05-08
72.37378692626953,72.37378692626953,72.92350726179512,71.91401029030317,72.5936704851326,1146200,2025-05-09
76.76158905029297,76.76158905029297,76.89152128138691,74.15289391602585,74.89252164596864,2220500,2025-05-12
76.48172760009766,76.48172760009766,77.53120552621945,76.46174095771637,76.82156152521077,3006100,2025-05-13
75.17237854003906,75.17237854003906,76.18187546644761,74.73259619079607,76.18187546644761,1719800,2025-05-14
75.96198272705078,75.96198272705078,76.18187389714264,75.12240657823982,75.17237699152918,870000,2025-05-15
76.64163970947266,76.64163970947266,76.73159102502214,75.35228414088559,76.24183829179347,1118000,2025-05-16
76.38177490234375,76.38177490234375,76.67163076706535,75.59216912442872,76.00196771352502,788400,2025-05-19
76.011962890625,76.011962890625,76.73159634161632,75.70211276702634,76.05193617214259,1269700,2025-05-20
73.34329223632812,73.34329223632812,75.61216104205789,73.3233055956759,75.41225650764433,1436400,2025-05-21
73.44324493408203,73.44324493408203,74.06292989828039,72.6036611793665,72.94349505943023,834100,2025-05-22
72.8835220336914,72.8835220336914,73.13339697836993,71.96398406741322,72.19387237177183,804200,2025-05-23
74.6726303100586,74.6726303100586,75.17238021786964,73.86303789958978,73.98297299709424,1478200,2025-05-27
73.95298767089844,73.95298767089844,75.00246550551093,73.83305257591068,74.76258768995714,1034700,2025-05-28
73.9629898071289,73.9629898071289,74.5327044235931,73.75309575112408,74.15289722114323,1206100,2025-05-29
73.99297332763672,73.99297332763672,74.29282633551132,72.97348682690483,73.54320144140357,1570600,2025-05-30
73.49321746826172,73.49321746826172,73.96298358409102,72.72360599433028,73.73309527985906,1059500,2025-06-02
74.4527359008789,74.4527359008789,74.5926652589498,72.94349673517456,73.3432905436182,1081900,2025-06-03
74.4527359008789,74.4527359008789,74.8325506947097,74.36278458165252,74.4527359008789,911700,2025-06-04
74.46273803710938,74.46273803710938,74.96248795682152,73.93300434230707,74.73259963849934,955100,2025-06-05
75.5322036743164,75.5322036743164,75.78207863785796,75.00246997170092,75.19237738417769,793000,2025-06-06
77.04145050048828,77.04145050048828,77.43125483311759,75.90202127809818,76.04195064747388,1122100,2025-06-09
77.8110580444336,77.8110580444336,78.13089767598407,76.48172147791072,77.06143319308919,1403600,2025-06-10
76.76158905029297,76.76158905029297,77.92100487353477,76.06193460254951,77.92100487353477,1207100,2025-06-11
77.76109313964844,77.76109313964844,77.82106069182008,75.71211535055694,76.17188437689019,1425600,2025-06-12
77.3611831665039,77.3611831665039,79.53066135203497,77.15123514097628,77.5611391152489,1407400,2025-06-13
77.2212142944336,77.2212142944336,78.1209969539022,76.81131796639406,78.03102250172493,1054500,2025-06-16
76.84130859375,76.84130859375,77.50114411831103,76.49139523772983,76.86130037372011,2154900,2025-06-17
76.59136962890625,76.59136962890625,78.06101335626322,76.5313866612718,76.94128298600573,1946600,2025-06-18
76.9612808227539,76.9612808227539,77.521142182686,76.25144679171848,77.11123823877932,3144100,2025-06-20
77.48115539550781,77.48115539550781,78.03102471062073,76.65135538453356,76.90129459548682,1860600,2025-06-23
78.74085235595703,78.74085235595703,79.04077483715392,76.98127814828517,77.90105262801883,2192000,2025-06-24
79.2607192993164,79.2607192993164,79.70061473998614,78.30095366947815,78.78084029816688,1486700,2025-06-25
80.24048614501953,80.24048614501953,81.14026882687399,79.61063445395172,79.88057307227774,1557600,2025-06-26
80.3204574584961,80.3204574584961,80.72036170304655,79.55064808045618,80.3304571621831,2416900,2025-06-27
80.27047729492188,80.27047729492188,80.87032987114236,80.02053808586838,80.19049491741531,1245700,2025-06-30
80.96031188964844,80.96031188964844,81.2102510985072,78.35094593895978,78.84082465261196,1491800,2025-07-01
81.92007446289062,81.92007446289062,81.95006594642217,80.16050036282947,80.87032677405243,968400,2025-07-02
82.21000671386719,82.21000671386719,82.35996413492546,81.6301459273111,81.98005928901246,907000,2025-07-03
81.35021209716797,81.35021209716797,83.01980409249687,80.99029904544524,82.2999779890514,1330000,2025-07-07
82.10002899169922,82.10002899169922,82.80985538563112,81.14026340437414,81.42019408056827,1281400,2025-07-08
82.44994354248047,82.44994354248047,82.75986570600706,81.4801782375294,82.52992591614506,753800,2025-07-09
85.20927429199219,85.20927429199219,85.25925755480701,83.35971813444807,83.90958741818372,2201000,2025-07-10
84.99932098388672,84.99932098388672,85.25925989127965,84.16952862506251,84.50944228065859,1167400,2025-07-11
85.36923217773438,85.36923217773438,85.41922306853681,84.09954440326622,84.6394139882686,1316300,2025-07-14
84.42945861816406,84.42945861816406,86.15904123642075,84.30949268391811,85.47920630805048,2383200,2025-07-15
84.11953735351562,84.11953735351562,84.88935436836591,82.7898589660754,84.53943338295807,1253500,2025-07-16
85.33924102783203,85.33924102783203,85.54918904045263,84.11953651185986,84.11953651185986,1405900,2025-07-17
84.97933197021484,84.97933197021484,85.67915871189496,84.19952285018859,85.47921039356905,1458900,2025-07-18
84.7293930053711,84.7293930053711,85.54919331695865,84.50944527804819,84.97933221777632,1698900,2025-07-21
86.01907348632812,86.01907348632812,86.20902971361771,84.51943832992953,84.70939455721911,1271500,2025-07-22
87.18878936767578,87.18878936767578,87.72865895346332,86.60892859469594,86.97884135557047,2429800,2025-07-23
80.91031646728516,80.91031646728516,87.7786482881306,80.32045600107999,86.67890972868688,4147700,2025-07-24
79.48066711425781,79.48066711425781,80.59039779360342,77.60112704036307,80.43043304133704,4302800,2025-07-25
78.5408935546875,78.5408935546875,80.22048532201462,78.34094524115253,80.00053760060263,2405000,2025-07-28
78.1209945678711,78.1209945678711,79.4906641092031,77.89105477874827,79.34069906594881,2905000,2025-07-29
78.03102111816406,78.03102111816406,78.67086485854358,77.31119500335235,78.47090892246308,2713400,2025-07-30
77.75108337402344,77.75108337402344,78.45091771409452,77.14123874026791,77.69110040653187,1803900,2025-07-31
77.21121978759766,77.21121978759766,77.44115957650526,75.78156728131758,76.70134169202588,1357900,2025-08-01
77.79107666015625,77.79107666015625,77.80107636418765,76.91129339387592,77.35118884078574,1139400,2025-08-04
78.20098114013672,78.20098114013672,78.25096440554594,77.1512334085314,78.02102460407693,1292100,2025-08-05
77.45116424560547,77.45116424560547,78.58088673808646,77.33119067791479,78.28096426016891,1276500,2025-08-06
77.3611831665039,77.3611831665039,78.17099141072701,76.43140898057331,77.99103487062628,877900,2025-08-07
77.00126647949219,77.00126647949219,77.64111785796545,76.91129202742606,77.43116221473284,744900,2025-08-08
77.5611343383789,77.5611343383789,77.91104769270764,77.10124712589841,77.10124712589841,1643300,2025-08-11
78.52090454101562,78.52090454101562,78.92080880971534,77.61112213903532,77.86106135353019,1263900,2025-08-12
81.33021545410156,81.33021545410156,81.6301455499099,78.57088450629813,78.6908580701293,1873400,2025-08-13
80.30046844482422,80.30046844482422,80.84033804943371,80.07052101733638,80.84033804943371,973300,2025-08-14
78.87081146240234,78.87081146240234,80.56040285495396,78.84081997952326,80.56040285495396,1352900,2025-08-15
79.05077362060547,79.05077362060547,79.87057393039044,78.83082589376617,78.98079094638746,1571000,2025-08-18
79.6606216430664,79.6606216430664,80.46043012920215,78.78083841034831,78.98078671811274,1137600,2025-08-19
79.27072143554688,79.27072143554688,80.0205390719472,79.2207305421044,79.51066094348393,1433700,2025-08-20
79.46067810058594,79.46067810058594,79.76060058021903,78.86081788624081,79.10076502299465,1013700,2025-08-21
81.51016998291016,81.51016998291016,82.24998787283954,79.85057767549678,80.08051746609827,876700,2025-08-22
80.74036407470703,80.74036407470703,81.61014763893286,80.73036437065291,81.42019902714041,674600,2025-08-25
81.3602066040039,81.3602066040039,81.63014521463053,80.73036255844039,80.94031057362822,1187200,2025-08-26
81.87008666992188,81.87008666992188,82.10003409826325,81.13026874717285,81.35021647144565,679100,2025-08-27
80.4404296875,80.4404296875,82.1900040543271,79.77059447480983,82.09002990173047,935100,2025-08-28
80.14051055908203,80.14051055908203,80.90032025241317,79.82058105341936,80.39044976472657,1289700,2025-08-29
79.51065826416016,79.51065826416016,79.9105625156057,78.46091818509716,79.26071906044908,1906700,2025-09-02
79.68061828613281,79.68061828613281,79.69061799039308,78.97079183444413,79.40068758716144,1539600,2025-09-03
81.31022644042969,81.31022644042969,81.31022644042969,79.42068660414864,79.92056502914446,794600,2025-09-04
81.43019104003906,81.43019104003906,82.16001688463359,80.80034698082903,81.28023361704095,1646800,2025-09-05
82.71987915039062,82.71987915039062,82.83985271760444,80.23048674413413,81.46019101857277,1816000,2025-09-08
80.51041412353516,80.51041412353516,82.41995327844482,80.20049195542401,82.41995327844482,1068900,2025-09-09
81.00028991699219,81.00028991699219,81.53016741070523,80.14050611459358,80.38044560299461,950200,2025-09-10
82.22000122070312,82.22000122070312,82.49993191833909,80.59040030087128,81.06028724084854,1110600,2025-09-11
81.2300033569336,81.2300033569336,82.33000183105469,81.2300033569336,82.06999969482422,986900,2025-09-12
82.2300033569336,82.2300033569336,82.66000366210938,81.23999786376953,81.5999984741211,1806600,2025-09-15
83.43000030517578,83.43000030517578,84.41999816894531,82.05999755859375,82.94999694824219,1891300,2025-09-16
82.70999908447266,82.70999908447266,84.72000122070312,82.68000030517578,83.4800033569336,2065800,2025-09-17
83.91999816894531,83.91999816894531,84.05999755859375,82.91000366210938,83.02999877929688,1061900,2025-09-18
83.62000274658203,83.62000274658203,84.08000183105469,83.29000091552734,84.0,2488800,2025-09-19
83.48999786376953,83.48999786376953,83.69000244140625,82.58000183105469,83.33999633789062,1278200,2025-09-22
83.01000213623047,83.01000213623047,84.33000183105469,82.37000274658203,83.72000122070312,1128200,2025-09-23
82.76000213623047,82.76000213623047,83.41000366210938,82.56999969482422,83.0,1319400,2025-09-24
82.3499984741211,82.3499984741211,82.86000061035156,81.9000015258789,82.43000030517578,1236600,2025-09-25
83.48999786376953,83.48999786376953,84.19999694824219,82.52999877929688,83.0,1396400,2025-09-26
84.02999877929688,84.02999877929688,84.5,83.29000091552734,84.0,1459900,2025-09-29
84.48999786376953,84.48999786376953,84.58999633789062,83.58999633789062,83.95999908447266,1271400,2025-09-30
85.20999908447266,85.20999908447266,85.58999633789062,83.8499984741211,84.02999877929688,1757800,2025-10-01
86.3499984741211,86.3499984741211,86.4800033569336,85.23999786376953,85.23999786376953,1125900,2025-10-02
86.8499984741211,86.8499984741211,87.31999969482422,86.33999633789062,86.3499984741211,1497300,2025-10-03
87.33999633789062,87.33999633789062,87.91999816894531,86.6500015258789,87.3499984741211,1293400,2025-10-06
85.02999877929688,85.02999877929688,87.94000244140625,84.9800033569336,87.54000091552734,926000,2025-10-07
86.22000122070312,86.22000122070312,86.2699966430664,84.56999969482422,85.36000061035156,1018200,2025-10-08
84.63999938964844,84.63999938964844,86.37000274658203,84.51000213623047,86.20999908447266,1252900,2025-10-09
81.52999877929688,81.52999877929688,85.16000366210938,81.38999938964844,85.05000305175781,1198500,2025-10-10
81.73999786376953,81.73999786376953,82.83999633789062,81.70999908447266,82.3499984741211,1451700,2025-10-13
83.76000213623047,83.76000213623047,84.04000091552734,80.6500015258789,81.52999877929688,996500,2025-10-14
