Price,Close,High,Low,Open,Volume,Date
69.18592834472656,69.18592834472656,70.32273894154974,69.07623542678277,70.0534975299037,1686700,2023-01-17
68.13887023925781,68.13887023925781,69.9338307431214,68.05909218804956,69.634674463171,2547600,2023-01-18
66.23422241210938,66.23422241210938,67.78986428855812,66.18436682620626,67.58044496037725,1596600,2023-01-19
67.66019439697266,67.66019439697266,67.94938406183851,66.44360601652042,66.64305109990309,1605700,2023-01-20
68.78704833984375,68.78704833984375,69.24576068719135,68.029172127331,68.09897601479578,1277500,2023-01-23
69.40531921386719,69.40531921386719,71.22022815866241,67.80979612086935,71.22022815866241,1694600,2023-01-24
69.95378112792969,69.95378112792969,71.0008395507899,68.40811367430477,71.0008395507899,2455600,2023-01-25
71.91827392578125,71.91827392578125,71.95816295366005,69.75433790966768,70.93103760390278,1858100,2023-01-26
72.07781982421875,72.07781982421875,72.57642124260217,71.5094145115838,71.81854495640428,1265900,2023-01-27
70.40251159667969,70.40251159667969,72.27725760836037,70.32273355191602,71.95815303735881,1662900,2023-01-30
72.64622497558594,72.64622497558594,72.65619913418655,70.35266302094601,70.57204125378247,1900000,2023-01-31
74.34147644042969,74.34147644042969,74.47111007365145,72.05788097240476,72.19748876450636,2489100,2023-02-01
75.51818084716797,75.51818084716797,75.88714106021115,73.94259839995658,74.62069669318335,1899100,2023-02-02
74.23178100585938,74.23178100585938,75.89710790391949,74.01239516624833,74.94976825983959,1239900,2023-02-03
73.85283660888672,73.85283660888672,74.52096826407143,73.51379131024233,73.73317714256684,1079800,2023-02-06
74.82012939453125,74.82012939453125,74.93979647667233,73.46393289581529,73.713233610902,1096300,2023-02-07
74.02237701416016,74.02237701416016,74.50103016116643,73.55369041867783,74.07223259594373,1014700,2023-02-08
73.67335510253906,73.67335510253906,74.91985885594727,73.60355119667041,74.56086516632129,1367500,2023-02-09
73.5736312866211,73.5736312866211,73.70327253725488,72.8357032453815,73.41408277329708,1167000,2023-02-10
74.6107177734375,74.6107177734375,74.66058095972097,73.74314854526176,73.96253439202258,983500,2023-02-13
74.38134765625,74.38134765625,75.00959024257934,73.8628055864422,74.23177333384113,1428000,2023-02-14
74.49105072021484,74.49105072021484,74.55088806538915,73.65340396831525,73.87278981516154,1244200,2023-02-15
74.34147644042969,74.34147644042969,74.7403514989748,73.42404402483534,73.5736259758168,907500,2023-02-16
74.60072326660156,74.60072326660156,74.74033102045125,73.9026844973531,74.29159289851324,1651500,2023-02-17
73.1548080444336,73.1548080444336,74.51100464698028,72.66618073570939,74.45117490535618,1714200,2023-02-21
73.46394348144531,73.46394348144531,74.34148699415285,73.13486466417999,73.16478714506741,1334600,2023-02-22
73.53372955322266,73.53372955322266,74.42123940292251,72.74593845813058,73.84286758297607,1060100,2023-02-23
73.35423278808594,73.35423278808594,73.52376303986186,72.33708931769687,72.54650098489304,866100,2023-02-24
72.85562896728516,72.85562896728516,74.19188458072014,72.76588437351461,73.86280585412202,1392000,2023-02-27
72.32711791992188,72.32711791992188,72.99524197048055,72.07781721973846,72.79580445355526,1794700,2023-02-28
72.98527526855469,72.98527526855469,73.43401348473057,71.85843123691379,72.10773193657897,2005100,2023-03-01
74.27168273925781,74.27168273925781,74.30159761194955,72.32713232568896,72.54651820283514,1159100,2023-03-02
74.3913345336914,74.3913345336914,74.8799618225662,74.11211894004866,74.68052428655119,1838400,2023-03-03
73.34428405761719,73.34428405761719,74.63066923891981,72.88556398024964,74.2916238691018,1494700,2023-03-06
73.0251693725586,73.0251693725586,73.8927309985803,72.83569839305771,73.43401859225816,1172200,2023-03-07
72.8755874633789,72.8755874633789,73.38415544856704,72.02796654667789,73.04511012510828,1081200,2023-03-08
70.83077239990234,70.83077239990234,73.33443166324987,70.51158038652022,73.33443166324987,1652600,2023-03-09
69.08518981933594,69.08518981933594,70.75097291117876,68.57647492902383,70.52155008295551,1593800,2023-03-10
66.96054077148438,66.96054077148438,67.82834736715415,66.3520799877623,67.75852437279927,1688200,2023-03-13
68.01786804199219,68.01786804199219,69.21483579612104,67.37948422510541,68.59639814407775,1196400,2023-03-14
65.99300384521484,65.99300384521484,66.57153403659514,65.00549730499715,66.44186491975994,1617500,2023-03-15
67.28971862792969,67.28971862792969,67.73858731784085,65.20499779456647,65.33466691291237,1253900,2023-03-16
66.02293395996094,66.02293395996094,67.05033294585094,65.60398828744582,66.75108712407406,3873400,2023-03-17
67.07027435302734,67.07027435302734,67.56901228048024,65.94312937663305,66.47179036211124,1684300,2023-03-20
68.52657318115234,68.52657318115234,69.22481069275956,68.25725810776603,68.39690408806044,1254800,2023-03-21
67.29969787597656,67.29969787597656,69.2846727178687,67.25979792813239,68.38694291671699,1292300,2023-03-22
67.17001342773438,67.17001342773438,68.12759684573184,66.80095227030606,67.33959008912862,1312200,2023-03-23
67.56901550292969,67.56901550292969,67.73859219005499,66.09275542894108,66.50171659168517,1030000,2023-03-24
68.54654693603516,68.54654693603516,68.79591591783962,67.77848621040044,68.54654693603516,943700,2023-03-27
69.40436553955078,69.40436553955078,69.67368064758041,68.29716683183847,68.43681283009622,1208800,2023-03-28
70.18238830566406,70.18238830566406,70.36193422953272,69.70359663863586,70.07266537384793,1118800,2023-03-29
70.12255096435547,70.12255096435547,70.8307578608605,69.96295118535564,70.65121191455385,1430500,2023-03-30
70.45170593261719,70.45170593261719,70.73100552105687,69.96294497058514,70.6412287508102,1036200,2023-03-31
70.7509536743164,70.7509536743164,71.38933753127098,70.22229275622614,70.36193874930146,924400,2023-04-03
68.90562438964844,68.90562438964844,70.82077594076904,68.62633240637699,70.82077594076904,1301900,2023-04-04
67.7186279296875,67.7186279296875,68.62633451332366,67.4393359378413,68.38693485448175,1538200,2023-04-05
67.53909301757812,67.53909301757812,68.18745388172664,67.08025501175509,67.56901607728483,1564500,2023-04-06
68.22734069824219,68.22734069824219,68.28718680613576,67.43933396705499,67.44931085508252,1328300,2023-04-10
68.14753723144531,68.14753723144531,68.78592104919983,68.08769112669813,68.72607494445265,1130400,2023-04-11
67.49918365478516,67.49918365478516,68.73605909117957,67.13012248968712,68.58643620337455,1534800,2023-04-12
68.18744659423828,68.18744659423828,68.27721576376436,67.03037100832574,67.6687549142994,1956200,2023-04-13
68.41686248779297,68.41686248779297,68.55651610319777,67.82835540989616,67.82835540989616,1311700,2023-04-14
69.05525970458984,69.05525970458984,69.13505199265349,68.44679879854878,68.45676807822102,1235200,2023-04-17
69.16497039794922,69.16497039794922,69.92305415957229,69.04527816883906,69.45423930185981,1122700,2023-04-18
68.73605346679688,68.73605346679688,69.15499143026204,68.25726178702556,69.0552453832659,1066300,2023-04-19
68.57646179199219,68.57646179199219,68.76598463073373,68.18744683572854,68.29716978340664,1374000,2023-04-20
67.75852966308594,67.75852966308594,68.78592849315207,67.5390837750842,68.78592849315207,1322600,2023-04-21
67.8283462524414,67.8283462524414,68.15751505333431,67.48920817404424,67.74854637159424,1484800,2023-04-24
67.03036499023438,67.03036499023438,67.76850249848114,66.97051888259006,67.29968769490532,1230000,2023-04-25
65.39452362060547,65.39452362060547,66.83089148477613,65.17507768467519,66.7311454075727,1899200,2023-04-26
65.39452362060547,65.39452362060547,65.63392333805916,62.721291461877854,65.00550859241557,2498400,2023-04-27
66.77102661132812,66.77102661132812,67.25978757947848,65.43440519968118,65.43440519968118,2643500,2023-04-28
66.88075256347656,66.88075256347656,68.12759725996095,66.59148368067586,66.71117590105126,1642500,2023-05-01
67.21990203857422,67.21990203857422,67.33960188933342,65.7137112596047,66.661317955306,2127100,2023-05-02
66.48175811767578,66.48175811767578,67.74854893090357,66.44185817574493,67.6188798272301,1233100,2023-05-03
65.19503021240234,65.19503021240234,66.19250618552951,64.29730031456036,66.19250618552951,1235500,2023-05-04
65.9830322265625,65.9830322265625,66.33214726910933,65.60398651453694,65.72368636204035,1283900,2023-05-05
65.54414367675781,65.54414367675781,66.58151957663652,65.20500550706119,66.49175039411831,1026100,2023-05-08
65.18505096435547,65.18505096435547,65.48429678952621,64.99553571120896,65.48429678952621,1030800,2023-05-09
64.61647033691406,64.61647033691406,65.70372273497539,64.00800959151377,65.70372273497539,1566300,2023-05-10
64.26737213134766,64.26737213134766,64.4568949863823,63.70878426108703,64.3172489700843,1039600,2023-05-11
63.13024139404297,63.13024139404297,64.62645502528392,62.751199542042876,64.62645502528392,1796700,2023-05-12
63.97809982299805,63.97809982299805,64.16762266800238,63.19009299551396,63.359665867093184,1186500,2023-05-15
63.07039260864258,63.07039260864258,63.828476326221036,63.06041952515227,63.69880341043849,902300,2023-05-16
64.24742889404297,64.24742889404297,64.31725190537854,63.37962208732588,63.658914132668166,1097200,2023-05-17
65.11521911621094,65.11521911621094,65.23491895206195,64.1476663709571,64.32721231966539,1027000,2023-05-18
64.3072738647461,64.3072738647461,65.75361090659669,64.2174970745564,65.60398799637211,1253500,2023-05-19
64.60650634765625,64.60650634765625,64.72620618725193,63.46938831204389,64.2174913816411,835200,2023-05-22
63.80853271484375,63.80853271484375,64.72620869015302,63.728732818694176,64.22747075442359,1169100,2023-05-23
62.11281967163086,62.11281967163086,62.8110535055611,61.953223692881224,62.34223865326668,1574000,2023-05-24
62.362186431884766,62.362186431884766,62.6115553777232,61.74375251162452,62.42203634871052,1463500,2023-05-25
62.65145492553711,62.65145492553711,62.87089700903899,62.28238614838426,62.392109092669266,889400,2023-05-26
62.9207763671875,62.9207763671875,63.04047239981674,62.262438675055975,62.75120349965015,798600,2023-05-30
61.713829040527344,61.713829040527344,62.741231741261764,61.115345059668506,62.59160884351288,1968700,2023-05-31
62.1527214050293,62.1527214050293,62.55170946084369,61.71382959704455,62.062948426584086,964000,2023-06-01
63.88832473754883,63.88832473754883,64.26736278234215,62.76117227122027,62.791099131122486,1093000,2023-06-02
63.13024139404297,63.13024139404297,63.858394432904035,62.7312495703515,63.858394432904035,1178700,2023-06-05
63.43946075439453,63.43946075439453,63.898298719278046,62.89084981333222,62.90082670239002,1021300,2023-06-06
65.5241928100586,65.5241928100586,65.59401581705876,63.3197682295425,63.589087173001076,1244100,2023-06-07
65.0652084350586,65.0652084350586,65.79359091081432,64.63616289179524,65.3346131967926,851800,2023-06-08
65.14502716064453,65.14502716064453,65.85344972142603,64.94546668492552,65.23482366537776,1057500,2023-06-09
65.57408905029297,65.57408905029297,65.76366964647563,64.71599782145813,65.19492785792764,1131400,2023-06-12
65.95323181152344,65.95323181152344,66.34236525699404,65.48427416891671,65.70378690481385,921600,2023-06-13
65.14502716064453,65.14502716064453,66.4321636823305,64.8556701801923,66.13282677497887,933000,2023-06-14
66.2824935913086,66.2824935913086,66.29247351796145,64.85566857809242,65.10511345723893,1035300,2023-06-15
66.49202728271484,66.49202728271484,66.9011205440696,65.82351682447795,66.56187154532984,2972200,2023-06-16
65.91331481933594,65.91331481933594,65.99313901054566,65.23482441896103,65.96320684195548,1055600,2023-06-20
66.41221618652344,66.41221618652344,66.61177669937669,65.40446414332149,65.63394921753374,967300,2023-06-21
65.3046646118164,65.3046646118164,66.35233612188009,65.26476013115321,66.00311482267665,1032900,2023-06-22
64.76588439941406,64.76588439941406,64.9754172242732,64.27696686228771,64.58628374775552,1428200,2023-06-23
65.1051254272461,65.1051254272461,65.18494963023804,64.4765269567082,64.77585629924553,792800,2023-06-26
66.29248046875,66.29248046875,66.35234481003681,64.86565530593073,65.07518811288895,818100,2023-06-27
66.29248046875,66.29248046875,66.40223683607874,65.51421358220392,66.04303556344911,1050500,2023-06-28
67.18050384521484,67.18050384521484,67.37007679712048,66.30245290498266,66.34236500339816,898600,2023-06-29
67.47984313964844,67.47984313964844,68.09846933785359,67.26033798459711,67.72928808227793,1068300,2023-06-30
67.88892364501953,67.88892364501953,68.02861217744609,67.06076476530913,67.2303854671908,587800,2023-07-03
67.00090026855469,67.00090026855469,67.36010152607794,66.70156334980062,67.25034516336505,800200,2023-07-05
66.87117767333984,66.87117767333984,67.47982376762289,66.2824914317122,67.35011517517611,1102300,2023-07-06
67.38005828857422,67.38005828857422,68.16830512255133,66.85123629409131,66.8711885375349,1259600,2023-07-07
67.88892364501953,67.88892364501953,68.11840868581142,66.86121189397234,67.0707446926122,838500,2023-07-10
68.91663360595703,68.91663360595703,68.98647787035611,67.83902985883937,68.05854257908044,729700,2023-07-11
68.32794952392578,68.32794952392578,69.64501827536027,68.32794952392578,69.57517400871049,805300,2023-07-12
68.77694702148438,68.77694702148438,68.9565476510813,68.10843652727242,68.33792156859099,762600,2023-07-13
67.24036407470703,67.24036407470703,68.52750062319153,66.95100708823031,68.52750062319153,989200,2023-07-14
67.30023193359375,67.30023193359375,67.46986025347502,66.89114625024322,67.31021186122308,821000,2023-07-17
67.77916717529297,67.77916717529297,68.41774549750978,66.97096815146165,67.35012165138598,1068500,2023-07-18
67.68934631347656,67.68934631347656,68.0086430080696,66.94101181354156,67.70930616311472,988400,2023-07-19
67.93881225585938,67.93881225585938,68.52750620386144,67.64946285827286,68.1084405806797,1026200,2023-07-20
67.47984313964844,67.47984313964844,68.33793435129036,67.3102224056497,68.12840151297624,1024500,2023-07-21
67.82905578613281,67.82905578613281,68.07850066858593,67.40998259814675,67.40998259814675,953100,2023-07-24
67.96875,67.96875,67.99868217040698,66.89114619062285,67.27029970320177,1232300,2023-07-25
68.24812316894531,68.24812316894531,68.65720882852553,67.86896206560563,68.02861044858105,1444200,2023-07-26
76.35009765625,76.35009765625,77.17825661646911,72.2093180800641,72.3390266977971,4593200,2023-07-27
76.21041107177734,76.21041107177734,77.03857005331194,75.38225970269778,76.73924070950349,2041800,2023-07-28
77.59730529785156,77.59730529785156,77.82679792325851,76.21039245667693,76.68932994722253,1917500,2023-07-31
77.75697326660156,77.75697326660156,77.95652616403478,76.95874645195852,77.29799551254109,1222700,2023-08-01
76.63944244384766,76.63944244384766,77.56737770132385,76.5596258677659,77.44764903097442,1477100,2023-08-02
77.57736206054688,77.57736206054688,77.57736206054688,75.86117997124695,76.55963024215838,1284600,2023-08-03
78.45541381835938,78.45541381835938,79.28357278313106,77.71705898363099,77.82681535787567,1877000,2023-08-04
79.42324829101562,79.42324829101562,79.92213805115071,78.82458210134423,78.82458210134423,1392000,2023-08-07
78.00640869140625,78.00640869140625,78.82458765113505,77.5673832355918,78.82458765113505,1311000,2023-08-08
77.91659545898438,77.91659545898438,78.68488991682285,77.56737416562746,78.19598010612317,900800,2023-08-09
77.5374526977539,77.5374526977539,78.58512433483203,77.22814345416798,77.99643040555877,1084800,2023-08-10
78.08622741699219,78.08622741699219,78.24586818181916,76.82902308949525,77.51749339472394,753200,2023-08-11
77.46761322021484,77.46761322021484,78.04632725767466,77.40774887580686,77.87670654021551,655100,2023-08-14
75.89111328125,75.89111328125,77.24809413446721,75.84122886915554,76.88889287258888,1310100,2023-08-15
75.43213653564453,75.43213653564453,76.2503155063801,75.3822521229199,75.69156136415705,1057500,2023-08-16
74.56407928466797,74.56407928466797,76.16052525978573,74.55409935632055,75.95099243921916,1000900,2023-08-17
75.08291625976562,75.08291625976562,75.3223812366152,73.61617900321006,73.85564398005964,992900,2023-08-18
75.38224792480469,75.38224792480469,75.7713813396751,74.83346612821624,75.08291101531029,762100,2023-08-21
75.20264434814453,75.20264434814453,76.02082324118231,74.87337528312294,75.56184558044927,807400,2023-08-22
75.58179473876953,75.58179473876953,75.73146318153496,74.84344006356746,75.39221420376977,716400,2023-08-23
75.07293701171875,75.07293701171875,76.5197220384903,75.03302491314011,75.4022061156517,1193600,2023-08-24
75.05298614501953,75.05298614501953,75.67160465319692,74.48425205163942,75.5418960397785,960900,2023-08-25
76.09068298339844,76.09068298339844,76.41994450295658,75.2725039238976,75.2725039238976,1001100,2023-08-28
76.76915740966797,76.76915740966797,76.89886600459644,75.5019731776717,75.71150595984238,1205400,2023-08-29
77.39775085449219,77.39775085449219,77.60728362339293,76.76915254778996,76.76915254778996,939600,2023-08-30
77.5374526977539,77.5374526977539,77.86672179654467,77.32791989282914,77.56738486810683,1433100,2023-08-31
78.04631042480469,78.04631042480469,78.48533582232123,77.70706145060014,78.11615468236839,629100,2023-09-01
76.73922729492188,76.73922729492188,78.02635618947217,76.66937541987667,77.8667154231717,844300,2023-09-05
75.81129455566406,75.81129455566406,77.29798397323216,75.49200539996244,76.78911426455167,1037200,2023-09-06
75.33236694335938,75.33236694335938,75.83125679066639,74.44434362414928,75.72150041526245,1680800,2023-09-07
75.43213653564453,75.43213653564453,75.91107409501733,74.93324673367273,75.31240785514201,1322200,2023-09-08
75.80132293701172,75.80132293701172,76.1106321994979,74.95321173788669,75.7713907648298,1086600,2023-09-11
75.4421157836914,75.4421157836914,76.05076194561148,75.09289444794732,75.25253522466424,832300,2023-09-12
75.46206665039062,75.46206665039062,75.821267907023,74.79355616094583,75.45209433558986,1032700,2023-09-13
76.03095245361328,76.03095245361328,76.1107977593202,75.26246232596955,75.72156141208323,970300,2023-09-14
76.0608901977539,76.0608901977539,76.46010909952933,75.40218548212158,75.60179112577569,4906100,2023-09-15
75.9810562133789,75.9810562133789,76.90923706212901,75.69162265683657,76.06090152852197,1036100,2023-09-18
75.49201965332031,75.49201965332031,76.1207843997552,74.80336711117594,75.92117871930658,1287500,2023-09-19
79.21472930908203,79.21472930908203,80.44231876651757,77.1886942505521,77.31844480169839,3686700,2023-09-20
77.7675552368164,77.7675552368164,78.6757785648683,77.5779321312589,78.6258733392399,1931300,2023-09-21
77.63780212402344,77.63780212402344,78.29650685197682,77.46813656229713,77.76754503337872,1401100,2023-09-22
78.72566986083984,78.72566986083984,79.09494870324953,76.86930831050837,77.28849237454315,1690900,2023-09-25
77.85738372802734,77.85738372802734,79.2246985930894,77.83741859183274,78.2665776463957,1643900,2023-09-26
78.78556060791016,78.78556060791016,79.50415318527396,77.98712271873525,78.35640157501055,1894400,2023-09-27
78.53604888916016,78.53604888916016,79.57401508832815,78.4562035781931,78.87538003906826,1367300,2023-09-28
77.98712921142578,77.98712921142578,79.15483843962366,77.79749848370403,78.8853700079121,1700100,2023-09-29
77.1387939453125,77.1387939453125,78.3663833599374,76.84936037561614,77.63781576593338,1394900,2023-10-02
76.27047729492188,76.27047729492188,77.08887260510848,75.94112113467838,76.73955892657769,1247300,2023-10-03
75.96110534667969,75.96110534667969,76.37029929731719,75.0029843244283,76.11081342207156,1284700,2023-10-04
75.35228729248047,75.35228729248047,76.31040817743016,74.97303348837578,75.79142888684122,1118300,2023-10-05
76.74954986572266,76.74954986572266,77.6178428735849,74.96305101266708,75.08281897885784,1037400,2023-10-06
79.05502319335938,79.05502319335938,79.224688757608,76.74954518954722,76.98907349286691,1028600,2023-10-09
78.9153060913086,78.9153060913086,79.55405337760286,78.75562307696917,79.41432788463025,1196500,2023-10-10
79.60396575927734,79.60396575927734,79.63390585125339,78.18673795183634,78.69574235883606,1113900,2023-10-11
78.12684631347656,78.12684631347656,79.71373948576873,77.15874287101968,79.71373948576873,1086200,2023-10-12
78.1368179321289,78.1368179321289,79.03505850619807,77.48808820560858,78.5160716791951,1202200,2023-10-13
79.11489868164062,79.11489868164062,79.48417748884904,78.15677791061918,78.84543030816808,987800,2023-10-16
79.72371673583984,79.72371673583984,81.23076464168088,78.53605007870458,78.54602503187559,1894500,2023-10-17
78.36637878417969,78.36637878417969,79.8834092943913,78.26657594877668,79.51413042748506,1842300,2023-10-18
77.18868255615234,77.18868255615234,78.6757728905802,76.99905946427093,78.21667378289011,1158000,2023-10-19
75.75150299072266,75.75150299072266,77.95717820668223,75.65170016385619,77.44817389085537,1332000,2023-10-20
74.82332611083984,74.82332611083984,76.01100037116048,74.80336097575136,75.66167903732406,1176300,2023-10-23
74.8832015991211,74.8832015991211,76.16069604395861,74.8832015991211,75.57185404166874,1420500,2023-10-24
74.21450805664062,74.21450805664062,75.37223444460413,74.02487737344019,75.01294582483172,2571500,2023-10-25
75.87126159667969,75.87126159667969,77.10884098772996,74.74347521147173,74.74347521147173,2451500,2023-10-26
75.102783203125,75.102783203125,76.41021792258931,74.40415570748803,75.65171024574592,1662800,2023-10-27
75.65170288085938,75.65170288085938,76.11080199250758,75.31236411996504,75.57185757071154,1504500,2023-10-30
75.85130310058594,75.85130310058594,75.9610884905468,75.06284785198851,75.66167240620493,1620800,2023-10-31
75.84132385253906,75.84132385253906,76.15072251708878,75.25248183922577,76.15072251708878,1228600,2023-11-01
77.31844329833984,77.31844329833984,77.32842586695753,76.28047698169631,76.35033973308248,1103200,2023-11-02
77.36833190917969,77.36833190917969,78.52606607110408,77.33839182127956,77.96716412505391,1387400,2023-11-03
77.45816802978516,77.45816802978516,77.55797087156172,76.96912877495188,77.54798830304344,878100,2023-11-06
76.88927459716797,76.88927459716797,77.2884935327481,76.61979857950254,77.2086482227385,769100,2023-11-07
75.99104309082031,75.99104309082031,77.0389919717139,75.40220099080096,77.0389919717139,991700,2023-11-08
74.7334976196289,74.7334976196289,76.44015116124841,74.2943636393639,76.44015116124841,1735200,2023-11-09
75.9710693359375,75.9710693359375,76.00100942079986,74.87321546120295,75.2824169262344,1295700,2023-11-10
75.92117309570312,75.92117309570312,76.37028965068002,75.3522885726473,75.8413277836505,1448300,2023-11-13
76.97908782958984,76.97908782958984,77.49807468278539,76.59983406338323,76.68965431808985,1583000,2023-11-14
77.41822814941406,77.41822814941406,77.88730977733788,76.87928378633991,77.04894934106686,1240000,2023-11-15
76.6397705078125,76.6397705078125,77.59789146945475,76.42019969305663,77.30845790586461,1159000,2023-11-16
77.24857330322266,77.24857330322266,77.50806676166759,76.89925957904761,77.10884781355264,876400,2023-11-17
77.82743835449219,77.82743835449219,77.92724118528433,76.96912030363754,77.20864862043227,1087500,2023-11-20
77.6278305053711,77.6278305053711,77.99710938103284,77.49808757771781,77.50807014583528,751500,2023-11-21
77.85738372802734,77.85738372802734,78.11686958280985,77.20865386213424,77.68771052824688,892000,2023-11-22
78.23663330078125,78.23663330078125,78.36637622111496,77.85737949286641,78.04700258958984,304700,2023-11-24
77.05894470214844,77.05894470214844,78.01706563520992,76.84935646189764,78.01706563520992,1015100,2023-11-27
76.51998901367188,76.51998901367188,77.32840938104037,76.51998901367188,77.24856407805903,555800,2023-11-28
