Price,Close,High,Low,Open,Volume,Date
194.18353271484375,194.18353271484375,194.85289931763026,193.28135324322426,194.01861866527176,1055300,2023-11-13
192.16575622558594,192.16575622558594,194.9887309577103,191.96204494529914,194.26116106607705,2119500,2023-11-14
189.63380432128906,189.63380432128906,192.49557614581417,189.48829627014837,191.97173235926095,2187000,2023-11-15
192.38890075683594,192.38890075683594,193.47540046181257,189.2943009159311,190.71062877385447,3358900,2023-11-16
191.94264221191406,191.94264221191406,193.27166516652449,191.52549443632068,191.93294660874122,1453600,2023-11-17
192.72840881347656,192.72840881347656,193.48508030386688,191.20537022985138,191.94263571210558,1111200,2023-11-20
193.0970458984375,193.0970458984375,194.7849985183758,192.1754603595998,193.4171784166026,1125900,2023-11-21
194.18353271484375,194.18353271484375,194.33875116236297,193.38806407558798,193.49477490795172,950700,2023-11-22
194.9208221435547,194.9208221435547,195.92003177099483,194.76561847936628,195.3282743190864,697800,2023-11-24
194.25148010253906,194.25148010253906,195.45438627379494,193.97985517338785,194.99844125648073,1909300,2023-11-27
191.36056518554688,191.36056518554688,194.50367225054612,191.14714351309618,193.66939156799705,1604300,2023-11-28
190.4583740234375,190.4583740234375,192.02992005852053,189.43007773863278,191.39936548461438,1623000,2023-11-29
193.4560089111328,193.4560089111328,193.65002461545834,189.86666657253795,190.75915065439483,2211900,2023-11-30
191.49636840820312,191.49636840820312,193.23284331383024,190.9919306634758,192.98060963902088,1526200,2023-12-01
191.44790649414062,191.44790649414062,192.47620295831823,190.5554076887752,191.30238362693083,1906900,2023-12-04
190.47781372070312,190.47781372070312,191.50611018739014,189.24579116040445,191.1665716321868,1482600,2023-12-05
189.5852813720703,189.5852813720703,191.36055346465787,186.98543905228885,190.86581132834152,1484800,2023-12-06
189.60470581054688,189.60470581054688,190.70091582188232,189.1390652368381,189.9054323227848,1952800,2023-12-07
189.818115234375,189.818115234375,190.73970071953477,188.58609285182254,189.93452166967424,1291200,2023-12-08
192.708984375,192.708984375,192.88360882663005,190.13824363459221,190.48747773540663,1397800,2023-12-11
195.1342315673828,195.1342315673828,195.4446684811393,192.3791705688045,193.03884160931366,1893800,2023-12-12
195.82301330566406,195.82301330566406,196.74459888216995,194.03804537607093,194.95963095257682,1733000,2023-12-13
185.54974365234375,185.54974365234375,195.4737936466415,184.67665082902857,195.4737936466415,2885100,2023-12-14
181.52381896972656,181.52381896972656,183.12448149118862,179.99107007149902,182.94985703318994,3409500,2023-12-15
184.08486938476562,184.08486938476562,184.80274363906852,182.4454244080595,182.7364405088409,1956100,2023-12-18
182.14468383789062,182.14468383789062,184.89975962350655,181.60143404430195,183.8617528516915,2284200,2023-12-19
179.84556579589844,179.84556579589844,182.2222910173531,178.76876182340965,180.87386215112355,1888600,2023-12-20
181.23280334472656,181.23280334472656,181.50442823347313,179.0403834252698,179.59334360750503,1821300,2023-12-21
182.280517578125,182.280517578125,182.4745480720253,180.7283772440615,181.45594718884237,1642800,2023-12-22
181.8924560546875,181.8924560546875,182.07677611188092,181.04847979537647,181.7760496195952,1159600,2023-12-26
182.87225341796875,182.87225341796875,182.95957305087006,181.28130125241537,181.73724621471848,1057800,2023-12-27
183.14389038085938,183.14389038085938,184.11398358968367,182.91107748430804,183.34761646778944,1420400,2023-12-28
183.8035430908203,183.8035430908203,183.9684571435452,182.63943431706164,183.09537926383777,1148300,2023-12-29
184.4825897216797,184.4825897216797,185.1713622859915,183.20207461946993,183.6095119157387,1861200,2024-01-02
185.59825134277344,185.59825134277344,186.11239959118225,184.56024443969812,185.0840882919161,2035100,2024-01-03
185.76315307617188,185.76315307617188,187.6742378734136,185.56912259329545,186.36460612623557,1557800,2024-01-04
185.13258361816406,185.13258361816406,186.67502826093136,183.4640221220122,186.13177843473264,1779900,2024-01-05
185.869873046875,185.869873046875,185.95717788698747,183.2700154336447,184.2789207053275,1507600,2024-01-08
185.3751220703125,185.3751220703125,185.42362969499789,183.31852904520093,184.65726251378425,1329300,2024-01-09
186.6847381591797,186.6847381591797,186.83024621849904,184.82216098765426,185.229598356196,1541700,2024-01-10
187.0921630859375,187.0921630859375,188.18837306806955,186.50040567997857,186.94665503629454,1401000,2024-01-11
190.080078125,190.080078125,190.56512476110444,187.87796225240024,188.0525867386711,1699100,2024-01-12
189.79872131347656,189.79872131347656,191.23446985167277,189.2942835267614,190.06065061202474,1634900,2024-01-16
190.46807861328125,190.46807861328125,192.9806162281058,189.6241023401613,190.08974289059512,1747400,2024-01-17
192.54408264160156,192.54408264160156,192.72840270693675,187.7227185426142,188.96443657993422,2002200,2024-01-18
193.14556884765625,193.14556884765625,194.3290837775605,192.08815597253167,193.55300622972112,2161400,2024-01-19
192.50527954101562,192.50527954101562,193.56267748065875,192.01052258025982,193.1746461567821,2738000,2024-01-22
193.1649169921875,193.1649169921875,194.0282991860418,192.78658130729502,192.87390092876618,1529400,2024-01-23
193.4375457763672,193.4375457763672,194.3234930957239,192.68789690187947,193.83671081327512,1735100,2024-01-24
186.03846740722656,186.03846740722656,187.2943741382892,183.33195883950515,186.43763248332664,3405500,2024-01-25
187.8882293701172,187.8882293701172,187.9368957136774,184.6170518614776,185.43484252478342,2073600,2024-01-26
185.94110107421875,185.94110107421875,187.81034325090926,184.8799044113518,187.53774636193873,2257600,2024-01-29
187.9271697998047,187.9271697998047,188.0342624978845,185.47378289724105,186.09686363459187,2737700,2024-01-30
188.71575927734375,188.71575927734375,190.53633518853894,188.20951637915513,188.6476174798794,3519700,2024-01-31
188.618408203125,188.618408203125,188.68654999931516,185.37643634972176,187.58641726361452,1705300,2024-02-01
188.24842834472656,188.24842834472656,190.33185573657786,188.04397326765505,189.21226252735224,1742500,2024-02-02
187.15806579589844,187.15806579589844,188.4042273070769,186.79783678885835,188.28738945230472,1894100,2024-02-05
189.3583221435547,189.3583221435547,189.63091905383695,186.87572934488216,187.16780170744673,1733500,2024-02-06
190.55580139160156,190.55580139160156,191.5877775253575,189.54330071001573,190.00087727580072,1982200,2024-02-07
191.59751892089844,191.59751892089844,191.68513617081928,189.35831733861292,191.3833335174805,1250900,2024-02-08
192.67816162109375,192.67816162109375,192.6878919185412,190.760238289414,191.32490750510095,1044200,2024-02-09
191.00364685058594,191.00364685058594,192.76579645138077,190.6142120859186,192.76579645138077,1320000,2024-02-12
191.27621459960938,191.27621459960938,192.76576706577535,189.7866621334434,192.0355937056777,1483600,2024-02-13
192.49317932128906,192.49317932128906,192.59054171608173,190.80891685036931,192.18163154228515,1761000,2024-02-14
195.67672729492188,195.67672729492188,196.66002205725883,192.38607464735975,192.76576419473886,1651300,2024-02-15
195.00498962402344,195.00498962402344,196.59188979814786,194.7421230261828,195.80330486004257,1253100,2024-02-16
195.57937622070312,195.57937622070312,196.28034386494176,194.09955398781983,194.97577097082598,1210300,2024-02-20
194.54742431640625,194.54742431640625,196.78662596550427,193.55438422142205,196.65032750975487,961100,2024-02-21
198.86029052734375,198.86029052734375,199.1134268189459,194.99523805806783,195.29705554847163,1858500,2024-02-22
198.26641845703125,198.26641845703125,199.2594584765389,198.02302731487657,198.95765583713373,1391400,2024-02-23
198.1204071044922,198.1204071044922,199.14265296235567,197.78939868740656,198.45141552157781,1480200,2024-02-26
197.8575439453125,197.8575439453125,198.43195839137096,196.80609231788935,196.874248975466,935000,2024-02-27
200.63218688964844,200.63218688964844,200.72953443268116,197.92567859342793,198.17880003181259,1181600,2024-02-28
196.92291259765625,196.92291259765625,200.54457403916655,195.45282056810728,198.74347361630302,2604800,2024-02-29
196.6600341796875,196.6600341796875,197.302590331911,195.589107259315,196.475054542949,1399100,2024-03-01
196.54322814941406,196.54322814941406,196.65032085069197,194.47926107527732,195.4820314347811,1637700,2024-03-04
196.56268310546875,196.56268310546875,197.6336100875185,195.9201417716555,196.29983136430647,1225800,2024-03-05
198.2566680908203,198.2566680908203,198.5682158518418,195.30676893494166,196.20244646475618,1651100,2024-03-06
198.8894805908203,198.8894805908203,199.56124245722498,197.74068163786134,198.60715342870134,1168200,2024-03-07
199.72674560546875,199.72674560546875,200.24273358749738,197.62385763483394,198.3053497945496,1027000,2024-03-08
200.51535034179688,200.51535034179688,200.56401668231544,199.00632240033903,199.48335949641108,907800,2024-03-11
201.86862182617188,201.86862182617188,202.2483114185709,199.99936475775883,200.55430369956633,1087700,2024-03-12
202.40406799316406,202.40406799316406,202.45274919270702,200.60298245340593,202.01464810765322,897800,2024-03-13
202.24832153320312,202.24832153320312,203.66971757361136,201.4013102036327,203.6307815248048,1173400,2024-03-14
200.8853302001953,200.8853302001953,203.65999544851573,199.59048740800696,200.3596118154133,2766500,2024-03-15
201.4304962158203,201.4304962158203,202.33591895758641,200.36931443867348,201.08001238923597,1190100,2024-03-18
201.21632385253906,201.21632385253906,202.25804510231836,200.41800860751755,202.19963360334322,1636200,2024-03-19
200.9923858642578,200.9923858642578,202.2385472222486,200.6224414599705,201.40128116715337,2202400,2024-03-20
199.99937438964844,199.99937438964844,201.74206339271683,199.39576907405154,200.58351910858676,2357200,2024-03-21
199.0160675048828,199.0160675048828,201.27474443661308,198.86029360847044,200.77821699872567,1958900,2024-03-22
197.7115020751953,197.7115020751953,198.6071797305458,197.14683282076237,198.2664261760962,1711600,2024-03-25
197.9938201904297,197.9938201904297,199.18157014432435,197.58492485710113,197.58492485710113,1299800,2024-03-26
200.17459106445312,200.17459106445312,200.31088949589594,198.34428510900815,198.75318040333664,1315800,2024-03-27
200.5348358154297,200.5348358154297,201.2747544324265,199.88254930415212,201.118980528278,1272200,2024-03-28
198.50009155273438,198.50009155273438,200.1162124016872,198.1009264896646,200.0675311991684,899000,2024-04-01
197.7115020751953,197.7115020751953,199.668361586355,197.54599787473657,198.92845783334818,1914200,2024-04-02
198.81549072265625,198.81549072265625,199.92924766652104,197.38909292768878,197.69196934252062,2135300,2024-04-03
196.1287841796875,196.1287841796875,200.58381171158956,195.86499533943305,200.00739694486,2174800,2024-04-04
200.8476104736328,200.8476104736328,201.5314936973951,196.60751957877042,197.16439059399963,2227900,2024-04-05
199.57752990722656,199.57752990722656,201.1211605346747,198.97180690555126,200.71083060700408,1575400,2024-04-08
199.6263885498047,199.6263885498047,200.78899750401885,197.9069085707576,200.2418909155737,1382300,2024-04-09
196.5488739013672,196.5488739013672,199.26489263339073,196.44142038818362,198.8936353786289,1957800,2024-04-10
194.60470581054688,194.60470581054688,196.60751838099907,194.56561825083503,195.21042881825525,1949200,2024-04-11
193.51048278808594,193.51048278808594,195.71845275801874,192.6507354087153,193.5397910026067,1933700,2024-04-12
192.7777557373047,192.7777557373047,195.57190502298695,192.4358066767655,195.57190502298695,1440400,2024-04-15
191.77145385742188,191.77145385742188,193.54956513428056,191.65422099346586,193.2369242870164,1493500,2024-04-16
193.07083129882812,193.07083129882812,193.49094055621046,191.7128293542114,192.23062769159893,2222500,2024-04-17
197.08624267578125,197.08624267578125,201.74644313935767,196.8908495864515,201.2384091810707,3707900,2024-04-18
197.75057983398438,197.75057983398438,198.4540068202953,194.3116051128572,197.84826891636678,2461000,2024-04-19
196.79312133789062,196.79312133789062,199.23557192238036,196.6172720514243,199.23557192238036,1616400,2024-04-22
197.06671142578125,197.06671142578125,198.33677394487788,196.09949552008723,197.8482837736755,1920400,2024-04-23
196.32418823242188,196.32418823242188,196.871294815018,194.78055757007633,196.56843330733344,1614100,2024-04-24
196.8321990966797,196.8321990966797,197.03735658734382,194.66330189302292,196.0213037540932,1593200,2024-04-25
193.39324951171875,193.39324951171875,196.27533844662983,193.2174002114192,195.9627124991407,1783600,2024-04-26
193.9110565185547,193.9110565185547,194.3604740407823,192.60190642179603,193.46165390386423,1318700,2024-04-29
194.83917236328125,194.83917236328125,195.3862938488097,193.3834812698811,193.99898362389044,2519800,2024-04-30
195.17135620117188,195.17135620117188,196.62704728867294,194.3702252098325,194.74148248948111,1999500,2024-05-01
194.7707977294922,194.7707977294922,195.45468097387388,193.73520097263756,195.2983605444333,1821500,2024-05-02
194.682861328125,194.682861328125,195.23973232653404,192.19155867409947,194.21390006810756,1039900,2024-05-03
196.88104248046875,196.88104248046875,196.89080691518103,195.09316703088268,195.44488047846573,1445800,2024-05-06
199.02066040039062,199.02066040039062,199.12812882803328,196.70520698800544,197.55518997301047,1000300,2024-05-07
198.9033966064453,198.9033966064453,200.28094227502336,198.571226914139,199.73383574474593,794800,2024-05-08
200.1246337890625,200.1246337890625,200.2516459938505,197.68218312797492,198.5907825258181,715200,2024-05-09
200.81829833984375,200.81829833984375,201.68781018756528,199.88039071731217,200.28095620753587,921200,2024-05-10
200.81829833984375,200.81829833984375,201.66826640797154,199.99763848733855,200.5056574964879,856700,2024-05-13
200.34933471679688,200.34933471679688,201.23837535996114,199.225798553788,201.09183429447654,1289100,2024-05-14
201.58033752441406,201.58033752441406,202.04928387205587,199.79246187133114,199.82177008633778,1160800,2024-05-15
204.32565307617188,204.32565307617188,204.999771847693,202.97741553312954,203.07511952314613,1897900,2024-05-16
205.1365509033203,205.1365509033203,205.29287132617213,203.6026847057169,205.29287132617213,1119900,2024-05-17
204.34518432617188,204.34518432617188,205.60548223790923,204.04232284624078,204.49172539467565,1407300,2024-05-20
205.0974578857422,205.0974578857422,205.46871515325125,204.01302411334893,205.12678100834057,1048600,2024-05-21
205.9669952392578,205.9669952392578,206.66064290820555,204.8532233793304,205.4882695226681,1259000,2024-05-22
203.20213317871094,203.20213317871094,205.55664431653935,202.99696076122638,205.55664431653935,1072700,2024-05-23
203.1044158935547,203.1044158935547,203.7492264119726,202.6452340008209,203.34866094681587,1009200,2024-05-24
199.27464294433594,199.27464294433594,202.58660506577922,198.99131035182603,202.0590423426216,1436300,2024-05-28
197.31092834472656,197.31092834472656,198.70800287931158,197.12529972096272,198.27812920481315,1444000,2024-05-29
199.69476318359375,199.69476318359375,200.7205954586623,197.193696053069,197.33047269590907,1913900,2024-05-30
202.80157470703125,202.80157470703125,202.9774240073597,199.64593247722226,200.3884321467254,3943900,2024-05-31
201.75619506835938,201.75619506835938,203.28029684873403,200.44704505271983,202.3619329875272,1167900,2024-06-03
203.69061279296875,203.69061279296875,203.8566976425722,201.16022267656638,201.16022267656638,892400,2024-06-04
203.33889770507812,203.33889770507812,204.18886572500546,201.50217012336063,203.87622489937903,1162600,2024-06-05
203.46591186523438,203.46591186523438,204.2768073029552,202.38146313617838,203.9934895753353,1085400,2024-06-06
205.1560821533203,205.1560821533203,206.14282681067775,204.61874004979495,206.14282681067775,1725000,2024-06-07
204.7848358154297,204.7848358154297,205.62503944731364,202.29353313539295,205.16585752596217,1423500,2024-06-10
204.99000549316406,204.99000549316406,205.28308764539906,203.46590376386345,204.55035244974013,2672200,2024-06-11
205.63479614257812,205.63479614257812,206.09397804664448,203.99347649977227,205.35147843311833,1973900,2024-06-12
204.6773681640625,204.6773681640625,205.61527578990578,203.7687836614813,205.32217872510876,1726500,2024-06-13
204.0716552734375,204.0716552734375,204.79461117388286,203.32914068482438,203.92509928000962,947400,2024-06-14
206.65087890625,206.65087890625,207.11982527994343,203.2607560451499,203.6906297658424,1313700,2024-06-17
207.8232421875,207.8232421875,208.30196788181487,205.13654647136627,206.3577717968816,1628800,2024-06-18
210.05075073242188,210.05075073242188,210.30476022706,206.36753106872487,207.47152350577633,1718400,2024-06-20
209.46456909179688,209.46456909179688,210.3340809572435,209.1421787133761,210.00191123505854,3115400,2024-06-21
210.78350830078125,210.78350830078125,211.89726529179327,209.015176271042,209.48412266001105,1246500,2024-06-24
207.3347625732422,207.3347625732422,211.3501522434972,206.99281350174007,210.91051408552053,2087400,2024-06-25
205.93765258789062,205.93765258789062,206.1916769841534,203.73944710811827,205.53710203019205,1569900,2024-06-26
206.084228515625,206.084228515625,206.95374039327857,205.3221850681325,206.43594202273974,1518000,2024-06-27
205.86929321289062,205.86929321289062,207.0807541704597,204.84346090041663,205.67390013135667,6983200,2024-06-28
205.4100799560547,205.4100799560547,207.1100308120585,204.7652694685152,206.29913548515904,1241100,2024-07-01
207.11004638671875,207.11004638671875,207.2468230239793,204.726212216576,204.726212216576,1723000,2024-07-02
207.99908447265625,207.99908447265625,208.37034172951917,205.97674315364063,206.98303159536727,784600,2024-07-03
208.99562072753906,208.99562072753906,209.03470828714978,207.05142459414824,208.5364388010977,1221900,2024-07-05
209.32778930664062,209.32778930664062,210.54901465594378,208.61459787675767,209.52319728855792,1286800,2024-07-08
206.92442321777344,206.92442321777344,209.7576600247552,206.53362216704562,209.36687388156318,1731000,2024-07-09
209.9237518310547,209.9237518310547,210.0605284764538,207.0905149302713,207.1295875828698,1786200,2024-07-10
212.33688354492188,212.33688354492188,212.38573553883413,209.92374113950433,210.19729441637037,1573300,2024-07-11
213.3236541748047,213.3236541748047,214.65234797727987,212.98170510726018,213.45065147650544,1364100,2024-07-12
213.4408721923828,213.4408721923828,214.44716063739511,213.02076294126596,213.97821430077173,1556000,2024-07-15
213.8707733154297,213.8707733154297,215.05291119800015,213.21619826579683,213.9880061877409,1999700,2024-07-16
215.58045959472656,215.58045959472656,216.60629181042992,213.17708168672252,214.2419865520322,1780500,2024-07-17
212.41506958007812,212.41506958007812,214.45695496906694,209.70882978968544,212.86448710816344,2124500,2024-07-18
211.76046752929688,211.76046752929688,215.8637815656585,211.3012856227897,214.4373987600478,2485900,2024-07-19
213.9879913330078,213.9879913330078,215.10174826526043,213.07940682059422,213.59720518074013,1852800,2024-07-22
213.99774169921875,213.99774169921875,216.48904425185097,213.94890461404833,214.75979998884821,1390400,2024-07-23
212.47366333007812,212.47366333007812,215.47299989179174,212.18056626979933,214.52532784449392,1759600,2024-07-24
211.88035583496094,211.88035583496094,215.5676288891389,211.80190162491348,213.19443018513218,1792700,2024-07-25
213.75341796875,213.75341796875,215.55781996935312,212.17456247731948,212.28243514929093,1616200,2024-07-26
215.39111328125,215.39111328125,215.724532466887,212.87083713102632,213.75342084915044,1403100,2024-07-29
218.11732482910156,218.11732482910156,218.88223467763493,215.29303310306412,215.86181490698058,1256100,2024-07-30
218.26443481445312,218.26443481445312,219.31372809625978,216.96016160420666,217.79370954515386,1424300,2024-07-31
220.26495361328125,220.26495361328125,220.26495361328125,217.7250603686625,219.26468117150023,1848600,2024-08-01
219.61773681640625,219.61773681640625,223.22655586114834,216.8032610811977,221.40253652607797,1860700,2024-08-02
212.1059112548828,212.1059112548828,222.89311869039804,210.9487452761518,222.1576272743402,2766900,2024-08-05
213.00811767578125,213.00811767578125,216.29330354203972,211.9293909951528,212.40991741899828,1411800,2024-08-06
213.87107849121094,213.87107849121094,217.74466334857735,212.9002394675195,213.3807509152504,1536600,2024-08-07
215.1459503173828,215.1459503173828,215.47936950432575,212.13534654227354,213.3415482853973,1418800,2024-08-08
215.80300903320312,215.80300903320312,216.39140821530566,214.1358979687297,215.2146248147134,929400,2024-08-09
213.14541625976562,213.14541625976562,216.31292840391384,212.37069026285928,216.31292840391384,2901300,2024-08-12
213.30230712890625,213.30230712890625,214.25354386983372,212.2039780934481,214.05741582258915,1977100,2024-08-13
216.77383422851562,216.77383422851562,216.96996227513822,213.04734148824306,213.04734148824306,1572500,2024-08-14
216.96995544433594,216.96995544433594,218.1271213575061,215.3028446551128,217.08762927588265,1592000,2024-08-15
217.61720275878906,217.61720275878906,217.82313197470188,216.40118490301552,217.03861977212395,1498900,2024-08-16
218.86264038085938,218.86264038085938,219.04896728008725,217.28379972945132,217.6172189366948,978200,2024-08-19
219.7942657470703,219.7942657470703,220.24535878198853,218.82341166365862,219.65697461075456,983800,2024-08-20
219.97076416015625,219.97076416015625,220.29438216979216,218.71552670899248,220.17670833487392,799400,2024-08-21
221.10833740234375,221.10833740234375,221.23582737146262,219.94135527656414,220.23555484027847,1106900,2024-08-22
218.9999237060547,218.9999237060547,222.11840002049811,217.26415983396433,221.6869093437199,1052000,2024-08-23
220.01979064941406,220.01979064941406,221.06908388168335,217.8231177205553,219.02933433212678,686100,2024-08-26
221.94190979003906,221.94190979003906,222.3341659159543,219.9707831037432,220.56898342211173,935100,2024-08-27
221.55941772460938,221.55941772460938,224.0502902624402,220.83374246782617,222.96176241365487,1442400,2024-08-28
222.6675567626953,222.6675567626953,223.38343083494965,219.9511377976509,221.55941165086932,797800,2024-08-29
223.10887145996094,223.10887145996094,223.29519835240657,220.28459450357886,222.46165036463876,1741100,2024-08-30
224.59945678710938,224.59945678710938,225.67818348068192,222.95196325177386,223.05983592113114,1774400,2024-09-03
226.94322204589844,226.94322204589844,227.42374847541495,224.71713057702652,224.96229437427994,1495400,2024-09-04
224.04049682617188,224.04049682617188,227.82582655163054,223.09906123652559,227.51200970054475,1765200,2024-09-05
223.44229125976562,223.44229125976562,225.50165818274502,223.04021904018012,224.20720111167378,1657500,2024-09-06
226.11949157714844,226.11949157714844,227.1099480025447,223.88359878212248,224.54063601048773,2442100,2024-09-09
227.35508728027344,227.35508728027344,227.72774102709653,225.28590430707862,226.55095783518325,1374500,2024-09-10
224.6484832763672,224.6484832763672,226.87457465389087,220.26495356426668,226.62941086669784,1320100,2024-09-11
225.58010864257812,225.58010864257812,226.46269231437734,223.19712375055394,224.2267997131162,1321700,2024-09-12
225.23687744140625,225.23687744140625,225.9135319184406,223.39325585467526,225.18785665266753,1665800,2024-09-13
226.6980743408203,226.6980743408203,227.76698498145527,226.23716517217738,226.8549827734672,1107100,2024-09-16
223.65805053710938,223.65805053710938,226.75690976151316,223.05985023476217,226.1489082935448,1342400,2024-09-17
221.8144073486328,221.8144073486328,225.05057257819004,220.57877219058466,224.6092657568236,1235600,2024-09-18
220.26495361328125,220.26495361328125,221.87322745908114,219.21564542132867,221.6084463790429,2470900,2024-09-19
219.2254638671875,219.2254638671875,219.4804288217209,217.51911850300502,218.72532015920441,3813200,2024-09-20
220.22573852539062,220.22573852539062,220.47090231768576,218.20557630744617,219.64714060323027,1999900,2024-09-23
218.92149353027344,218.92149353027344,219.98060304493058,217.8918024773891,219.745240387136,1270400,2024-09-24
219.54908752441406,219.54908752441406,220.77490650520767,217.980033243554,220.05901744662458,2630900,2024-09-25
219.4706268310547,219.4706268310547,220.97102802213678,217.7838987662182,218.48015554712023,1986200,2024-09-26
219.60794067382812,219.60794067382812,220.97105088268168,218.98032190781524,219.3529607302652,2267200,2024-09-27
218.77438354492188,218.77438354492188,219.9413657261457,217.43089059525016,219.77465612362974,1959700,2024-09-30
218.48016357421875,218.48016357421875,220.1276720773475,217.43087030018037,219.0587615096642,1418600,2024-10-01
218.77438354492188,218.77438354492188,218.92149081557392,216.2442911185503,217.43089059525016,1409800,2024-10-02
217.5681610107422,217.5681610107422,219.0685622540692,217.07783341583504,218.8626180802195,959200,2024-10-03
218.66563415527344,218.66563415527344,218.86248533818488,216.39197070226376,217.25811891083063,1081800,2024-10-04
216.32305908203125,216.32305908203125,217.8978985432417,215.5848559006105,217.8978985432417,1989700,2024-10-07
220.44715881347656,220.44715881347656,220.78180732125202,217.7207241640278,218.0160084433283,1731000,2024-10-08
223.19326782226562,223.19326782226562,223.91179640548896,219.81722578460815,220.11251006358384,1880300,2024-10-09
220.0140838623047,220.0140838623047,225.16181671642775,219.04950253827235,224.5318839102948,1474200,2024-10-10
221.5101776123047,221.5101776123047,221.99246075992917,220.2109327650607,221.0770959965567,1113800,2024-10-11
223.94131469726562,223.94131469726562,224.41376051414179,220.95897513404077,221.75623214338856,1325100,2024-10-14
222.50428771972656,222.50428771972656,226.38231765119136,222.22869305626253,225.12245204141777,1820600,2024-10-15
224.32518005371094,224.32518005371094,224.92558589176647,221.2837866364642,221.42158395902865,1813200,2024-10-16
223.3507537841797,223.3507537841797,228.6461361023309,222.54365944525583,226.4315265479969,2442700,2024-10-17
221.12631225585938,221.12631225585938,225.7523826548508,220.01408129131593,225.7523826548508,1980300,2024-10-18
218.56719970703125,218.56719970703125,220.04360609793937,217.62230802736826,218.6262535596624,1524000,2024-10-21
218.3506622314453,218.3506622314453,218.8132707758207,216.08683606043897,217.71089212647473,1605600,2024-10-22
219.97471618652344,219.97471618652344,221.7956084010025,217.21875457082305,217.6419838629274,4372100,2024-10-23
218.9805908203125,218.9805908203125,220.14203831962524,218.14396954673956,219.78770018647012,2006900,2024-10-24
217.82899475097656,217.82899475097656,220.2995243704822,217.3368592913182,220.03376701700765,1658500,2024-10-25
218.3506622314453,218.3506622314453,219.95502867337626,217.76994598000647,219.28571662285717,1008300,2024-10-28
218.20303344726562,218.20303344726562,220.72276472405332,218.0553837906954,218.54751927502997,1270100,2024-10-29
217.54354858398438,217.54354858398438,219.344766050943,217.43527818917983,218.06521093564774,1174300,2024-10-30
214.8072967529297,214.8072967529297,217.8683799970396,214.69902634807244,217.07110791466388,1862000,2024-10-31
215.65377807617188,215.65377807617188,217.2286026354626,214.33484354655195,215.88015619668064,1781000,2024-11-01
217.68138122558594,217.68138122558594,218.0652463205853,215.7620557505893,217.1006649313943,1724100,2024-11-04
218.0652313232422,218.0652313232422,218.50815024565927,216.55929797575448,217.52387929860677,1507100,2024-11-05
219.73849487304688,219.73849487304688,226.00829616934894,217.67151982081512,224.16771425458646,2699100,2024-11-06
219.66958618164062,219.66958618164062,221.8448316168312,218.43924747862818,221.01804761291473,2071600,2024-11-07
221.8153076171875,221.8153076171875,223.31140370505676,220.28968460155886,221.15584786592262,2395800,2024-11-08
220.26998901367188,220.26998901367188,223.21296455721188,219.8762866416829,222.06136934942216,1788600,2024-11-11
221.62828063964844,221.62828063964844,223.42949822050818,220.91960437771078,221.01803747695078,1772100,2024-11-12
222.17947387695312,222.17947387695312,222.8783128488305,220.71291979632127,221.46096029990588,1256800,2024-11-13
218.01600646972656,218.01600646972656,222.3172655385366,217.87820914313806,221.62827890559413,1971300,2024-11-14
218.6459503173828,218.6459503173828,219.32509968236482,217.09080039929808,217.62231512788526,1930200,2024-11-15
