Price,Close,High,Low,Open,Volume,Date
106.19882202148438,106.19882202148438,106.54395909973087,105.2846859367624,106.1148737983985,1271500,2021-02-09
105.15409851074219,105.15409851074219,106.96371795097848,104.94888224758773,106.87976972514376,1331800,2021-02-10
105.21936798095703,105.21936798095703,105.9282876575069,105.02347460234849,105.72307144499669,1104900,2021-02-11
105.21936798095703,105.21936798095703,105.57382781923197,104.25858233905313,105.2007080798195,1339100,2021-02-12
106.80513000488281,106.80513000488281,106.80513000488281,105.14475445002398,105.21937982964342,2340800,2021-02-16
109.77143096923828,109.77143096923828,110.0885781857387,106.84245216782435,107.14094659610002,2558900,2021-02-17
109.81806182861328,109.81806182861328,110.35907802908892,108.96921416378473,109.61284559682318,2422800,2021-02-18
109.20240783691406,109.20240783691406,110.47101073857299,108.79197539323988,110.40571531495823,1445500,2021-02-19
110.43370056152344,110.43370056152344,110.46168329847049,108.78265503163902,109.09980220592908,1758900,2021-02-22
110.37773132324219,110.37773132324219,111.79557784132264,109.883350676258,111.29186724345176,1342100,2021-02-23
111.02137756347656,111.02137756347656,111.8702253454016,110.11657141516369,110.20984959248094,1536800,2021-02-24
110.28446960449219,110.28446960449219,111.84223715142008,109.98597518162775,111.1892757086946,1419200,2021-02-25
107.47674560546875,107.47674560546875,110.61094042413784,107.34615474774654,110.61094042413784,1845700,2021-02-26
109.56620788574219,109.56620788574219,110.30311751638459,107.84986680931033,107.84986680931033,1330300,2021-03-01
108.16700744628906,108.16700744628906,109.56620124113586,107.6632968261441,109.14644594934887,1757000,2021-03-02
107.29951477050781,107.29951477050781,108.42819699266256,107.24354929199924,107.82187821436968,2388100,2021-03-03
105.601806640625,105.601806640625,108.6240628961924,105.38726760216403,107.5326935701079,2210300,2021-03-04
109.14646911621094,109.14646911621094,109.23974729899926,105.76041485930813,106.49732460167353,2015500,2021-03-05
109.4636001586914,109.4636001586914,111.11465292800666,109.29569660785711,109.51957275341492,1840700,2021-03-08
108.95988464355469,108.95988464355469,111.18926623106506,108.84795369243913,109.20241356541807,2038700,2021-03-09
109.4636001586914,109.4636001586914,109.8180671641572,108.55878697456593,109.1930884869768,1449200,2021-03-10
110.25646209716797,110.25646209716797,110.60159910949999,108.16700147160985,108.7639902217693,3677400,2021-03-11
109.9673080444336,109.9673080444336,110.73220039750791,109.2863710229982,110.72287044584404,1441900,2021-03-12
110.87212371826172,110.87212371826172,110.93741914805256,109.2956963347384,109.85537246389809,1358800,2021-03-15
110.79749298095703,110.79749298095703,111.5717152658161,110.48966863396473,110.5363112744185,1368700,2021-03-16
111.1519775390625,111.1519775390625,111.7769491665978,110.34977238978745,111.4038293339889,1702200,2021-03-17
111.30120086669922,111.30120086669922,111.57171251799983,110.11655326502729,111.2079227047567,2267600,2021-03-18
109.02518463134766,109.02518463134766,111.41314702727823,108.85728108098276,111.39448712353318,4104300,2021-03-19
109.39830780029297,109.39830780029297,109.95798394656516,108.71737074260675,109.10914333333046,2146300,2021-03-22
109.07183837890625,109.07183837890625,110.05127704186516,108.79199672758403,109.62218461205943,1581400,2021-03-23
110.0699234008789,110.0699234008789,110.7695203716472,108.65207667145593,108.80132032455225,1493400,2021-03-24
110.69488525390625,110.69488525390625,110.77884058368423,109.33300412455436,110.62958982704238,1730900,2021-03-25
112.1500473022461,112.1500473022461,112.27130819980015,110.16318760257313,110.84413169909661,1966600,2021-03-26
113.68916320800781,113.68916320800781,113.80110127946351,111.2825551633885,111.69298052539,1558400,2021-03-29
113.35334777832031,113.35334777832031,113.79176296346125,112.5977854223687,113.30671225614272,1299700,2021-03-30
113.61454772949219,113.61454772949219,113.88505228797375,113.1015071185757,113.49327970327472,2233400,2021-03-31
114.87383270263672,114.87383270263672,115.11636166349419,113.15748430400771,113.59589957748004,1827200,2021-04-01
116.49687194824219,116.49687194824219,116.59015010895672,115.20028629930808,115.20028629930808,1798300,2021-04-05
116.54837799072266,116.54837799072266,116.77308365419675,115.78998476869319,116.5858229819148,1139000,2021-04-06
116.15514373779297,116.15514373779297,116.56711010755195,115.58401114090522,116.10833392330707,1334600,2021-04-07
116.8760757446289,116.8760757446289,117.22249548913933,116.2955783729356,116.37048264217297,1316100,2021-04-08
118.14006042480469,118.14006042480469,118.28050415034191,116.7637247724162,117.37230948756776,1117400,2021-04-09
118.16813659667969,118.16813659667969,118.3085803089715,117.55019426316525,118.02769288438787,956700,2021-04-12
118.19623565673828,118.19623565673828,118.65501897203599,117.1569620830662,117.69064252820068,1110800,2021-04-13
117.44718933105469,117.44718933105469,118.87033450042898,117.25992868820074,118.36474147961805,1097600,2021-04-14
118.870361328125,118.870361328125,119.02952755302552,116.67946488674683,116.91353538569396,1624200,2021-04-15
119.31979370117188,119.31979370117188,119.86283903624684,118.47713837834273,119.61940368892607,2206700,2021-04-16
119.04824829101562,119.04824829101562,119.49765961515993,118.46775092545965,119.14187505494034,1236800,2021-04-19
119.2354965209961,119.2354965209961,120.64928416621379,119.15123458018704,119.26358383459912,1238500,2021-04-20
119.40403747558594,119.40403747558594,119.97517004388934,118.7392781397318,119.57256851448308,1765500,2021-04-21
118.82354736328125,118.82354736328125,119.53511651207181,118.50520778133642,119.13251498221672,1032600,2021-04-22
119.53511047363281,119.53511047363281,119.81599790567337,118.58010606257037,119.15123860265913,1231400,2021-04-23
119.09506225585938,119.09506225585938,119.90963727453908,118.92653121761018,119.535115919247,1337000,2021-04-26
123.78583526611328,123.78583526611328,125.38686930147848,120.09688232463489,121.08933884462088,2571300,2021-04-27
125.47113800048828,125.47113800048828,125.79884239505105,123.81392924817807,124.46932375077493,1855200,2021-04-28
127.31560516357422,127.31560516357422,127.43732637882309,125.92991199096457,125.92991199096457,1681700,2021-04-29
127.05345916748047,127.05345916748047,128.38297783684936,126.59469015026839,127.36243392879231,2295700,2021-04-30
126.67899322509766,126.67899322509766,127.66209245998147,126.2202097724096,127.42802189389168,2094800,2021-05-03
126.54786682128906,126.54786682128906,126.83811192854665,125.56476795508915,126.29506670448835,2003300,2021-05-04
128.8885955810547,128.8885955810547,129.04776182152997,126.55724804026303,126.74450160043803,1772700,2021-05-05
128.9915771484375,128.9915771484375,129.56270974879038,128.32681063201508,129.42225887468604,1023400,2021-05-06
129.1788330078125,129.1788330078125,129.79678257726846,128.40171720741122,128.6264300380852,1623600,2021-05-07
129.01031494140625,129.01031494140625,130.3492058841217,128.86052065078266,129.4316533504736,1588300,2021-05-10
126.1827163696289,126.1827163696289,128.7855789232781,125.80819503561544,128.61704075134003,1839100,2021-05-11
124.3288803100586,124.3288803100586,126.5104190812159,124.17908604804258,126.0329204050727,2695500,2021-05-12
126.01419830322266,126.01419830322266,126.44489433442355,124.48806826902442,124.5629582612477,2104200,2021-05-13
125.98609924316406,125.98609924316406,126.7913023065615,125.70521179564791,126.69768268174217,1562200,2021-05-14
125.92056274414062,125.92056274414062,126.41679102741007,124.93746385381358,125.56477103669138,1649900,2021-05-17
125.26512145996094,125.26512145996094,126.23886242144239,124.91870180512949,126.12651318993487,1268300,2021-05-18
125.68649291992188,125.68649291992188,125.73329558775526,123.5517712370766,124.60040243944869,1580300,2021-05-19
127.06281280517578,127.06281280517578,127.71820722561982,125.5366688581564,125.8924605234804,1430300,2021-05-20
127.50285339355469,127.50285339355469,128.44850718999115,127.25942525967928,127.30624220872029,1558400,2021-05-21
127.7369384765625,127.7369384765625,128.74812468820332,127.67140616962406,128.01782591643973,1032600,2021-05-24
127.8960952758789,127.8960952758789,128.40168114473488,127.62456556259295,127.8492783301545,1218500,2021-05-25
127.80247497558594,127.80247497558594,128.58894831589984,127.54967487101091,128.58894831589984,1381100,2021-05-26
128.53274536132812,128.53274536132812,128.89789463789057,127.19386944277389,128.14886645130687,1822900,2021-05-27
129.5346221923828,129.5346221923828,129.78740804955083,128.84176835972323,129.26309240819973,1424800,2021-05-28
129.9652862548828,129.9652862548828,130.54577645226857,129.25371716497358,130.14318209899207,1704500,2021-06-01
130.4521484375,130.4521484375,131.01390896078138,129.69376244482766,129.91846093952947,2110800,2021-06-02
130.48960876464844,130.48960876464844,131.00456668642272,129.1226451394242,129.81548462824,1859000,2021-06-03
130.7705078125,130.7705078125,130.94840368186385,129.82486811694415,130.7143331772335,1531900,2021-06-04
129.1788330078125,129.1788330078125,131.01393778879503,129.06648373574052,130.90158851672305,1524600,2021-06-07
128.6544952392578,128.6544952392578,129.113264212372,128.139537353237,129.0570895859929,1237900,2021-06-08
128.6638641357422,128.6638641357422,129.15073475103404,128.06464425789406,128.52342755754685,1031300,2021-06-09
129.66571044921875,129.66571044921875,130.54580360405103,128.67323944337417,129.0945778087511,1310500,2021-06-10
130.0683135986328,130.0683135986328,130.32111377748618,129.37545966962168,130.0589559203537,1098100,2021-06-11
130.7330322265625,130.7330322265625,130.7517475762521,129.3286095274125,129.72184616879133,1054200,2021-06-14
131.66932678222656,131.66932678222656,132.15618307879984,130.517689771053,130.98583071612353,1825900,2021-06-15
130.80792236328125,130.80792236328125,132.39022643282064,130.6768434969725,131.9782744862253,2215400,2021-06-16
128.12081909179688,128.12081909179688,131.21991007212492,127.45606690524923,130.92030727599143,3256400,2021-06-17
125.75202178955078,125.75202178955078,127.1096277097697,125.33069778486606,126.8568418788758,4441100,2021-06-18
127.65267181396484,127.65267181396484,127.69013109071302,126.20143200032774,126.70703223073123,1784200,2021-06-21
128.0084686279297,128.0084686279297,128.6825927710656,127.31561484567092,128.1863644832751,2195000,2021-06-22
128.7294158935547,128.7294158935547,129.04774834125237,127.8118492574434,128.01783243807822,1540200,2021-06-23
129.34735107421875,129.34735107421875,129.63761049151245,128.30807749489944,128.83240740945848,1672700,2021-06-24
130.79861450195312,130.79861450195312,131.36038951087912,129.30992930079077,129.62826180546728,6749000,2021-06-25
130.09640502929688,130.09640502929688,131.0233295233498,129.50655697538338,131.0233295233498,2550700,2021-06-28
131.95956420898438,131.95956420898438,132.39961781468415,130.4615075572583,130.4615075572583,1600900,2021-06-29
131.71612548828125,131.71612548828125,132.38089189637157,131.22926920634228,131.56633124812248,2048700,2021-06-30
133.27040100097656,133.27040100097656,133.67300976413648,131.9127947081978,132.15622292988905,1589900,2021-07-01
133.24227905273438,133.24227905273438,133.8321412397935,133.0831128391608,133.36400027521412,1601700,2021-07-02
133.4669952392578,133.4669952392578,133.68233608819037,132.48389633143609,133.26101206670359,2850800,2021-07-06
133.4857177734375,133.4857177734375,133.80405019170314,132.79286402204045,133.15801339276354,1568500,2021-07-07
132.50265502929688,132.50265502929688,133.0831453956933,131.6131898363092,132.27794216817634,2788600,2021-07-08
133.51377868652344,133.51377868652344,133.6916602122424,132.81156739810172,133.27033629649443,1870600,2021-07-09
132.79286193847656,132.79286193847656,133.64488188563797,132.45579988721093,133.4857156790025,1526500,2021-07-12
132.06256103515625,132.06256103515625,133.18609642537587,131.95019749556496,132.97075559482795,1379900,2021-07-13
131.97830200195312,131.97830200195312,132.23108782691358,131.0139185079831,131.7161299281513,1438100,2021-07-14
132.06256103515625,132.06256103515625,132.57751892257747,131.3697073060325,131.3697073060325,1819400,2021-07-15
132.32473754882812,132.32473754882812,132.8022362284721,131.42590053749458,132.17492899918426,1912800,2021-07-16
130.18063354492188,130.18063354492188,131.6506030357601,129.06647004647692,131.2854536537252,1665000,2021-07-19
132.671142578125,132.671142578125,133.20483011948482,130.25553355800128,130.6862295187405,1813200,2021-07-20
133.31719970703125,133.31719970703125,134.90887632492317,131.4633652596762,132.25919642535706,2727200,2021-07-21
136.60354614257812,136.60354614257812,137.30575768399618,133.9257788931761,134.30965796458526,3104900,2021-07-22
138.01731872558594,138.01731872558594,138.38246809623024,137.0342198703042,137.30573533605383,1694100,2021-07-23
138.23265075683594,138.23265075683594,139.78688204529476,136.65033215600363,138.01730993313026,3895600,2021-07-26
137.3619384765625,137.3619384765625,138.13903996424955,136.01369011100743,137.42747078755306,3463300,2021-07-27
136.0604248046875,136.0604248046875,136.6806360264795,134.88578885681673,136.01345083782684,2798300,2021-07-28
137.94923400878906,137.94923400878906,138.31571981224596,136.65243147094952,137.02832353783876,1780100,2021-07-29
138.3439178466797,138.3439178466797,139.03930745613164,137.66732642635264,137.82707518687195,2145700,2021-07-30
139.0675048828125,139.0675048828125,140.13877229818982,138.99232646117682,139.14268330444818,1514000,2021-08-02
141.2664337158203,141.2664337158203,141.62352766869506,138.68223436780798,139.47158636370241,1954700,2021-08-03
139.91323852539062,139.91323852539062,141.61410910893574,139.88504840932882,140.74957875913228,1428300,2021-08-04
141.83026123046875,141.83026123046875,141.9242378585385,140.4206978423441,140.54286459107072,1365200,2021-08-05
140.85296630859375,140.85296630859375,142.61962362727454,140.20456487402177,142.1309709848867,2065900,2021-08-06
141.5577392578125,141.5577392578125,141.64230961219977,140.185758040648,140.9469342465903,994600,2021-08-09
141.2570037841797,141.2570037841797,142.52560179223357,140.5240178836936,141.90539067426127,2839400,2021-08-10
142.45042419433594,142.45042419433594,142.5162106794114,141.1818261790611,141.71745262849302,1539700,2021-08-11
141.97119140625,141.97119140625,142.86391179901958,141.5013370586011,142.67597292772336,1327700,2021-08-12
142.49740600585938,142.49740600585938,142.70414303694946,142.07454002001683,142.07454002001683,1963200,2021-08-13
144.2735137939453,144.2735137939453,144.32989403667443,142.51626264772474,142.76997374000578,1510000,2021-08-16
145.2037811279297,145.2037811279297,145.57026691908126,143.70024158848872,144.25466623736648,1432800,2021-08-17
143.71908569335938,143.71908569335938,145.47633679969564,143.66270545190991,144.8467335388095,1719000,2021-08-18
144.6399688720703,144.6399688720703,145.28837020285195,142.86391991066813,143.19282370822384,1909200,2021-08-19
145.77699279785156,145.77699279785156,146.16226240809348,144.56476073156432,144.771497760872,1914300,2021-08-20
146.46298217773438,146.46298217773438,148.03229381059242,146.11529458603496,146.11529458603496,1771400,2021-08-23
145.90855407714844,145.90855407714844,146.83885638714696,145.88036396707665,146.67910765046858,1339400,2021-08-24
145.95556640625,145.95556640625,146.66973987702076,145.33535520491847,145.58906623733998,1281400,2021-08-25
145.3917236328125,145.3917236328125,146.60394148354834,145.33534340796191,146.3690143207935,1280100,2021-08-26
146.9234619140625,146.9234619140625,147.09260259850512,145.2883636036992,145.81459818483214,1334800,2021-08-27
146.97984313964844,146.97984313964844,147.7879932058203,146.60395105141907,146.9234629111183,1531700,2021-08-30
147.72222900390625,147.72222900390625,148.1732852390267,146.78252014976076,146.93287700774064,2096800,2021-08-31
148.52093505859375,148.52093505859375,148.87801454725434,146.86703887981747,147.41207154429472,1335000,2021-09-01
149.808349609375,149.808349609375,150.08087314460502,148.9062373450658,149.02838971782305,1680000,2021-09-02
149.883544921875,149.883544921875,150.3346011048901,149.16937143719963,149.3761085083352,1078500,2021-09-03
148.37060546875,148.37060546875,149.41368269507964,147.8161807793107,149.39488450628704,1314900,2021-09-07
149.4136962890625,149.4136962890625,149.6956117913338,148.10750165606302,148.46459558152787,1239100,2021-09-08
150.62588500976562,150.62588500976562,152.47711209671814,149.56402404339482,149.56402404339482,2022700,2021-09-09
150.80445861816406,150.80445861816406,152.0166909549597,150.60712780721823,151.23673095921797,1112700,2021-09-10
149.54522705078125,149.54522705078125,152.1012356073259,148.79345729788892,152.05424730924224,1727200,2021-09-13
148.1074981689453,148.1074981689453,150.12786626648779,148.0323197475218,150.0620941095033,2021300,2021-09-14
149.2257537841797,149.2257537841797,150.21245084880871,147.55307334040842,148.53977040503742,2281200,2021-09-15
148.68072509765625,148.68072509765625,149.8835511952525,147.665837889281,149.4136968027909,1659600,2021-09-16
146.43484497070312,146.43484497070312,149.04723466127396,145.99318062442197,147.96657512222373,3865000,2021-09-17
145.5514678955078,145.5514678955078,145.7863950510199,143.5123019063209,144.71512779543747,1775100,2021-09-20
146.2092742919922,146.2092742919922,146.82009355487904,145.74882620236983,146.4254176185669,1435300,2021-09-21
147.60943603515625,147.60943603515625,148.30482559611607,145.80519715303956,147.26174842408435,2106400,2021-09-22
148.9720458984375,148.9720458984375,149.69562574264566,148.10751545936645,148.10751545936645,2339700,2021-09-23
149.84596252441406,149.84596252441406,150.18425824557445,148.81227717119694,149.15057289235733,1486600,2021-09-24
147.1302032470703,147.1302032470703,150.09028002127053,146.59456238648735,150.02449352731094,1571100,2021-09-27
144.02915954589844,144.02915954589844,147.0362245824822,143.3055798165461,146.47239361489025,1848200,2021-09-28
145.1661834716797,145.1661834716797,145.85218108760762,144.24527303977942,144.65874712641664,1242100,2021-09-29
142.3000946044922,142.3000946044922,146.01195578085043,142.23432244564694,145.44812477363146,2448300,2021-09-30
144.83731079101562,144.83731079101562,146.3878244562172,142.48803897173005,142.97667718619303,1737400,2021-10-01
142.5913848876953,142.5913848876953,145.56085309875849,142.24368296319727,144.3674335278083,1711300,2021-10-04
145.22259521484375,145.22259521484375,146.46301774398626,143.0894665103261,143.59690296572705,2266600,2021-10-05
145.88978576660156,145.88978576660156,145.95557226278427,143.04246935575014,143.88820150872505,1896400,2021-10-06
147.66722106933594,147.66722106933594,148.45930229596587,146.96942700488776,147.25231726822602,1741300,2021-10-07
147.72384643554688,147.72384643554688,148.28018836315255,146.96947693980286,147.7144076442442,1029600,2021-10-08
147.87469482421875,147.87469482421875,148.96851527524058,147.29948981283374,147.75210566802895,1730600,2021-10-11
148.04444885253906,148.04444885253906,148.83653034859745,146.99776459403282,148.04444885253906,1563400,2021-10-12
148.4404754638672,148.4404754638672,148.81766737016466,146.72429905251371,148.32732508617795,1927700,2021-10-13
151.505126953125,151.505126953125,151.80688055264088,148.9780053049954,149.5249229128153,1853000,2021-10-14
152.7592315673828,152.7592315673828,153.3532998499886,151.90113613437458,152.37261524415047,3956600,2021-10-15
152.58004760742188,152.58004760742188,153.43814293022353,151.67481589041688,152.28773289904737,2756500,2021-10-18
155.2675018310547,155.2675018310547,155.35236461647582,152.8440923324262,153.65503696605126,2036200,2021-10-19
156.3896484375,156.3896484375,157.31374359372464,155.39010049810304,155.39010049810304,2048900,2021-10-20
158.8224334716797,158.8224334716797,159.26562495094564,155.8898474533021,157.33257226422333,2856300,2021-10-21
159.89743041992188,159.89743041992188,160.08601918405753,158.38869153003566,159.4542389105828,2168600,2021-10-22
159.48252868652344,159.48252868652344,161.36844513046876,159.23735034023417,159.8879938155394,1476500,2021-10-25
159.27505493164062,159.27505493164062,160.2180130245802,158.5489731713255,160.029424283672,1945400,2021-10-26
158.07749938964844,158.07749938964844,160.16144317534634,157.7663214820067,159.38821060695193,2124500,2021-10-27
157.89834594726562,157.89834594726562,159.12419447124265,157.2854288794772,158.58670139681882,1651700,2021-10-28
157.28543090820312,157.28543090820312,158.7187314034204,156.94596538008327,157.56832124636975,2924800,2021-10-29
153.50418090820312,153.50418090820312,157.87008260025544,152.51408616792028,157.47404182646184,2038400,2021-11-01
154.7300262451172,154.7300262451172,155.39009418704086,153.60790354964593,153.9662323131482,2565900,2021-11-02
153.34384155273438,153.34384155273438,154.78656629405114,151.47678854427718,154.65455273564302,1656100,2021-11-03
151.9860076904297,151.9860076904297,153.5890482668827,151.19392619351967,153.4004451013696,1629900,2021-11-04
152.24058532714844,152.24058532714844,153.32499579627054,151.0524632778728,153.1458314516435,1458900,2021-11-05
154.6451416015625,154.6451416015625,155.19205907285894,151.8162670600705,153.20241673647357,1722800,2021-11-08
155.51268005371094,155.51268005371094,155.69184443163897,153.97565343085628,154.34340658982376,1877800,2021-11-09
155.7295684814453,155.7295684814453,156.60652724431233,153.61735094893655,155.2298016982426,1466700,2021-11-10
155.51268005371094,155.51268005371094,155.86157001805395,154.02280422321658,155.77670722484646,1078000,2021-11-11
157.1911163330078,157.1911163330078,157.51171864182942,155.57866599908795,155.99355548723403,1203400,2021-11-12
