Price,Close,High,Low,Open,Volume,Date
8.78232479095459,8.78232479095459,8.819381863640249,8.726740948904581,8.80085332729742,12763800,2023-11-30
8.856437683105469,8.856437683105469,8.874965335185582,8.661892477073668,8.763796772237296,6790900,2023-12-01
8.78232479095459,8.78232479095459,8.865701437518844,8.763797138101,8.78232479095459,10791000,2023-12-04
8.680418968200684,8.680418968200684,8.736003683985311,8.569250420120513,8.736003683985311,10102700,2023-12-05
8.717475891113281,8.717475891113281,8.800852530125365,8.680419705273373,8.75453207695319,7597300,2023-12-06
8.930549621582031,8.930549621582031,8.949077272755895,8.708211623071533,8.754532076239935,10038000,2023-12-07
8.939813613891602,8.939813613891602,9.050983062457915,8.912021693494633,8.939813613891602,8468900,2023-12-08
8.865699768066406,8.865699768066406,8.939812132503542,8.828643585847837,8.902755950284975,6075400,2023-12-11
8.745266914367676,8.745266914367676,8.84717207761226,8.671154550274743,8.828643544844493,6699400,2023-12-12
9.023188591003418,9.023188591003418,9.023188591003418,8.708210606417872,8.726739138917754,7820800,2023-12-13
8.995397567749023,8.995397567749023,9.245526596877465,8.976869033411806,9.088038472456828,18678900,2023-12-14
8.893492698669434,8.893492698669434,9.023188896604994,8.828643716212566,8.96760506420092,22032200,2023-12-15
8.967604637145996,8.967604637145996,9.023188466903058,8.921284190022416,8.958340371023471,6487900,2023-12-18
9.023188591003418,9.023188591003418,9.08803757126395,8.99539667574265,9.023188591003418,5661400,2023-12-19
8.91202163696289,8.91202163696289,9.069510657362077,8.902757369059595,9.032454469238104,7454700,2023-12-20
8.995397567749023,8.995397567749023,9.004661834917632,8.874964745024535,8.96760564973234,5274200,2023-12-21
8.967604637145996,8.967604637145996,9.060244647904113,8.949076104900946,8.995396552024527,5846200,2023-12-22
8.967604637145996,8.967604637145996,9.004660818147052,8.902755657777364,8.949076104900946,4547500,2023-12-26
9.004661560058594,9.004661560058594,9.078773928166967,8.958341109118582,9.078773928166967,7482400,2023-12-27
8.995397567749023,8.995397567749023,9.032453752934316,8.949077115395122,9.004661834917632,4702100,2023-12-28
8.930549621582031,8.930549621582031,9.013925377098163,8.902756819587493,8.96760580741892,5774600,2023-12-29
9.032452583312988,9.032452583312988,9.199205836798333,8.902755510214494,8.930548308121406,10438900,2024-01-02
8.893492698669434,8.893492698669434,8.96760506420092,8.837907982776274,8.939812264509799,7015100,2024-01-03
8.930549621582031,8.930549621582031,8.958341540087408,8.81011679673985,8.856437249908252,8856000,2024-01-04
9.023188591003418,9.023188591003418,9.023188591003418,8.837907683449878,8.874963864960586,13936300,2024-01-05
9.088038444519043,9.088038444519043,9.097301828170032,8.949077087884522,8.95834135502465,8529300,2024-01-08
9.050981521606445,9.050981521606445,9.060244904502277,8.986132540401204,9.02318872245174,6565000,2024-01-09
9.041718482971191,9.041718482971191,9.060246134767743,8.976869492960288,8.99539802824603,6145400,2024-01-10
9.11583137512207,9.11583137512207,9.162151832479287,8.949078082031786,9.04171899674622,12217300,2024-01-11
9.032452583312988,9.032452583312988,9.189941570829362,9.013924051375048,9.180677304860392,7266000,2024-01-12
8.874964714050293,8.874964714050293,8.939812817025945,8.791588076802087,8.939812817025945,7858400,2024-01-16
8.763795852661133,8.763795852661133,8.865700137132048,8.745267319035998,8.800852036422294,5516100,2024-01-17
8.754531860351562,8.754531860351562,8.782323778171586,8.689683757608462,8.763796127454617,4523700,2024-01-18
8.773061752319336,8.773061752319336,8.800853674440573,8.671156565392677,8.754533215245662,6896200,2024-01-19
8.763795852661133,8.763795852661133,8.800852036422294,8.708211135274835,8.773060119473701,6883800,2024-01-22
8.773061752319336,8.773061752319336,8.85643840217232,8.745268946708824,8.819382211514247,6110800,2024-01-23
8.624835968017578,8.624835968017578,8.782324097041913,8.615571700578156,8.754532178212816,9009100,2024-01-24
8.773061752319336,8.773061752319336,8.800853674440573,8.70821275605075,8.745268946708824,6528500,2024-01-25
8.837908744812012,8.837908744812012,8.87496493077287,8.782324024126142,8.819381093576164,6430700,2024-01-26
8.874964714050293,8.874964714050293,8.893493248322846,8.782323809665812,8.828644261858052,6696000,2024-01-29
8.856437683105469,8.856437683105469,8.930550058404327,8.791588692102067,8.828644879751495,7510000,2024-01-30
8.736003875732422,8.736003875732422,8.930549060015077,8.698947692225683,8.884228609759376,15845700,2024-01-31
8.763795852661133,8.763795852661133,8.791587769609725,8.597042583991353,8.773060119473701,9631800,2024-02-01
8.698948860168457,8.698948860168457,8.717476512664843,8.59704367922605,8.698948860168457,10664900,2024-02-02
8.541458129882812,8.541458129882812,8.671154321884837,8.50440194881237,8.634098140814395,21050900,2024-02-05
8.504404067993164,8.504404067993164,8.624836907354574,8.476611262647962,8.541460258297501,15946000,2024-02-06
8.68968391418457,8.68968391418457,8.85643719108765,8.597043008463046,8.661891995863774,15252700,2024-02-07
8.485875129699707,8.485875129699707,8.689684608477647,8.217217541828925,8.680420340467462,12951000,2024-02-08
8.430291175842285,8.430291175842285,8.467347363898087,8.328385996071923,8.439554560239326,8056900,2024-02-09
8.504404067993164,8.504404067993164,8.550723643256635,8.421027418936092,8.448819340792028,8115600,2024-02-12
8.226480484008789,8.226480484008789,8.402497130388246,8.13383958581597,8.39323374736023,12786000,2024-02-13
8.291329383850098,8.291329383850098,8.309857918674727,8.207952744117605,8.245008930277695,8161200,2024-02-14
8.328383445739746,8.328383445739746,8.356176240887748,8.272799622421626,8.319119180690413,7986300,2024-02-15
8.37470531463623,8.37470531463623,8.411761497659391,8.27280103219481,8.291328681961845,9686500,2024-02-16
8.448819160461426,8.448819160461426,8.513667271237587,8.319122055419855,8.328386323670522,11052300,2024-02-20
8.532194137573242,8.532194137573242,8.54145840401044,8.430289857231296,8.504402221750725,8398000,2024-02-21
8.578516006469727,8.578516006469727,8.597043658922356,8.430291252891806,8.504403629680766,8151100,2024-02-22
8.587779998779297,8.587779998779297,8.6248361859843,8.541459543900743,8.597043382963653,6654600,2024-02-23
8.467347145080566,8.467347145080566,8.578515706375095,8.448818609786883,8.569251438728253,8232600,2024-02-26
8.406294822692871,8.406294822692871,8.575360260204489,8.37811754835407,8.519004815787483,10091700,2024-02-27
8.331154823303223,8.331154823303223,8.434472092988912,8.312370272332824,8.34994027001302,8035500,2024-02-28
8.509613037109375,8.509613037109375,8.603537584025378,8.425080317867389,8.425080317867389,16220300,2024-02-29
8.537790298461914,8.537790298461914,8.556574849520423,8.434472132552193,8.50022030060549,7010800,2024-03-01
8.612929344177246,8.612929344177246,8.772602041390162,8.603536621814298,8.63171389316384,12554100,2024-03-04
8.612929344177246,8.612929344177246,8.706854776328129,8.584752072827705,8.603536621814298,7177800,2024-03-05
8.641107559204102,8.641107559204102,8.678677557019535,8.537790289146514,8.65989300598152,6619900,2024-03-06
8.847743034362793,8.847743034362793,8.857135757793227,8.697463042433478,8.735033040415807,9674900,2024-03-07
8.791386604309082,8.791386604309082,8.894704758986649,8.77260205529272,8.847742042836783,8001900,2024-03-08
8.894706726074219,8.894706726074219,8.951061281325568,8.791388548547568,8.791388548547568,6282000,2024-03-11
8.913491249084473,8.913491249084473,8.96045397546136,8.819566692070197,8.922883973507751,6307500,2024-03-12
8.941668510437012,8.941668510437012,8.96984578509368,8.885313065384263,8.95106033816296,5431200,2024-03-13
8.857135772705078,8.857135772705078,8.969845766841823,8.753817606275172,8.89470577075066,11237200,2024-03-14
8.904097557067871,8.904097557067871,8.932275727275632,8.791387563455046,8.791387563455046,28516200,2024-03-15
8.847743034362793,8.847743034362793,8.969845751740213,8.847743034362793,8.885313032345122,7358800,2024-03-18
8.810173034667969,8.810173034667969,8.932275752021654,8.80078031123936,8.847743032642995,7060800,2024-03-19
8.594144821166992,8.594144821166992,8.800780256616845,8.481434827941454,8.57536027016577,10119400,2024-03-20
8.71624755859375,8.71624755859375,8.73503300537927,8.612930288491608,8.659893009716,4727600,2024-03-21
8.66928482055664,8.66928482055664,8.772602986197818,8.659892992921499,8.7256402650645,5787700,2024-03-22
8.725641250610352,8.725641250610352,8.76321125261259,8.584753967036832,8.584753967036832,5675000,2024-03-25
8.631714820861816,8.631714820861816,8.753817537485292,8.631714820861816,8.735032986479819,6211300,2024-03-26
8.904097557067871,8.904097557067871,8.904097557067871,8.650500295373865,8.659893018776453,8292000,2024-03-27
8.932275772094727,8.932275772094727,8.979238493603898,8.904097601745578,8.913490325195294,6440900,2024-03-28
8.875921249389648,8.875921249389648,8.979239426592997,8.828958523000809,8.969846702167327,5219800,2024-04-01
8.744426727294922,8.744426727294922,8.828958560264205,8.669285827311937,8.810174007073089,7069800,2024-04-02
8.622323036193848,8.622323036193848,8.735033030006521,8.603537589355366,8.706855755488204,8951400,2024-04-03
8.612929344177246,8.612929344177246,8.819564757465603,8.584752072827705,8.688069331602229,9661400,2024-04-04
8.650500297546387,8.650500297546387,8.659893020951333,8.537790303905256,8.584753025190578,4010900,2024-04-05
8.594144821166992,8.594144821166992,8.69746298676162,8.57536027016577,8.688070263391307,6572100,2024-04-08
8.810173034667969,8.810173034667969,8.810173034667969,8.603537597935622,8.659893042767864,6915300,2024-04-09
8.556575775146484,8.556575775146484,8.706856678568547,8.50961394455031,8.650501227817836,7604100,2024-04-10
8.51900577545166,8.51900577545166,8.622323952565042,8.509613946773673,8.575361226217096,5084700,2024-04-11
8.368724822998047,8.368724822998047,8.519004813755009,8.359332099640886,8.462650265090849,6053000,2024-04-12
8.396903038024902,8.396903038024902,8.52839849253822,8.368725760536156,8.472043937560727,7749000,2024-04-15
8.293583869934082,8.293583869934082,8.396901127714283,8.265406598855717,8.368723856635919,6824400,2024-04-16
8.293583869934082,8.293583869934082,8.387509301181026,8.284191147661529,8.359331134363366,4731500,2024-04-17
8.359333038330078,8.359333038330078,8.368725762741969,8.28419303451395,8.321763036422013,5832100,2024-04-18
8.425081253051758,8.425081253051758,8.481435808308836,8.349941248882649,8.349941248882649,6437400,2024-04-19
8.48143482208252,8.48143482208252,8.528397543162237,8.378117552298665,8.443864824366628,5365100,2024-04-22
8.434471130371094,8.434471130371094,8.509612012895133,8.387509310435105,8.462649297219846,5615900,2024-04-23
8.509613037109375,8.509613037109375,8.509613037109375,8.378117596539683,8.415687594453965,5802300,2024-04-24
8.406294822692871,8.406294822692871,8.547182985865687,8.38751027171347,8.472042990469278,5408600,2024-04-25
8.425081253051758,8.425081253051758,8.528398534849407,8.415688528595743,8.443865806224283,5733000,2024-04-26
8.500221252441406,8.500221252441406,8.612931258631695,8.443865801476509,8.47204397482871,8466200,2024-04-29
8.396903038024902,8.396903038024902,8.50961393945889,8.35933303612674,8.415688486843734,15707400,2024-04-30
9.204659461975098,9.204659461975098,9.35493947021314,8.735033988361465,8.979239449618035,25822900,2024-05-01
9.270405769348145,9.270405769348145,9.411293934099342,9.185873049645307,9.36433121251561,11725100,2024-05-02
9.401901245117188,9.401901245117188,9.411293968616265,9.270405803348345,9.383115798119032,6768900,2024-05-03
9.477041244506836,9.477041244506836,9.495825795771276,9.364331249701946,9.448863969740467,6321300,2024-05-06
9.505218505859375,9.505218505859375,9.561573951051997,9.467648507644098,9.514611229348048,7155600,2024-05-07
9.59914493560791,9.59914493560791,9.617929488776012,9.448864927305083,9.467649480473183,8175100,2024-05-08
9.693069458007812,9.693069458007812,9.693069458007812,9.533396725826409,9.570966727766768,6239400,2024-05-09
9.73063850402832,9.73063850402832,9.777601225775115,9.70246122927601,9.721246676270493,5722900,2024-05-10
9.740032196044922,9.740032196044922,9.871527650863575,9.721247642921973,9.768209473599097,6949800,2024-05-13
9.79638671875,9.79638671875,9.824563993634564,9.730638549700126,9.80577854655191,5657800,2024-05-14
9.711853981018066,9.711853981018066,9.852741250928776,9.646106707824991,9.852741250928776,8718000,2024-05-15
9.73063850402832,9.73063850402832,9.758816674520046,9.655498507529215,9.711853952773252,7118800,2024-05-16
9.646106719970703,9.646106719970703,9.768208542986038,9.599143998028195,9.768208542986038,10402300,2024-05-17
9.458255767822266,9.458255767822266,9.636713930841221,9.439471216616772,9.599143932690822,7293200,2024-05-20
9.57713794708252,9.57713794708252,9.596159511016225,9.434479845572094,9.472522066441414,6638400,2024-05-21
9.57713794708252,9.57713794708252,9.61518016795184,9.501053505343881,9.520075069277585,5967100,2024-05-22
9.39643669128418,9.39643669128418,9.596158557757756,9.386925910262105,9.520074123577155,7124000,2024-05-23
9.453500747680664,9.453500747680664,9.482033094321197,9.358395646539895,9.453500747680664,5943600,2024-05-24
9.348884582519531,9.348884582519531,9.453500462720335,9.339373800592707,9.415458242011125,6762200,2024-05-28
9.253778457641602,9.253778457641602,9.301331459663007,9.17769401720658,9.301331459663007,6653500,2024-05-29
9.39643669128418,9.39643669128418,9.424968127352406,9.263288477969128,9.282310040013279,8989000,2024-05-30
9.672243118286133,9.672243118286133,9.672243118286133,9.39643681402912,9.39643681402912,39224900,2024-05-31
9.710286140441895,9.710286140441895,9.843434366528559,9.605670260158286,9.643712480897605,17754700,2024-06-03
9.681754112243652,9.681754112243652,9.757838549090524,9.63420111246485,9.653221768177552,8555000,2024-06-04
9.710286140441895,9.710286140441895,9.738817579246863,9.615180135094551,9.672243919702574,8436400,2024-06-05
9.662732124328613,9.662732124328613,9.719795902951716,9.643711469452906,9.700774341078018,5524200,2024-06-06
9.520074844360352,9.520074844360352,9.643712286014157,9.510564062618197,9.605670066043606,5692200,2024-06-07
9.424968719482422,9.424968719482422,9.52007472168227,9.39643728162169,9.491542376823483,5805700,2024-06-10
9.49154281616211,9.49154281616211,9.501053598221935,9.358395495316946,9.424969155739529,6148800,2024-06-11
9.558116912841797,9.558116912841797,9.64371213316843,9.49154234869994,9.596159132209406,5662700,2024-06-12
9.548606872558594,9.548606872558594,9.558117654888381,9.415458640935944,9.520075432567356,4733800,2024-06-13
9.472521781921387,9.472521781921387,9.577137659420213,9.45350021855902,9.48203256360257,5366300,2024-06-14
9.472521781921387,9.472521781921387,9.48203256360257,9.358395122741378,9.45350021855902,5198100,2024-06-17
9.482032775878906,9.482032775878906,9.567627998929668,9.472521993984804,9.491542650774926,4447000,2024-06-18
9.39643669128418,9.39643669128418,9.482031906486855,9.367905255215954,9.47252112546478,7116500,2024-06-20
9.463011741638184,9.463011741638184,9.48203330649083,9.38692729622386,9.405948861076508,13496300,2024-06-21
9.520074844360352,9.520074844360352,9.539095500846592,9.377415839222238,9.424968840934943,7951600,2024-06-24
9.39643669128418,9.39643669128418,9.529584904599231,9.386925910262105,9.501052561533006,4948500,2024-06-25
9.35839557647705,9.35839557647705,9.415458455334681,9.339374012192437,9.339374012192437,5275200,2024-06-26
9.329863548278809,9.329863548278809,9.405947986619676,9.272799766024134,9.358394985907122,6038900,2024-06-27
9.301331520080566,9.301331520080566,9.415458181474417,9.234757861017007,9.339373740545183,13607500,2024-06-28
9.130141258239746,9.130141258239746,9.358394562946238,9.111119696015201,9.310841564382883,7052200,2024-07-01
9.111120223999023,9.111120223999023,9.158673225318045,8.996993565032207,9.101609442335608,7634700,2024-07-02
9.149162292480469,9.149162292480469,9.24426829354705,9.120630854959712,9.149162292480469,4643600,2024-07-03
9.035036087036133,9.035036087036133,9.158673531803766,8.977972302144112,9.120631310875117,16971000,2024-07-05
9.158673286437988,9.158673286437988,9.18720472462058,9.063567283165261,9.111120284801624,9190500,2024-07-08
9.092100143432617,9.092100143432617,9.187205245095184,9.044547139102274,9.111120800965884,7016700,2024-07-09
9.272799491882324,9.272799491882324,9.282310273143267,9.139651275223187,9.177693493268936,10614000,2024-07-10
9.329863548278809,9.329863548278809,9.44399020579011,9.301331203652447,9.377415641993315,8692300,2024-07-11
9.424968719482422,9.424968719482422,9.453500157343154,9.320352842661032,9.39643728162169,9345300,2024-07-12
9.35839557647705,9.35839557647705,9.443990801761602,9.348884794334744,9.443990801761602,7194600,2024-07-15
9.57713794708252,9.57713794708252,9.605670292983076,9.339373839899752,9.367906185800308,7783000,2024-07-16
9.82441234588623,9.82441234588623,9.871965346348986,9.634201251033254,9.643712032525412,9725500,2024-07-17
9.814901351928711,9.814901351928711,9.976581005803336,9.738816915634537,9.79588069635418,9499200,2024-07-18
9.615180015563965,9.615180015563965,9.824412680528205,9.56762792047952,9.795881242077924,30032900,2024-07-19
9.65322208404541,9.65322208404541,9.672243647378558,9.529585550372197,9.586648426375517,12642600,2024-07-22
9.57713794708252,9.57713794708252,9.70077539165733,9.558117290146905,9.691264609690478,10195200,2024-07-23
9.586648941040039,9.586648941040039,9.691264823994528,9.558117501506652,9.62469116275059,8988800,2024-07-24
9.65322208404541,9.65322208404541,9.700775085380219,9.491542423705901,9.529585550372197,10918900,2024-07-25
9.871965408325195,9.871965408325195,9.890986064430882,9.70077496838376,9.748327969145054,12411800,2024-07-26
9.91000747680664,9.91000747680664,9.948049695437456,9.77685925809977,9.871965258175827,16089900,2024-07-29
9.967070579528809,9.967070579528809,10.014623580655938,9.862454702647568,9.90049692214966,16038500,2024-07-30
10.014623641967773,10.014623641967773,10.100218863121029,9.91000776444605,9.967070640549512,23535100,2024-07-31
9.986092567443848,9.986092567443848,10.081198573742551,9.938539564294496,10.014624006534222,17968300,2024-08-01
10.00511360168457,10.00511360168457,10.03364503926407,9.795880943106143,9.967070475581178,13275600,2024-08-02
9.786370277404785,9.786370277404785,9.957560718903956,9.64371218082085,9.881476279792782,18897200,2024-08-05
9.976581573486328,9.976581573486328,10.071687577764736,9.776859690100128,9.776859690100128,11369100,2024-08-06
9.881476402282715,9.881476402282715,10.11924050420195,9.881476402282715,10.005113844120485,8939700,2024-08-07
10.09070873260498,10.09070873260498,10.09070873260498,9.938539843845332,9.938539843845332,12827100,2024-08-08
10.043156623840332,10.043156623840332,10.128750943422943,9.986092837120472,10.090708721275742,8520800,2024-08-09
9.986092567443848,9.986092567443848,10.100219230803434,9.976581785414359,10.052666227654083,7244200,2024-08-12
10.17630386352539,10.17630386352539,10.214346085357336,10.04315654061264,10.109730202069017,10070200,2024-08-13
10.138261795043945,10.138261795043945,10.223857022210055,10.119241137339325,10.19532558215406,8124700,2024-08-14
10.318962097167969,10.318962097167969,10.376024972111933,10.157282439829999,10.166792314321963,17448400,2024-08-15
9.938539505004883,9.938539505004883,9.967070943925048,9.596159516968633,9.814902060353381,25044000,2024-08-16
10.1002197265625,10.1002197265625,10.109730509058817,9.957561617110311,9.957561617110311,10125900,2024-08-19
10.261898040771484,10.261898040771484,10.271408822007126,10.100218387757636,10.119239950228922,8632400,2024-08-20
10.395047187805176,10.395047187805176,10.42357862706867,10.252388177491506,10.261898959578705,6252800,2024-08-21
10.395047187805176,10.395047187805176,10.442599284244965,10.347494184367287,10.414067844981473,6796800,2024-08-22
10.556726455688477,10.556726455688477,10.566236330417594,10.376025230864247,10.376025230864247,6317800,2024-08-23
10.623300552368164,10.623300552368164,10.680363431090989,10.575747548767072,10.585258330886912,4519700,2024-08-26
10.613789558410645,10.613789558410645,10.661342561062638,10.55672668082672,10.613789558410645,4437400,2024-08-27
10.689874649047852,10.689874649047852,10.746938437095329,10.642321643507977,10.670853991030786,4691000,2024-08-28
10.756447792053223,10.756447792053223,10.775468447545947,10.632810356857435,10.727915448317104,4573400,2024-08-29
10.880084991455078,10.880084991455078,10.889595773287182,10.737426891965836,10.74693767379794,9419800,2024-08-30
10.756447792053223,10.756447792053223,10.870574446003635,10.727915448317104,10.823021446774792,8097400,2024-09-03
10.775468826293945,10.775468826293945,10.832532608773903,10.727915825393657,10.737426606973324,5472000,2024-09-04
10.670853614807129,10.670853614807129,10.85155394108991,10.642321268290289,10.823022501571177,6991300,2024-09-05
10.656427383422852,10.656427383422852,10.733369024535047,10.617956562866755,10.63719243175316,7703300,2024-09-06
10.67566204071045,10.67566204071045,10.752603673090409,10.63719122452047,10.694896990197135,9157600,2024-09-09
10.608338356018066,10.608338356018066,10.733368748918977,10.589103404842296,10.68527999515452,7068500,2024-09-10
10.483306884765625,10.483306884765625,10.608337264805451,10.396748237553371,10.589102315608258,13224500,2024-09-11
10.464072227478027,10.464072227478027,10.560248810580152,10.39674852758488,10.483307177211804,14065000,2024-09-12
10.569866180419922,10.569866180419922,10.60833699505265,10.483306618192143,10.483306618192143,6603900,2024-09-13
10.694896697998047,10.694896697998047,10.752603379314696,10.617955067720237,10.62757300080911,5944200,2024-09-16
10.569866180419922,10.569866180419922,10.74298530487548,10.531395365787194,10.685278624318103,8131600,2024-09-17
10.589102745056152,10.589102745056152,10.723750146546989,10.473690293542592,10.579484811459198,6512300,2024-09-18
10.685279846191406,10.685279846191406,10.714133648377844,10.579485323157831,10.694897780253552,6295800,2024-09-19
10.483306884765625,10.483306884765625,10.65642601362332,10.45445400236154,10.617955198012343,16370400,2024-09-20
10.656427383422852,10.656427383422852,10.675663252309256,10.425602460086267,10.521779052868155,9714300,2024-09-23
10.76222038269043,10.76222038269043,10.800691197784664,10.65642587048543,10.675661736640839,6693100,2024-09-24
10.656427383422852,10.656427383422852,10.781457779534348,10.656427383422852,10.771839845091145,6331800,2024-09-25
10.916104316711426,10.916104316711426,10.944957198084158,10.733367261178811,10.733367261178811,8436600,2024-09-26
10.916104316711426,10.916104316711426,11.041133775065452,10.877633502475595,10.944957198084158,7168000,2024-09-27
10.896868705749512,10.896868705749512,10.935339520884774,10.819927075478988,10.925721587796813,7967800,2024-09-30
10.887250900268555,10.887250900268555,11.002663347027063,10.858398017883076,10.944957582256107,6901900,2024-10-01
10.800691604614258,10.800691604614258,10.906487038020837,10.771838721510926,10.848780354597555,10229400,2024-10-02
10.723749160766602,10.723749160766602,10.839162518887422,10.656425466209912,10.714132145270321,5229700,2024-10-03
10.771838188171387,10.771838188171387,10.771838188171387,10.646807811292014,10.704514491858097,6625900,2024-10-04
10.685279846191406,10.685279846191406,10.762221484255221,10.6468090271595,10.704515714315699,4746700,2024-10-07
10.656427383422852,10.656427383422852,10.723751090091845,10.560249873424253,10.627574497309958,5226400,2024-10-08
10.627573013305664,10.627573013305664,10.723749592657727,10.598720131221704,10.627573013305664,4726300,2024-10-09
10.67566204071045,10.67566204071045,10.733367806387115,10.598720408330488,10.627573291168822,5999700,2024-10-10
10.76222038269043,10.76222038269043,10.781456248845839,10.704514618657369,10.723749567596196,5376300,2024-10-11
10.906487464904785,10.906487464904785,10.925722415320998,10.733368325075613,10.762221209308258,3973100,2024-10-14
10.93533992767334,10.93533992767334,11.021899494251793,10.896869111106986,10.896869111106986,7131400,2024-10-15
10.86801528930664,10.86801528930664,10.944956915793837,10.839162408678076,10.88725023732017,3873300,2024-10-16
10.819927215576172,10.819927215576172,10.906486780055436,10.791074333155281,10.896868846842942,5718500,2024-10-17
10.810310363769531,10.810310363769531,10.896869936907754,10.73336872480593,10.887252002733133,8908800,2024-10-18
10.694896697998047,10.694896697998047,10.810309143414763,10.685278764909174,10.762220395186985,3730400,2024-10-21
10.569866180419922,10.569866180419922,10.6564257426477,10.502542484116793,10.637190793939622,5379800,2024-10-22
10.617955207824707,10.617955207824707,10.685278905901985,10.569866458962396,10.589102325393958,6587000,2024-10-23
10.646808624267578,10.646808624267578,10.646808624267578,10.502543287661323,10.59872079020992,5205000,2024-10-24
10.579483985900879,10.579483985900879,10.646807681392767,10.56024812020802,10.589101918747309,5568000,2024-10-25
10.656427383422852,10.656427383422852,10.714134072865354,10.598721611197062,10.64680944897965,5557500,2024-10-28
10.512162208557129,10.512162208557129,10.608338802921034,10.483308404752902,10.579485916333535,5302100,2024-10-29
10.637191772460938,10.637191772460938,10.666044656785534,10.464072632080052,10.464072632080052,6753300,2024-10-30
10.70451545715332,10.70451545715332,10.810309977645318,10.656426705214539,10.685279589491147,13898500,2024-10-31
9.86777400970459,9.86777400970459,10.223629289710903,9.77159651036597,10.060128091165216,17811400,2024-11-01
9.810068130493164,9.810068130493164,9.992805210766658,9.742744425769606,9.896627703547274,9965100,2024-11-04
9.86777400970459,9.86777400970459,9.86777400970459,9.761978576988787,9.838920209573038,8738200,2024-11-05
9.810068130493164,9.810068130493164,10.069746849655493,9.800450196327889,10.069746849655493,10294100,2024-11-06
9.819685935974121,9.819685935974121,9.915863441933126,9.80045006789565,9.838920886835918,7466400,2024-11-07
9.829303741455078,9.829303741455078,9.906245378329286,9.800449939714754,9.838920758151858,5580500,2024-11-08
9.915863037109375,9.915863037109375,9.9928046718487,9.877392219739713,9.915863037109375,6284800,2024-11-11
9.80044937133789,9.80044937133789,9.92547975331151,9.77159648848755,9.88700893710552,6098100,2024-11-12
9.723506927490234,9.723506927490234,9.819684418587412,9.675419099158177,9.819684418587412,8182300,2024-11-13
