Price,Close,High,Low,Open,Volume,Date
160.6065216064453,160.6065216064453,160.86544646707318,157.62881732716758,158.34585638307385,3211500,2024-11-26
159.3716278076172,159.3716278076172,162.060516840919,159.25212635600803,160.8953320996887,4272900,2024-11-27
162.19993591308594,162.19993591308594,163.00660108182456,160.99492245233253,161.23392534913611,2665400,2024-11-29
158.99317932128906,158.99317932128906,162.98669154252678,158.8438025133181,162.40907589168407,3866100,2024-12-02
157.2503662109375,157.2503662109375,160.27786763875096,156.55324917032644,159.5907039858587,2801100,2024-12-03
156.95162963867188,156.95162963867188,158.196487059042,155.19886066534212,157.56907405645117,3971200,2024-12-04
156.3939208984375,156.3939208984375,158.72430554055697,156.18479336138395,156.74248705487804,3681500,2024-12-05
157.35992431640625,157.35992431640625,158.24626215240096,156.26445895286923,156.83210600935394,4057500,2024-12-06
151.7232208251953,151.7232208251953,158.53507663905182,151.08585446593412,157.71844291836666,6143200,2024-12-09
151.18545532226562,151.18545532226562,152.9282558694552,150.43854080204153,150.85681110984524,4270100,2024-12-10
156.74249267578125,156.74249267578125,157.44957840282652,152.7589487839553,152.8087461218059,4191900,2024-12-11
155.10923767089844,155.10923767089844,157.22051103521935,154.94989227087058,156.74249003114954,2434000,2024-12-12
153.7050323486328,153.7050323486328,157.3400251476211,153.62535964990286,156.6827367801091,2612600,2024-12-13
155.47769165039062,155.47769165039062,155.90593046123712,153.50584195257113,154.88016926717873,2311000,2024-12-16
150.60781860351562,150.60781860351562,154.18306049078888,149.07416102207665,154.18306049078888,3666000,2024-12-17
142.37184143066406,142.37184143066406,151.62361387687324,142.24237141323437,151.24517240808578,3762700,2024-12-18
142.9394989013672,142.9394989013672,147.1023097747231,142.4515093504198,146.33547339352364,5375800,2024-12-19
146.97283935546875,146.97283935546875,148.80526571966564,140.67883332712398,141.42574773387938,8311100,2024-12-20
148.32725524902344,148.32725524902344,148.99449700941366,144.80181048993046,146.39523408215527,2740600,2024-12-23
151.9522705078125,151.9522705078125,151.9522705078125,148.028477680487,149.26338165130403,1232900,2024-12-24
151.89251708984375,151.89251708984375,152.26098999888043,149.99037143182008,151.1754780480339,1301000,2024-12-26
149.24346923828125,149.24346923828125,151.1456150519076,148.19778595043337,150.0003370905452,1571900,2024-12-27
147.77951049804688,147.77951049804688,149.1139939787205,145.43917251655628,146.48485576777574,1677100,2024-12-30
147.30148315429688,147.30148315429688,149.44263170330447,147.0126677412975,148.6957172983931,1713900,2024-12-31
148.57623291015625,148.57623291015625,149.77129305598294,146.43506891936985,148.74553170451372,1664700,2025-01-02
151.404541015625,151.404541015625,151.5638864159868,149.3131744249144,149.960509415379,1687000,2025-01-03
150.11985778808594,150.11985778808594,154.09343311469286,150.03021650109895,153.17721983849236,3392600,2025-01-06
146.01678466796875,146.01678466796875,150.97630735280856,143.31794240957208,150.2791750713804,3786900,2025-01-07
147.630126953125,147.630126953125,147.77950375533513,145.09061494346562,145.78773201380034,3820400,2025-01-08
140.35018920898438,140.35018920898438,146.39522377032105,139.65307213499486,145.13044445293207,3968600,2025-01-10
140.66888427734375,140.66888427734375,141.2464999265705,138.3086395419277,138.50781368400274,3495300,2025-01-13
143.05902099609375,143.05902099609375,144.1744236741345,141.41581513803655,142.81004949056904,3942500,2025-01-14
149.88082885742188,149.88082885742188,151.02609157095048,148.06830921436216,150.86676137495562,5081900,2025-01-15
152.60955810546875,152.60955810546875,153.3763792938677,150.1895475090576,150.93646192093559,3446700,2025-01-16
156.92173767089844,156.92173767089844,157.59893274183295,153.24691652347104,154.98971672756716,3878800,2025-01-17
160.048828125,160.048828125,160.43722301439746,157.03127989689636,157.83796023273362,4618600,2025-01-21
160.8455352783203,160.8455352783203,161.51277704529926,158.22636554740578,160.89533261532162,3794500,2025-01-22
164.6597900390625,164.6597900390625,164.74941613335048,160.188271558085,160.367523746661,2980700,2025-01-23
164.8489990234375,164.8489990234375,165.14776784571117,163.90291041624886,164.21163262739333,2837000,2025-01-24
160.5368194580078,160.5368194580078,160.67624288955687,157.05121847326689,160.4770687296317,4432000,2025-01-27
166.3627471923828,166.3627471923828,166.810892820459,159.55089109678755,161.01482942956622,3923200,2025-01-28
165.6158447265625,165.6158447265625,169.4599652917886,165.29715391269235,166.25321115828845,4096900,2025-01-29
166.1834716796875,166.1834716796875,168.2947600753594,164.72948680686974,166.79096267340245,2428400,2025-01-30
166.38265991210938,166.38265991210938,169.69894649303924,165.99424983389716,167.0399330385927,3400900,2025-01-31
162.5485076904297,162.5485076904297,163.7634897779353,158.73426263814756,161.34347899196425,4527500,2025-02-03
148.68577575683594,148.68577575683594,161.72191922884033,148.38700693186433,161.20405427862383,9268600,2025-02-04
153.1772003173828,153.1772003173828,153.76476932245458,146.31554741154505,146.31554741154505,6666700,2025-02-05
150.96633911132812,150.96633911132812,154.96980466239648,148.5961410155323,153.69507193302366,6031000,2025-02-06
147.9986114501953,147.9986114501953,151.96223327129948,147.77951532579127,151.60371372191227,3983000,2025-02-07
147.32139587402344,147.32139587402344,150.77712120917545,145.9570370354003,149.48248167857605,4150800,2025-02-10
141.87391662597656,141.87391662597656,146.26576203920078,141.29630096162214,145.5088942010881,6282600,2025-02-11
138.96591186523438,138.96591186523438,140.43983393905813,137.83060254653992,140.04147046126272,7075500,2025-02-12
138.72691345214844,138.72691345214844,140.86806212886034,137.27291330428804,140.39004113609,3615100,2025-02-13
140.15780639648438,140.15780639648438,141.384282677384,138.1435820605624,139.21052772074682,2196700,2025-02-14
140.19769287109375,140.19769287109375,142.28170888788944,139.65922950806242,141.48399496699741,4128100,2025-02-18
138.0737762451172,138.0737762451172,140.19768622560247,137.54529403079133,139.9583674961405,3765500,2025-02-19
134.16500854492188,134.16500854492188,138.22335494292298,132.21061009416198,137.68490676599993,7028600,2025-02-20
131.84165954589844,131.84165954589844,136.46838178289246,130.4755846090341,135.47124323858233,4231600,2025-02-21
130.8146209716797,130.8146209716797,133.77612395774167,127.70355327526232,133.0282699757084,6229300,2025-02-24
129.2191925048828,129.2191925048828,131.32315564061383,126.79615291671499,130.62516163672566,8522700,2025-02-25
132.3003387451172,132.3003387451172,134.2746840772758,129.6379805773451,130.12658395623575,5716100,2025-02-26
131.82171630859375,131.82171630859375,135.5809329890684,131.14366938220954,133.88580045798074,5070400,2025-02-27
135.2020263671875,135.2020263671875,135.28179928527746,130.9741682143188,131.62230225299814,6393200,2025-02-28
132.62939453125,132.62939453125,138.47262710775942,131.41288426952732,137.20627209008452,5242600,2025-03-03
120.43440246582031,120.43440246582031,127.60383164706137,119.12815329546542,127.18503524844493,17007500,2025-03-04
122.67796325683594,122.67796325683594,123.17653256706127,117.78201658635639,120.43440136082192,13089300,2025-03-05
115.7977066040039,115.7977066040039,121.25205613865768,114.7906020630555,118.96860775830106,9435800,2025-03-06
114.9401626586914,114.9401626586914,116.34613173123367,108.5983681846017,115.93730125508266,8870700,2025-03-07
107.86048126220703,107.86048126220703,111.46015224104197,104.98872481359983,111.41029987524468,11977400,2025-03-10
111.78921508789062,111.78921508789062,112.82624020076673,107.61120169398203,107.97017221796084,8742900,2025-03-11
114.0427474975586,114.0427474975586,117.0541028034759,112.46726664123733,115.6281942627028,7681800,2025-03-12
108.37899780273438,108.37899780273438,114.74073938685473,107.27217333858755,114.27208302360432,7530900,2025-03-13
112.98577880859375,112.98577880859375,113.52423459636887,109.82485109120596,111.84904134803432,6824400,2025-03-14
115.3489990234375,115.3489990234375,116.7250476179821,110.9117350859985,110.9117350859985,5191800,2025-03-17
113.69374084472656,113.69374084472656,115.85753740788851,112.45729109975106,115.08973641876412,3305100,2025-03-18
116.20653533935547,116.20653533935547,117.9415544028365,113.04560774924633,113.70371528054027,5525800,2025-03-19
116.37604522705078,116.37604522705078,117.54269556457838,114.70085207281994,114.79059850285641,3461800,2025-03-20
116.16665649414062,116.16665649414062,116.81479815918304,113.49432452113163,114.67094847061092,6084200,2025-03-21
121.6209945678711,121.6209945678711,122.15945031729063,118.58969235311865,119.35748571711316,5276500,2025-03-24
121.83039855957031,121.83039855957031,123.12668182629743,119.8859812670437,121.910171476075,3955500,2025-03-25
119.0982437133789,119.0982437133789,122.98707839246431,118.03130565391318,121.86031444795549,3166000,2025-03-26
117.20367431640625,117.20367431640625,118.44012407518011,115.14957119347426,117.74213008415389,4323400,2025-03-27
114.53134155273438,114.53134155273438,118.0811525760982,113.61397585575153,116.72504345553057,6223800,2025-03-28
115.2791976928711,115.2791976928711,116.22647634892041,111.01144557109112,112.73649114180225,6067900,2025-03-31
117.5028076171875,117.5028076171875,117.86177811765253,114.29202775257161,115.72790214686803,4495600,2025-04-01
120.55406188964844,120.55406188964844,121.30191586215548,114.64102950939018,114.64102950939018,4058600,2025-04-02
102.2565689086914,102.2565689086914,111.43024120417509,101.5485937911719,110.80204660993498,13841800,2025-04-03
92.52449035644531,92.52449035644531,96.82215522994224,88.50602306996484,96.47315824617168,19028000,2025-04-04
97.26090240478516,97.26090240478516,101.26939633034348,85.90349407354525,89.52310454392119,15123600,2025-04-07
94.23957061767578,94.23957061767578,104.70952585118926,92.23531991428536,103.67250080086693,11700100,2025-04-08
110.14393615722656,110.14393615722656,112.45729755854332,91.23818795869352,92.5444371770149,13237500,2025-04-09
101.5785140991211,101.5785140991211,106.5143472319468,97.65975901277903,106.06563789534954,11494100,2025-04-10
101.14974212646484,101.14974212646484,101.41896620142435,96.17401502970404,99.75374656346094,8299500,2025-04-11
102.83489990234375,102.83489990234375,104.7793247146283,101.2394796821159,104.20098250743206,7461200,2025-04-14
103.9317626953125,103.9317626953125,105.65680826403197,103.34344694800139,104.23089971961028,4531500,2025-04-15
101.75800323486328,101.75800323486328,104.07136462037025,100.27226115491004,102.05714026814493,5310600,2025-04-16
103.07422637939453,103.07422637939453,104.63973377670611,102.1269400845799,103.09416580533522,3725800,2025-04-17
97.66972351074219,97.66972351074219,101.7380508530391,96.40336082720468,100.7109993050591,4405400,2025-04-21
101.98734283447266,101.98734283447266,103.1839138133838,99.21529852505333,99.21529852505333,5864000,2025-04-22
106.5043716430664,106.5043716430664,111.34049994872058,105.85623763783042,108.65819467497388,7390400,2025-04-23
112.92594909667969,112.92594909667969,113.63391660636488,105.7664934765788,106.95309087280985,5974600,2025-04-24
113.30486297607422,113.30486297607422,114.18234986400378,111.80915498899161,112.18807254789364,3554800,2025-04-25
113.60400390625,113.60400390625,116.16664986945385,111.78921191216281,113.67380330573167,4164200,2025-04-28
114.02279663085938,114.02279663085938,114.83048406463605,112.37751643027873,113.36468911516536,3815600,2025-04-29
113.94302368164062,113.94302368164062,114.47151352631597,108.73796661622085,109.94450340091582,4662100,2025-04-30
114.16239929199219,114.16239929199219,117.76207034459956,113.13534772324057,115.2293373187374,5459800,2025-05-01
116.59542083740234,116.59542083740234,118.07118936380337,115.60825571935669,116.16665092026105,3798200,2025-05-02
114.4615478515625,114.4615478515625,117.27347857232314,114.3718014161058,115.17948890495913,3639000,2025-05-05
113.3248062133789,113.3248062133789,114.77065417610083,111.69946538635281,112.67666458584137,3547700,2025-05-06
115.87747955322266,115.87747955322266,116.57548116041052,113.1951741977636,114.30199868828427,5239400,2025-05-07
118.39027404785156,118.39027404785156,120.77343478830944,116.53559556926434,118.08115589637764,7984900,2025-05-08
117.74212646484375,117.74212646484375,120.3745717323145,117.20367071364787,119.1181749795241,4073600,2025-05-09
125.05762481689453,125.05762481689453,128.5530862654827,123.93907441032586,126.55567972343232,6749400,2025-05-12
126.7354507446289,126.7354507446289,128.5131337863294,124.28862307922597,125.10755948335843,4778600,2025-05-13
128.86268615722656,128.86268615722656,129.65167030160313,127.34466048700597,128.52313069106597,5514200,2025-05-14
125.47708129882812,125.47708129882812,127.86398156288347,124.38849836529306,126.765409462944,4336600,2025-05-15
125.73674774169922,125.73674774169922,126.49576438767376,124.44841956269691,125.72675857517939,2481500,2025-05-16
125.32727813720703,125.32727813720703,125.786680752427,122.02157256926453,122.49096435119628,2537000,2025-05-19
123.9790267944336,123.9790267944336,125.23739508327529,123.09018146884345,123.49965347835203,3087700,2025-05-20
117.6072998046875,117.6072998046875,122.73064486273186,117.49744183487064,122.3111913158864,4098000,2025-05-21
118.0467300415039,118.0467300415039,118.80574670244215,116.3489374357359,117.40756052266173,3564300,2025-05-22
117.0280532836914,117.0280532836914,118.03674575260754,114.85087977961089,114.91079953951629,3021100,2025-05-23
120.76319885253906,120.76319885253906,120.84309694366148,117.27772653696326,118.86566109563915,4241100,2025-05-27
120.88304901123047,120.88304901123047,121.84180327016371,120.05412343899079,121.47228030411068,2937000,2025-05-28
122.17137908935547,122.17137908935547,122.56087277499408,120.8231311298755,122.34115682524889,3504800,2025-05-29
121.30250549316406,121.30250549316406,121.82183549145257,118.95555419261491,121.32248382667608,6807800,2025-05-30
121.71197509765625,121.71197509765625,121.84180378489829,118.70587600196185,120.50354500724458,3591200,2025-06-02
120.32377624511719,120.32377624511719,121.07280371581275,119.29510545164739,120.34374695842176,5727800,2025-06-03
120.3537368774414,120.3537368774414,122.10146765332695,120.33375854451045,121.12273506625039,2732100,2025-06-04
120.48356628417969,120.48356628417969,121.27254281063902,119.0354495375844,120.44361723758031,2600400,2025-06-05
123.239990234375,123.239990234375,124.61819806202263,121.84180407356493,122.82053667198245,2324800,2025-06-06
123.09017944335938,123.09017944335938,124.78797197408792,122.44102078649209,124.78797197408792,2459900,2025-06-09
123.85917663574219,123.85917663574219,124.7080805138789,122.28123125432039,123.06021858858585,2942000,2025-06-10
125.83661651611328,125.83661651611328,127.20484278792016,124.83791321042985,125.05762915680045,4846300,2025-06-11
125.07759857177734,125.07759857177734,125.75671711737154,124.26865134081275,124.26865134081275,2991000,2025-06-12
121.17267608642578,121.17267608642578,123.60950701485639,120.96294930280071,122.84050880823112,4210500,2025-06-13
123.239990234375,123.239990234375,125.09757900440096,121.48227027165657,122.25127608887783,2508400,2025-06-16
120.90302276611328,120.90302276611328,122.6707319282243,119.68460348364168,121.8917445494642,3065600,2025-06-17
122.2612533569336,122.2612533569336,123.69938851423368,120.23388692349053,120.66332963743423,2412500,2025-06-18
122.44102478027344,122.44102478027344,124.99771044553685,122.32118525906685,123.64945487594997,4080900,2025-06-20
121.98162078857422,121.98162078857422,122.70068838567593,117.69718270542778,121.64206532299926,2697000,2025-06-23
127.60431671142578,127.60431671142578,127.96385812686164,123.14011938099297,123.83920864003127,3624600,2025-06-24
128.6729278564453,128.6729278564453,129.06242152886583,126.87526651131247,128.50315012631359,3872700,2025-06-25
131.7689208984375,131.7689208984375,132.16839613817092,129.08240648007012,129.19226445684737,3916100,2025-06-26
134.11585998535156,134.11585998535156,135.24439959532185,131.7689163644172,132.20834825640577,5399500,2025-06-27
132.8574981689453,132.8574981689453,135.9634660272229,132.0285726050767,135.72377175028402,4036000,2025-06-30
132.2782440185547,132.2782440185547,133.23700585534053,130.69030948916173,132.3881019869468,2796800,2025-07-01
134.35556030273438,134.35556030273438,134.78501066702523,131.00989798845887,131.90874014583324,2199200,2025-07-02
138.4202880859375,138.4202880859375,139.06943915695746,135.82365332385072,136.5826623710898,2650600,2025-07-03
135.36424255371094,135.36424255371094,139.50887051387795,134.7750112467606,138.01081551986653,4556900,2025-07-07
137.76113891601562,137.76113891601562,139.0095180707004,135.73377238792781,136.52274130852712,4456900,2025-07-08
139.0394744873047,139.0394744873047,140.06813766601687,138.13065082797553,138.78979866258808,2995400,2025-07-09
142.86451721191406,142.86451721191406,143.59356639022056,138.9396051235988,139.34907715430668,3763300,2025-07-10
140.8671112060547,140.8671112060547,142.03559230218923,140.27787988423538,141.1067902581825,3204800,2025-07-11
139.2491912841797,139.2491912841797,140.637403475499,138.9196326114666,139.29912949607652,3295800,2025-07-14
137.03208923339844,137.03208923339844,140.088118954158,136.56269745390887,139.24919658377038,2678600,2025-07-15
142.86451721191406,142.86451721191406,143.04427650012508,137.5114666483543,138.46023178269897,4864600,2025-07-16
147.4086151123047,147.4086151123047,147.82806867513526,142.44505842697157,142.7446572297054,5075900,2025-07-17
145.79071044921875,145.79071044921875,148.09771274446413,145.2014791313603,147.5284597604833,3123400,2025-07-18
144.09291076660156,144.09291076660156,146.46982949480153,143.95309291429587,146.42987282899819,3401200,2025-07-21
144.78201293945312,144.78201293945312,145.03168875465684,142.06553885091645,144.1428434620917,2042400,2025-07-22
148.0677490234375,148.0677490234375,148.2475235456668,144.7221020383709,146.02041940468177,2490700,2025-07-23
149.99525451660156,149.99525451660156,153.00134603273005,149.4459646411619,153.00134603273005,4137600,2025-07-24
151.9626922607422,151.9626922607422,152.7316828017033,149.47591564810813,150.36476094323393,2894100,2025-07-25
151.95269775390625,151.95269775390625,152.77164175713622,151.44336456782597,152.17241369433367,2446300,2025-07-28
150.80419921875,150.80419921875,153.67047283073134,149.16632640633165,153.0213217773777,3049200,2025-07-29
150.23492431640625,150.23492431640625,153.30095064400754,148.4871936087384,152.4520467761108,3205800,2025-07-30
146.3899383544922,146.3899383544922,151.40343342070082,144.58228773561913,151.21367734663062,5111500,2025-07-31
142.3651580810547,142.3651580810547,142.8645097297157,138.55010417056315,142.8645097297157,5750300,2025-08-01
144.9418182373047,144.9418182373047,145.31133359057284,141.9556898135603,143.0243096845837,4014700,2025-08-04
142.4750213623047,142.4750213623047,146.38993660500643,141.27658040866186,145.1715173177519,4327400,2025-08-05
144.37254333496094,144.37254333496094,145.11158924623825,142.28525714266752,143.07422602661003,2873600,2025-08-06
142.00563049316406,142.00563049316406,147.01912553183917,140.27787798017778,146.45983886012348,2920400,2025-08-07
142.48500061035156,142.48500061035156,143.69343833080163,141.4263775310665,142.5748802516486,2163500,2025-08-08
141.57000732421875,141.57000732421875,143.5399932861328,141.3800048828125,142.8000030517578,1818600,2025-08-11
147.24000549316406,147.24000549316406,148.10000610351562,142.13999938964844,142.8800048828125,3024400,2025-08-12
147.4600067138672,147.4600067138672,149.3000030517578,144.30999755859375,148.9600067138672,3785200,2025-08-13
146.05999755859375,146.05999755859375,146.86000061035156,144.97000122070312,145.9600067138672,2668500,2025-08-14
142.27999877929688,142.27999877929688,146.8800048828125,142.1999969482422,146.8800048828125,2943600,2025-08-15
141.1999969482422,141.1999969482422,142.27000427246094,140.4199981689453,142.0,2913000,2025-08-18
138.9499969482422,138.9499969482422,141.35000610351562,138.38999938964844,141.0,2864400,2025-08-19
138.08999633789062,138.08999633789062,138.97000122070312,136.00999450683594,138.5500030517578,3185800,2025-08-20
137.83999633789062,137.83999633789062,138.14999389648438,136.63999938964844,137.63999938964844,2590000,2025-08-21
141.77000427246094,141.77000427246094,145.00999450683594,137.7100067138672,138.5500030517578,4084700,2025-08-22
138.7100067138672,138.7100067138672,142.1300048828125,138.61000061035156,141.27999877929688,2376800,2025-08-25
140.0800018310547,140.0800018310547,140.16000366210938,137.50999450683594,138.2100067138672,3315400,2025-08-26
140.47000122070312,140.47000122070312,141.4600067138672,139.0,139.47000122070312,2304300,2025-08-27
140.08999633789062,140.08999633789062,141.1300048828125,139.4499969482422,140.57000732421875,3663100,2025-08-28
139.49000549316406,139.49000549316406,140.88999938964844,139.22000122070312,140.25999450683594,2421700,2025-08-29
138.74000549316406,138.74000549316406,138.8699951171875,135.05999755859375,136.82000732421875,2418600,2025-09-02
134.8300018310547,134.8300018310547,139.22000122070312,133.33999633789062,138.0800018310547,3821600,2025-09-03
137.35000610351562,137.35000610351562,138.02000427246094,135.0,135.57000732421875,2167700,2025-09-04
135.52999877929688,135.52999877929688,138.97999572753906,132.97999572753906,138.6300048828125,3413000,2025-09-05
138.69000244140625,138.69000244140625,138.82000732421875,135.72999572753906,136.2100067138672,3458900,2025-09-08
137.38999938964844,137.38999938964844,138.9600067138672,136.8699951171875,138.61000061035156,2625200,2025-09-09
139.2899932861328,139.2899932861328,141.19000244140625,136.91000366210938,137.22000122070312,2499800,2025-09-10
145.00999450683594,145.00999450683594,146.13999938964844,139.1699981689453,139.2899932861328,4048100,2025-09-11
143.33999633789062,143.33999633789062,145.02999877929688,142.47000122070312,144.66000366210938,3554800,2025-09-12
144.64999389648438,144.64999389648438,145.99000549316406,143.5,143.8000030517578,2326800,2025-09-15
144.3800048828125,144.3800048828125,145.8000030517578,143.0399932861328,144.8000030517578,1828000,2025-09-16
144.39999389648438,144.39999389648438,147.22000122070312,143.1300048828125,144.42999267578125,2932200,2025-09-17
149.33999633789062,149.33999633789062,151.11000061035156,145.74000549316406,146.1699981689453,3129300,2025-09-18
148.9199981689453,148.9199981689453,150.82000732421875,147.00999450683594,150.82000732421875,8793900,2025-09-19
146.9499969482422,146.9499969482422,147.5,145.60000610351562,146.72999572753906,3652000,2025-09-22
147.25,147.25,152.10000610351562,146.66000366210938,147.07000732421875,3599600,2025-09-23
137.94000244140625,137.94000244140625,148.72999572753906,137.88999938964844,146.3000030517578,6485000,2025-09-24
135.66000366210938,135.66000366210938,138.50999450683594,134.67999267578125,135.39999389648438,5106900,2025-09-25
134.00999450683594,134.00999450683594,137.22000122070312,133.82000732421875,136.57000732421875,4592700,2025-09-26
134.47999572753906,134.47999572753906,136.07000732421875,133.75999450683594,136.07000732421875,4255700,2025-09-29
129.9499969482422,129.9499969482422,135.52999877929688,126.56999969482422,134.6699981689453,7784600,2025-09-30
127.47000122070312,127.47000122070312,130.32000732421875,127.23999786376953,128.25999450683594,5778800,2025-10-01
124.62999725341797,124.62999725341797,128.0399932861328,124.01000213623047,127.36000061035156,6360300,2025-10-02
127.6500015258789,127.6500015258789,128.7899932861328,126.44999694824219,126.91999816894531,4099400,2025-10-03
126.87000274658203,126.87000274658203,128.6999969482422,125.47000122070312,128.0,3521900,2025-10-06
124.72000122070312,124.72000122070312,128.4499969482422,123.76000213623047,126.9800033569336,3513800,2025-10-07
124.7300033569336,124.7300033569336,125.48999786376953,123.5199966430664,124.75,4544300,2025-10-08
124.05999755859375,124.05999755859375,125.66000366210938,122.80000305175781,124.5999984741211,3657100,2025-10-09
117.81999969482422,117.81999969482422,124.6500015258789,117.6500015258789,124.38999938964844,6810600,2025-10-10
120.44000244140625,120.44000244140625,121.61000061035156,118.0199966430664,119.47000122070312,4699500,2025-10-13
125.9800033569336,125.9800033569336,127.1500015258789,118.66999816894531,119.20999908447266,6080900,2025-10-14
