Price,Close,High,Low,Open,Volume,Date
52.1466178894043,52.1466178894043,52.31197564834784,51.61163188440652,52.03961994629111,4091400,2025-01-07
53.187408447265625,53.187408447265625,53.25549737080294,51.84507706361784,51.90344058832184,4125000,2025-01-08
52.61351776123047,52.61351776123047,53.40140871186913,52.603792361598636,53.25550174341326,4910300,2025-01-10
52.41897201538086,52.41897201538086,52.47733554002455,51.533812299742436,51.75753357835786,6044200,2025-01-13
53.90720748901367,53.90720748901367,53.90720748901367,52.28279498858068,52.38006382061127,3767500,2025-01-14
54.14065933227539,54.14065933227539,54.81182319664478,53.51812988522525,54.4713785648418,3972200,2025-01-15
54.72427749633789,54.72427749633789,54.82155003751872,53.76130345733992,54.179566107997395,2920300,2025-01-16
55.37599563598633,55.37599563598633,55.45380996553049,54.81182597687553,55.006367366588506,4816200,2025-01-17
56.88368225097656,56.88368225097656,56.903136760094355,55.774801205239996,55.82343562275037,4746600,2025-01-21
56.601593017578125,56.601593017578125,56.83504339820553,56.2514230124889,56.80586349209007,5058800,2025-01-22
57.000404357910156,57.000404357910156,57.029587976237515,56.28060608901634,56.64050522346325,4741200,2025-01-23
58.44973373413086,58.44973373413086,58.508097260235644,56.89341014368457,57.57429939539974,8813800,2025-01-24
57.67156982421875,57.67156982421875,58.498366005595024,57.117129333541854,57.8369275762668,9148500,2025-01-27
57.50621032714844,57.50621032714844,57.739660720418605,56.59187068385721,57.21440011848682,6895500,2025-01-28
56.39733123779297,56.39733123779297,57.370034440329384,56.13470092783995,56.61132712973282,11311600,2025-01-29
55.492713928222656,55.492713928222656,56.15415236662513,53.00259624065385,53.70293998499855,13415400,2025-01-30
54.111480712890625,54.111480712890625,56.52378423295319,53.82939589092443,54.61728682830881,36747800,2025-01-31
54.3060188293457,54.3060188293457,54.413013059330616,52.98314194717817,53.08041077828011,10314700,2025-02-03
52.41897201538086,52.41897201538086,54.014204583294685,52.29251956727022,53.985024676256856,58185500,2025-02-04
52.40924835205078,52.40924835205078,52.83723641523957,50.814015731312026,51.80616970913293,20261500,2025-02-05
54.21847915649414,54.21847915649414,54.374111523389224,52.73996981570669,52.75942432538962,35554500,2025-02-06
54.539466857910156,54.539466857910156,55.49271552645793,53.92666281721225,53.936391926904044,46714100,2025-02-07
53.31386184692383,53.31386184692383,54.52001169445338,52.856690171670735,54.47137727828282,15645100,2025-02-10
54.1212043762207,54.1212043762207,54.335200263339765,52.973414326239094,53.177681103633745,12376500,2025-02-11
53.13877487182617,53.13877487182617,53.634851852662614,52.671877798518906,53.45003958736435,8667100,2025-02-12
53.92666244506836,53.92666244506836,54.49083206511844,53.64458134561144,53.68348665240569,11234200,2025-02-13
54.588096618652344,54.588096618652344,55.00635924608888,54.043385260552924,54.306015541308504,7666100,2025-02-14
55.716434478759766,55.716434478759766,55.97906477091791,54.335197805818424,54.56864448069144,7137100,2025-02-18
55.589988708496094,55.589988708496094,55.93043334025297,55.03554818788165,55.22036045789707,6764200,2025-02-19
54.52973937988281,54.52973937988281,55.53162242698911,53.77102840727842,55.27872124316632,6321800,2025-02-20
54.04338836669922,54.04338836669922,54.772915729427275,53.41112983477434,54.27683504485409,5739100,2025-02-21
54.24250411987305,54.24250411987305,54.811414646899486,53.18315877340038,54.811414646899486,5965000,2025-02-24
54.24250411987305,54.24250411987305,54.507341391928534,53.46761029516432,54.19346101210335,6793100,2025-02-25
54.664283752441406,54.664283752441406,54.94873902724973,53.8992007639564,53.94824387367349,6415000,2025-02-26
55.174339294433594,55.174339294433594,55.48821968085753,54.67409359786711,54.929120008680556,6102600,2025-02-27
55.272422790527344,55.272422790527344,55.45879183324279,54.14441637665385,54.909499313172326,12128600,2025-02-28
54.252315521240234,54.252315521240234,55.97865762729524,54.16403642968491,55.26261776990173,6774200,2025-03-03
50.31899642944336,50.31899642944336,54.11498990569233,50.20129222057693,53.94824258827734,7899500,2025-03-04
51.505855560302734,51.505855560302734,52.13362005572918,51.00560987901285,51.427387336967705,7901400,2025-03-05
50.72115707397461,50.72115707397461,52.09438659544313,50.45631979161642,51.48624380359252,5122200,2025-03-06
51.29987335205078,51.29987335205078,51.5450926355135,49.857986509679534,50.701537701721854,5517900,2025-03-07
48.945770263671875,48.945770263671875,50.37784997486606,47.69024499339609,50.1228198257908,8218700,2025-03-10
48.43571472167969,48.43571472167969,49.308694786625765,48.219920551288745,48.55341893200684,6408500,2025-03-11
49.661808013916016,49.661808013916016,50.10320345187283,48.70054891667069,48.818253119542796,5136600,2025-03-12
49.416587829589844,49.416587829589844,50.94675366392491,48.66131203675179,50.94675366392491,5736400,2025-03-13
50.42689514160156,50.42689514160156,50.89771573401956,49.779516359308126,50.103207621329574,4689700,2025-03-14
50.59364318847656,50.59364318847656,51.48624120994109,50.45631724984805,50.55440720601127,4531200,2025-03-17
51.04484558105469,51.04484558105469,51.348915089712214,50.36803798204437,50.701536348321405,4312900,2025-03-18
51.61375427246094,51.61375427246094,52.1140037113084,50.8879072812402,50.89771440631103,6938900,2025-03-19
51.29006576538086,51.29006576538086,51.76088633638114,51.142932699927954,51.55490303814651,6445600,2025-03-20
50.40727615356445,50.40727615356445,50.88790760356523,49.66181116573092,50.71134941717714,14551500,2025-03-21
51.81974411010742,51.81974411010742,51.9962985631461,50.29938146145877,50.53479363509294,8781600,2025-03-24
55.184146881103516,55.184146881103516,55.556881246255834,53.09488124307068,53.869771348802644,13752500,2025-03-25
54.350399017333984,54.350399017333984,55.02720285754907,53.703020292248084,54.37001700800315,8955800,2025-03-26
53.55588912963867,53.55588912963867,54.04632768848793,52.86927814064913,53.51665688866017,4790900,2025-03-27
52.19247055053711,52.19247055053711,53.781494175749785,51.83935418937874,53.487228046951635,4877200,2025-03-28
52.329795837402344,52.329795837402344,52.58482599851526,51.09389224214196,51.574523704701235,4930500,2025-03-31
52.624061584472656,52.624061584472656,52.66329382748139,51.06446673695442,52.37884229235815,3376300,2025-04-01
53.4185676574707,53.4185676574707,53.830537998209834,52.10419215223045,52.11400301892029,3830900,2025-04-02
48.23953628540039,48.23953628540039,50.96637343780169,47.189998083213595,50.74077215283856,9255900,2025-04-03
47.06248092651367,47.06248092651367,47.79813872208772,44.541627179686536,46.77802568087194,8130100,2025-04-04
45.84619903564453,45.84619903564453,47.95508263541609,43.47247441808967,44.85551103176752,7771500,2025-04-07
43.805973052978516,43.805973052978516,46.7289864898596,42.903567877535075,46.31701988587439,7550700,2025-04-08
48.08259963989258,48.08259963989258,48.69074244161821,42.44255587515216,43.35477194861535,7956700,2025-04-09
45.316524505615234,45.316524505615234,47.189999688767266,44.40430846830436,47.00363063790309,5003000,2025-04-10
45.94428634643555,45.94428634643555,46.16988764433544,44.08061824482855,44.84570497439059,5351300,2025-04-11
46.670135498046875,46.670135498046875,47.356746493537834,45.75791947060969,47.25866027753893,3560600,2025-04-14
45.97370910644531,45.97370910644531,47.356745682129095,45.836386909699996,46.67013469840251,2737900,2025-04-15
45.414608001708984,45.414608001708984,46.18950179200839,45.0516845302298,45.70887037700965,2846300,2025-04-16
45.39499282836914,45.39499282836914,46.18950465856313,45.22824551065831,45.22824551065831,3511100,2025-04-17
44.19832229614258,44.19832229614258,45.375371791401435,43.776544855033485,44.95359809204144,2016200,2025-04-21
45.59116744995117,45.59116744995117,45.85600471765125,44.551436370285934,44.66914431709656,2621500,2025-04-22
45.85600662231445,45.85600662231445,47.40579431061633,45.50289025071405,46.679943575465586,3644000,2025-04-23
46.71917724609375,46.71917724609375,46.925160538745054,45.110539403342116,45.51269886403002,2200200,2025-04-24
46.44453048706055,46.44453048706055,46.78783972671025,45.934477673536875,46.44453048706055,2158900,2025-04-25
46.572044372558594,46.572044372558594,47.729479652721,46.05218070565061,46.63089834573182,3479600,2025-04-28
46.71917724609375,46.71917724609375,47.36655598139012,46.2679709370848,46.64070528217943,4030500,2025-04-29
44.80646896362305,44.80646896362305,45.620595060631274,43.1193590512333,43.21744901227307,10716800,2025-04-30
43.05069351196289,43.05069351196289,44.32583294005044,42.95260730278271,44.139467645908475,6197400,2025-05-01
44.963409423828125,44.963409423828125,45.04187765137175,43.58037276990816,44.110047337388,3784100,2025-05-02
43.423431396484375,43.423431396484375,44.20813235940579,42.97222881052323,43.70788666484005,6756800,2025-05-05
43.59999084472656,43.59999084472656,43.6490339547528,42.727010764311416,43.158595370991534,5344100,2025-05-06
43.1782112121582,43.1782112121582,44.15908833081218,42.90356681629485,43.94329416734855,4343700,2025-05-07
44.06100082397461,44.06100082397461,44.68876535789032,43.32534294407677,43.72750617716708,3426300,2025-05-08
43.423431396484375,43.423431396484375,43.649032689464946,42.66815555037584,43.56075359727695,4475700,2025-05-09
46.99382400512695,46.99382400512695,47.395983486086635,46.06198996629374,46.20912303517507,6755600,2025-05-12
47.08210372924805,47.08210372924805,47.494070340839244,46.60147227397556,47.13114683894946,5177300,2025-05-13
49.35773468017578,49.35773468017578,49.632379066962805,46.99382105201123,47.12133612091198,10253000,2025-05-14
48.62207794189453,48.62207794189453,49.161559602918885,48.42590177195407,48.89672233476164,6673400,2025-05-15
49.18117904663086,49.18117904663086,49.40678033911319,48.26896300995268,48.651504494672686,5159300,2025-05-16
49.52449035644531,49.52449035644531,49.76970965090994,48.39648010520825,48.523995186019704,3951300,2025-05-19
49.05366516113281,49.05366516113281,49.612768585151485,48.78883162047847,49.406781537671165,2979700,2025-05-20
47.7294807434082,47.7294807434082,48.926152033031755,47.651012519133324,48.612271652433655,4803200,2025-05-21
47.70005416870117,47.70005416870117,47.95508056698428,47.3077018340742,47.50387800138768,2708100,2025-05-22
47.20787048339844,47.20787048339844,47.49506004048133,46.88107156973437,46.91077953159935,2695800,2025-05-23
48.08924865722656,48.08924865722656,48.36653305880266,47.50496811267933,48.23779225333519,3052300,2025-05-27
47.257389068603516,47.257389068603516,48.21798302582386,47.237582501338004,47.98031177407063,3442400,2025-05-28
47.48516082763672,47.48516082763672,47.683222730508895,47.02962109543233,47.66341616245002,3197100,2025-05-29
47.346519470214844,47.346519470214844,47.74263950528104,46.87117316150542,47.15835895917049,6991600,2025-05-30
46.742431640625,46.742431640625,47.30690560968938,45.979895768199164,47.217777942062554,5150300,2025-06-02
46.86126708984375,46.86126708984375,47.16826322774942,46.197764060529764,46.772139422562525,4458900,2025-06-03
46.83155822753906,46.83155822753906,47.7129297105561,46.742430561969,47.51486781176523,3831500,2025-06-04
46.64339828491211,46.64339828491211,47.11874835881604,46.25717965536715,47.00981412428458,4506700,2025-06-05
46.89097595214844,46.89097595214844,47.52477480814363,46.76223892405331,47.45544992984755,2936400,2025-06-06
47.53467559814453,47.53467559814453,47.990215332641434,46.78204489670255,47.11874899996474,3348400,2025-06-09
47.158355712890625,47.158355712890625,47.7723479582098,46.85136336794743,47.58418746011802,3225500,2025-06-10
46.62359619140625,46.62359619140625,47.4257414254574,46.38592115090286,47.13855185334982,3071300,2025-06-11
46.69291687011719,46.69291687011719,46.73252622841338,45.890767865583236,46.23737336140351,2746600,2025-06-12
45.44512939453125,45.44512939453125,46.336406063584086,45.15793982586794,45.890767729057664,2879800,2025-06-13
46.128440856933594,46.128440856933594,46.56417400058808,45.77193020407246,46.04921458842383,2618500,2025-06-16
45.4847412109375,45.4847412109375,45.96008749473728,45.237164785351176,45.58377027008545,3409600,2025-06-17
45.67289733886719,45.67289733886719,45.98979485726828,45.26687215730851,45.603576242824225,3557200,2025-06-18
45.385711669921875,45.385711669921875,46.148243728241354,45.326291968434106,45.989794968657044,7152700,2025-06-20
45.643192291259766,45.643192291259766,45.70261199639743,44.3161824315852,45.13813801959792,3364800,2025-06-23
46.138343811035156,46.138343811035156,46.435434772555126,45.80163971392145,46.435434772555126,2674100,2025-06-24
45.95018768310547,45.95018768310547,46.54436961389839,45.70261124898899,46.484949909732464,3625100,2025-06-25
46.05911636352539,46.05911636352539,46.49485328849498,45.811539938962284,45.870959640835345,3392300,2025-06-26
46.91078186035156,46.91078186035156,47.51486896637052,46.20766569138903,46.23737365472878,4305500,2025-06-27
46.37601852416992,46.37601852416992,46.71271884122414,46.09873035465982,46.5542700776683,2883600,2025-06-30
48.970619201660156,48.970619201660156,49.30732330164,46.63349706976675,46.6433984648912,4782200,2025-07-01
49.90150451660156,49.90150451660156,49.980730787331225,48.70323550468925,49.11916209287045,3896300,2025-07-02
49.94111633300781,49.94111633300781,50.15898479404391,49.515284583373486,49.62421881389154,2049900,2025-07-03
49.38654708862305,49.38654708862305,49.68363806044918,49.04984297982899,49.65393009658156,2881500,2025-07-07
50.109466552734375,50.109466552734375,50.75316676424552,49.34693449354494,49.544992609963984,3883200,2025-07-08
50.86210250854492,50.86210250854492,50.961131569701514,49.83218365056362,50.11937321672088,4364600,2025-07-09
51.90192413330078,51.90192413330078,52.347562475716536,50.852198679801056,51.050260585065466,4097900,2025-07-10
51.90192413330078,51.90192413330078,52.14950057045213,51.04035918977473,51.41667265428881,6329700,2025-07-11
51.6147346496582,51.6147346496582,51.76328202329499,51.179001479489145,51.74347545496231,3149300,2025-07-14
50.43627166748047,50.43627166748047,51.96134341455078,50.38675713599722,51.7830880790378,3659700,2025-07-15
50.792781829833984,50.792781829833984,51.09977418858566,49.6836366915906,50.55510679229138,3350100,2025-07-16
50.416465759277344,50.416465759277344,51.020552873343426,50.01044055145342,50.82249096710127,2631300,2025-07-17
49.86189270019531,49.86189270019531,50.634333749376275,49.574706905494864,50.634333749376275,2959700,2025-07-18
50.86210250854492,50.86210250854492,51.22851456808416,50.02034037784776,50.09956664894626,4578600,2025-07-21
52.13959884643555,52.13959884643555,52.14950024166386,50.74326790081407,50.99084433640452,4117400,2025-07-22
53.575538635253906,53.575538635253906,53.74389257424836,52.50601040820538,52.58523290241951,5088200,2025-07-23
54.26875305175781,54.26875305175781,54.79361765560269,53.47650922617264,53.575538287727085,6130600,2025-07-24
55.14022445678711,55.14022445678711,55.229352125386995,54.100404174932834,54.26875433911227,3587500,2025-07-25
54.96196746826172,54.96196746826172,55.457120328336146,54.80351870414656,54.9520660732555,4357300,2025-07-28
53.9122428894043,53.9122428894043,55.58586200040992,53.41709002157382,55.0114828604226,6336700,2025-07-29
53.1100959777832,53.1100959777832,54.10040168205362,52.87242094656306,53.1992236422762,5326100,2025-07-30
46.28689193725586,46.28689193725586,51.77318286430497,46.18785909665273,50.54520586255893,16292200,2025-07-31
45.960086822509766,45.960086822509766,46.049214485525894,44.484529685402,45.425320844413015,10778900,2025-08-01
45.61348342895508,45.61348342895508,46.286891629715704,45.57387029297702,46.049216591563955,5371600,2025-08-04
45.66299819946289,45.66299819946289,45.94028259732982,44.69249902921205,45.13813736701004,4334700,2025-08-05
45.88086700439453,45.88086700439453,46.08883030430695,45.1579404857562,45.623385395031576,5447600,2025-08-06
47.57428741455078,47.57428741455078,47.74263757265283,46.25717900142369,46.45524089979754,3359100,2025-08-07
47.08903503417969,47.08903503417969,47.990213065376985,47.0296191102277,47.81195773808816,3283700,2025-08-08
46.702816009521484,46.702816009521484,47.31680447719751,46.11853550356186,47.21777541966526,3116200,2025-08-11
47.89118576049805,47.89118576049805,48.059535921481334,46.40572716384596,46.86126689350062,4778900,2025-08-12
48.1684684753418,48.1684684753418,48.33682240816639,47.603994530530485,48.06943941677422,3674800,2025-08-13
47.297000885009766,47.297000885009766,47.71293126378226,46.53446878307402,47.56438389042423,3822900,2025-08-14
46.599998474121094,46.599998474121094,47.560001373291016,46.5099983215332,47.560001373291016,3522600,2025-08-15
46.86000061035156,46.86000061035156,47.31999969482422,46.439998626708984,46.72999954223633,3419500,2025-08-18
47.31999969482422,47.31999969482422,47.34000015258789,46.5,47.029998779296875,4071200,2025-08-19
47.0099983215332,47.0099983215332,47.470001220703125,46.869998931884766,47.189998626708984,2946800,2025-08-20
48.029998779296875,48.029998779296875,48.279998779296875,47.04999923706055,47.04999923706055,4807900,2025-08-21
48.88999938964844,48.88999938964844,49.540000915527344,48.0099983215332,48.060001373291016,3683200,2025-08-22
49.38999938964844,49.38999938964844,49.540000915527344,48.65999984741211,48.790000915527344,3943400,2025-08-25
48.779998779296875,48.779998779296875,49.41999816894531,48.65999984741211,48.970001220703125,4896100,2025-08-26
48.369998931884766,48.369998931884766,48.83000183105469,48.09000015258789,48.77000045776367,2035200,2025-08-27
48.959999084472656,48.959999084472656,49.279998779296875,48.5099983215332,49.27000045776367,3211800,2025-08-28
49.68000030517578,49.68000030517578,49.72999954223633,48.79999923706055,49.0,3450500,2025-08-29
49.16999816894531,49.16999816894531,49.40999984741211,48.56999969482422,48.7599983215332,3543600,2025-09-02
48.16999816894531,48.16999816894531,49.56999969482422,47.849998474121094,49.16999816894531,3312200,2025-09-03
48.310001373291016,48.310001373291016,48.34000015258789,47.31999969482422,48.18000030517578,4299600,2025-09-04
48.689998626708984,48.689998626708984,48.970001220703125,47.90999984741211,48.41999816894531,2605800,2025-09-05
47.40999984741211,47.40999984741211,48.88999938964844,46.400001525878906,48.66999816894531,4907300,2025-09-08
46.880001068115234,46.880001068115234,47.68000030517578,46.439998626708984,47.529998779296875,3242900,2025-09-09
46.470001220703125,46.470001220703125,47.29999923706055,46.33000183105469,46.52000045776367,4066800,2025-09-10
46.529998779296875,46.529998779296875,46.630001068115234,45.900001525878906,46.22999954223633,3447000,2025-09-11
45.9900016784668,45.9900016784668,46.38999938964844,45.72999954223633,46.29999923706055,2883500,2025-09-12
45.56999969482422,45.56999969482422,46.38999938964844,45.36000061035156,46.279998779296875,3748300,2025-09-15
46.2400016784668,46.2400016784668,46.27000045776367,45.220001220703125,45.45000076293945,4861700,2025-09-16
46.939998626708984,46.939998626708984,47.779998779296875,46.38999938964844,46.40999984741211,4793600,2025-09-17
47.11000061035156,47.11000061035156,47.619998931884766,46.7400016784668,47.31999969482422,3370100,2025-09-18
46.43000030517578,46.43000030517578,46.83000183105469,45.90999984741211,46.619998931884766,9209800,2025-09-19
46.15999984741211,46.15999984741211,46.959999084472656,46.04999923706055,46.650001525878906,3945100,2025-09-22
46.369998931884766,46.369998931884766,46.84000015258789,46.11000061035156,46.290000915527344,2117000,2025-09-23
46.25,46.25,46.790000915527344,45.970001220703125,46.36000061035156,2660700,2025-09-24
45.31999969482422,45.31999969482422,46.04999923706055,45.279998779296875,45.93000030517578,2390000,2025-09-25
45.31999969482422,45.31999969482422,45.61000061035156,45.04999923706055,45.380001068115234,2637000,2025-09-26
46.08000183105469,46.08000183105469,46.099998474121094,45.15999984741211,45.52000045776367,4175100,2025-09-29
46.400001525878906,46.400001525878906,46.43000030517578,45.52000045776367,45.90999984741211,3426100,2025-09-30
46.25,46.25,47.0,45.939998626708984,46.41999816894531,4362200,2025-10-01
46.650001525878906,46.650001525878906,46.689998626708984,46.0099983215332,46.22999954223633,2394300,2025-10-02
47.16999816894531,47.16999816894531,47.33000183105469,46.689998626708984,46.689998626708984,2766500,2025-10-03
45.880001068115234,45.880001068115234,45.97999954223633,44.150001525878906,44.7599983215332,6649200,2025-10-06
45.939998626708984,45.939998626708984,46.619998931884766,45.5099983215332,46.130001068115234,3875300,2025-10-07
46.65999984741211,46.65999984741211,46.779998779296875,45.5,45.90999984741211,3566300,2025-10-08
46.41999816894531,46.41999816894531,47.08000183105469,46.15999984741211,46.880001068115234,3206500,2025-10-09
45.689998626708984,45.689998626708984,46.810001373291016,45.380001068115234,46.58000183105469,6369700,2025-10-10
45.650001525878906,45.650001525878906,46.380001068115234,45.06999969482422,45.900001525878906,4240300,2025-10-13
46.66999816894531,46.66999816894531,47.16999816894531,45.11000061035156,45.349998474121094,4880700,2025-10-14
