Price,Close,High,Low,Open,Volume,Date
46.406734466552734,46.406734466552734,46.69246323332221,46.20037657789458,46.335305472076,2193946,2021-09-08
46.49405288696289,46.49405288696289,46.898833280010955,46.24801109407314,46.31150781302305,1591603,2021-09-09
46.31150436401367,46.31150436401367,47.12899738327176,46.30356567612793,46.748029886810365,1733952,2021-09-10
46.50992202758789,46.50992202758789,46.930573357581544,46.30356410779143,46.64484774491324,2163850,2021-09-13
45.835289001464844,45.835289001464844,46.63691099050588,45.75592131074412,46.56547878997081,2136394,2021-09-14
45.986083984375,45.986083984375,46.14481934887377,45.6448003929301,45.763851916304176,2419085,2021-09-15
45.92259216308594,45.92259216308594,46.30355960963461,45.90671798661044,46.168633905416606,2174621,2021-09-16
44.92254638671875,44.92254638671875,45.93052618720074,44.70031431758423,45.779726311318846,4828349,2021-09-17
44.35110092163086,44.35110092163086,44.40665894603789,43.49392088712693,44.05743662159138,2815613,2021-09-20
43.82726287841797,43.82726287841797,44.60507191366394,43.69233718015461,44.557452583554834,1886650,2021-09-21
44.54952621459961,44.54952621459961,44.930496946885754,44.17649417100374,44.2399908916597,2290464,2021-09-22
45.31938552856445,45.31938552856445,45.763846414052246,44.81142474992359,44.9146052822148,1830576,2021-09-23
45.21622085571289,45.21622085571289,45.79561082467988,45.08923061651127,45.31940142419434,1833427,2021-09-24
45.5019416809082,45.5019416809082,45.82735113703655,45.08129035476141,45.08129035476141,1877885,2021-09-27
45.255897521972656,45.255897521972656,45.92259377403614,45.20033950096737,45.74798102389613,1752960,2021-09-28
45.367008209228516,45.367008209228516,45.66067245662557,45.00985045841221,45.25589218033317,1973875,2021-09-29
44.382843017578125,44.382843017578125,45.6289291369393,44.3352236840675,45.605119470183986,3046771,2021-09-30
44.63885498046875,44.63885498046875,44.990871657715815,43.9515878266039,44.67238098729533,2733000,2021-10-01
45.11659240722656,45.11659240722656,45.35126805965744,44.42932205884933,44.42932205884933,3177300,2021-10-04
45.54403305053711,45.54403305053711,45.82899768327852,44.7729509630892,45.16687350761235,2075500,2021-10-05
45.284217834472656,45.284217834472656,45.611088419613566,44.504755732729215,45.267454830463365,1889900,2021-10-06
45.476985931396484,45.476985931396484,45.94634043494448,45.418317018104986,45.652995868486975,1505300,2021-10-07
45.585941314697266,45.585941314697266,45.83737995725218,45.30097666721081,45.30097666721081,2437500,2021-10-08
46.725807189941406,46.725807189941406,47.06106089709657,45.84577020517949,45.88767611926981,2307300,2021-10-11
46.7174186706543,46.7174186706543,47.2957278517714,46.23130120464791,46.507885941627215,1938400,2021-10-12
46.33188247680664,46.33188247680664,47.41307227660761,45.30936479074906,46.45760341063137,3041100,2021-10-13
46.776092529296875,46.776092529296875,46.9353362692125,46.030153249356836,46.67551450672443,2271700,2021-10-14
44.65561294555664,44.65561294555664,46.39054363788633,44.06892387836544,46.29835192533888,7205900,2021-10-15
44.31199264526367,44.31199264526367,44.72267831220234,44.16951188558524,44.404187582569286,3698100,2021-10-18
43.63310241699219,43.63310241699219,44.00187891787755,43.35651764341607,43.75882015271359,3824700,2021-10-19
44.86515426635742,44.86515426635742,45.11659614015582,43.591194681496084,43.591194681496084,2790400,2021-10-20
44.55504608154297,44.55504608154297,45.08306953342156,44.20303257843471,44.82324775930627,1679500,2021-10-21
44.446083068847656,44.446083068847656,45.22554510485347,44.387414158371165,44.79809972892246,2279700,2021-10-22
44.40418243408203,44.40418243408203,44.84839086535953,44.21141267716508,44.52990336987041,1787300,2021-10-25
44.454463958740234,44.454463958740234,44.78971440233699,43.985109501045976,44.52151276857332,2906500,2021-10-26
42.057411193847656,42.057411193847656,43.85939400953852,41.722157536020944,43.51575725179743,5247200,2021-10-27
41.646728515625,41.646728515625,42.3507586881899,41.52939068640019,41.97360229345761,3790900,2021-10-28
41.62996292114258,41.62996292114258,42.45133406903298,41.49586209648583,41.671872026585696,3188000,2021-10-29
41.1522216796875,41.1522216796875,41.65510208630884,40.666107470223736,40.95107207481123,4283800,2021-11-01
41.02650833129883,41.02650833129883,41.780824225485674,40.93431342043678,41.261183960972645,3939100,2021-11-02
41.831111907958984,41.831111907958984,41.93168671789394,40.842117218154485,40.842117218154485,3235300,2021-11-03
40.858882904052734,40.858882904052734,42.0741733939754,40.67449307604334,41.72215674024982,2900100,2021-11-04
40.95945739746094,40.95945739746094,41.680250504303075,40.91755149066643,41.05165231073829,2259500,2021-11-05
41.3533821105957,41.3533821105957,41.57129475561445,40.93431662637695,41.18575527746502,3276000,2021-11-08
41.30309295654297,41.30309295654297,41.537771800988715,40.984605491649866,41.219281138879715,2577100,2021-11-09
41.655113220214844,41.655113220214844,41.990363717022134,41.27795361374249,41.45396036435753,3359800,2021-11-10
42.03227233886719,42.03227233886719,42.141227070526554,41.44557997974327,41.789213573381886,2107200,2021-11-11
41.68797302246094,41.68797302246094,42.43240203415029,41.594918992623654,42.09402433056179,2452300,2021-11-12
