Price,Close,High,Low,Open,Volume,Date
211.4116973876953,211.4116973876953,211.4602271125166,201.71604481243503,205.04498845383105,1315800,2020-11-16
208.29629516601562,208.29629516601562,210.07237665994904,205.05471060316628,207.69456797903726,641800,2020-11-17
209.87823486328125,209.87823486328125,214.3038729607542,207.7818752984177,209.63560106575144,1103500,2020-11-18
210.60614013671875,210.60614013671875,210.7031995811959,202.99714766017885,208.15068724520572,779300,2020-11-19
213.32363891601562,213.32363891601562,217.2931243110934,212.1492848135083,216.27405939405995,1023300,2020-11-20
219.6417999267578,219.6417999267578,221.09760260204544,215.39085137597695,216.97282835539718,830300,2020-11-23
230.9000244140625,230.9000244140625,233.18077316387476,222.25255254889308,223.66954040433197,1185000,2020-11-24
223.66954040527344,223.66954040527344,228.9492392575661,221.63141063725348,228.18252299407158,760100,2020-11-25
226.04736328125,226.04736328125,227.63904046120788,223.40750627899902,223.40750627899902,336700,2020-11-27
220.29208374023438,220.29208374023438,225.16417477196018,219.39919310013832,224.89242609059147,1273600,2020-11-30
226.75584411621094,226.75584411621094,229.16276727179982,223.88305340081112,226.11528732836484,796900,2020-12-01
224.5818634033203,224.5818634033203,226.91115701824344,222.22346972320852,225.74651761537862,651500,2020-12-02
229.9683074951172,229.9683074951172,231.48234000352312,224.12568157622505,224.78565319813035,858100,2020-12-03
238.3828582763672,238.3828582763672,238.56726233940083,231.57941165043633,232.24908332810904,783600,2020-12-04
239.21749877929688,239.21749877929688,239.3242582377869,233.937785212501,236.2767784699337,652200,2020-12-07
235.84005737304688,235.84005737304688,242.23588088916333,234.17073561760517,237.43173453414337,718800,2020-12-08
239.4795684814453,239.4795684814453,242.24559981615417,236.79118174239483,242.24559981615417,874500,2020-12-09
234.85011291503906,234.85011291503906,237.7229037376478,232.30731532857595,236.57766445519692,754800,2020-12-10
233.6660614013672,233.6660614013672,236.40297791410822,232.1034990568828,233.10314917940215,728500,2020-12-11
231.85118103027344,231.85118103027344,237.86849702720392,231.49208770232113,237.86849702720392,650100,2020-12-14
231.9385223388672,231.9385223388672,232.60819406675705,224.2033547967421,224.9021413989582,770100,2020-12-15
225.63975524902344,225.63975524902344,233.3360930020992,223.48516571718778,233.3360930020992,886800,2020-12-16
222.40786743164062,222.40786743164062,225.66886655179758,219.92329949422447,222.91253511260805,1090800,2020-12-17
220.83558654785156,220.83558654785156,223.17458007869487,218.0792699636142,221.94199615190135,1231900,2020-12-18
222.786376953125,222.786376953125,224.43628397074698,210.98466436936496,214.70181627666474,752200,2020-12-21
220.6899871826172,220.6899871826172,224.46536832403157,217.14753980852905,224.2421493860884,515800,2020-12-22
224.12570190429688,224.12570190429688,225.15448172614109,221.0102919930938,223.08723687029348,581100,2020-12-23
225.76589965820312,225.76589965820312,226.28999697368104,222.2040371539137,223.87335892829353,213200,2020-12-24
220.30178833007812,220.30178833007812,227.60020230357065,219.89416532697282,226.53262247901634,447200,2020-12-28
219.75830078125,219.75830078125,222.61167693156096,217.1281584124675,220.88412528299875,485800,2020-12-29
223.2813262939453,223.2813262939453,224.36832098168833,220.7967585452801,221.14615181051064,327900,2020-12-30
225.07679748535156,225.07679748535156,226.94022309106018,221.28200170885802,222.96102327700547,523000,2020-12-31
222.88339233398438,222.88339233398438,229.3374599976983,217.90455706105217,227.10522618024228,967300,2021-01-04
228.62899780273438,228.62899780273438,232.37524968125288,221.8740658919768,222.44667813990856,774600,2021-01-05
248.99081420898438,248.99081420898438,254.3190730360951,240.8383237815673,240.8383237815673,1988100,2021-01-06
256.8813171386719,256.8813171386719,259.7055788671233,251.417197787703,253.6300174405197,1031100,2021-01-07
252.4847412109375,252.4847412109375,258.6961609327016,246.01127282318237,256.70657550300047,708100,2021-01-08
249.86431884765625,249.86431884765625,253.74645995467202,247.48649557225465,247.6320699400905,445100,2021-01-11
254.41612243652344,254.41612243652344,256.3086483865133,250.21368825431992,251.54331679630067,713300,2021-01-12
246.95266723632812,246.95266723632812,253.74642813075087,246.16653613022194,253.11555658527345,678800,2021-01-13
252.6982421875,252.6982421875,256.60949781082076,247.5058878166627,251.14537996285813,661400,2021-01-14
247.6223602294922,247.6223602294922,250.80572943714165,243.22583678256254,249.1946373865637,658300,2021-01-15
253.14466857910156,253.14466857910156,258.7349604864607,251.92181443815332,252.33913744166438,763200,2021-01-19
252.53326416015625,252.53326416015625,256.41540485674045,250.990087169087,256.02716709237563,495200,2021-01-20
251.58216857910156,251.58216857910156,254.0764514772049,250.3981142957582,252.34889978036503,426400,2021-01-21
250.97068786621094,250.97068786621094,252.09651222573686,247.00120254648712,247.84556341153578,481800,2021-01-22
246.05010986328125,246.05010986328125,254.2705301115772,244.50694750349177,248.9520156998486,670500,2021-01-25
240.89654541015625,240.89654541015625,250.00015539883492,240.12011429830267,249.80606613236114,495800,2021-01-26
229.308349609375,229.308349609375,234.69482278460706,221.49553850018177,233.04490114216028,1264400,2021-01-27
246.0889129638672,246.0889129638672,249.9807687522358,235.84006320397984,238.46050538885223,1172600,2021-01-28
235.84976196289062,235.84976196289062,244.4584195616364,231.5211831109327,244.21578575305423,1117000,2021-01-29
245.81715393066406,245.81715393066406,246.7197593661932,237.78112367053401,240.6150846735043,710400,2021-02-01
243.28407287597656,243.28407287597656,254.2220094490085,242.39118221010355,250.12634944975198,749900,2021-02-02
243.4102325439453,243.4102325439453,247.86498558376582,240.7606755790392,244.90485024463308,514500,2021-02-03
252.1741485595703,252.1741485595703,252.77590526438638,243.84696955665,245.3415872520175,712100,2021-02-04
257.90032958984375,257.90032958984375,258.8126350481324,253.30968742710976,253.30968742710976,617300,2021-02-05
264.20880126953125,264.20880126953125,266.04309734814353,258.87085780871496,259.58904436010585,741900,2021-02-08
269.1099853515625,269.1099853515625,270.6434178572965,259.3949190169709,262.08332033967713,711000,2021-02-09
268.6732177734375,268.6732177734375,276.631617413317,267.4115339951452,271.4780784195777,842800,2021-02-10
271.5751647949219,271.5751647949219,274.622629899172,266.48954024345215,269.6632092801085,645100,2021-02-11
277.7865295410156,277.7865295410156,278.76677937121235,270.8957251010603,271.55568179420885,494600,2021-02-12
279.591796875,279.591796875,284.8229963716064,279.591796875,281.4552376876429,1105700,2021-02-16
269.6243896484375,269.6243896484375,278.85418915580226,266.19840147417494,277.58279037505,726700,2021-02-17
266.6933898925781,266.6933898925781,267.4795210763499,259.5405498322629,265.66462489607716,758900,2021-02-18
281.46490478515625,281.46490478515625,282.7459886570542,269.876712870605,269.8863980814831,691900,2021-02-19
289.695068359375,289.695068359375,293.7810432431742,278.8444909583551,279.5141626759037,965700,2021-02-22
297.3331604003906,297.3331604003906,299.75949848807517,277.98071506193276,288.20044990252467,1292900,2021-02-23
303.3116149902344,303.3116149902344,312.4540685498075,298.7112881517379,300.8658772314857,1253800,2021-02-24
286.41461181640625,286.41461181640625,303.0107686843686,283.3962617386841,302.5449307715216,1298200,2021-02-25
288.6177978515625,288.6177978515625,292.664913544772,276.6025658655486,289.74362237560774,1007900,2021-02-26
293.5772399902344,293.5772399902344,296.974113847679,290.2774255952518,295.149502579595,696000,2021-03-01
284.7744445800781,284.7744445800781,295.0912086289818,283.8039094033758,295.0912086289818,694800,2021-03-02
286.2400207519531,286.2400207519531,293.7811003542337,284.4445241981534,285.9391571239447,644500,2021-03-03
280.0964660644531,280.0964660644531,294.1692265358366,274.37031427908425,285.8711327627146,1180400,2021-03-04
292.09222412109375,292.09222412109375,293.19864830918203,273.88500648882757,284.4832327851889,733300,2021-03-05
293.6839599609375,293.6839599609375,299.06073330817105,291.62643005824316,294.95535871436437,863000,2021-03-08
286.550537109375,286.550537109375,295.2465247942118,284.9006153108406,293.5480880797616,720400,2021-03-09
294.1303405761719,294.1303405761719,295.6152579709485,287.35599547892036,287.98686693616065,488400,2021-03-10
301.6229248046875,301.6229248046875,304.8451087400668,295.13004202184004,296.5955596348795,502100,2021-03-11
308.4943542480469,308.4943542480469,309.70752344385977,299.9536549568794,301.6132621236027,580300,2021-03-12
313.94873046875,313.94873046875,314.28839408680517,302.4284530107908,309.67835198503957,553000,2021-03-15
305.5826416015625,305.5826416015625,312.62873531129725,302.56429191190125,312.62873531129725,802100,2021-03-16
312.415283203125,312.415283203125,314.6669320349737,301.83645516755325,308.28082328248894,526700,2021-03-17
308.7466735839844,308.7466735839844,321.04336841649996,307.97994243193057,312.4152956988235,607900,2021-03-18
306.6890869140625,306.6890869140625,310.5323975581935,296.556698255406,307.1064098922748,970000,2021-03-19
302.30230712890625,302.30230712890625,307.3879019706697,299.43921651381334,305.71858028406587,603000,2021-03-22
291.0926208496094,291.0926208496094,301.1667811521966,288.734227378093,299.0315918250721,774500,2021-03-23
296.4112243652344,296.4112243652344,303.8746440689016,295.9065566125386,299.88572811551217,607700,2021-03-24
304.9809265136719,304.9809265136719,306.34938449681096,290.98582759271443,295.1785461429646,655600,2021-03-25
320.1406555175781,320.1406555175781,320.4415486114426,306.20378736798324,308.89215861030976,839800,2021-03-26
314.9095764160156,314.9095764160156,325.70192374836506,313.21113971414877,319.7913675800747,902900,2021-03-29
323.39208984375,323.39208984375,326.410470316006,315.1522538392594,315.1522538392594,1181900,2021-03-30
319.6069030761719,319.6069030761719,329.7101767578839,316.21003031476243,324.15871494593097,1398300,2021-03-31
321.9362487792969,321.9362487792969,324.44024638288806,314.7154639413475,321.7421594947243,771600,2021-04-01
321.76153564453125,321.76153564453125,328.51645238480967,321.18892342722563,327.0703644058241,590900,2021-04-05
315.8412780761719,315.8412780761719,330.9525189685747,314.2301860132037,321.2471665061531,835700,2021-04-06
312.5123596191406,312.5123596191406,316.87976837158203,309.71721327863634,316.3945007324219,730200,2021-04-07
311.7843933105469,311.7843933105469,314.68628371125993,304.2821465069479,311.5029298452291,620000,2021-04-08
315.1424560546875,315.1424560546875,315.5403790150792,308.106076311157,311.5417789894209,575900,2021-04-09
318.20941162109375,318.20941162109375,319.2672915689839,313.79348774868737,316.9865276361989,506300,2021-04-12
315.9771423339844,315.9771423339844,316.95736271496276,307.3393852466108,314.65719910152325,477400,2021-04-13
315.48211669921875,315.48211669921875,321.8585389995367,314.59892626150713,315.6956355920543,716000,2021-04-14
315.8024597167969,315.8024597167969,318.54906127263314,310.1442229723385,318.54906127263314,592600,2021-04-15
318.47137451171875,318.47137451171875,322.615548369305,315.7344586569448,319.9174622083346,765600,2021-04-16
315.0260314941406,315.0260314941406,316.8506424929513,309.4357390072969,315.8024774608607,779400,2021-04-19
301.5841369628906,301.5841369628906,312.8035229336892,295.3338871097401,312.8035229336892,908800,2021-04-20
307.41705322265625,307.41705322265625,307.6305721712717,295.68328511636724,299.0704438018524,730800,2021-04-21
300.856201171875,300.856201171875,310.5712681309802,300.6038821570198,309.4066140281353,851400,2021-04-22
309.54248046875,309.54248046875,311.10502783009133,302.2731817351705,304.5248007539841,716600,2021-04-23
315.39483642578125,315.39483642578125,316.8894689804646,310.9594832945004,310.9885981668079,547900,2021-04-26
315.2492370605469,315.2492370605469,315.5112708905315,308.639895005493,313.2111073055192,606600,2021-04-27
315.2783508300781,315.2783508300781,318.22878599259707,312.9781872530945,314.01663735833046,545300,2021-04-28
317.6853332519531,317.6853332519531,321.54807473121247,306.62123583148866,321.54807473121247,823100,2021-04-29
310.52276611328125,310.52276611328125,316.8021303863134,310.07629857156513,313.71580577111894,559700,2021-04-30
312.3182678222656,312.3182678222656,318.83058143023754,310.0957631672587,315.016354945428,457500,2021-05-03
320.2281188964844,320.2281188964844,320.9171906336589,308.0769985609477,311.57093139893567,849900,2021-05-04
322.90673828125,322.90673828125,326.83742337104417,314.55044493892103,321.00449769914275,706600,2021-05-05
332.4859619140625,332.4859619140625,332.8547700579886,321.98479273474476,322.906783476174,699600,2021-05-06
337.0959777832031,337.0959777832031,338.14417238487397,326.847128446776,331.8065787173827,531900,2021-05-07
337.88214111328125,337.88214111328125,344.1517902560822,336.56219783046924,338.2315195709061,796000,2021-05-10
330.3022766113281,330.3022766113281,335.15495327285396,326.09015682333023,332.1657174814447,697300,2021-05-11
319.5875549316406,319.5875549316406,333.1750481836037,318.3549562308749,330.3119574010147,584700,2021-05-12
323.2464904785156,323.2464904785156,329.25410646333836,318.500588177481,320.8492670595445,573500,2021-05-13
331.7192687988281,331.7192687988281,333.1653569193336,324.80906219513145,327.2256856165693,477600,2021-05-14
330.99139404296875,330.99139404296875,331.76781049903747,323.6541489450794,329.8170249087991,356200,2021-05-17
321.5674743652344,321.5674743652344,331.5542917167798,321.3636702286202,330.3217224470225,438300,2021-05-18
311.87176513671875,311.87176513671875,316.04508410078677,305.9903244294886,316.04508410078677,981400,2021-05-19
309.9016418457031,309.9016418457031,313.41497509197575,305.04896507054457,312.15329097778994,711600,2021-05-20
311.97857666015625,311.97857666015625,317.365035600517,309.31928986049337,313.2693755465639,534300,2021-05-21
316.31683349609375,316.31683349609375,318.1899592530953,309.5424873927582,313.70609153700553,417300,2021-05-24
314.8222351074219,314.8222351074219,322.8485511145956,314.15256340274465,318.94700999818593,569500,2021-05-25
317.1903076171875,317.1903076171875,317.9473238561008,312.86169948493557,313.13347776296945,537900,2021-05-26
323.79962158203125,323.79962158203125,325.3718836634777,320.2377448272149,323.0911203151659,953400,2021-05-27
324.11993408203125,324.11993408203125,326.1483491395275,318.4520119461217,323.760840789236,547500,2021-05-28
329.4482116699219,329.4482116699219,331.19516332140563,327.7109452307069,328.6329359729509,544100,2021-06-01
328.4970397949219,328.4970397949219,329.43846009346896,325.10988153341964,329.43846009346896,774000,2021-06-02
326.2162780761719,326.2162780761719,330.80692011364243,322.9455792774274,327.66236600812664,596500,2021-06-03
322.28564453125,322.28564453125,327.78856276046764,318.4326184404145,326.4298193469809,474600,2021-06-04
306.7085266113281,306.7085266113281,324.3334495911872,305.7185913590694,323.8481819858554,1189100,2021-06-07
314.68634033203125,314.68634033203125,316.4915513005989,304.1366268917422,306.7861987898071,734300,2021-06-08
305.4371643066406,305.4371643066406,314.3952160327664,303.79695723540084,312.35708592345907,709400,2021-06-09
294.3827209472656,294.3827209472656,311.1535667067985,293.819793989,309.3774708434209,1339500,2021-06-10
296.34320068359375,296.34320068359375,299.3809804577885,293.13073168990485,295.343550658645,963200,2021-06-11
294.0527648925781,294.0527648925781,297.6146124822155,289.7629862862058,295.2077041474329,913400,2021-06-14
300.700927734375,300.700927734375,301.5162034201012,294.4701079274208,295.5182729801769,739600,2021-06-15
297.9737548828125,297.9737548828125,300.8853609561507,293.8586944437122,298.52696714516003,747600,2021-06-16
285.51202392578125,285.51202392578125,300.7494376605393,281.35813465968255,298.92482683571774,1045500,2021-06-17
280.4361877441406,280.4361877441406,282.73635167408736,277.17517372339546,278.5921469731068,1464000,2021-06-18
290.3938293457031,290.3938293457031,292.9948861956773,283.83303152410855,284.7065072817758,677100,2021-06-21
294.800048828125,294.800048828125,295.71235422935996,286.1040622653049,291.9078434477863,711500,2021-06-22
299.04132080078125,299.04132080078125,304.71895801878327,298.3037045222676,300.86593183601883,836000,2021-06-23
307.4656066894531,307.4656066894531,311.202173949516,300.39042486086413,301.3706454865273,1151300,2021-06-24
303.7483825683594,303.7483825683594,316.22945019514225,303.1660555633328,316.22945019514225,1512200,2021-06-25
308.6787414550781,308.6787414550781,309.60076184083033,298.58518022156227,303.95223926560357,926400,2021-06-28
305.73797607421875,305.73797607421875,314.0069546103209,305.3206530629657,310.280103142403,625200,2021-06-29
309.6104736328125,309.6104736328125,310.5712940960384,303.31167943392427,303.9231214081177,708000,2021-06-30
311.8815002441406,311.8815002441406,314.8707357028155,310.03748924169685,313.6769963327245,593300,2021-07-01
310.1539611816406,310.1539611816406,312.91027777503257,309.2804853684028,310.3480504632569,459700,2021-07-02
302.2537841796875,302.2537841796875,310.5712783360369,298.6822215872355,310.36747422777677,888700,2021-07-06
303.57373046875,303.57373046875,306.00975381640535,298.02226762972754,300.8659288162558,592600,2021-07-07
297.19732666015625,297.19732666015625,302.62261554082534,291.2285403701513,295.1397965221866,927000,2021-07-08
308.1255187988281,308.1255187988281,308.5040121164737,302.47699695766846,303.29224295251885,860900,2021-07-09
312.11444091796875,312.11444091796875,313.473184402734,304.64133694256657,305.9127358052812,870100,2021-07-12
305.1847839355469,305.1847839355469,311.19239876876657,305.048894800319,310.3188934557455,598400,2021-07-13
303.379638671875,303.379638671875,309.3969696330909,301.0794746527768,306.97063128072773,463800,2021-07-14
305.4371643066406,305.4371643066406,309.1057866560388,300.6136025492479,300.96301066834604,684000,2021-07-15
297.0614318847656,297.0614318847656,308.5913959990742,295.1980206932252,308.300247256142,868400,2021-07-16
290.04443359375,290.04443359375,290.82084986129115,282.8042497155108,288.86037953380145,978400,2021-07-19
302.41876220703125,302.41876220703125,303.80662037938066,287.7636753466453,289.132133478385,711400,2021-07-20
313.66729736328125,313.66729736328125,314.3369690713632,305.46626245612396,306.1068192907409,982200,2021-07-21
310.5421142578125,310.5421142578125,314.113676284348,307.4461049479942,312.91993707815914,583000,2021-07-22
314.5116882324219,314.5116882324219,315.52105330587676,308.88259495884,312.61913242199256,543200,2021-07-23
318.2481994628906,318.2481994628906,319.7913468692982,314.50191820726286,315.0648452068633,677200,2021-07-26
317.1224365234375,317.1224365234375,322.44098108704753,313.7449627266121,316.5886539099275,607000,2021-07-27
316.2878112792969,316.2878112792969,321.7422157566269,311.3963043295612,318.3356268571906,973400,2021-07-28
312.9587707519531,312.9587707519531,316.10332492491113,299.38099284894844,308.1643245181805,1752500,2021-07-29
319.8398742675781,319.8398742675781,322.36327179768455,309.82397317049214,310.2218961703276,703800,2021-07-30
316.65655517578125,316.65655517578125,326.42013834078875,315.8995387942252,322.8485753928519,1014200,2021-08-02
328.26416015625,328.26416015625,328.7105980942672,313.5120119747347,318.0347099577035,777100,2021-08-03
314.1330871582031,314.1330871582031,325.30392524735805,313.890453399957,325.2651251712713,630200,2021-08-04
315.8024597167969,315.8024597167969,321.24714791631885,314.88043943886794,316.520646279573,341800,2021-08-05
321.6838684082031,321.6838684082031,322.4020548991101,316.62735924865916,320.27658067606217,371000,2021-08-06
323.03289794921875,323.03289794921875,326.40065591864595,316.62736038895264,321.5770953045392,367900,2021-08-09
330.5060729980469,330.5060729980469,332.54420288918806,320.42219781838713,322.7320763871215,509900,2021-08-10
346.9663391113281,346.9663391113281,347.30603236000906,331.0980824338884,333.8641137183129,1052600,2021-08-11
350.6932373046875,350.6932373046875,353.5660136269767,346.1317389633697,348.71333691171,992100,2021-08-12
342.7056884765625,342.7056884765625,350.68348942947114,340.62875843969334,349.8197284571052,580300,2021-08-13
340.86163330078125,340.86163330078125,342.46301033496485,335.4848900281105,339.4931752189497,413300,2021-08-16
334.9316711425781,334.9316711425781,338.4450034888079,330.02076587366076,338.08591023838056,574000,2021-08-17
330.13720703125,330.13720703125,339.5902089652525,329.6228246381311,332.1947366037255,407500,2021-08-18
321.6742248535156,321.6742248535156,326.43955677000986,319.35463125056606,322.50887100157115,498300,2021-08-19
320.40283203125,320.40283203125,322.80974068486285,315.22986215543665,320.06313874334535,486800,2021-08-20
328.0408935546875,328.0408935546875,329.4093517240181,321.9362189288213,323.6443703376396,498400,2021-08-23
333.7767639160156,333.7767639160156,336.00898302685516,329.0017177037921,329.24435150359574,335000,2021-08-24
340.0464172363281,340.0464172363281,343.5985796638096,334.32998024346387,335.3005154547413,411400,2021-08-25
337.3968505859375,337.3968505859375,342.16215206339166,336.0283924831169,340.9004682276244,349500,2021-08-26
344.7535095214844,344.7535095214844,346.267542040267,338.5420902625835,339.3185065630524,476100,2021-08-27
343.9091796875,343.9091796875,346.9178449555199,341.5895861697137,346.8596152086487,311300,2021-08-30
342.25927734375,342.25927734375,346.0346739848219,341.3955163037746,344.60798586855907,519700,2021-08-31
337.0959777832031,337.0959777832031,343.3171119657051,333.5826451002364,341.9971983113152,493800,2021-09-01
343.3267822265625,343.3267822265625,346.0928131095196,338.2314730910446,340.40546217765063,363000,2021-09-02
341.0169677734375,341.0169677734375,342.71540446950337,336.4651550585101,341.72546917212946,366700,2021-09-03
335.5625915527344,335.5625915527344,340.4540979266517,335.33935776341303,338.62948676075627,380300,2021-09-07
329.7005615234375,329.7005615234375,335.1646803834459,326.255172814881,333.54390290541323,574300,2021-09-08
332.00067138671875,332.00067138671875,336.21282025953104,328.25441969540293,328.7202872585153,523600,2021-09-09
331.2339782714844,331.2339782714844,337.3580532279338,330.49636201583587,336.1739990578382,409500,2021-09-10
333.3497619628906,333.3497619628906,336.64957607195475,330.1178924335017,333.8641444891413,541400,2021-09-13
321.5382995605469,321.5382995605469,335.8245788736381,318.33554525140755,335.8245788736381,518700,2021-09-14
331.5347900390625,331.5347900390625,332.379150821727,320.4221514993182,321.2471122429535,479300,2021-09-15
335.999267578125,335.999267578125,343.9479525138434,332.77708389829195,333.67967444392326,702800,2021-09-16
331.39892578125,331.39892578125,338.8429434532686,328.02148239712454,333.37882579088443,920000,2021-09-17
319.9078369140625,319.9078369140625,323.8773226880546,314.37580354310626,319.6554882612811,675200,2021-09-20
320.52899169921875,320.52899169921875,325.1196046271399,315.8218896580175,324.9352005540959,567400,2021-09-21
335.7081604003906,335.7081604003906,339.06620430580034,325.0905016574437,327.07040199829703,1080300,2021-09-22
344.802001953125,344.802001953125,350.8872761207018,335.8439817374327,337.9112262851714,884600,2021-09-23
346.0055236816406,346.0055236816406,350.36321737835254,343.2492071877733,343.69564509959525,440800,2021-09-24
355.06060791015625,355.06060791015625,358.2925068389412,346.1705015760092,346.1705015760092,543500,2021-09-27
352.1392822265625,352.1392822265625,358.3410165235976,347.6942439335556,355.7496744439087,659600,2021-09-28
351.421142578125,351.421142578125,356.0991300901888,349.19860832556543,356.0991300901888,469700,2021-09-29
340.5899658203125,340.5899658203125,352.5954834508695,340.3182171050109,351.48908854513735,807900,2021-09-30
347.59722900390625,347.59722900390625,350.54766475532625,339.7456015918581,340.6579071885577,927900,2021-10-01
338.48388671875,338.48388671875,346.77223651301284,335.81491475403965,345.14174438480234,611800,2021-10-04
342.6474304199219,342.6474304199219,347.33513188413997,335.85368422003256,342.3562817158512,858700,2021-10-05
336.4555358886719,336.4555358886719,342.4922675437913,330.55466379434495,336.7757995535615,727500,2021-10-06
342.04571533203125,342.04571533203125,347.014850844757,339.90084082123644,341.5895626007561,523400,2021-10-07
332.4665222167969,332.4665222167969,341.81278055150455,332.29183299631586,338.69737097939617,426600,2021-10-08
332.8062438964844,332.8062438964844,339.27969738421103,331.66101941758853,332.4083208924507,443000,2021-10-11
332.621826171875,332.621826171875,337.0862940322372,330.8360449514069,335.1549088365179,386400,2021-10-12
329.4482116699219,329.4482116699219,337.11543443559003,327.0412735200147,332.6897959413375,387900,2021-10-13
341.9583435058594,341.9583435058594,342.7735894593179,332.95177870116,334.1358327422649,418500,2021-10-14
339.04681396484375,339.04681396484375,349.1306904190976,338.29951241160023,346.49083309520876,606600,2021-10-15
339.9493408203125,339.9493408203125,340.7937312914122,333.9417257929513,336.4457230993357,422400,2021-10-18
343.02593994140625,343.02593994140625,346.84013590751283,339.8814155868612,341.14309941301326,349500,2021-10-19
355.13824462890625,355.13824462890625,356.82696635723937,340.96842513583323,342.026304923452,622700,2021-10-20
354.63360595703125,354.63360595703125,355.8467751273949,348.5774749364599,351.6831702415582,370000,2021-10-21
357.43841552734375,357.43841552734375,359.4668305322066,353.87653832693786,355.662319532869,353700,2021-10-22
355.4682312011719,355.4682312011719,359.22419767958735,353.8862540890285,357.94308410944114,535100,2021-10-25
346.6654357910156,346.6654357910156,358.85535431455617,346.51014662033845,357.1569178843994,591500,2021-10-26
337.3095397949219,337.3095397949219,349.06273796266953,336.5719530896532,346.0249576615341,716600,2021-10-27
356.3611145019531,356.3611145019531,362.54341910627113,338.95942513867885,354.0027210288708,1300300,2021-10-28
367.9396057128906,367.9396057128906,368.96840033044623,357.60341118748573,358.7971802118294,1041400,2021-10-29
372.0352478027344,372.0352478027344,373.5784248457748,368.0075326180593,369.2886461994894,638000,2021-11-01
374.8110046386719,374.8110046386719,380.1198335569388,371.44324618970353,374.587770872084,536500,2021-11-02
370.0359191894531,370.0359191894531,375.587381330345,365.940259746854,372.6369758537064,665000,2021-11-03
374.5975036621094,374.5975036621094,376.32505527787583,369.70599755180973,374.3936995462095,487700,2021-11-04
380.4109802246094,380.4109802246094,385.27337120181375,377.63526368533445,378.24670561880146,475000,2021-11-05
381.2165222167969,381.2165222167969,402.76238547406456,380.94477355072485,399.2393380264421,1052400,2021-11-08
379.9645690917969,379.9645690917969,383.62347650191344,376.4997509702098,380.44983674070085,349800,2021-11-09
368.7839660644531,368.7839660644531,379.88689082404164,366.4934876523452,378.1496245695036,635400,2021-11-10
371.1812438964844,371.1812438964844,376.4415287292129,367.7843702864126,369.6477815090693,384700,2021-11-11
371.6761779785156,371.6761779785156,375.6262636280962,370.4727237239548,371.8994117527976,353200,2021-11-12
372.9670104980469,372.9670104980469,377.6837977351126,372.11293471395607,374.82073643433796,310200,2021-11-15
370.4241943359375,370.4241943359375,376.0726868656287,369.57011859443514,374.5780839363843,381300,2021-11-16
368.5413818359375,368.5413818359375,370.72508627103605,363.27135262259225,368.6092967972776,536000,2021-11-17
366.7361145019531,366.7361145019531,371.20058214132047,364.9212184999504,369.20128209028604,318400,2021-11-18
364.20306396484375,364.20306396484375,369.44394834183714,360.79647579152476,363.93131528213695,479900,2021-11-19
365.8432922363281,365.8432922363281,375.4612709702768,365.6491733294754,368.18225623909944,489300,2021-11-22
