Price,Close,High,Low,Open,Volume,Date
482.3764953613281,482.3764953613281,489.3057015777144,478.1638592603362,487.26827399116866,1013100,2023-12-04
468.01617431640625,468.01617431640625,479.0300589288525,467.0909664373841,469.90596893067413,847600,2023-12-05
468.94134521484375,468.94134521484375,480.3292529702006,467.9472319251425,469.5417300478915,495800,2023-12-06
476.40203857421875,476.40203857421875,477.4552051419589,468.03581936882455,469.6795485938101,424900,2023-12-07
487.2682800292969,487.2682800292969,491.10689217214076,475.8606978999381,476.1953430572871,556600,2023-12-08
497.18963623046875,497.18963623046875,497.93765419563056,483.8627333366397,483.9709876331679,556600,2023-12-11
501.55975341796875,501.55975341796875,506.5794909883466,495.3097195213937,495.96915763134103,551600,2023-12-12
521.8157958984375,521.8157958984375,526.0973673798902,496.7073177051144,503.6660503250311,864700,2023-12-13
560.4677734375,560.4677734375,562.0918282315257,529.4242009411038,532.071865620289,1408800,2023-12-14
562.7413940429688,562.7413940429688,571.8556608309594,553.646831699509,555.3200874724394,1486100,2023-12-15
559.2866821289062,559.2866821289062,568.0269257607183,553.952003630394,568.0269257607183,845900,2023-12-18
565.1627807617188,565.1627807617188,573.4600952882946,560.5367412074353,564.9462120636707,669200,2023-12-19
549.4833984375,549.4833984375,569.0997126281096,547.8593437850485,559.0602385823253,1272600,2023-12-20
561.9638671875,561.9638671875,562.4559977200971,554.1881807426552,559.0602850302718,445700,2023-12-21
561.5308227539062,561.5308227539062,566.4422761445202,557.45596728782,561.1961475393763,363800,2023-12-22
571.3340454101562,571.3340454101562,576.2849078694737,563.0957843256535,564.1096021539242,607200,2023-12-26
569.7493286132812,569.7493286132812,573.2434432745338,565.4579649162246,573.2434432745338,488400,2023-12-27
569.5820922851562,569.5820922851562,572.4266214514579,554.1685889739518,555.3398020811582,268800,2023-12-28
564.3949584960938,564.3949584960938,573.8143440207277,561.6488917738351,571.1666793743602,300500,2023-12-29
558.1743774414062,558.1743774414062,566.0288209084462,553.6566531872602,559.8574853431696,444000,2024-01-02
538.5482177734375,538.5482177734375,549.6408583734898,538.1545494214806,547.8199995686958,828800,2024-01-03
540.2215576171875,540.2215576171875,549.4736364098358,538.0758755300697,540.4381263078407,547800,2024-01-04
532.869140625,532.869140625,539.8278739321064,526.8060585016951,528.7352319181159,670900,2024-01-05
542.1605224609375,542.1605224609375,543.0857302363595,525.3001261337903,530.1820224172716,500500,2024-01-08
539.394775390625,539.394775390625,539.9361069688212,530.7430820640792,534.7195352683809,435800,2024-01-09
541.0286865234375,541.0286865234375,543.046409958522,534.6309887551715,540.329839448071,372700,2024-01-10
543.0169067382812,543.0169067382812,544.1291266811617,528.3809477513556,541.0286799245421,567200,2024-01-11
550.3790893554688,550.3790893554688,551.9243864202833,542.6723084763383,549.266869557701,512800,2024-01-12
552.2984008789062,552.2984008789062,557.4165702897435,543.262891761954,543.3120927989328,524800,2024-01-16
541.6585083007812,541.6585083007812,552.4755268306648,536.5796880155796,545.9597239661294,635500,2024-01-17
554.503173828125,554.503173828125,556.3142406938251,544.5128995841801,548.2432876192256,553200,2024-01-18
563.02685546875,563.02685546875,563.341766126974,546.5995367772799,557.8889817479173,651200,2024-01-19
569.76904296875,569.76904296875,576.7179235975359,565.3693648246137,566.7867031434226,606900,2024-01-22
568.9717407226562,568.9717407226562,575.7434609377801,565.0544013231797,573.5879270310107,598500,2024-01-23
567.8201904296875,567.8201904296875,582.3576844337978,567.1803967549484,577.7316457555556,959400,2024-01-24
641.3839111328125,641.3839111328125,648.1457800154382,587.4464154134204,599.2673406422193,2662400,2024-01-25
620.8226928710938,620.8226928710938,642.9292189479996,619.3955022518862,642.7225024888215,1423700,2024-01-26
637.5353393554688,637.5353393554688,638.0471742841022,622.6238216934267,623.8541479068554,597800,2024-01-29
632.8601684570312,632.8601684570312,642.9685489479224,631.8956118248238,631.8956118248238,504800,2024-01-30
615.5569458007812,615.5569458007812,631.1574609619976,614.3758204086358,629.1397376241212,1012500,2024-01-31
635.2125854492188,635.2125854492188,636.5807228050404,610.5076557076981,625.9113059785718,646100,2024-02-01
643.9036254882812,643.9036254882812,648.263894964888,629.8188515097216,630.8621658757435,491300,2024-02-02
635.4093627929688,635.4093627929688,639.4251643788997,626.0588835605877,639.0018792954335,650200,2024-02-05
644.2382202148438,644.2382202148438,644.2382202148438,634.8483912180764,639.1102584792145,478400,2024-02-06
642.4567260742188,642.4567260742188,648.4902513996565,639.1299187632275,647.7028545376326,403000,2024-02-07
636.8169555664062,636.8169555664062,645.7934123288604,634.2086395238407,641.5119004132114,609600,2024-02-08
640.1141357421875,640.1141357421875,642.8012092001957,633.7951967611999,637.456679025327,363400,2024-02-09
653.0867919921875,653.0867919921875,663.0770060432267,640.7146228419963,640.7146228419963,519100,2024-02-12
628.39990234375,628.39990234375,636.9741967849005,621.1971144071806,630.5409917771993,726800,2024-02-13
645.3313598632812,645.3313598632812,649.228777199647,634.5864072453955,638.375243475445,616000,2024-02-14
652.1593017578125,652.1593017578125,653.2446311063783,639.3718432134543,646.3279600187363,359300,2024-02-15
641.6510620117188,641.6510620117188,651.6757542087838,640.0723902432333,650.4917804936536,366600,2024-02-16
635.3362426757812,635.3362426757812,639.2928587305748,629.5148379431081,633.1063854054488,466700,2024-02-20
636.3032836914062,636.3032836914062,640.6446614186552,629.4852568355369,630.6397216086835,395000,2024-02-21
650.0279541015625,650.0279541015625,654.3298855079116,644.285441163012,647.3244473023658,369200,2024-02-22
649.465576171875,649.465576171875,656.579595912131,649.23865791826,654.1720823705264,373500,2024-02-23
661.8583374023438,661.8583374023438,665.6768031187657,650.2253441991122,650.5706598225227,493700,2024-02-26
667.4725341796875,667.4725341796875,674.7345802937781,663.7033909043544,666.9989447327222,485400,2024-02-27
677.0532836914062,677.0532836914062,679.5101193470482,662.2628873367868,664.5716961750553,462100,2024-02-28
684.0390625,684.0390625,686.1603989096009,675.5535361941946,682.7760769164046,618200,2024-02-29
691.2615356445312,691.2615356445312,693.3236731672109,681.6314822896848,684.2165916670151,367100,2024-03-01
702.8255004882812,702.8255004882812,722.6183966602216,696.5995213395979,699.441178595721,555700,2024-03-04
670.3240966796875,670.3240966796875,695.376040033415,664.5914599822077,690.6794104070526,811200,2024-03-05
667.7982177734375,667.7982177734375,679.9147374883355,664.2856218698865,678.2669303130485,452700,2024-03-06
670.2352905273438,670.2352905273438,677.4084481863357,661.5327232260203,674.7542636231572,454500,2024-03-07
667.1371459960938,667.1371459960938,683.0918240446874,665.4301401594832,672.8500299148938,468600,2024-03-08
655.4547729492188,655.4547729492188,660.8124647779432,641.35506728088,660.8124647779432,552900,2024-03-11
666.4957885742188,666.4957885742188,669.3078767364462,653.3334454344227,661.9274325658612,394100,2024-03-12
659.52978515625,659.52978515625,670.945736756883,658.444455847542,661.4834020009113,615600,2024-03-13
663.52587890625,663.52587890625,674.783987961259,659.8554397824325,667.0878573609398,736500,2024-03-14
666.5845947265625,666.5845947265625,672.5934719809821,656.1454517299813,658.414814932073,874600,2024-03-15
674.5076293945312,674.5076293945312,677.842629072272,664.3250343114398,671.5376983008214,357300,2024-03-18
684.3843994140625,684.3843994140625,686.2294954236828,667.6798307005532,671.0542763140742,459800,2024-03-19
699.8853149414062,699.8853149414062,705.84487089147,682.3025803356758,682.3025803356758,1070600,2024-03-20
709.4757690429688,709.4757690429688,720.1911526601,703.7628851219216,708.0352476237489,591900,2024-03-21
704.7594604492188,704.7594604492188,717.3199402696837,703.9503715842542,714.6361861812368,445500,2024-03-22
695.060302734375,695.060302734375,706.4565011105836,694.468315892416,701.592151854677,423900,2024-03-25
695.4253540039062,695.4253540039062,703.1511133226204,694.4879913420949,697.053408112445,440200,2024-03-26
710.5612182617188,710.5612182617188,710.9361633749905,697.0041159384907,699.9543546397555,257100,2024-03-27
711.5082397460938,711.5082397460938,715.2971357592037,707.6206993450083,710.8471778127565,440200,2024-03-28
700.6943359375,700.6943359375,712.7515970268968,699.9641384932462,711.5083643638721,339800,2024-04-01
682.5787353515625,682.5787353515625,691.9127963232271,679.1253381506623,690.6794401800483,606600,2024-04-02
696.7377319335938,696.7377319335938,700.230575011031,682.785992149289,683.3681627734305,458900,2024-04-03
684.591552734375,684.591552734375,707.9463658075051,682.9634986752402,705.4303315344937,347400,2024-04-04
697.4578857421875,697.4578857421875,700.6843643370572,685.7656948508563,686.5057084572054,275900,2024-04-05
693.6000366210938,693.6000366210938,705.5191468123107,693.2645372583512,700.1022563653601,414300,2024-04-08
687.482666015625,687.482666015625,698.9479411609937,672.34689127032,695.6820161449286,380400,2024-04-09
673.0474243164062,673.0474243164062,682.7268014763306,666.4464994492579,670.2847184411548,482700,2024-04-10
676.5599365234375,676.5599365234375,677.753846870821,664.2164994267852,672.3764023992486,585200,2024-04-11
665.8248291015625,665.8248291015625,676.3034178295649,659.8652740380883,665.3709323714681,594500,2024-04-12
657.8623046875,657.8623046875,681.7894143889355,654.922002848988,678.94775695505,696700,2024-04-15
647.2357177734375,647.2357177734375,656.6388545447033,643.910594206839,656.0369911599715,585200,2024-04-16
627.74853515625,627.74853515625,649.5740569673018,623.791979943402,646.4560994703842,896000,2024-04-17
624.4530639648438,624.4530639648438,640.289342527276,623.3578583201851,632.2083918273677,499200,2024-04-18
619.9736938476562,619.9736938476562,633.0965926090179,615.7013308357875,625.3215098100056,572700,2024-04-19
620.9207763671875,620.9207763671875,629.5740219443837,613.2838451124175,624.0288577952755,767100,2024-04-22
652.5144653320312,652.5144653320312,655.6915618034288,630.1463355100421,632.4058222510834,598200,2024-04-23
646.4660034179688,646.4660034179688,663.4369936784835,640.1216275092554,655.3560429213743,641000,2024-04-24
681.7203369140625,681.7203369140625,685.6868296151446,634.9810764647004,670.9457543100801,1034000,2024-04-25
681.6019287109375,681.6019287109375,684.167345628964,669.742016958278,676.155468919642,581700,2024-04-26
703.200439453125,703.200439453125,704.0884799213779,681.0197829399556,688.6862833963513,604600,2024-04-29
659.0955810546875,659.0955810546875,696.204782556418,658.3062452458405,690.314303107654,1081600,2024-04-30
645.0551147460938,645.0551147460938,663.5653326719981,640.6150328001239,655.5632725514097,584400,2024-05-01
655.7211303710938,655.7211303710938,660.1414590417135,637.9903730477624,654.389069746224,366800,2024-05-02
657.7833862304688,657.7833862304688,676.7573794614221,655.484453573403,669.051372130111,343300,2024-05-03
674.2413330078125,674.2413330078125,674.2413330078125,663.0917446835508,666.0123538709859,348400,2024-05-06
666.8828125,666.8828125,681.2832927832823,665.1519852526513,676.7831540134684,437500,2024-05-07
670.4136962890625,670.4136962890625,671.0268988172801,655.9340758102946,658.0209444262114,474000,2024-05-08
681.6590576171875,681.6590576171875,681.7678379725329,669.9191098109386,672.5499403693777,358500,2024-05-09
690.4813232421875,690.4813232421875,692.0835697640932,684.1712174123779,685.6053433494179,352100,2024-05-10
689.037353515625,689.037353515625,704.980739977941,688.6120717859403,696.0002627886906,395100,2024-05-13
686.8613891601562,686.8613891601562,696.1287874017122,681.6887081205297,693.3198757518328,349800,2024-05-14
704.5653076171875,704.5653076171875,707.5027998468689,690.6988906687741,695.1001487804825,508800,2024-05-15
673.677490234375,673.677490234375,704.1993756517816,673.4203291183406,700.539900530861,480400,2024-05-16
678.2764892578125,678.2764892578125,681.8370840153779,672.2334446720702,681.8370840153779,362900,2024-05-17
693.448486328125,693.448486328125,699.0662495046327,678.8106458973417,679.0084667882564,344100,2024-05-20
686.9801635742188,686.9801635742188,693.2111292909635,682.5294651527638,691.2824812350409,276000,2024-05-21
675.1214599609375,675.1214599609375,684.6954597083279,672.0851477798618,683.3701140895057,280300,2024-05-22
659.4649047851562,659.4649047851562,682.4403782006451,653.5405407257866,682.4403782006451,482000,2024-05-23
666.1705932617188,666.1705932617188,667.7530999270475,654.8658272609765,663.9848445934667,296100,2024-05-24
657.4671020507812,657.4671020507812,668.7422295646163,648.4173238857454,668.7422295646163,395300,2024-05-28
637.82470703125,637.82470703125,650.7020210300676,637.4686656192566,649.2580551814948,559500,2024-05-29
652.0075073242188,652.0075073242188,655.8846035684873,635.9553412776654,638.180690450099,415300,2024-05-30
662.0760498046875,662.0760498046875,662.8475332547786,642.8787284890523,654.0549158494916,859700,2024-05-31
630.5255126953125,630.5255126953125,667.6047662777967,618.587743186192,667.6047662777967,561000,2024-06-03
624.28466796875,624.28466796875,629.0023674275103,610.8534317583768,623.889026169506,821400,2024-06-04
633.8486328125,633.8486328125,636.4399233014565,618.211849356206,627.4099466187691,382200,2024-06-05
623.612060546875,623.612060546875,637.5575572106353,619.2997827014816,631.7914136183607,504200,2024-06-06
636.3510131835938,636.3510131835938,640.7324714065657,619.3987824194626,623.9187213076705,677000,2024-06-07
638.0322265625,638.0322265625,643.867610000948,633.4035081308914,633.4035081308914,535200,2024-06-10
621.099853515625,621.099853515625,633.48270414578,617.232717901675,633.48270414578,750400,2024-06-11
618.2810668945312,618.2810668945312,660.9879786273711,616.4809996103113,642.8785858019768,1111000,2024-06-12
620.9515991210938,620.9515991210938,621.5944415920109,609.8643925832971,615.7788572213456,656900,2024-06-13
609.4589233398438,609.4589233398438,611.7238127334776,589.9450410210736,609.7457244142101,709100,2024-06-14
612.505126953125,612.505126953125,614.1964141733555,603.3169285760819,608.2720494022017,859000,2024-06-17
637.82470703125,637.82470703125,639.3280131151552,600.7651907214035,608.9149049948455,1018000,2024-06-18
632.216796875,632.216796875,640.1291503789693,623.5923605315775,632.7805593061338,615700,2024-06-20
633.7597045898438,633.7597045898438,634.3333067014719,620.8526308483746,634.0860456775581,712800,2024-06-21
638.2993774414062,638.2993774414062,646.7359524773492,628.4287367728332,636.9443918718653,364100,2024-06-24
633.4332885742188,633.4332885742188,637.607025586036,622.3262825861467,637.419104797523,435900,2024-06-25
622.9296875,622.9296875,629.5958353439084,617.1635432621048,629.5958353439084,586900,2024-06-26
616.2140502929688,616.2140502929688,623.9088428159213,613.3260582550411,619.2900235019863,576200,2024-06-27
639.6444702148438,639.6444702148438,644.9457924589042,624.2945468622956,624.2945468622956,820100,2024-06-28
633.8189697265625,633.8189697265625,641.9587823521389,622.5141439301246,641.9587823521389,507000,2024-07-01
638.8037719726562,638.8037719726562,640.48515892076,627.6869265766492,628.8242910073827,446500,2024-07-02
646.785400390625,646.785400390625,653.0955065693793,635.7377947112253,642.2456614165424,350700,2024-07-03
627.0045166015625,627.0045166015625,645.0347711506099,622.5735580032143,643.3237441821548,530100,2024-07-05
630.4365234375,630.4365234375,637.9334952140994,621.6835066032418,631.1090662349901,546900,2024-07-08
620.5361328125,620.5361328125,629.0913884322566,619.1416071914109,624.8286107718432,434700,2024-07-09
638.121337890625,638.121337890625,642.0973143191511,622.6625744421584,623.8790793156501,603200,2024-07-10
658.9901123046875,658.9901123046875,668.178369800676,645.5193377052587,647.0326040178668,678800,2024-07-11
672.1346435546875,672.1346435546875,681.451422589366,662.6595836500366,665.3300149410237,544800,2024-07-12
699.6597290039062,699.6597290039062,705.257752965471,675.5171867106751,680.126106108539,594300,2024-07-15
734.8696899414062,734.8696899414062,735.0971507744255,699.4915620337897,699.4915620337897,646900,2024-07-16
715.6624145507812,715.6624145507812,731.0321374385405,713.209544244394,723.6341072220081,826300,2024-07-17
720.4691162109375,720.4691162109375,751.6536422415627,712.2105625642686,713.2392069621374,885000,2024-07-18
710.7666625976562,710.7666625976562,725.1473420005337,708.5709533171885,725.1473420005337,493300,2024-07-19
730.2607421875,730.2607421875,730.2607421875,707.1665848566015,723.7627750827061,520900,2024-07-22
735.7894287109375,735.7894287109375,743.1775587457553,716.3151490645485,723.7230792975182,596200,2024-07-23
707.9775390625,707.9775390625,738.9741466576241,707.8983986336619,732.1695789390445,1212400,2024-07-24
745.9963989257812,745.9963989257812,760.1990574549287,692.3308573794227,707.1665186089817,1207900,2024-07-25
743.9688720703125,743.9688720703125,781.1470053782945,741.8523032428503,755.2241985742293,939600,2024-07-26
736.6499633789062,736.6499633789062,748.4492527232111,732.1794645495651,745.1656189349696,394400,2024-07-29
729.0045776367188,729.0045776367188,746.5502087598505,714.0007365032329,736.3135670105934,803200,2024-07-30
748.8052368164062,748.8052368164062,765.1343639740477,735.4927423475694,736.1850852657617,556700,2024-07-31
708.6401977539062,708.6401977539062,749.0426854703876,702.3993318957722,748.3404424272599,701300,2024-08-01
664.0738525390625,664.0738525390625,684.3690561685406,656.7846025739838,682.4404081591468,1004200,2024-08-02
661.2847900390625,661.2847900390625,680.4425702618508,627.3506879035021,632.988251592541,835900,2024-08-05
674.2510375976562,674.2510375976562,691.3714469582246,656.5174861611405,665.3793420133759,464800,2024-08-06
654.3417358398438,654.3417358398438,692.3110943042109,653.5702524386368,687.1384127953979,516200,2024-08-07
681.7085571289062,681.7085571289062,683.9734464228727,658.5154605328242,667.0212157847891,503800,2024-08-08
688.4735717773438,688.4735717773438,693.6067130554488,674.2115728011667,681.2436618429089,338700,2024-08-09
680.7294311523438,680.7294311523438,691.2528149481236,678.2073202962549,688.2066024536298,280200,2024-08-12
695.4067993164062,695.4067993164062,696.3859433402206,678.4842688481021,687.3856659612696,383200,2024-08-13
696.1106567382812,696.1106567382812,707.491247056656,689.5578986128328,697.6175164065685,365800,2024-08-14
714.40087890625,714.40087890625,721.260950193637,706.6287292027287,711.962155238856,342300,2024-08-15
708.2843627929688,708.2843627929688,716.6810642340116,703.3276508817884,710.9213674134895,310900,2024-08-16
713.6673583984375,713.6673583984375,715.065124442812,703.2483409629536,709.9002091874615,303000,2024-08-19
710.0390014648438,710.0390014648438,718.0589873195865,703.8530351748071,713.7664582054382,244700,2024-08-20
718.4752807617188,718.4752807617188,723.8978937133381,711.0005821344224,713.2707340573393,206700,2024-08-21
710.8419799804688,710.8419799804688,719.7640606285913,704.9930967485163,719.3179444948389,259800,2024-08-22
738.5797119140625,738.5797119140625,742.0394865278727,714.9857190335249,714.9857190335249,283700,2024-08-23
736.944091796875,736.944091796875,751.2887867686248,734.9514839630594,743.5067734096318,285800,2024-08-26
730.0740356445312,730.0740356445312,736.2798480106246,727.4370312907708,731.4718016391212,276400,2024-08-27
721.4295043945312,721.4295043945312,728.3589773114771,717.5236133567784,724.6018118197221,317900,2024-08-28
722.4307250976562,722.4307250976562,734.2277218061339,713.4194581345666,726.4754183272382,276900,2024-08-29
734.8424072265625,734.8424072265625,735.159644025204,717.8904174945384,728.3292810171079,338000,2024-08-30
695.7734985351562,695.7734985351562,726.9710690177604,691.9964871752284,721.6772750493282,503000,2024-09-03
694.504638671875,694.504638671875,702.1181397960071,691.0250177367442,695.3571784746155,401100,2024-09-04
691.4811401367188,691.4811401367188,694.514645328518,677.7312264872598,693.2556211731184,315600,2024-09-05
675.2031860351562,675.2031860351562,703.65472087006,674.8562404484145,692.8491265888789,372200,2024-09-06
689.9147338867188,689.9147338867188,692.8094363400152,683.0348161916023,684.2938402222077,491100,2024-09-09
697.9744262695312,697.9744262695312,698.0537506006268,685.0274974013579,694.7426404781684,511800,2024-09-10
700.2445678710938,700.2445678710938,704.7551634625476,670.0681043148114,693.9396450462896,511600,2024-09-11
706.460205078125,706.460205078125,710.2471395871643,693.7611137680663,701.0673010268658,317200,2024-09-12
723.1544189453125,723.1544189453125,732.2153018434412,712.7750943887514,714.053904138681,393100,2024-09-13
735.536376953125,735.536376953125,736.2501143874965,721.9648980350837,727.5263139847971,318200,2024-09-16
764.5826416015625,764.5826416015625,764.9989884091357,738.1534230498477,741.7520002964118,500000,2024-09-17
766.5950927734375,766.5950927734375,794.4518487027412,758.3768865952416,763.5913569606209,614000,2024-09-18
787.0662231445312,787.0662231445312,790.6152451374169,769.1328162498866,788.1170434488607,439100,2024-09-19
776.8157348632812,776.8157348632812,787.5420648819928,774.565429181567,780.8108730298331,607500,2024-09-20
792.0328979492188,792.0328979492188,796.523646851063,781.2966445047595,789.2373055603169,335700,2024-09-23
795.314208984375,795.314208984375,800.7962999277618,785.648622462291,797.7528720902574,412000,2024-09-24
795.1061401367188,795.1061401367188,812.3158292530957,792.9747903335208,799.4680707914396,378500,2024-09-25
795.7108154296875,795.7108154296875,819.0866847319768,790.9127523913065,807.9440065194608,734700,2024-09-26
807.0517578125,807.0517578125,811.4136882194273,798.1990781633514,802.9872785067026,383400,2024-09-27
802.7195434570312,802.7195434570312,802.9872252275939,789.415747358725,798.0305139607568,452900,2024-09-30
799.8049926757812,799.8049926757812,806.1000522718894,791.9932108995712,802.1247601654263,364300,2024-10-01
789.1382446289062,789.1382446289062,799.329212067734,782.1790022809204,789.4554209207973,499600,2024-10-02
782.3375244140625,782.3375244140625,792.8953432813261,777.4502145202836,788.0476652940064,399800,2024-10-03
782.6845703125,782.6845703125,797.2770995198382,774.4563810457215,797.2770995198382,416900,2024-10-04
795.32421875,795.32421875,796.4245941984944,773.6633528541464,776.3697585198073,590700,2024-10-07
792.786376953125,792.786376953125,799.6266025573746,787.1257906060157,795.0565290504088,441800,2024-10-08
806.4668579101562,806.4668579101562,807.0319302635756,790.5359804067685,794.4914263739739,452300,2024-10-09
795.8793334960938,795.8793334960938,802.1743327231677,791.0118090548203,795.1457498955915,319200,2024-10-10
811.9093627929688,811.9093627929688,814.843757852398,798.3874389813697,798.3874389813697,484100,2024-10-11
830.7943725585938,830.7943725585938,833.2925744269738,809.371480747053,811.9093145235853,439200,2024-10-14
826.4622192382812,826.4622192382812,837.6247429179904,824.0136328661814,824.6282602351591,432700,2024-10-15
838.7349853515625,838.7349853515625,854.2792238986913,828.6629751499922,831.7658810988747,345600,2024-10-16
833.2628173828125,833.2628173828125,842.6409371242895,829.7336412899494,842.512057787485,340700,2024-10-17
832.0038452148438,832.0038452148438,832.7275057088418,821.5352732776304,832.1723564586384,341300,2024-10-18
825.3222045898438,825.3222045898438,834.9381761510701,821.1585549771819,832.2119849234228,323200,2024-10-21
840.1229858398438,840.1229858398438,853.8728990030768,816.3704020263907,822.7248796863535,1035400,2024-10-22
826.9578857421875,826.9578857421875,840.5492100169633,820.3852816657409,839.3496640904306,657800,2024-10-23
817.8474731445312,817.8474731445312,832.7275307258403,801.8769632375835,828.4152159301315,687500,2024-10-24
805.4656372070312,805.4656372070312,823.51800268612,801.7183341839313,821.5253949363828,460300,2024-10-25
817.5104370117188,817.5104370117188,824.0830411815773,807.1608211679047,812.2265657070473,462100,2024-10-28
805.4060668945312,805.4060668945312,816.7172548789904,800.5187570637894,814.2686686653984,440000,2024-10-29
805.0888671875,805.0888671875,815.1013997590327,799.3589404178292,800.5782720291705,410400,2024-10-30
805.7630004882812,805.7630004882812,810.3232113222319,798.8830825815799,802.3230717882963,398600,2024-10-31
786.600341796875,786.600341796875,814.3777722658634,786.055115635953,812.9006819273409,741000,2024-11-01
779.18505859375,779.18505859375,794.6896653720323,772.8801366222439,783.7452690909238,775300,2024-11-04
791.0911254882812,791.0911254882812,792.5682157783542,773.9607021487633,775.8641228576407,611800,2024-11-05
872.698486328125,872.698486328125,880.9266155574975,841.9470279203184,854.7452912715092,1651800,2024-11-06
854.9633178710938,854.9633178710938,871.7269497604757,851.2557074137325,871.1420311905412,554000,2024-11-07
867.4344482421875,867.4344482421875,874.6216800219021,855.5284173646452,855.5284173646452,468400,2024-11-08
866.314208984375,866.314208984375,889.2141917800374,864.7776405295547,877.3379304564645,589300,2024-11-11
860.8419799804688,860.8419799804688,870.001973096848,851.2755631464717,867.4245073348885,385300,2024-11-12
852.9956665039062,852.9956665039062,865.2915694255569,849.1916681395468,859.8090494326855,407900,2024-11-13
843.8284301757812,843.8284301757812,854.7040562075409,834.2936696282416,854.4557545201516,630100,2024-11-14
830.32080078125,830.32080078125,848.6951247219835,829.4368322697695,843.6893847798973,603100,2024-11-15
827.2815551757812,827.2815551757812,835.4953936264419,823.3882020547026,829.059373268142,478800,2024-11-18
815.58154296875,815.58154296875,824.1628629413506,812.9098146654933,812.9098146654933,461600,2024-11-19
814.9757080078125,814.9757080078125,821.5110247664204,812.2344479428422,819.0677145736157,402100,2024-11-20
835.0286254882812,835.0286254882812,837.7997110920105,813.4462624111435,818.4023543480199,711800,2024-11-21
843.55029296875,843.55029296875,846.3412012758098,834.6014912074571,843.2622848589552,465600,2024-11-22
858.5179443359375,858.5179443359375,867.4865692137047,849.330782463947,851.9826273494664,869000,2024-11-25
867.23828125,867.23828125,868.0527180222052,846.708715640419,854.7934327644925,368700,2024-11-26
851.158203125,851.158203125,875.1838740634911,850.3735917063127,872.4525558157609,341000,2024-11-27
