Price,Close,High,Low,Open,Volume,Date
858.5179443359375,858.5179443359375,867.4865692137047,849.330782463947,851.9826273494664,869000,2024-11-25
867.23828125,867.23828125,868.0527180222052,846.708715640419,854.7934327644925,368700,2024-11-26
851.1582641601562,851.1582641601562,875.1839368214887,850.3736526852059,872.4526183779002,341000,2024-11-27
860.116943359375,860.116943359375,869.2048082908843,856.1441168311561,863.8811746714744,201400,2024-11-29
851.227783203125,851.227783203125,861.2690883097129,848.1588084725246,858.0114018828227,354000,2024-12-02
863.1165161132812,863.1165161132812,863.4541724478084,845.3579752561145,855.945532131193,479600,2024-12-03
862.3416748046875,862.3416748046875,866.0165512896416,853.0253921969984,860.1467270511496,455000,2024-12-04
849.1817626953125,849.1817626953125,860.5539912124958,847.6025980345097,860.5539912124958,346900,2024-12-05
853.0850830078125,853.0850830078125,863.4243987170638,845.7651544680073,859.0840902815113,777500,2024-12-06
830.2114868164062,830.2114868164062,855.8262634351324,822.9809136061644,854.1576836067352,462500,2024-12-09
790.6123657226562,790.6123657226562,803.1267450870243,777.2437825798012,791.982995729866,966800,2024-12-10
791.5558471679688,791.5558471679688,809.4633915412654,788.4570473775997,802.510945233549,556500,2024-12-11
781.2464599609375,781.2464599609375,795.6876630959212,778.2767211012148,793.0456994105135,412300,2024-12-12
773.529296875,773.529296875,782.7065176473377,769.0201600034594,781.2067657389457,384300,2024-12-13
759.7037963867188,759.7037963867188,783.0639757435283,759.2568412668469,774.7806661694694,711000,2024-12-16
753.238037109375,753.238037109375,757.1016256871783,746.5636566216491,753.9630585954034,480500,2024-12-17
719.230712890625,719.230712890625,757.886303735647,718.0686173130113,755.4728185383836,584500,2024-12-18
706.1103515625,706.1103515625,734.9530514019214,705.097261361726,730.5730366654137,730700,2024-12-19
717.7308959960938,717.7308959960938,727.3947776775668,695.7214018293074,699.7041703498624,1214100,2024-12-20
714.71142578125,714.71142578125,720.7898451592076,707.5702680955735,717.5917490915549,375400,2024-12-23
722.4783935546875,722.4783935546875,722.4783935546875,712.8840436011417,715.6451266770072,137700,2024-12-24
721.17724609375,721.17724609375,724.0972759886366,714.2744479434698,717.5421365285342,223100,2024-12-26
711.6723022460938,711.6723022460938,721.385892805134,704.7596224573542,713.6885409314933,280500,2024-12-27
701.1939697265625,701.1939697265625,706.1699448600926,691.4406729183075,705.7925214745198,490400,2024-12-30
699.6544799804688,699.6544799804688,706.4182146974257,696.0987832758028,701.9884913098192,363400,2024-12-31
685.143798828125,685.143798828125,708.3748576049279,682.0151734566792,705.8620761619558,729100,2025-01-02
690.5864868164062,690.5864868164062,691.8279950811393,682.3329422972819,689.1860921668166,528700,2025-01-03
679.3533325195312,679.3533325195312,700.2106716758327,678.370067658589,696.2577287009673,731200,2025-01-06
680.7537841796875,680.7537841796875,685.1537432494456,672.7287176125948,681.3398028114054,667000,2025-01-07
665.4484252929688,665.4484252929688,677.0391293985797,663.7301972650325,676.3736979470325,697600,2025-01-08
666.382080078125,666.382080078125,673.9999582002152,649.596863245868,649.596863245868,697900,2025-01-10
684.4683837890625,684.4683837890625,684.4683837890625,661.6444538603686,662.4688323496324,754900,2025-01-13
724.90185546875,724.90185546875,725.9546521865299,705.7628028436145,722.0612987461309,942200,2025-01-14
736.4528198242188,736.4528198242188,749.7518719694978,729.5202565175932,745.6698070172282,934400,2025-01-15
752.2745971679688,752.2745971679688,753.7247007645445,732.9865401449479,736.0555755023258,796500,2025-01-16
765.7622680664062,765.7622680664062,774.1250504404161,757.3299539577984,758.6012268490393,897100,2025-01-17
783.6400756835938,783.6400756835938,784.6332823701382,773.9166040457123,774.7012155046934,851100,2025-01-21
777.2139892578125,777.2139892578125,784.6828616626884,772.7147342650776,784.6332134568269,591100,2025-01-22
783.2130126953125,783.2130126953125,789.8972743706911,774.522454092484,781.3159539556577,574200,2025-01-23
784.1962280273438,784.1962280273438,785.368204581765,777.8695066142819,780.4617613817862,339300,2025-01-24
764.6797485351562,764.6797485351562,771.9997377310959,757.935896823115,770.082795441972,811300,2025-01-27
761.7398681640625,761.7398681640625,768.6128413510778,756.4758849338265,768.6128413510778,441800,2025-01-28
753.238037109375,753.238037109375,765.6232954511366,750.0200571290802,753.1883888989188,564800,2025-01-29
768.8214111328125,768.8214111328125,777.6311491601226,742.044538355352,760.7962845259466,1100900,2025-01-30
752.9102172851562,752.9102172851562,776.3002213526065,744.1203628371757,776.3002213526065,951400,2025-01-31
733.195068359375,733.195068359375,748.1626991438106,730.8014064982118,733.8704415750773,654900,2025-02-03
748.371337890625,748.371337890625,755.194663354514,739.164291999125,748.6295813426779,541600,2025-02-04
733.165283203125,733.165283203125,752.8506464304256,728.57667329484,752.8506464304256,1033300,2025-02-05
744.3488159179688,744.3488159179688,753.5756841422839,735.9760908886486,738.3001605699628,395800,2025-02-06
735.668212890625,735.668212890625,750.1590646582425,734.4465274308615,745.7492244969515,330300,2025-02-07
742.2233276367188,742.2233276367188,748.5500492346567,738.3001491911162,744.1005027799814,346000,2025-02-10
747.8746948242188,747.8746948242188,751.6191034391823,738.9457763920983,738.9457763920983,306500,2025-02-11
731.2386474609375,731.2386474609375,739.6313233643584,717.1513212612823,736.4753729136828,479600,2025-02-12
726.1412963867188,726.1412963867188,745.9233330898794,722.9853460250168,731.5472521394347,495400,2025-02-13
737.9786987304688,737.9786987304688,740.8658249379218,728.3913226700321,728.3913226700321,416000,2025-02-14
717.1612548828125,717.1612548828125,725.7630234085062,706.2099477806026,723.7818421187753,899800,2025-02-18
706.1701049804688,706.1701049804688,711.1280406398027,696.702193041159,706.1203384677592,637400,2025-02-19
691.6945190429688,691.6945190429688,707.1457761866855,688.0606519925692,705.2840588747202,508300,2025-02-20
654.3804321289062,654.3804321289062,694.5618215889248,647.4213836372877,693.1182279752247,1067500,2025-02-21
629.202392578125,629.202392578125,658.253217272767,626.0364764389122,657.3273412970048,1286600,2025-02-24
635.7930297851562,635.7930297851562,641.5573774418857,615.891528808575,630.1979125789079,1130100,2025-02-25
640.123779296875,640.123779296875,651.8018962244486,636.6592034208049,644.4147588476076,609200,2025-02-26
630.3671264648438,630.3671264648438,653.006453480944,629.9390372395975,639.3272861238789,479600,2025-02-27
639.4766845703125,639.4766845703125,640.8704508080983,624.9811389544935,632.6868669985313,694800,2025-02-28
614.7864990234375,614.7864990234375,647.6901873984804,613.5221013737852,644.1359831056211,697000,2025-03-03
595.2632446289062,595.2632446289062,609.2112372113157,582.6792434619247,597.7123769850708,1089400,2025-03-04
631.083984375,631.083984375,633.3837563062275,597.4833849327309,598.0906700723903,1201100,2025-03-05
623.1094360351562,623.1094360351562,632.5374862333704,610.724501470915,622.1636292256536,1126200,2025-03-06
625.9766845703125,625.9766845703125,628.0872951278398,609.4003646408459,620.8394922586159,1000700,2025-03-07
597.0951538085938,597.0951538085938,617.7732330192969,591.390537602994,613.0243283995692,929600,2025-03-10
598.1006469726562,598.1006469726562,606.2941960819787,594.8849645426255,594.8849645426255,684100,2025-03-11
606.652587890625,606.652587890625,614.4280132129686,595.1039615008228,607.3793977459736,658000,2025-03-12
591.5398559570312,591.5398559570312,612.8650828692756,586.2334932535423,606.5730514140598,689900,2025-03-13
620.1625366210938,620.1625366210938,622.8605622856578,600.9280521312074,604.4125588699918,823400,2025-03-14
617.9623413085938,617.9623413085938,624.9313545934327,612.9048117962608,614.2388460252591,568100,2025-03-17
606.3638916015625,606.3638916015625,615.3340170518501,601.6050826689025,614.1990488689448,452400,2025-03-18
624.1647338867188,624.1647338867188,629.2620643766795,606.3141117163528,606.3141117163528,524500,2025-03-19
627.8981323242188,627.8981323242188,634.1503011033725,614.1691982763613,616.9866269884376,555300,2025-03-20
625.3793334960938,625.3793334960938,627.6890709772372,608.6537132434771,618.5696457593381,766900,2025-03-21
644.215576171875,644.215576171875,649.1137797039152,636.9877044239422,638.0230787615774,614900,2025-03-24
650.4976806640625,650.4976806640625,654.3903456955978,643.1801801396782,650.2885883868031,693800,2025-03-25
638.7598266601562,638.7598266601562,656.8195415188839,632.9954789328443,650.7266375772251,458700,2025-03-26
643.0607299804688,643.0607299804688,649.3029944148209,626.0065534013821,634.996610041573,427700,2025-03-27
624.8716430664062,624.8716430664062,640.1337389087047,617.6437707578544,638.4413128104283,401000,2025-03-28
623.9258422851562,623.9258422851562,625.9468246257256,594.7754248839328,611.4314086616099,781700,2025-03-31
629.1923828125,629.1923828125,630.0485612977523,610.1570254919114,617.8826843006391,559800,2025-04-01
643.3096313476562,643.3096313476562,644.7134238361855,613.7510553839879,615.961259876468,512000,2025-04-02
588.5530395507812,588.5530395507812,607.2997014473561,585.2975562418911,601.4954922045773,760600,2025-04-03
562.0708618164062,562.0708618164062,580.7278969490169,541.9105011806599,569.9657513069039,1180700,2025-04-04
558.3075561523438,558.3075561523438,583.5055151687783,523.5819529002911,539.9193455752918,1182800,2025-04-07
549.4967651367188,549.4967651367188,595.0342810985961,538.9237808687742,580.6183982279472,903300,2025-04-08
608.414794921875,608.414794921875,614.2787366731652,531.0886280455865,534.9215612261204,2342700,2025-04-09
577.3728637695312,577.3728637695312,596.467955074969,557.1030030955816,593.8794884345164,1104400,2025-04-10
580.3197021484375,580.3197021484375,585.8749574238386,563.106200864112,572.3749858768365,769100,2025-04-11
594.1881103515625,594.1881103515625,598.2998335001851,575.760036343398,592.3362975806839,998900,2025-04-14
594.5364990234375,594.5364990234375,605.0199157982141,592.366156364186,594.1880726492137,530800,2025-04-15
582.639404296875,582.639404296875,596.8163598600609,572.9624599685687,591.2809741594915,592100,2025-04-16
588.8816528320312,588.8816528320312,595.1239173541811,582.6692846783973,584.2821086888608,367800,2025-04-17
568.0741577148438,568.0741577148438,585.7356808728294,559.5122507811238,581.0465082835956,489900,2025-04-21
572.2157592773438,572.2157592773438,576.8551044402011,554.5841330373164,572.9624393040788,825200,2025-04-22
586.601806640625,586.601806640625,612.1879936126744,585.7455673618787,598.707952071421,885100,2025-04-23
644.494384765625,644.494384765625,654.0917269717582,602.7499991929996,611.2422695033689,1534800,2025-04-24
630.7952880859375,630.7952880859375,646.0276098664755,624.2842598618298,638.2222875977626,812400,2025-04-25
626.3948364257812,626.3948364257812,641.2886356971718,619.9733761307945,630.9346484955671,575500,2025-04-28
627.3904418945312,627.3904418945312,629.2920211289648,618.8882668800646,625.2200991605802,479900,2025-04-29
628.65478515625,628.65478515625,631.2831133050167,609.2211745022995,616.8473001629671,570600,2025-04-30
637.7642822265625,637.7642822265625,652.5883844221921,629.4512688186181,629.4512688186181,690100,2025-05-01
662.4545288085938,662.4545288085938,668.5673029723376,645.9479057158719,648.9545566659206,884200,2025-05-02
654.8184814453125,654.8184814453125,669.2841923024561,653.2156228340812,653.2156228340812,721200,2025-05-05
648.7654418945312,648.7654418945312,654.0519343114655,642.3240502847758,645.4800010044198,593000,2025-05-06
648.864990234375,648.864990234375,656.809646849528,644.1857829082273,651.8517105576633,505400,2025-05-07
667.0341186523438,667.0341186523438,673.9334344086974,654.0418990912889,663.0219290401286,671200,2025-05-08
669.423583984375,669.423583984375,673.485479739075,663.9976967566512,664.7543422692851,599000,2025-05-09
708.6790161132812,708.6790161132812,719.8393548137116,695.2387754830216,707.2951545314601,1002700,2025-05-12
718.7542114257812,718.7542114257812,728.7597117081228,712.1734859897163,713.9853760620406,698200,2025-05-13
711.9574584960938,711.9574584960938,721.5886452787356,707.4263428745913,718.7541623863526,444600,2025-05-14
711.9275512695312,711.9275512695312,715.8698527459545,702.9451199685211,707.8355182383534,608600,2025-05-15
724.25341796875,724.25341796875,727.9162976993247,710.8596319218408,716.328915037256,477700,2025-05-16
722.5667114257812,722.5667114257812,724.8422899161295,706.1288914731759,708.0750970944453,381500,2025-05-19
714.0733032226562,714.0733032226562,722.4968299523937,710.7598377940193,716.6981740782646,335900,2025-05-20
694.4417114257812,694.4417114257812,712.007390883576,692.9446395870151,704.7016730004761,488000,2025-05-21
702.286376953125,702.286376953125,705.6098936038838,692.7650216668559,700.4799126433273,424100,2025-05-22
698.7332763671875,698.7332763671875,703.4141232266825,686.1678880315926,686.1678880315926,333200,2025-05-23
716.1592407226562,716.1592407226562,718.5944800082133,703.4441203646279,712.4465318156314,403700,2025-05-27
710.7498168945312,710.7498168945312,721.4189509433776,709.1429744614588,718.794080201051,273900,2025-05-28
713.5842895507812,713.5842895507812,718.0755052361118,707.2068095737807,717.8160030277309,355300,2025-05-29
706.9971923828125,706.9971923828125,713.0553505837568,699.072689439628,703.254512672543,729800,2025-05-30
689.8008422851562,689.8008422851562,708.0551167595506,680.6486990256215,708.0152167726296,571200,2025-06-02
701.5178833007812,701.5178833007812,702.9350942223994,692.0963089533896,699.1625049429352,334000,2025-06-03
695.210205078125,695.210205078125,707.2466598318382,695.210205078125,704.9910619219107,266800,2025-06-04
697.8151245117188,697.8151245117188,702.9949955575217,690.6491478883474,695.2302145596107,255600,2025-06-05
705.2705688476562,705.2705688476562,710.9693833376546,702.1266936143228,708.3046125164537,302200,2025-06-06
705.8294677734375,705.8294677734375,712.3666692471072,705.1907025062064,711.0292582760927,262700,2025-06-09
714.3427734375,714.3427734375,714.6621560661386,701.0288489514265,707.2466676945863,441600,2025-06-10
718.5446166992188,718.5446166992188,721.8481528985225,712.2369464952892,716.5485208466845,529200,2025-06-11
715.5204467773438,715.5204467773438,716.2390729048755,703.13469977553,708.8135944724147,376600,2025-06-12
693.483642578125,693.483642578125,704.4820892184486,690.3696770292956,698.6335430351681,468400,2025-06-13
687.0361938476562,687.0361938476562,705.6498108872514,680.7485044844174,701.3282465774223,625500,2025-06-16
693.63330078125,693.63330078125,711.3586412447628,683.7027119857922,683.7027119857922,627200,2025-06-17
697.3060913085938,697.3060913085938,707.5460722458827,691.3477747384682,694.0524454916844,373000,2025-06-18
704.0230102539062,704.0230102539062,710.6400726781285,700.2204502065215,702.915130793102,714700,2025-06-20
715.1712036132812,715.1712036132812,715.3308644770501,692.4257135012996,700.4100968419738,334100,2025-06-23
739.323974609375,739.323974609375,742.3081281331908,717.4966715484895,723.5847394728221,680000,2025-06-24
734.7428588867188,734.7428588867188,746.6096624427961,734.4434567149267,742.2082373114305,504000,2025-06-25
740.6213989257812,740.6213989257812,742.8171164488497,726.6387383557959,738.555432500622,519400,2025-06-26
751.1508178710938,751.1508178710938,756.8496934027687,743.555687848109,748.2365350120634,924500,2025-06-27
751.9293212890625,751.9293212890625,755.5222694059628,748.8353362121665,754.8436041357044,406300,2025-06-30
772.6287841796875,772.6287841796875,780.4534452812186,743.5855549334244,751.5100573704589,628500,2025-07-01
786.2521362304688,786.2521362304688,786.4617482200371,771.5309296489389,774.8145462387942,661400,2025-07-02
790.9529418945312,790.9529418945312,792.9790083229166,785.1642763957287,786.461726451597,342900,2025-07-03
782.40966796875,782.40966796875,792.2105055916101,775.712744674443,786.531610641668,602500,2025-07-07
789.9349365234375,789.9349365234375,801.941482062813,781.8008826455722,783.2779740521615,598300,2025-07-08
802.4205322265625,802.4205322265625,804.8757520235309,790.314206162553,798.4383307982678,378800,2025-07-09
818.1397705078125,818.1397705078125,824.846684028758,804.9256261438414,806.4226979841586,581600,2025-07-10
812.6904907226562,812.6904907226562,815.8143246740827,806.5823814006172,810.0656198159469,604000,2025-07-11
807.0913696289062,807.0913696289062,813.6984417831612,800.8735507713423,808.189258856803,556200,2025-07-14
796.6118774414062,796.6118774414062,813.4090407003264,796.6118774414062,810.9837916066871,776500,2025-07-15
796.9112548828125,796.9112548828125,801.8915649320808,776.7806463669492,798.4382973662091,549100,2025-07-16
815.2155151367188,815.2155151367188,817.1217598516099,797.4003842177023,799.4363800348438,805000,2025-07-17
806.4725952148438,806.4725952148438,820.305524519928,803.0193884593695,818.6388015796844,390200,2025-07-18
776.501220703125,776.501220703125,814.3072787650574,776.4712500274419,814.3072787650574,721500,2025-07-21
789.4957885742188,789.4957885742188,793.9969943480013,775.9323517315445,778.4174812550008,839000,2025-07-22
801.6819458007812,801.6819458007812,806.6721851148229,794.7554911962512,797.9592467656286,726400,2025-07-23
873.5414428710938,873.5414428710938,873.8009450771202,814.5368546537844,827.6012678269453,1594300,2025-07-24
888.2626342773438,888.2626342773438,888.2626342773438,861.2754408915349,871.6451123146278,872800,2025-07-25
897.7041625976562,897.7041625976562,901.8460247247817,884.1606456387644,888.2626077806964,806500,2025-07-28
880.5177612304688,880.5177612304688,901.6763886937679,877.4837175728973,901.2372451852764,751700,2025-07-29
878.7012939453125,878.7012939453125,888.1029487969067,872.0942218793689,883.272370273947,533300,2025-07-30
881.2164306640625,881.2164306640625,884.8892396903327,870.6470764152929,870.95646883306,450900,2025-07-31
857.94189453125,857.94189453125,861.0358185236036,840.5359374569617,859.1994445784669,655400,2025-08-01
866.8744506835938,866.8744506835938,869.2597997262951,851.8837520978561,860.3571688157623,457000,2025-08-04
865.3873901367188,865.3873901367188,877.8729791115334,852.133284785827,869.499342611192,371500,2025-08-05
859.5787353515625,859.5787353515625,867.7826597663764,852.3328979247508,867.5930282306662,435800,2025-08-06
852.9417114257812,852.9417114257812,870.6870325402291,847.0931652815004,870.6870325402291,431800,2025-08-07
857.2931518554688,857.2931518554688,860.9360509567256,851.4545961673803,857.5127540637566,273100,2025-08-08
868.0022583007812,868.0022583007812,868.680923553077,851.135224667519,858.4609229509618,437000,2025-08-11
915.1600341796875,915.1600341796875,916.9265375399776,872.323835363888,873.5414245623251,695800,2025-08-12
932.22998046875,932.22998046875,933.3200073242188,912.1699829101562,916.0,437200,2025-08-13
921.4500122070312,921.4500122070312,929.7100219726562,906.989990234375,921.6199951171875,637700,2025-08-14
908.8800048828125,908.8800048828125,928.7899780273438,908.8800048828125,926.77001953125,372700,2025-08-15
914.0399780273438,914.0399780273438,916.0,906.989990234375,910.010009765625,309500,2025-08-18
915.6400146484375,915.6400146484375,925.8099975585938,910.6599731445312,915.1500244140625,306000,2025-08-19
901.8699951171875,901.8699951171875,915.5,886.6799926757812,910.0,466600,2025-08-20
890.1199951171875,890.1199951171875,901.0,888.030029296875,901.0,365800,2025-08-21
929.9500122070312,929.9500122070312,937.4500122070312,890.780029296875,896.719970703125,767800,2025-08-22
939.489990234375,939.489990234375,946.0,927.47998046875,929.9500122070312,684500,2025-08-25
943.7000122070312,943.7000122070312,946.969970703125,931.6400146484375,936.1300048828125,799500,2025-08-26
949.3400268554688,949.3400268554688,951.5399780273438,938.0,939.1300048828125,276900,2025-08-27
955.239990234375,955.239990234375,960.0,947.2100219726562,952.969970703125,527700,2025-08-28
956.3400268554688,956.3400268554688,961.1599731445312,947.72998046875,961.1599731445312,508100,2025-08-29
958.77001953125,958.77001953125,959.0499877929688,935.02001953125,943.3699951171875,468600,2025-09-02
945.260009765625,945.260009765625,965.0,941.7899780273438,959.0,523600,2025-09-03
964.6599731445312,964.6599731445312,966.6500244140625,947.8699951171875,948.9199829101562,405000,2025-09-04
975.22998046875,975.22998046875,980.530029296875,955.3900146484375,965.8099975585938,440200,2025-09-05
970.22998046875,970.22998046875,974.4500122070312,959.0599975585938,973.4099731445312,585100,2025-09-08
945.3300170898438,945.3300170898438,965.4199829101562,934.8400268554688,965.0,424600,2025-09-09
944.8099975585938,944.8099975585938,958.02001953125,940.9400024414062,948.5800170898438,540400,2025-09-10
959.5900268554688,959.5900268554688,970.5700073242188,947.3800048828125,947.3800048828125,450100,2025-09-11
938.0,938.0,957.2899780273438,936.4000244140625,954.7100219726562,535000,2025-09-12
947.9000244140625,947.9000244140625,957.75,938.1500244140625,940.3699951171875,533000,2025-09-15
958.6500244140625,958.6500244140625,963.8499755859375,941.0,960.6599731445312,447300,2025-09-16
931.010009765625,931.010009765625,967.4000244140625,925.6500244140625,961.2100219726562,760200,2025-09-17
942.7899780273438,942.7899780273438,956.0800170898438,936.0,940.9500122070312,634200,2025-09-18
941.52001953125,941.52001953125,947.1900024414062,935.1699829101562,947.1900024414062,1035000,2025-09-19
943.4199829101562,943.4199829101562,948.0900268554688,934.8200073242188,944.0999755859375,509300,2025-09-22
955.219970703125,955.219970703125,972.1199951171875,950.010009765625,956.010009765625,592100,2025-09-23
935.780029296875,935.780029296875,960.0700073242188,934.7999877929688,957.0,386600,2025-09-24
931.25,931.25,932.4099731445312,913.5900268554688,919.25,392200,2025-09-25
947.27001953125,947.27001953125,950.47998046875,931.0900268554688,931.4600219726562,378300,2025-09-26
943.8900146484375,943.8900146484375,956.739990234375,935.97998046875,956.739990234375,381000,2025-09-29
954.6599731445312,954.6599731445312,957.3599853515625,941.0900268554688,942.3300170898438,417900,2025-09-30
962.9199829101562,962.9199829101562,970.1400146484375,959.1300048828125,967.0,395900,2025-10-01
978.219970703125,978.219970703125,978.4600219726562,954.5599975585938,959.25,385100,2025-10-02
980.7999877929688,980.7999877929688,997.5,979.5,979.5,334700,2025-10-03
987.3400268554688,987.3400268554688,989.0,969.2899780273438,979.780029296875,308600,2025-10-06
988.5900268554688,988.5900268554688,1003.5700073242188,983.780029296875,988.6699829101562,417600,2025-10-07
994.3699951171875,994.3699951171875,1004.9199829101562,985.260009765625,991.47998046875,378900,2025-10-08
980.4299926757812,980.4299926757812,998.1599731445312,976.0999755859375,995.1599731445312,314400,2025-10-09
950.030029296875,950.030029296875,989.0,949.9099731445312,986.0399780273438,461500,2025-10-10
974.5399780273438,974.5399780273438,979.3699951171875,960.0999755859375,960.0999755859375,286200,2025-10-13
1000.5,1000.5,1007.969970703125,955.4199829101562,960.8699951171875,306100,2025-10-14
