Price,Close,High,Low,Open,Volume,Date
223.08233642578125,223.08233642578125,223.43667391330266,219.52933154379232,219.92198447556814,1647700,2023-12-01
222.73756408691406,222.73756408691406,223.41750976574116,221.38722967045805,221.60749232287503,2795100,2023-12-04
221.76072692871094,221.76072692871094,223.0344450837501,220.13267129305055,222.6896791574759,1665900,2023-12-05
222.51731872558594,222.51731872558594,223.13023434611378,220.48702385947539,222.36408616718873,1676900,2023-12-06
221.5923614501953,221.5923614501953,224.2226766185312,221.0238929956166,223.04722140304028,1758400,2023-12-07
220.8986358642578,220.8986358642578,224.0974045852722,219.93514900706847,220.82155515148554,1772400,2023-12-08
224.7718505859375,224.7718505859375,226.6699209394777,222.43058449495814,222.87379493404057,1981500,2023-12-11
228.03807067871094,228.03807067871094,228.04771495668842,224.64660740201748,226.41941975596768,1905100,2023-12-12
230.48532104492188,230.48532104492188,230.5238540494655,226.96859999003377,228.60652466352082,1579800,2023-12-13
227.35398864746094,227.35398864746094,231.44880767849517,226.69880995764143,231.4199042497016,2361000,2023-12-14
225.59083557128906,225.59083557128906,228.5198294524607,225.15726938087684,227.27693774639314,5260500,2023-12-15
226.27488708496094,226.27488708496094,227.84536061504463,225.4462878261024,227.71047304739983,1492600,2023-12-18
225.16688537597656,225.16688537597656,227.23839102999662,224.8778363659222,226.38088827787615,1394000,2023-12-19
223.7505645751953,223.7505645751953,226.86263792950447,223.53859627547013,224.98382666360897,1654400,2023-12-20
220.62887573242188,220.62887573242188,223.52896607729855,218.8271451897673,223.52896607729855,1744800,2023-12-21
222.53656005859375,222.53656005859375,223.17246491123973,220.15674635079293,220.62886020229845,1231900,2023-12-22
224.0492401123047,224.0492401123047,224.51172441538128,221.96811955503424,223.1339304859697,1028900,2023-12-26
223.15318298339844,223.15318298339844,224.25155737020725,222.52692243101285,223.42295811688538,925600,2023-12-27
224.00106811523438,224.00106811523438,224.84892656529308,222.93159709948088,223.6445679755546,1141000,2023-12-28
224.4635467529297,224.4635467529297,224.91638677707206,223.39407569402974,223.94325558825213,1020200,2023-12-29
224.8970947265625,224.8970947265625,225.31140170948106,223.42296104865025,224.8585617219768,1955400,2024-01-02
224.02032470703125,224.02032470703125,225.66789370768538,223.2109992723715,225.0994399882203,1831500,2024-01-03
225.1283416748047,225.1283416748047,226.75663680917586,224.88746996147506,225.44629410059693,2145400,2024-01-04
226.62173461914062,226.62173461914062,226.83368818768702,223.96250166646868,224.1455665090531,1765400,2024-01-05
228.11514282226562,228.11514282226562,228.50054638580042,226.36160438852107,226.94933195897428,1678500,2024-01-08
226.6313934326172,226.6313934326172,228.33676938945652,226.15927955144596,226.41942513508263,1135000,2024-01-09
226.69883728027344,226.69883728027344,227.4985332104432,225.87988219634832,226.38089952522515,1218000,2024-01-10
226.74700927734375,226.74700927734375,227.1902197313251,223.86619278221815,226.7566535556405,1545200,2024-01-11
227.33473205566406,227.33473205566406,228.73178512611813,225.51374239519228,228.00916994812704,932200,2024-01-12
226.68919372558594,226.68919372558594,227.27692131505447,224.77184952677874,226.5446765731114,1288800,2024-01-16
226.79518127441406,226.79518127441406,228.59689707663372,225.88950123426832,227.51779645091628,1409300,2024-01-17
227.45997619628906,227.45997619628906,228.03805948246745,225.61008321756165,226.47721549765052,1182700,2024-01-18
229.54115295410156,229.54115295410156,230.48536611730964,226.072593801191,228.05737471027226,1822100,2024-01-19
230.65875244140625,230.65875244140625,231.48735174357796,229.23279598010248,229.3869574087956,1761200,2024-01-22
231.58370971679688,231.58370971679688,231.71859729347577,229.72417237224838,230.658755832682,1245100,2024-01-23
229.7338104248047,229.7338104248047,232.768788168659,229.48329443087297,232.5953675897612,1744500,2024-01-24
228.07662963867188,228.07662963867188,231.95948083117858,227.6334191774985,230.50462084420622,1993300,2024-01-25
227.479248046875,227.479248046875,229.07862502269887,226.9011500641438,229.07862502269887,1677900,2024-01-26
229.0304718017578,229.0304718017578,229.0304718017578,225.82205873993328,225.87986560024027,2165100,2024-01-29
229.87835693359375,229.87835693359375,230.11922868058858,226.5254263318862,227.315478017174,2024100,2024-01-30
236.80580139160156,236.80580139160156,242.04717230911982,235.09079594160164,237.41280282335356,4436100,2024-01-31
238.05831909179688,238.05831909179688,238.22211008276292,233.13490098088826,236.0542647938399,2008000,2024-02-01
239.72515869140625,239.72515869140625,240.70791938623736,237.7211042968051,238.54007399277145,2223000,2024-02-02
239.21449279785156,239.21449279785156,239.75404303389823,237.10445443059368,239.51317134268874,1733200,2024-02-05
241.6521453857422,241.6521453857422,242.60600270281694,239.44576686853952,240.29362533762935,1690500,2024-02-06
241.13186645507812,241.13186645507812,243.15518008948482,240.5826718746829,242.63490364110686,1460700,2024-02-07
241.91229248046875,241.91229248046875,242.01827662747502,239.33013994506294,240.86209528845237,1330900,2024-02-08
240.86209106445312,240.86209106445312,241.83520752324998,239.78297575886555,241.72922337810235,1243300,2024-02-09
240.9391632080078,240.9391632080078,241.623230637372,240.29361408220979,240.6308403597674,1260500,2024-02-12
240.47669982910156,240.47669982910156,241.35347646561468,238.8195011299327,241.305299178686,1827900,2024-02-13
241.73886108398438,241.73886108398438,242.0857169614374,239.9660486888438,240.9680833133275,1131500,2024-02-14
242.84686279296875,242.84686279296875,243.58875178182117,241.9604566576839,242.4132966520289,1387600,2024-02-15
243.73326110839844,243.73326110839844,245.0725071950604,241.48833506210397,242.55780601631906,2099100,2024-02-16
243.70436096191406,243.70436096191406,245.2266719164458,243.31895740919842,244.14755667048422,1439300,2024-02-20
244.64859008789062,244.64859008789062,244.74494465784065,242.34585700186022,244.30173421837108,1146400,2024-02-21
245.45791625976562,245.45791625976562,246.41177357911508,244.25355764012187,244.79312265110264,1692900,2024-02-22
246.5273895263672,246.5273895263672,246.8549715454715,245.65062761660485,245.92040277370765,1306600,2024-02-23
244.29209899902344,244.29209899902344,247.20183346491064,244.22464786128785,247.20183346491064,1141300,2024-02-26
242.13388061523438,242.13388061523438,244.05122476065822,241.07405388942823,243.90669291056457,1241800,2024-02-27
242.37477111816406,242.37477111816406,242.7119974262133,241.01625101084878,241.41128418275926,1508100,2024-02-28
241.96047973632812,241.96047973632812,244.5426176764937,241.02589622920928,244.4366335251201,2796700,2024-02-29
240.57302856445312,240.57302856445312,241.04512770137498,239.2626858896055,240.3225125799879,2091000,2024-03-01
237.21046447753906,237.21046447753906,240.31289337538266,234.89810186996357,237.99088649005472,3661500,2024-03-04
235.09080505371094,235.09080505371094,237.6536837519532,233.72265541144805,237.3550051633692,2433300,2024-03-05
234.8595733642578,234.8595733642578,237.28756459187366,234.20440929581454,236.01576946421858,2163700,2024-03-06
236.6910400390625,236.6910400390625,238.35781128899774,235.7219876745218,236.21619905727394,2445400,2024-03-07
234.89830017089844,234.89830017089844,236.7491938377575,234.00677372086938,236.35187879766528,1815900,2024-03-08
236.53602600097656,236.53602600097656,236.9624114755246,234.21999107019784,235.70264024251483,1477100,2024-03-11
237.09805297851562,237.09805297851562,238.0574201940463,235.10180736631017,236.53600080253906,1978800,2024-03-12
236.65231323242188,236.65231323242188,237.6698065096855,235.54759399395124,237.09806909384704,1559000,2024-03-13
235.7220001220703,235.7220001220703,237.40815664857402,234.73356251780496,237.13682315509982,1867500,2024-03-14
234.59791564941406,234.59791564941406,236.28407231879203,231.43880982967246,235.46037178101463,11912100,2024-03-15
234.36534118652344,234.36534118652344,236.72013154487666,234.20058925767626,236.0708681771015,2001900,2024-03-18
236.5747833251953,236.5747833251953,236.75890565963968,233.82266308316258,235.0630638436457,1864200,2024-03-19
240.0536651611328,240.0536651611328,240.19901710859543,236.56507055636598,237.42752661329914,2105100,2024-03-20
241.24560546875,241.24560546875,242.77671012047557,239.76295639703838,240.78046443106342,1858000,2024-03-21
239.94708251953125,239.94708251953125,243.45504772676438,239.3172043291008,243.45504772676438,1612600,2024-03-22
236.6426239013672,236.6426239013672,240.08276332611865,236.4972719370886,239.76297421813766,1069600,2024-03-25
237.48570251464844,237.48570251464844,237.66012486653932,235.86737183263358,236.02242378091498,1072900,2024-03-26
240.64480590820312,240.64480590820312,241.710754772127,239.23968275914996,239.30750874423532,1149200,2024-03-27
242.01116943359375,242.01116943359375,243.29031100631406,241.32313567308594,241.9045730703198,1302000,2024-03-28
237.71824645996094,237.71824645996094,242.85422723626573,237.43722776463366,242.63134932020847,1535500,2024-04-01
239.99554443359375,239.99554443359375,241.03242291411243,232.30126525830477,232.67919513984975,2297400,2024-04-02
237.54383850097656,237.54383850097656,240.72232944371194,237.16590862627837,240.1505920308601,2370100,2024-04-03
234.01649475097656,234.01649475097656,239.95677655164278,233.92926878773682,239.90833575564795,1690600,2024-04-04
237.27249145507812,237.27249145507812,238.30936985766363,233.8032820097291,234.46223055917534,1420100,2024-04-05
239.00711059570312,239.00711059570312,239.3559700909421,236.71046087754436,236.80735725665264,905600,2024-04-08
242.27279663085938,242.27279663085938,242.36002258876485,238.95863904089094,240.61572522915858,1158700,2024-04-09
238.18341064453125,238.18341064453125,241.09056818329142,236.76860225614598,240.65449750979096,1263200,2024-04-10
236.85581970214844,236.85581970214844,239.1330990824081,235.45069647853998,238.90052114998744,1099200,2024-04-11
236.303466796875,236.303466796875,236.6426263125034,234.69483603848397,235.41192545165552,1226400,2024-04-12
236.52633666992188,236.52633666992188,239.66607210231902,235.59603976109645,239.4334941784707,1383600,2024-04-15
236.65231323242188,236.65231323242188,237.93145482017172,235.8964386925097,237.42754338908605,1457700,2024-04-16
235.38284301757812,235.38284301757812,237.4953851268164,234.53977208616314,237.4953851268164,1126100,2024-04-17
234.5010223388672,234.5010223388672,237.41786507230537,234.19091843795488,236.93333881705576,1454200,2024-04-18
235.7801513671875,235.7801513671875,236.72013343507874,234.946765661219,236.26467759655134,1638700,2024-04-19
238.6873016357422,238.6873016357422,239.91800236191736,236.3712669198125,237.51475647607526,1329000,2024-04-22
239.20091247558594,239.20091247558594,240.41222808501087,238.31907116314838,239.12338650219465,1661800,2024-04-23
238.97805786132812,238.97805786132812,239.2203210068513,236.75893395442634,237.06902309168012,1455800,2024-04-24
238.7163848876953,238.7163848876953,242.553839222836,236.84612069482634,241.84643505115386,1224500,2024-04-25
235.54757690429688,235.54757690429688,239.07492709284224,235.4409805475043,236.54569970582438,1555500,2024-04-26
236.40036010742188,236.40036010742188,237.36941263074524,235.65418552422383,236.49727127438143,1153500,2024-04-29
234.4040985107422,234.4040985107422,236.92364081656223,234.32657253970203,236.63292212180346,1944900,2024-04-30
239.67575073242188,239.67575073242188,245.86799546438067,236.95271563992924,241.9627151679025,2782400,2024-05-01
234.53977966308594,234.53977966308594,239.3172162640991,233.57072714543932,238.39660454308046,1781100,2024-05-02
234.4040985107422,234.4040985107422,236.12901070332603,231.91364138230836,235.49913252015455,1491500,2024-05-03
235.22779846191406,235.22779846191406,236.15808053907514,233.63855302574407,234.78202782612271,1108800,2024-05-06
237.5341339111328,237.5341339111328,237.64073027303735,234.6076061326024,235.53788821234482,1202500,2024-05-07
235.42160034179688,235.42160034179688,237.46630156604644,233.71605859701748,237.46630156604644,1133500,2024-05-08
237.5631866455078,237.5631866455078,237.84422011808118,235.27622242181218,236.29373038499176,1020200,2024-05-09
239.2202911376953,239.2202911376953,239.55946541370585,237.47599375040855,237.88299400968094,757900,2024-05-10
240.13121032714844,240.13121032714844,242.0887005000228,239.13308744392805,239.84049162241382,950000,2024-05-13
237.90237426757812,237.90237426757812,241.7010580619433,236.93332182656965,241.37158378077646,1279000,2024-05-14
238.98770141601562,238.98770141601562,240.5672615812615,238.38689365152197,238.83266426769126,1053800,2024-05-15
242.3212432861328,242.3212432861328,242.5247507983282,238.41596325663912,238.7357523263368,1032000,2024-05-16
244.52101135253906,244.52101135253906,244.57915213484625,241.5266427711821,242.3212581069921,1291500,2024-05-17
243.988037109375,243.988037109375,244.8408080405255,242.83486226926954,244.62761530773787,772900,2024-05-20
244.33689880371094,244.33689880371094,245.17028455214933,243.32909070136506,245.17028455214933,917400,2024-05-21
246.15870666503906,246.15870666503906,246.759514450326,243.92019787888486,244.49193527369448,1272800,2024-05-22
243.7069854736328,243.7069854736328,246.48816103948576,243.2902852661698,246.48816103948576,1096100,2024-05-23
241.1971435546875,241.1971435546875,245.16057922530052,240.65447656054292,243.8135969410607,973900,2024-05-24
235.7704620361328,235.7704620361328,240.77077618436098,234.423479733557,240.61572424490427,1483500,2024-05-28
232.65982055664062,232.65982055664062,235.2181186683238,232.20436468035206,233.95834741021858,1565600,2024-05-29
233.45443725585938,233.45443725585938,234.30719338613417,232.1074548957931,233.22185933674766,1562200,2024-05-30
237.34033203125,237.34033203125,237.43724319404194,233.0765070266184,234.04555950826807,2721000,2024-05-31
236.4681854248047,236.4681854248047,237.93144931621188,234.55915089571675,236.61353737917503,1113300,2024-06-03
238.06710815429688,238.06710815429688,239.80172028047102,236.38095160682423,236.95270377699538,911700,2024-06-04
238.17369079589844,238.17369079589844,239.26872470790735,235.82858583015792,237.55349786931058,1298300,2024-06-05
240.2959442138672,240.2959442138672,241.81734891570017,238.60978757855293,238.6873135512008,1614300,2024-06-06
244.51133728027344,244.51133728027344,245.26719705780505,240.26688253985137,241.18747947027393,1650200,2024-06-07
239.22998046875,239.22998046875,244.38534674832687,236.14840068682147,243.5035054447307,2339700,2024-06-10
238.94895935058594,238.94895935058594,240.25717131053736,236.17746870044888,239.17183727800276,1478200,2024-06-11
238.5128936767578,238.5128936767578,239.2687534347057,236.48756273842142,238.34815652813506,1764500,2024-06-12
236.71044921875,236.71044921875,238.4256614315078,235.11150378325488,236.71044921875,1368700,2024-06-13
236.466796875,236.466796875,237.4706733774616,234.8196553694648,236.81766734287618,1106900,2024-06-14
238.7474365234375,238.7474365234375,239.72207495411942,233.95220235729647,234.71243401528642,1347800,2024-06-17
238.2113800048828,238.2113800048828,239.32246720975968,237.3341965030524,238.9228618879859,1004800,2024-06-18
239.81954956054688,239.81954956054688,240.64799824335356,237.7240827112878,238.55251652229103,1954200,2024-06-20
241.68109130859375,241.68109130859375,242.28536237279602,240.22887470226652,240.65771798852703,3022800,2024-06-21
242.87989807128906,242.87989807128906,244.39059063883076,240.9013832131895,241.9637355514198,1303100,2024-06-24
242.10018920898438,242.10018920898438,244.02998408098293,240.18990614222975,244.02998408098293,1408300,2024-06-25
231.98345947265625,231.98345947265625,241.39845606135796,231.1940046687151,240.35560060177005,3146300,2024-06-26
231.28170776367188,231.28170776367188,233.221228766286,230.24859338346087,231.8372439482861,2066800,2024-06-27
232.63644409179688,232.63644409179688,235.02430521813264,231.44738404374692,232.21734184282752,2595000,2024-06-28
229.6930389404297,229.6930389404297,235.2874689294114,229.11800583113813,233.23098122998698,2124700,2024-07-01
230.62869262695312,230.62869262695312,230.87235223041418,228.06538883956597,230.59945466428195,1278100,2024-07-02
230.90159606933594,230.90159606933594,231.5448610080762,228.776876539746,229.9659366246408,815700,2024-07-03
229.58583068847656,229.58583068847656,230.52149014319738,227.8217374751096,229.76127334265033,1847300,2024-07-05
227.5196075439453,227.5196075439453,230.43376706061161,227.11026116985246,229.50786348551094,1448800,2024-07-08
228.75741577148438,228.75741577148438,229.04005440140736,226.9933075410137,227.2077292072189,1458700,2024-07-09
228.21157836914062,228.21157836914062,228.46499387437828,225.40462985358482,227.9191987427925,1687000,2024-07-10
229.65406799316406,229.65406799316406,232.17837806725584,227.22721284322316,227.9581916974677,1882300,2024-07-11
231.98345947265625,231.98345947265625,233.39668232048447,230.00494451133605,230.2875831321804,1312700,2024-07-12
236.48626708984375,236.48626708984375,236.6032189419871,232.1491290685028,232.1491290685028,1268300,2024-07-15
239.58563232421875,239.58563232421875,240.31661116601077,236.6032261573931,236.9248586323979,1252800,2024-07-16
242.92861938476562,242.92861938476562,243.68883614134094,240.53100239508856,240.53100239508856,1896800,2024-07-17
241.12554931640625,241.12554931640625,245.39447053480615,240.84291070629334,241.91501896217545,1225800,2024-07-18
240.70645141601562,240.70645141601562,242.55825846251656,238.44528314654303,241.9344904695245,1424500,2024-07-19
241.70059204101562,241.70059204101562,242.85065826152004,239.69282436270396,242.85065826152004,1421300,2024-07-22
242.0514678955078,242.0514678955078,242.53878712632476,239.77080259271435,240.6577271620339,765400,2024-07-23
240.83316040039062,240.83316040039062,243.32823238511222,239.56612747545483,243.32823238511222,1853200,2024-07-24
243.25027465820312,243.25027465820312,247.8993043916926,241.69084713484557,242.74345848234148,1476200,2024-07-25
246.26190185546875,246.26190185546875,247.03187457943437,243.16255864139737,243.24053150406496,1449500,2024-07-26
248.7374725341797,248.7374725341797,249.63413807729884,246.22290367830564,248.04547272679116,2120000,2024-07-29
251.20330810546875,251.20330810546875,252.1877024717179,249.4782087324906,249.64391035849903,1762400,2024-07-30
255.95957946777344,255.95957946777344,262.6553417624773,252.43139256236572,253.51322711070065,3046500,2024-07-31
254.67300415039062,254.67300415039062,257.10960017074876,252.2266819716016,253.77635347131692,2282000,2024-08-01
256.8367004394531,256.8367004394531,257.25581755655776,252.88942681721494,255.35526077927065,2310600,2024-08-02
251.59317016601562,251.59317016601562,261.67092762526835,250.11170076615417,260.6670512657533,2295700,2024-08-05
252.88943481445312,252.88943481445312,256.32015138296845,249.96551952222617,251.20329962157132,1847500,2024-08-06
252.34364318847656,252.34364318847656,258.4838534902592,252.09998357739624,252.7529746786728,2011700,2024-08-07
256.125244140625,256.125244140625,256.69052134900267,251.95379280448486,251.95379280448486,1968000,2024-08-08
255.5306854248047,255.5306854248047,255.8523327492592,253.33774905182673,254.93617028506017,1462300,2024-08-09
252.54832458496094,252.54832458496094,255.10187270835928,252.0707612356006,254.36116767042202,1257100,2024-08-12
255.26754760742188,255.26754760742188,255.3747435547837,252.50930427150297,253.1818071488201,1104500,2024-08-13
256.1544494628906,256.1544494628906,256.7100004417206,253.7568177890774,254.29288670927508,1047600,2024-08-14
256.9731750488281,256.9731750488281,257.95756939267255,255.21880800800824,256.8172293289594,1169500,2024-08-15
257.3922424316406,257.3922424316406,257.82108569204206,255.55991754512573,257.0023930340763,1013200,2024-08-16
257.93804931640625,257.93804931640625,259.1368652686761,256.2129500380115,257.91856725589923,998100,2024-08-19
257.83087158203125,257.83087158203125,258.2791969541949,256.73928124444706,257.1778507138661,913300,2024-08-20
261.056884765625,261.056884765625,261.31027050784,258.0160179102322,259.0491321689592,1305100,2024-08-21
262.5481262207031,262.5481262207031,262.7430360762702,260.472141438289,262.10952699436524,1137600,2024-08-22
262.7625427246094,262.7625427246094,264.1172747583736,261.3980547879959,263.7371812141342,1206700,2024-08-23
264.4681091308594,264.4681091308594,264.97491034007754,263.25953741103064,263.68838064329236,792600,2024-08-26
267.7137145996094,267.7137145996094,268.1230758851734,263.88339216755475,264.3999494186185,1260000,2024-08-27
265.764404296875,265.764404296875,269.7506719714833,264.9164736078954,268.79554533038214,1369500,2024-08-28
266.4271545410156,266.4271545410156,268.2887175646025,264.7897690704154,267.5772505263326,850400,2024-08-29
268.9124755859375,268.9124755859375,269.72141234389704,265.3940156120687,266.9242049877347,1548100,2024-08-30
268.56158447265625,268.56158447265625,270.9689423781838,266.0762685865958,266.0762685865958,1589900,2024-09-03
268.2400207519531,268.2400207519531,271.1931743448318,266.73906906887845,269.00023762506225,1374400,2024-09-04
263.318115234375,263.318115234375,267.9671305001077,262.1972570853064,267.8306668235361,1856300,2024-09-05
262.72357177734375,262.72357177734375,264.6046170877672,260.998472208082,264.1660475753832,2814500,2024-09-06
268.6006164550781,268.6006164550781,269.12692956507647,262.8600112463181,262.8600112463181,1784400,2024-09-09
272.17755126953125,272.17755126953125,272.48941297779226,268.4836631044725,270.02357881470584,1354300,2024-09-10
270.44268798828125,270.44268798828125,270.8032994560372,263.8443666416145,270.2769863644881,1556000,2024-09-11
271.33935546875,271.33935546875,271.93390042703714,266.9534821699762,270.54014475139667,1499000,2024-09-12
271.83892822265625,271.83892822265625,272.98500183853884,270.193237299083,271.12383544354606,1183100,2024-09-13
272.9066162109375,272.9066162109375,274.0624948945205,271.30992164083625,273.3278216796098,1699400,2024-09-16
273.7000732421875,273.7000732421875,275.7865500497144,272.3874606262539,272.3874606262539,2163300,2024-09-17
270.2716064453125,270.2716064453125,275.3947388154334,269.8014047901917,273.7392726537399,1521100,2024-09-18
272.0152282714844,272.0152282714844,273.9939375077875,270.85934950653296,273.71966068400354,1559300,2024-09-19
270.7613830566406,270.7613830566406,272.3286919808738,268.69448675248816,271.12381707974623,3271500,2024-09-20
271.907470703125,271.907470703125,272.1621670110334,269.644679349743,271.22179356527363,1435000,2024-09-23
270.9866943359375,270.9866943359375,272.27969654997446,269.38019446350444,271.78991437822265,1436900,2024-09-24
269.6250915527344,269.6250915527344,271.3295239823228,269.3410095164923,270.7123936491458,1076300,2024-09-25
268.82183837890625,268.82183837890625,271.1042400633536,268.0381988536135,270.2814095936167,1333800,2024-09-26
267.3035583496094,267.3035583496094,270.5654948934953,267.1370192357592,269.18430539839227,1581300,2024-09-27
271.07489013671875,271.07489013671875,271.37855273492755,266.6178538028009,267.92069130576755,1987800,2024-09-30
274.3564147949219,274.3564147949219,275.4339417346599,267.8619272048255,272.4952482047943,1909900,2024-10-01
277.7554931640625,277.7554931640625,277.96122322613894,272.9850189841496,274.3564032616499,1297900,2024-10-02
278.8036193847656,278.8036193847656,279.8321799582426,276.34490313378956,277.01102965626427,1489500,2024-10-03
279.3326110839844,279.3326110839844,280.4492990478567,276.8935050915264,279.86158427420577,1076700,2024-10-04
276.3547058105469,276.3547058105469,279.0975040874074,275.5220700855368,277.7652809486047,1443300,2024-10-07
279.5872802734375,279.5872802734375,280.2631521975238,276.22735170925165,277.26568756714954,1176000,2024-10-08
281.8892517089844,281.8892517089844,282.4084196730057,278.77424392485636,279.988894279789,1253300,2024-10-09
281.04681396484375,281.04681396484375,281.7129105547445,279.88112998555147,281.6247533496634,864500,2024-10-10
282.4671936035156,282.4671936035156,282.604346977134,280.8019519563025,281.07622880960434,952200,2024-10-11
285.05322265625,285.05322265625,285.8074764354839,282.5357351304125,283.08428876875195,969700,2024-10-14
284.11285400390625,284.11285400390625,288.1682348903234,283.96592532938604,285.73893442110426,1532000,2024-10-15
284.7593688964844,284.7593688964844,285.2099601278068,281.9088330467694,283.20183527117,1242100,2024-10-16
285.99365234375,285.99365234375,286.845868703415,284.0639090202809,286.07203424690147,2299200,2024-10-17
286.3169250488281,286.3169250488281,286.77732157401493,284.3087998245293,286.5912019216668,2738200,2024-10-18
284.965087890625,284.965087890625,286.0230043067405,283.2704306888625,285.76833788641534,1044300,2024-10-21
285.38629150390625,285.38629150390625,285.8173022356424,282.52598016849385,284.2206074649745,983100,2024-10-22
284.11285400390625,284.11285400390625,286.46380247802523,283.44672752286164,283.7993862356419,1183700,2024-10-23
283.5153503417969,283.5153503417969,285.28835972205604,282.85905885749054,284.1129002406672,1261700,2024-10-24
282.0753479003906,282.0753479003906,284.9063032816433,281.7227190759212,284.43610162175185,1691500,2024-10-25
280.5864562988281,280.5864562988281,283.2802586596894,280.1946364796719,282.6141619777302,1591800,2024-10-28
282.0655822753906,282.0655822753906,283.740629037034,278.5783353863655,279.6068660536705,2583000,2024-10-29
286.796875,286.796875,286.8850322121596,279.76360950876943,280.3513541504344,2012600,2024-10-30
283.3291931152344,283.3291931152344,286.56177352168197,283.03533575734485,285.55282340101786,2215700,2024-10-31
282.2908630371094,282.2908630371094,283.4565470704863,280.14561459880616,282.1243538288745,2037000,2024-11-01
283.9365234375,283.9365234375,286.27769670920554,283.07453187396726,284.07367680297557,1184300,2024-11-04
285.22955322265625,285.22955322265625,285.7487211559961,282.54555634772186,283.6622442126329,897600,2024-11-05
298.9434814453125,298.9434814453125,300.4422139070306,290.675954825632,293.46771957814803,2869300,2024-11-06
298.6202392578125,298.6202392578125,299.9328520805579,296.857005248293,298.7671679517885,1299400,2024-11-07
298.502685546875,298.502685546875,300.6479340834338,297.914940898213,299.4136733106371,1552200,2024-11-08
300.5107421875,300.5107421875,302.2347849641796,298.8944670313283,299.5311778632831,1340200,2024-11-11
301.61767578125,301.61767578125,302.8910975343461,300.55972949639926,301.0788974288379,1711200,2024-11-12
301.216064453125,301.216064453125,303.04784516774544,300.40303912354193,300.43242486090196,1637800,2024-11-13
295.81866455078125,295.81866455078125,301.4315797223118,295.24072510110216,300.834029851126,1505800,2024-11-14
291.55755615234375,291.55755615234375,295.779476234865,290.9991972816978,295.7598658151657,1457700,2024-11-15
