Price,Close,High,Low,Open,Volume,Date
190.7105255126953,190.7105255126953,191.67199035633723,186.947908076599,187.62277294330096,1674600,2022-03-02
189.2406463623047,189.2406463623047,193.77983678981505,188.5657813628873,193.08647828034904,2192200,2022-03-03
192.71665954589844,192.71665954589844,192.8553255813573,187.31769816062786,188.1959634065759,1492300,2022-03-04
192.65194702148438,192.65194702148438,195.804420013374,190.87695116463726,192.03254852766898,2535500,2022-03-07
189.86929321289062,189.86929321289062,196.96927737182952,189.46252064216534,192.1435011580698,2326300,2022-03-08
193.86302185058594,193.86302185058594,195.19427234570225,190.50717650942866,194.4454474688028,1791600,2022-03-09
194.57843017578125,194.57843017578125,195.2195016390942,190.47187268559105,191.86550137045433,2399300,2022-03-10
192.5716094970703,192.5716094970703,197.29136686036114,192.0420238088989,195.6933382185885,1664800,2022-03-11
192.32070922851562,192.32070922851562,194.847823063627,191.58673788032806,192.85029479788372,2064100,2022-03-14
197.25418090820312,197.25418090820312,197.78376655722286,193.8258524380472,195.10799522896016,2220200,2022-03-15
197.39356994628906,197.39356994628906,199.3446415672806,193.1197697116381,197.88598427278149,2086300,2022-03-16
198.75003051757812,198.75003051757812,198.82435908199324,196.36228740891053,196.70604461469685,1453700,2022-03-17
199.46539306640625,199.46539306640625,202.04824994344187,197.17983621444506,198.74999317296616,6168400,2022-03-18
197.4585418701172,197.4585418701172,200.01352701697505,195.44242801907572,199.05657007792587,2064500,2022-03-21
199.9485321044922,199.9485321044922,200.2644178280242,196.38083237833044,197.57936082455794,1893900,2022-03-22
197.49575805664062,197.49575805664062,200.48740102868987,197.40284381406838,200.47811527512187,1120200,2022-03-23
201.5651397705078,201.5651397705078,201.69521120143298,197.62582547578913,198.67568267657003,1153300,2022-03-24
203.50689697265625,203.50689697265625,203.5347825823335,201.1748972960614,202.27122564032786,1249800,2022-03-25
205.0027313232422,205.0027313232422,205.02131700466555,202.6521458967878,203.5533600600853,1202800,2022-03-28
208.99778747558594,208.99778747558594,209.4530444896402,206.25698799300488,207.05600211716373,1560800,2022-03-29
211.60855102539062,211.60855102539062,212.3146652208062,206.85163684320045,207.81787972018688,1628800,2022-03-30
211.40414428710938,211.40414428710938,215.61291535851345,211.39485853415357,212.92784419846532,3306800,2022-03-31
216.9415283203125,216.9415283203125,217.3131569593794,210.98608510405208,212.08241368972995,1934800,2022-04-01
218.5023651123047,218.5023651123047,219.38500785652852,216.82072228673724,217.18306513767874,1962700,2022-04-04
221.12237548828125,221.12237548828125,223.56587518253872,217.91703296465673,218.27007585677842,2519300,2022-04-05
220.92727661132812,220.92727661132812,222.09793363594162,218.688190906953,218.9762051981762,2308600,2022-04-06
221.5869140625,221.5869140625,222.5717425233913,219.77519999041496,219.8030714240839,2141700,2022-04-07
220.85296630859375,220.85296630859375,222.6832520811179,219.97962348894634,221.47545202166268,1469300,2022-04-08
214.5816192626953,214.5816192626953,221.79131851079677,214.2285621934571,220.8715186509652,2087400,2022-04-11
214.6745147705078,214.6745147705078,218.27007147753056,214.24714333685048,217.6475858316585,1703600,2022-04-12
217.16445922851562,217.16445922851562,217.56395920589964,215.3434453323143,215.4084881249416,1566200,2022-04-13
212.9464569091797,212.9464569091797,218.02855723530078,212.407585458183,217.16451426891356,2213600,2022-04-14
211.0882568359375,211.0882568359375,213.48529951404512,209.3229997716992,211.83152819125118,2253000,2022-04-18
213.31808471679688,213.31808471679688,214.11709899457855,209.40662763938673,211.08827050644842,2263300,2022-04-19
216.1239013671875,216.1239013671875,216.58844419648793,214.7024014436659,215.33418706340998,1545700,2022-04-20
213.85693359375,213.85693359375,218.56740476481525,213.2902049423767,216.8207191614932,1343100,2022-04-21
207.66921997070312,207.66921997070312,215.73367627830797,207.46482000191855,214.23784787586882,1622300,2022-04-22
210.95819091796875,210.95819091796875,211.28337657463138,205.9875910669758,207.34404821235867,1810300,2022-04-25
206.51718139648438,206.51718139648438,211.1068673146669,206.41498139591548,208.70982435500676,2175600,2022-04-26
211.83152770996094,211.83152770996094,216.27255597254955,207.63205661219362,209.04427076640883,2292300,2022-04-27
213.3923797607422,213.3923797607422,215.25985094198052,211.44130845230416,212.96500831177454,2248200,2022-04-28
202.7078857421875,202.7078857421875,212.9092556531859,202.05752866927745,212.46328436600106,2621400,2022-04-29
203.76705932617188,203.76705932617188,206.29415909982984,199.87418841817174,204.20371651286547,2283200,2022-05-02
205.82962036132812,205.82962036132812,207.1396344774034,203.59053480944792,204.3709633215569,1957300,2022-05-03
212.64913940429688,212.64913940429688,213.1508394441891,204.6868681560211,206.08979663514555,1631500,2022-05-04
203.06097412109375,203.06097412109375,212.10097427070244,200.82187411775422,212.10097427070244,2103500,2022-05-05
201.5558624267578,201.5558624267578,202.7265053539279,198.7407337725662,201.7695481771815,1581600,2022-05-06
194.91287231445312,194.91287231445312,199.96710051973244,194.30897231252197,198.86148632773734,2602600,2022-05-09
197.2820281982422,197.2820281982422,199.63261357606484,194.50407139357222,197.58862814013915,2527400,2022-05-10
193.7422637939453,193.7422637939453,198.85223577449707,193.03616367843534,195.70263542991688,2111100,2022-05-11
192.76669311523438,192.76669311523438,194.05812164469407,189.83079313772296,192.63662168696945,1912600,2022-05-12
193.98379516601562,193.98379516601562,195.0894094064666,192.1999523406873,194.4297665048896,2390800,2022-05-13
193.80728149414062,193.80728149414062,195.03366723867322,191.16866734812191,193.8258530007856,1941200,2022-05-16
199.7162628173828,199.7162628173828,200.29229139899024,195.90700588145168,196.7803486837096,1836500,2022-05-17
193.71441650390625,193.71441650390625,198.4341747319232,193.06405918791944,198.34126046818525,1628800,2022-05-18
192.18133544921875,192.18133544921875,194.68986338690866,190.96422157311747,193.32410660967497,1617900,2022-05-19
193.8444366455078,193.8444366455078,194.98720806795166,189.189722469819,194.04883663023404,2651300,2022-05-20
197.85806274414062,197.85806274414062,197.97883422411468,194.85710624409765,196.30647741754836,1488200,2022-05-23
197.64442443847656,197.64442443847656,198.45273874989894,194.9036240782051,196.97548150744237,1863700,2022-05-24
198.73141479492188,198.73141479492188,199.47468615000673,196.35295780002787,197.1333863433421,1339500,2022-05-25
202.80081176757812,202.80081176757812,204.3152258928674,199.35391199229747,199.75341201149402,1348300,2022-05-26
208.72837829589844,208.72837829589844,208.7748354121324,204.0643645250931,204.39883591456763,1464600,2022-05-27
207.13037109375,207.13037109375,209.2579711384461,205.62525677546475,208.2638567975796,3007200,2022-05-31
203.76705932617188,203.76705932617188,208.76553018283192,203.40470233477913,208.14304453592018,1398700,2022-06-01
207.84576416015625,207.84576416015625,207.99440709496875,202.14117863968536,204.05509287634982,1412200,2022-06-02
205.03062438964844,205.03062438964844,207.0839100135755,203.93431007425835,206.87951002651587,1445000,2022-06-03
203.94354248046875,203.94354248046875,208.3195411974791,203.56262821942607,206.71222733487772,1408700,2022-06-06
206.51718139648438,206.51718139648438,206.94456708342437,202.37346684990626,202.37346684990626,1081000,2022-06-07
204.3895721435547,204.3895721435547,206.08050077789846,203.0795578791642,205.21645786525136,1030700,2022-06-08
201.3556671142578,201.3556671142578,206.3125429413923,201.22497786577807,203.95079236554125,1080400,2022-06-09
197.54701232910156,197.54701232910156,199.97411491693836,196.46416454203194,198.7885674476129,1839000,2022-06-10
191.1431884765625,191.1431884765625,195.04522044523608,190.527090160717,193.12221540437397,1796100,2022-06-13
190.5550994873047,190.5550994873047,191.85266214661982,188.5574127835233,191.85266214661982,1780400,2022-06-14
193.37425231933594,193.37425231933594,196.1654185935683,190.11635093358308,192.28206053656498,1784500,2022-06-15
186.6437530517578,186.6437530517578,191.53527766592262,185.34619028464888,190.04168812675206,1796000,2022-06-16
186.96115112304688,186.96115112304688,188.08134690972017,183.53521200547377,186.1770154967818,3328300,2022-06-17
193.08486938476562,193.08486938476562,193.63563020402714,189.41622629870258,189.90163537124158,1769300,2022-06-21
193.6076202392578,193.6076202392578,195.82935165237024,190.4150564678114,190.9098096279325,1505600,2022-06-22
196.576171875,196.576171875,197.12693272842546,194.34511039377918,195.57732135812194,1357600,2022-06-23
204.24020385742188,204.24020385742188,204.29622575253796,197.8737492091615,197.98576451127002,1912000,2022-06-24
203.79212951660156,203.79212951660156,205.8364942556051,201.6170755097379,203.75479583038233,1619000,2022-06-27
199.82473754882812,199.82473754882812,205.74311612833242,199.68471843577217,204.1748450858643,1412800,2022-06-28
198.07908630371094,198.07908630371094,201.38366534876792,196.19341499019492,199.880731910917,1534700,2022-06-29
196.07208251953125,196.07208251953125,198.8819230356954,195.26927297835027,196.34280514935838,2227000,2022-06-30
199.04991149902344,199.04991149902344,199.32063408194944,195.19457179248337,195.97870723340077,1552900,2022-07-01
198.34982299804688,198.34982299804688,198.37782682279902,191.93669073669784,196.63218860762808,1455600,2022-07-05
202.8119354248047,202.8119354248047,204.29620927836194,199.1899699227684,199.7407307724718,1351300,2022-07-06
202.12115478515625,202.12115478515625,203.80145539599624,201.39302689446902,202.8959604624897,1710100,2022-07-07
202.8212890625,202.8212890625,203.36272007791803,200.4315344041454,200.79559836781564,1153300,2022-07-08
200.59954833984375,200.59954833984375,202.97062892726836,200.00210970209469,202.46654586331724,1136700,2022-07-11
198.1724395751953,198.1724395751953,202.81192941337588,197.2482849465912,201.41168131519004,1262500,2022-07-12
197.03358459472656,197.03358459472656,198.88190809944888,194.26109221561296,195.16658712699,1079100,2022-07-13
197.15493774414062,197.15493774414062,197.7056986008967,193.1128863531891,194.7371793438907,954200,2022-07-14
199.8900909423828,199.8900909423828,200.7302341157522,198.81655883856587,199.15261895672572,1139500,2022-07-15
197.2576141357422,197.2576141357422,201.2716615190467,196.5014824443409,200.03010650025365,1237000,2022-07-18
204.38955688476562,204.38955688476562,204.80029863073833,199.04061281522013,200.00211542781025,1702600,2022-07-19
201.68240356445312,201.68240356445312,204.49222961527266,200.37549679537454,203.93213892343346,2229600,2022-07-20
203.5867462158203,203.5867462158203,203.85746883963088,200.4408598744384,201.39303262166897,2369000,2022-07-21
205.68711853027344,205.68711853027344,207.58211992118407,204.2215328471439,204.53891901494762,1647800,2022-07-22
203.85748291015625,203.85748291015625,206.50861621893662,202.42923081276095,206.3032453329264,872700,2022-07-25
203.41871643066406,203.41871643066406,205.36972540342205,201.97179051650966,203.6427470149054,1559500,2022-07-26
218.47605895996094,218.47605895996094,219.08284174327102,204.05350494771307,205.31373406038185,2880100,2022-07-27
223.5542755126953,223.5542755126953,224.29174749807893,217.53321145495298,219.3722051225262,1834700,2022-07-28
225.08522033691406,225.08522033691406,225.94403750164554,221.99534166704834,223.81566143164557,1815600,2022-07-29
225.2719268798828,225.2719268798828,226.3827784357191,223.62895995133852,224.14238711650862,1214400,2022-08-01
224.6184844970703,224.6184844970703,226.4574783364485,222.82616844812515,225.68267259625844,1127300,2022-08-02
228.07241821289062,228.07241821289062,229.23929163389454,224.09570447791066,225.1878962906831,1247800,2022-08-03
227.76437377929688,227.76437377929688,228.6978725647038,226.17741444885627,228.4178200802695,1195400,2022-08-04
230.76089477539062,230.76089477539062,230.98493960968383,225.04788681949287,225.04788681949287,1168800,2022-08-05
232.07713317871094,232.07713317871094,234.66292879782227,230.82624822716375,233.0199618223587,1094000,2022-08-08
233.18798828125,233.18798828125,234.8402850406654,230.91024907483785,232.198481895134,1070400,2022-08-09
235.68040466308594,235.68040466308594,238.04215510162837,234.31749037041223,237.9954773204437,1608900,2022-08-10
233.58938598632812,233.58938598632812,236.45523395852175,233.35601130106392,235.84845123039855,1577400,2022-08-11
239.70379638671875,239.70379638671875,240.05853045280128,234.30817501007527,235.05497682306276,1258400,2022-08-12
242.43898010253906,242.43898010253906,242.6350353739001,238.0795421509358,238.48095406623847,1069000,2022-08-15
242.74700927734375,242.74700927734375,243.31642980852791,240.58128546197037,241.05737891389902,1100900,2022-08-16
243.353759765625,243.353759765625,244.14723929754814,240.7772944345249,241.27204756815178,1186600,2022-08-17
243.587158203125,243.587158203125,244.19392667331982,242.28958130841474,243.05505709573504,1048900,2022-08-18
242.54164123535156,242.54164123535156,243.03639441124147,241.49612724012155,242.0562036746235,2210100,2022-08-19
239.33042907714844,239.33042907714844,241.77619139727608,238.46226777834667,241.77619139727608,1373400,2022-08-22
238.76100158691406,238.76100158691406,239.97455292412675,238.04220349390886,239.11572145909977,1052500,2022-08-23
239.10638427734375,239.10638427734375,240.22656568811615,238.27555671284216,239.15304781974717,864300,2022-08-24
241.03871154785156,241.03871154785156,241.17873066696038,238.74231253010126,239.61045955669783,942600,2022-08-25
233.82276916503906,233.82276916503906,241.57081184606548,233.56139064757357,241.3094333286,1718800,2022-08-26
232.32916259765625,232.32916259765625,234.2334936912499,231.06893364644262,232.40384420345245,1177900,2022-08-29
229.25794982910156,229.25794982910156,232.34782834833283,227.89504965910152,232.23581305876027,1254400,2022-08-30
228.15646362304688,228.15646362304688,231.83445147226837,227.36298388109554,231.66641426773384,2088300,2022-08-31
229.6033477783203,229.6033477783203,229.7340370272745,226.0280460284295,226.92419680866968,1298200,2022-09-01
222.62081909179688,222.62081909179688,230.574233901347,221.32325615903764,228.96861461481663,2449100,2022-09-02
222.30340576171875,222.30340576171875,224.44111176652075,220.98716902271323,222.5367804639228,2179500,2022-09-06
225.6453094482422,225.6453094482422,226.18674040963535,221.0151495766392,221.30454614191308,2055800,2022-09-07
226.82659912109375,226.82659912109375,226.94848291517465,221.05139590066665,221.90455384801353,1702700,2022-09-08
229.03921508789062,229.03921508789062,229.7704893652054,226.04848383049745,227.97979868112935,2076100,2022-09-09
228.7110595703125,228.7110595703125,230.3986209982582,228.11103931877747,229.77047591505837,1651200,2022-09-12
220.37640380859375,220.37640380859375,226.03910854750305,219.58887988244982,224.95156733200236,2602600,2022-09-13
219.8325958251953,219.8325958251953,221.92330340271016,218.10753962152086,221.25764909613082,2532200,2022-09-14
216.2981414794922,216.2981414794922,220.09513687258848,215.24809529288734,218.96073049521772,2096500,2022-09-15
219.0450897216797,219.0450897216797,219.6451099412208,213.9824200134022,215.5574677250937,2719700,2022-09-16
220.99514770507812,220.99514770507812,221.0889066712388,216.391859995418,216.4012444753999,1471700,2022-09-19
218.9513397216797,218.9513397216797,220.02951070942487,217.1606634701501,219.82325240935575,1746600,2022-09-20
216.0262451171875,216.0262451171875,222.27958541241352,215.9512407976728,220.8920412654193,1430500,2022-09-21
216.0731201171875,216.0731201171875,217.9669398051681,214.55432201899114,215.4918545350355,1628300,2022-09-22
215.8949737548828,215.8949737548828,216.45749895315427,213.46676811671077,215.8574787509494,1952500,2022-09-23
214.35743713378906,214.35743713378906,217.8825542973389,213.58866789793896,215.6043571156347,1686600,2022-09-26
213.40110778808594,213.40110778808594,217.4606245585515,211.44166862040964,216.01683104173958,1872700,2022-09-27
217.46066284179688,217.46066284179688,218.7638324585229,212.94176358233955,214.9105732700493,2337900,2022-09-28
213.52304077148438,213.52304077148438,216.41064277608828,211.2542136904981,216.39188811929668,2020500,2022-09-29
212.06048583984375,212.06048583984375,215.34184970397706,211.82610270669136,213.54178895804012,2875300,2022-09-30
217.74192810058594,217.74192810058594,218.8857189211714,213.46678209179296,214.08555698927907,1784200,2022-10-03
221.8389434814453,221.8389434814453,223.09524794850051,219.76700459371628,220.29202052353702,1941000,2022-10-04
224.1171417236328,224.1171417236328,226.06721099451656,219.42947933370368,220.72326442550911,1659100,2022-10-05
220.2169952392578,220.2169952392578,225.91719421649472,219.94511712491635,224.42652106360813,1497700,2022-10-06
212.93235778808594,212.93235778808594,218.1825450410136,211.797951575633,217.46064107497395,2068400,2022-10-07
214.404296875,214.404296875,215.9137246818373,212.0417111109047,213.62614322992388,1081300,2022-10-10
212.13546752929688,212.13546752929688,214.4042942995085,211.04792647413802,213.92614360329387,1449600,2022-10-11
210.11041259765625,210.11041259765625,213.2136429347198,210.02603810461721,213.0636342989098,1215200,2022-10-12
215.5387420654297,215.5387420654297,216.86066648346835,205.13213864164973,205.86341293554082,1919300,2022-10-13
211.79794311523438,211.79794311523438,218.64193234118187,211.338547099631,218.07003701792414,2166300,2022-10-14
218.52008056640625,218.52008056640625,218.97009216855733,215.51997937604764,215.94186614716494,2123100,2022-10-17
220.33889770507812,220.33889770507812,224.31402644960582,218.22944952694905,221.96082496535738,1619100,2022-10-18
218.6700897216797,218.6700897216797,219.5607427529562,215.838737510799,216.7950246850508,1631000,2022-10-19
215.1449737548828,215.1449737548828,220.0388949965497,214.58246278684564,219.00761773567555,1314300,2022-10-20
218.20130920410156,218.20130920410156,218.60444129394074,213.2136296658967,214.63868300618523,2112100,2022-10-21
222.11083984375,222.11083984375,223.48901383663627,218.86697092642845,220.60141186609417,1731700,2022-10-24
222.90771484375,222.90771484375,223.50773505212794,220.62014763441613,220.62014763441613,2216200,2022-10-25
220.45138549804688,220.45138549804688,230.9142513475889,219.270099730109,230.66111357388428,2942400,2022-10-26
220.29202270507812,220.29202270507812,223.3764984761259,219.11073685128326,220.62953499267826,1806100,2022-10-27
227.48287963867188,227.48287963867188,228.02665019198508,220.85453246544353,221.30454404881604,1589200,2022-10-28
226.6016082763672,226.6016082763672,227.24850800707245,224.50154457739484,225.56094660210465,1711400,2022-10-31
228.42042541503906,228.42042541503906,229.04857049450538,225.8328407779763,227.20163026289958,1522600,2022-11-01
222.6077117919922,222.6077117919922,232.273669261252,222.51395282282127,228.42041024033438,1592400,2022-11-02
221.3514404296875,221.3514404296875,224.8765576621324,218.8107209287078,219.8795074618052,1987000,2022-11-03
222.06396484375,222.06396484375,224.61405457562842,217.58256030881915,223.90153497327861,1468600,2022-11-04
225.39219665527344,225.39219665527344,226.16096588305837,221.5576920803106,223.62026076400034,1250400,2022-11-07
229.7329559326172,229.7329559326172,232.9299451690749,225.120297780872,225.88908129230148,1724200,2022-11-08
225.36407470703125,225.36407470703125,230.25799567041105,225.01717794224163,228.42979578781575,1242900,2022-11-09
238.9582977294922,238.9582977294922,239.6989421396287,232.11430734480047,235.4894158963447,2672800,2022-11-10
233.66122436523438,233.66122436523438,239.9708284819717,231.97366297958686,238.33014658312763,2126800,2022-11-11
234.45814514160156,234.45814514160156,236.97072554449693,232.84558798831196,233.43623808097374,1556600,2022-11-14
237.49574279785156,237.49574279785156,239.01454088944055,233.35183650602548,235.0300277135862,1517300,2022-11-15
237.77699279785156,237.77699279785156,240.68334932785757,237.24260670114856,238.74265014759445,1430800,2022-11-16
237.7113800048828,237.7113800048828,239.07079933606366,234.14875346737998,235.26441948651276,1116700,2022-11-17
240.0270538330078,240.0270538330078,241.7146294539214,237.96449955574082,240.38332075113024,1806600,2022-11-18
241.50839233398438,241.50839233398438,244.16159688057118,240.1489586822474,241.78964065651195,1243600,2022-11-21
245.6054229736328,245.6054229736328,246.13982343670293,241.93966697567112,243.5990894222715,1267400,2022-11-22
246.17726135253906,246.17726135253906,247.50857003789187,243.983438824186,245.59599580373015,1386300,2022-11-23
247.4617156982422,247.4617156982422,248.3898637209473,245.59600656098644,247.1335735998327,594700,2022-11-25
