Price,Close,High,Low,Open,Volume,Date
269.995361328125,269.995361328125,271.72627816550397,268.15685720133155,270.1322851793965,1263600,2024-02-20
271.0417785644531,271.0417785644531,271.9023575997806,268.0982138740515,269.2228219954361,1314700,2024-02-21
278.2979431152344,278.2979431152344,280.048437597333,275.9313808197531,276.5572374352861,2496300,2024-02-22
278.6402282714844,278.6402282714844,282.0923031352934,276.7528397424926,279.148768490548,1230700,2024-02-23
278.0241394042969,278.0241394042969,281.2023964984265,277.9067931481547,279.6866242834058,1960300,2024-02-26
277.31024169921875,277.31024169921875,279.0998315907939,276.00958453829776,278.2392526845409,1678200,2024-02-27
280.6253967285156,280.6253967285156,281.2904085214608,276.4301192622197,277.3102459411115,1278900,2024-02-28
282.62042236328125,282.62042236328125,283.46142382793465,279.61818441646784,280.66457168948693,2534300,2024-02-29
287.21661376953125,287.21661376953125,287.9402687933856,282.43454570608975,282.97239257345626,2314600,2024-03-01
290.0330505371094,290.0330505371094,291.5488525444938,288.02831576039614,289.3583095872373,1943500,2024-03-04
285.4857482910156,285.4857482910156,288.5564483014442,282.98226171212895,287.8523408358877,2263300,2024-03-05
290.1895446777344,290.1895446777344,291.8031453017883,288.3706179403881,288.8009074609476,1723900,2024-03-06
294.4826354980469,294.4826354980469,294.8737996295179,290.3460009440629,292.13562086531044,1869100,2024-03-07
291.83392333984375,291.83392333984375,297.63156229336755,289.94062489929235,294.0607838313206,1894400,2024-03-08
287.1350402832031,287.1350402832031,290.1662879290953,284.09397318279747,289.88179318445646,1656600,2024-03-11
292.07916259765625,292.07916259765625,292.63833256942013,286.3894479700934,287.8413200185266,2063200,2024-03-12
294.5317077636719,294.5317077636719,294.9731641590972,290.0584066978067,290.8235758291424,1891100,2024-03-13
294.5807189941406,294.5807189941406,297.2195775333414,291.8045078470183,296.9154738299266,2236400,2024-03-14
292.23614501953125,292.23614501953125,296.9252636669965,292.0988223488216,292.3636781734931,3024600,2024-03-15
293.0699768066406,293.0699768066406,297.4844199719289,292.9031957812919,295.0908083939839,1557200,2024-03-18
297.199951171875,297.199951171875,297.40598009245514,291.6181301544139,292.5696891838588,1462100,2024-03-19
303.9197692871094,303.9197692871094,304.52797681578704,297.59238722291616,298.7695843307457,1946500,2024-03-20
309.52117919921875,309.52117919921875,309.78606499609197,304.302348215954,305.78361905043533,2167400,2024-03-21
310.5610046386719,310.5610046386719,310.99264152679655,308.38321122581107,308.9423812768856,2046300,2024-03-22
305.9504089355469,305.9504089355469,309.7762544812524,305.5776288679767,309.01108537211127,1703600,2024-03-25
306.14654541015625,306.14654541015625,310.286313581563,305.5383379906966,305.73454745255617,2247200,2024-03-26
308.4224853515625,308.4224853515625,308.6579427252599,302.35998936707955,308.03009631188655,1874300,2024-03-27
306.73516845703125,306.73516845703125,308.7658197944192,306.0681041329906,308.7069629386134,1983400,2024-03-28
306.0975341796875,306.0975341796875,308.15761395587305,305.1557945444519,307.0490932700637,1213200,2024-04-01
308.76580810546875,308.76580810546875,310.41385988036586,306.6370521098719,307.08832790378284,2773100,2024-04-02
314.8381042480469,314.8381042480469,316.2310896163318,309.5015303004917,309.5015303004917,2984500,2024-04-03
314.0729675292969,314.0729675292969,320.0079300415384,312.120811947352,317.75167072383414,3039900,2024-04-04
324.2261657714844,324.2261657714844,325.16790532386307,316.65294159798736,317.77125170318203,2644200,2024-04-05
319.6253662109375,319.6253662109375,323.1078599892981,317.4770011117962,320.0962210683731,2423700,2024-04-08
307.9025573730469,307.9025573730469,319.32126681921585,307.0491029949561,318.7620967310308,4069100,2024-04-09
308.39300537109375,308.39300537109375,311.3359675827654,300.3881445628637,303.12510780217906,2425900,2024-04-10
311.2281188964844,311.2281188964844,313.2881687963211,307.00006496179367,308.4322983986664,1547300,2024-04-11
312.4444885253906,312.4444885253906,312.61126955669647,308.2949010243543,308.2949010243543,2248300,2024-04-12
309.2857666015625,309.2857666015625,318.64439660545025,307.92220941702385,317.83997959558013,2447600,2024-04-15
309.3544006347656,309.3544006347656,311.50276556115637,305.40102237949776,306.94117987236444,1547300,2024-04-16
304.2826843261719,304.2826843261719,310.65910284065507,300.0350217805014,310.65910284065507,2204600,2024-04-17
303.0662841796875,303.0662841796875,309.7075588546949,302.59539939674494,307.78483171473147,1860300,2024-04-18
297.2587890625,297.2587890625,305.73453450832574,296.51325900119156,303.1643523285301,3084700,2024-04-19
302.2324523925781,302.2324523925781,304.43967439253396,298.38699793980135,299.5445560703663,2379200,2024-04-22
306.8921203613281,306.8921203613281,309.28573221305953,304.4985085095967,306.0092376147562,2781400,2024-04-23
312.7289733886719,312.7289733886719,319.22310501558684,307.9809980902548,317.8399092255481,3550500,2024-04-24
311.0711669921875,311.0711669921875,312.8173236836503,306.215266505815,308.0791369166673,2453100,2024-04-25
318.13421630859375,318.13421630859375,319.134842661996,312.16000636346763,312.16000636346763,2305700,2024-04-26
320.3022155761719,320.3022155761719,320.9692798440779,315.3089931464177,318.74244915385015,3127300,2024-04-29
312.20904541015625,312.20904541015625,326.727646299811,306.57815763094226,323.7258273863084,5279700,2024-04-30
306.0975341796875,306.0975341796875,313.40590316697137,305.81303941687975,312.76823733009826,3416700,2024-05-01
309.27593994140625,309.27593994140625,310.0803569325382,299.4562747381972,307.33360371570313,3009900,2024-05-02
315.3467102050781,315.3467102050781,317.4031016855601,311.4995751294588,313.3887168392423,1769800,2024-05-03
321.97833251953125,321.97833251953125,322.1652799314744,317.1472762948367,317.1472762948367,1297000,2024-05-06
322.1652526855469,322.1652526855469,323.7100158949024,320.3843580397654,322.83431177334495,1792900,2024-05-07
325.0875244140625,325.0875244140625,327.77363981830996,321.56510009895175,322.1357611233291,1454300,2024-05-08
327.90155029296875,327.90155029296875,328.0884977012113,324.67429033625547,324.69395794826943,1487100,2024-05-09
325.2547912597656,325.2547912597656,332.27015320567193,324.80216595385133,329.61355433904987,1955000,2024-05-10
323.2279052734375,323.2279052734375,326.5437143207398,320.62049053775866,325.68770783397474,1903200,2024-05-13
325.13671875,325.13671875,326.04190928915745,316.7930575449543,320.915689092929,1588200,2024-05-14
332.5259704589844,332.5259704589844,332.712917872334,326.6618090415506,326.6618090415506,1720100,2024-05-15
324.87103271484375,324.87103271484375,333.4311575347184,324.82184867497114,332.46690413274763,2203100,2024-05-16
324.9300842285156,324.9300842285156,328.2458934268513,321.4568440559083,326.66179491861607,1881400,2024-05-17
327.8916931152344,327.8916931152344,330.31213051434787,323.7100286118893,324.6939496714999,1021000,2024-05-20
331.3157653808594,331.3157653808594,331.837242366826,327.1144030340837,327.2915316538924,1389200,2024-05-21
330.77459716796875,330.77459716796875,332.9687520901928,327.822833787865,331.32559059677027,1566500,2024-05-22
332.9786071777344,332.9786071777344,338.4688739562393,331.168165846863,336.6879790855394,1772500,2024-05-23
335.4089050292969,335.4089050292969,339.6397540870682,333.48039789962934,333.62798007106016,1495600,2024-05-24
331.9355773925781,331.9355773925781,337.4849062997417,329.90870251491134,336.7863307904395,1772300,2024-05-28
327.5374755859375,327.5374755859375,331.02053430108214,327.3406793754937,329.9086987685352,1131300,2024-05-29
328.8264465332031,328.8264465332031,329.790670002505,326.0812982324436,326.9471536123885,1240900,2024-05-30
327.4981384277344,327.4981384277344,329.6135627504566,317.03905251287296,328.0884970828144,3837900,2024-05-31
319.2430114746094,319.2430114746094,329.6135476191708,313.5461302858636,328.6296265815016,2494500,2024-06-03
311.0863342285156,311.0863342285156,320.26630449103635,305.16311024007535,319.30205104417945,4143000,2024-06-04
321.33880615234375,321.33880615234375,322.31287848641307,314.2644106513758,314.62845667413336,2487300,2024-06-05
308.4198913574219,308.4198913574219,321.7323422836346,306.3634999165958,319.7743489555571,3069100,2024-06-06
309.7678527832031,309.7678527832031,312.7196159505795,305.78298451800015,308.4395833793939,2389500,2024-06-07
317.78680419921875,317.78680419921875,318.19021539823945,308.2132423966607,308.4198573918569,2050000,2024-06-10
314.0381164550781,314.0381164550781,316.82260000728587,312.33592211119725,315.5336657448111,1826200,2024-06-11
321.9094543457031,321.9094543457031,323.6214673173266,314.36276688654954,316.379792973189,1682600,2024-06-12
323.0704650878906,323.0704650878906,323.8280734452394,316.655280975852,321.1813235634724,2194700,2024-06-13
313.8905029296875,313.8905029296875,320.4040859259397,311.8341114049747,319.1544868941451,2055900,2024-06-14
320.0989990234375,320.0989990234375,321.3584166760219,311.9127992950817,313.65432861897943,2552500,2024-06-17
322.32269287109375,322.32269287109375,324.8710447850335,316.03545298133304,318.79041990805507,1903900,2024-06-18
318.0426330566406,318.0426330566406,324.56603447296646,314.8744060500272,322.8933866911443,1847700,2024-06-20
314.9137878417969,314.9137878417969,317.7474854408957,311.4208799145222,317.7474854408957,3067700,2024-06-21
316.9012756347656,316.9012756347656,319.17416086393445,314.05775944060406,316.92097327279106,1581000,2024-06-24
317.57037353515625,317.57037353515625,318.8691265245585,313.21158038322227,317.1767810864224,1576500,2024-06-25
310.2007751464844,310.2007751464844,315.8976863696508,308.46909453617997,315.60252206871456,1849800,2024-06-26
308.89215087890625,308.89215087890625,309.7284897064953,306.24540107469625,309.10861469278944,2549900,2024-06-27
308.5084228515625,308.5084228515625,314.5005282684024,305.34019597593226,307.8590614040406,2557600,2024-06-28
307.347412109375,307.347412109375,311.39134321945147,302.8115505035466,311.3618267891686,1925900,2024-07-01
308.2427978515625,308.2427978515625,308.7052419649042,304.4743932889694,304.4743932889694,2047700,2024-07-02
313.3001708984375,313.3001708984375,314.11681220227706,307.9181212627607,308.7741278182579,1123000,2024-07-03
312.26702880859375,312.26702880859375,315.17942680209273,309.43333128977815,314.539884104542,1557700,2024-07-05
313.8314514160156,313.8314514160156,317.6884351649302,313.1033594436396,315.02201751238283,1139800,2024-07-08
313.5854797363281,313.5854797363281,315.97643078678306,313.0049699009903,315.04169374783066,980900,2024-07-09
321.81109619140625,321.81109619140625,321.95867835781934,313.48710168302233,313.62486505626816,2083100,2024-07-10
323.532958984375,323.532958984375,325.805814433349,320.4631298079369,323.88715618462993,2061000,2024-07-11
325.166259765625,325.166259765625,328.34430573882884,320.9648974019564,325.4319076560722,1644800,2024-07-12
321.771728515625,321.771728515625,325.6385313809893,320.6008599594119,324.04458394194694,1416000,2024-07-15
327.1144104003906,327.1144104003906,329.73164420884234,323.47392023632455,325.2351174392768,1671200,2024-07-16
306.4914245605469,306.4914245605469,322.35222798711465,306.107680916248,321.71268527350577,3312800,2024-07-17
304.1004943847656,304.1004943847656,314.0971361273511,300.74531990996286,308.3510406425998,4377000,2024-07-18
306.8752136230469,306.8752136230469,311.22412874074735,305.7043449313059,307.20974324541663,2287600,2024-07-19
315.1695861816406,315.1695861816406,316.33060577086326,310.37789565124854,311.41100070444236,2252500,2024-07-22
316.7635498046875,316.7635498046875,320.0990265982805,314.53005979867555,314.8547405380247,1518500,2024-07-23
294.7827453613281,294.7827453613281,312.965586702525,294.50724867515504,311.7455342390281,3876300,2024-07-24
288.1708068847656,288.1708068847656,295.4518167746196,282.25743166395307,293.92675113164387,5569700,2024-07-25
293.0018615722656,293.0018615722656,297.0752791565176,291.65389452111356,296.0421740517787,3090000,2024-07-26
291.8408203125,291.8408203125,295.56007086132337,289.8237940872315,293.79884370136375,2522600,2024-07-29
282.6214599609375,282.6214599609375,297.6557717212274,280.88977940984813,292.7755319423437,4777200,2024-07-30
299.88934326171875,299.88934326171875,305.8715707924092,296.5243196322176,301.2668269010003,5108300,2024-07-31
293.0904235839844,293.0904235839844,299.3973614707405,283.36927826154306,285.3764857234246,5433400,2024-08-01
275.75372314453125,275.75372314453125,285.9668284501639,271.572058681077,285.3371045651142,4528000,2024-08-02
269.04052734375,269.04052734375,273.4830725582448,252.38592377121384,252.38592377121384,4621200,2024-08-05
274.1050109863281,274.1050109863281,278.42909279045415,271.1433144221799,271.1433144221799,3305000,2024-08-06
274.1346435546875,274.1346435546875,284.4216168411722,273.2658743554681,281.36119084499006,2857000,2024-08-07
283.8095703125,283.8095703125,284.3821518262441,274.559177771829,278.4488756888744,3888100,2024-08-08
287.91644287109375,287.91644287109375,288.4396747857716,282.0522805899441,283.19744354709877,2190400,2024-08-09
284.7474060058594,284.7474060058594,289.70333145023227,281.8844383519199,287.4030633119318,1840400,2024-08-12
291.6185607910156,291.6185607910156,292.04306344528186,284.5894415742518,288.4692873736664,2256900,2024-08-13
294.49139404296875,294.49139404296875,296.2190506325254,290.6708097196767,292.2306536836085,1974900,2024-08-14
298.5982666015625,298.5982666015625,300.8787707552908,294.2347168010356,298.2626112421326,2316600,2024-08-15
292.8920593261719,292.8920593261719,298.6673740660567,289.6342049231279,298.21325566280626,2768100,2024-08-16
293.25732421875,293.25732421875,294.61970952752995,289.4466222418433,293.39555119346653,1572500,2024-08-19
292.4576721191406,292.4576721191406,295.8142858717209,290.8188629686756,294.1162451964869,1432400,2024-08-20
295.8636169433594,295.8636169433594,297.798583596746,292.38857048634765,292.6649942939743,1400600,2024-08-21
293.8891906738281,293.8891906738281,299.5262787645432,292.9118403215511,296.6238133441466,2035700,2024-08-22
296.169677734375,296.169677734375,298.1441422526042,293.97802091402315,296.169677734375,1950700,2024-08-23
293.119140625,293.119140625,297.89734125715233,292.2207556325339,296.44610859669757,1579600,2024-08-26
292.2503356933594,292.2503356933594,296.0314216172903,288.6666781250552,291.2334877716807,1711700,2024-08-27
289.8514404296875,289.8514404296875,293.69175882253074,288.4989368539266,293.0303299821526,2109300,2024-08-28
297.24578857421875,297.24578857421875,303.5246020697216,291.3717740908585,292.4478537512259,2426500,2024-08-29
303.0111999511719,303.0111999511719,303.7220084060563,296.29803242121557,297.64065387603137,2320000,2024-08-30
286.03082275390625,286.03082275390625,300.9182724581985,285.7741327170938,300.2864594579643,3058900,2024-09-03
285.0830383300781,285.0830383300781,289.05173115037235,282.9604950751699,284.5203388599227,2098500,2024-09-04
282.072021484375,282.072021484375,285.53721659073705,278.9523637178167,283.7799442549857,1930600,2024-09-05
281.3315734863281,281.3315734863281,288.4692734491106,277.747915623851,284.93496514760744,2163800,2024-09-06
285.6852722167969,285.6852722167969,288.3705451314935,283.9477338225999,285.5174294786558,1756000,2024-09-09
284.6190490722656,284.6190490722656,288.17309124091383,280.8280808016868,287.5116624970449,1531200,2024-09-10
293.34619140625,293.34619140625,293.87927510402045,280.91691145173485,285.80372291018176,2389500,2024-09-11
299.50653076171875,299.50653076171875,300.57272835655846,291.0755587437936,293.05990524656346,2795400,2024-09-12
301.8955993652344,301.8955993652344,306.49610510354444,299.7928200542674,301.91536329141815,2022800,2024-09-13
302.63604736328125,302.63604736328125,303.060580146498,297.63080253508224,302.09308165331515,1536300,2024-09-16
307.74993896484375,307.74993896484375,308.43113166925,300.7603173356159,304.5414339560667,2117000,2024-09-17
310.63262939453125,310.63262939453125,317.04963918391877,309.5466678661242,309.5565498298173,2931000,2024-09-18
324.7204284667969,324.7204284667969,325.5694336973524,315.81557474128806,319.61642473671725,3155700,2024-09-19
326.3789978027344,326.3789978027344,327.1885355030622,321.83772328901944,322.5090340087331,3632000,2024-09-20
325.579345703125,325.579345703125,329.0346587218204,325.20419261205365,327.65253953993,1789100,2024-09-23
323.2099914550781,323.2099914550781,326.013727522251,322.13388175448085,325.5003474534292,1964200,2024-09-24
324.3551330566406,324.3551330566406,326.63563706916955,323.20997019675445,324.11820696534505,1599100,2024-09-25
328.7680969238281,328.7680969238281,332.00621773386047,325.13508921070684,328.91620587443356,2614200,2024-09-26
324.2564392089844,324.2564392089844,329.6467187691482,322.47940311156754,328.8569149054284,2061200,2024-09-27
327.208251953125,327.208251953125,327.464941973262,320.54443441627217,322.51889887163594,2789400,2024-09-30
323.3974914550781,323.3974914550781,327.1983412230752,320.90967730610214,326.8034543923077,1000700,2024-10-01
323.80230712890625,323.80230712890625,325.6583086429564,321.5514187269161,321.8377245250464,1150600,2024-10-02
322.7854309082031,322.7854309082031,324.2564273696996,320.2778828182829,323.16058396378025,960600,2024-10-03
328.7976989746094,328.7976989746094,329.0543890084837,324.0589960793089,327.66238787760386,1129400,2024-10-04
330.3575439453125,330.3575439453125,331.03873663136307,325.97423019504726,326.6060431901453,1465900,2024-10-07
331.2953796386719,331.2953796386719,333.4376868415106,328.7779494945961,332.2036465497211,1136500,2024-10-08
333.9313049316406,333.9313049316406,334.53350213618296,330.44637633215,331.1966824749318,1103600,2024-10-09
332.6380310058594,332.6380310058594,333.51665202672496,328.44229401550086,331.11768493117773,1281000,2024-10-10
337.0312194824219,337.0312194824219,337.613682872437,331.6112941488704,332.6972556081936,1162000,2024-10-11
341.1972961425781,341.1972961425781,341.52309963063703,337.20889986403034,338.6206346377926,883800,2024-10-14
333.7239990234375,333.7239990234375,342.9151288826697,333.16126940888756,342.03647771665976,1861800,2024-10-15
336.7449645996094,336.7449645996094,337.0213884557662,333.4969616938108,334.62242104755416,839900,2024-10-16
344.0405578613281,344.0405578613281,345.27459817633815,336.5376168484172,340.59512694276015,1715300,2024-10-17
343.7344970703125,343.7344970703125,345.2351092826799,340.8616477788273,345.0968823145153,1173400,2024-10-18
342.63873291015625,342.63873291015625,344.27754219764404,340.8419628340979,343.5568517487793,1068600,2024-10-21
339.16363525390625,339.16363525390625,340.8518241324332,336.46851043116465,339.4993207392285,1321800,2024-10-22
340.5556335449219,340.5556335449219,341.3059397069234,335.96500954033064,336.6462022131083,1975200,2024-10-23
340.8814392089844,340.8814392089844,342.25367639882285,336.1624701598353,340.5951334146393,1407000,2024-10-24
340.09161376953125,340.09161376953125,344.10965608770033,338.52191817381026,342.63868973838873,1176400,2024-10-25
341.0986328125,341.0986328125,344.16891072486635,340.70371580033907,343.50748197257906,2177700,2024-10-28
341.1380920410156,341.1380920410156,342.98424165654956,333.54627362595085,338.4133515171768,1843200,2024-10-29
338.43310546875,338.43310546875,342.26357164848764,336.50799041484976,340.24960930212205,2258200,2024-10-30
327.346435546875,327.346435546875,329.6763191764133,317.28656727174047,320.85046100798945,3870600,2024-10-31
330.7228088378906,330.7228088378906,332.71700716751224,325.4411101935487,331.6606915409941,2369100,2024-11-01
327.82208251953125,327.82208251953125,332.1583320316752,327.50527200432583,329.178391660157,1943300,2024-11-04
334.108642578125,334.108642578125,334.84124043482626,328.5051813982829,328.5546698216282,1777300,2024-11-05
355.5918884277344,355.5918884277344,362.4229533807466,348.5430200025871,351.4536526698846,4019600,2024-11-06
356.9580993652344,356.9580993652344,359.51234277259067,354.3543675296264,356.4036960328672,2739600,2024-11-07
363.007080078125,363.007080078125,365.60090215923344,357.6906995336736,358.41341790950867,2390500,2024-11-08
368.2342834472656,368.2342834472656,369.65990046506636,364.96723185950896,368.0659684299688,1736300,2024-11-11
365.3038330078125,365.3038330078125,369.75887865143824,362.0170222946208,367.8976547485118,2265400,2024-11-12
365.9671630859375,365.9671630859375,368.95698292290973,365.32366251794804,366.04635060594785,1437500,2024-11-13
358.2450866699219,358.2450866699219,367.4125910510092,357.4036021461339,365.80877931537935,1816800,2024-11-14
355.40374755859375,355.40374755859375,357.6114811533951,351.82982528365983,354.542443529464,2231900,2024-11-15
354.2553405761719,354.2553405761719,357.6213994643857,352.9782491568921,355.99776821593304,1611900,2024-11-18
