Price,Close,High,Low,Open,Volume,Date
154.52256774902344,154.52256774902344,157.77860575534788,154.25363358051032,155.1180627427578,1235900,2023-01-09
154.07115173339844,154.07115173339844,155.66555775711242,153.70616333727222,154.61861967177362,1709300,2023-01-10
157.60569763183594,157.60569763183594,157.69213760949523,154.1191532972717,154.53215407218508,1557400,2023-01-11
158.2012176513672,158.2012176513672,159.92047638435918,157.80741596389655,159.09446012430953,1656100,2023-01-12
157.95147705078125,157.95147705078125,158.5853995513813,156.73165914613793,157.47123539683798,1589900,2023-01-13
155.99208068847656,155.99208068847656,158.30684872765121,155.66551991649135,157.87461956117656,1823300,2023-01-17
151.304931640625,151.304931640625,156.7700839106897,151.09362414416537,156.4435231091837,1737000,2023-01-18
145.85902404785156,145.85902404785156,150.71906818465294,145.590089841881,150.19079933156257,3001900,2023-01-19
149.36477661132812,149.36477661132812,149.45123126058155,144.8985344138731,146.5025400228816,1947800,2023-01-20
152.6400146484375,152.6400146484375,153.02421678802938,148.82689451588985,149.66252500961903,1513800,2023-01-23
155.30055236816406,155.30055236816406,156.09775529279196,150.41169572340766,152.96657024929715,1589800,2023-01-24
152.851318359375,152.851318359375,153.80220214342378,149.9122416797131,153.80220214342378,1341100,2023-01-25
154.54176330566406,154.54176330566406,155.1756858264828,152.18858205745076,154.1479762752882,1363100,2023-01-26
155.828857421875,155.828857421875,156.90459431487432,153.79262231693434,154.1576107581231,1283700,2023-01-27
154.51295471191406,154.51295471191406,156.17460149064934,154.28244808332698,154.64742179719426,1157700,2023-01-30
155.79998779296875,155.79998779296875,156.0593077072359,152.7936706586977,155.41578571585146,2146900,2023-01-31
156.88534545898438,156.88534545898438,158.22041671723068,154.53216420383535,155.31015336540017,1757800,2023-02-01
155.55990600585938,155.55990600585938,158.24924794112664,154.69546210739688,157.82664753402346,2637900,2023-02-02
156.78932189941406,156.78932189941406,157.28876273563833,154.36889952887375,154.82992747608623,1753200,2023-02-03
155.93447875976562,155.93447875976562,156.56838663651448,154.7338745643742,155.0316220599012,1681800,2023-02-06
157.9899139404297,157.9899139404297,158.27804722519804,154.9067558910906,154.9067558910906,2222400,2023-02-07
162.20643615722656,162.20643615722656,163.63754699829238,155.68474587001256,156.2034150968817,3937600,2023-02-08
160.6600799560547,160.6600799560547,164.05058555562908,160.38153153239833,162.69630029642724,3273600,2023-02-09
164.1562042236328,164.1562042236328,164.40592460539327,160.31427102589745,161.17870013306307,2256100,2023-02-10
167.4314727783203,167.4314727783203,168.67048991173317,164.64606213389,164.76131545165487,2501600,2023-02-13
166.13479614257812,166.13479614257812,168.12298893543192,164.49236326516677,166.4901702706575,1244800,2023-02-14
166.88397216796875,166.88397216796875,166.97041214694866,164.87656560288275,165.62574139899917,1037600,2023-02-15
167.22976684570312,167.22976684570312,167.89250274252026,164.46356993927117,165.43366756160907,1497500,2023-02-16
168.31509399414062,168.31509399414062,169.22755017209803,166.09636532318868,167.12408945982895,1682700,2023-02-17
164.0121307373047,164.0121307373047,167.71959703571636,163.23414157268417,166.85516788742973,1484000,2023-02-21
164.5404052734375,164.5404052734375,166.30769117299286,163.6855756525581,164.4635648444377,1555400,2023-02-22
165.95230102539062,165.95230102539062,166.32688892079472,163.28215866208734,165.7698068560737,1286500,2023-02-23
166.4037628173828,166.4037628173828,166.4421757080029,163.28219150912022,163.67599325309658,1708100,2023-02-24
167.48912048339844,167.48912048339844,168.32473645382183,166.56704985797424,167.65240092268718,1927900,2023-02-27
168.017333984375,168.017333984375,168.4783765132885,166.62463615250192,167.11449200749604,2288500,2023-02-28
166.96083068847656,166.96083068847656,168.90101125438449,166.5574294203635,167.61395236376055,1676600,2023-03-01
168.2286376953125,168.2286376953125,168.51678560544877,165.1262808586533,165.9907245890621,1442200,2023-03-02
171.3752899169922,171.3752899169922,171.48146500100248,167.89083545027404,169.3869335510991,1546500,2023-03-03
170.9891815185547,170.9891815185547,172.53354360430612,170.68996486237086,171.53936548234697,1386100,2023-03-06
169.3965606689453,169.3965606689453,170.98917201475277,168.77881881460533,170.91196717007188,1605700,2023-03-07
171.04713439941406,171.04713439941406,171.27877843935795,169.0298076067413,169.62825574223473,1975500,2023-03-08
168.30587768554688,168.30587768554688,172.0605934038734,167.8039724852051,172.0605934038734,2014000,2023-03-09
164.3773956298828,164.3773956298828,168.6050601887852,163.96234229389802,168.57610469187074,2754200,2023-03-10
163.28671264648438,163.28671264648438,165.5646386716603,160.84470053947686,162.05122884246984,2337900,2023-03-13
165.85421752929688,165.85421752929688,167.3599625777231,163.4411607906319,166.21134521361785,2462300,2023-03-14
153.73101806640625,153.73101806640625,162.39871347919063,152.4086529994717,162.30218532138377,4526100,2023-03-15
158.66331481933594,158.66331481933594,159.32932085008767,152.41832266658753,153.9240677475237,3451800,2023-03-16
154.5803985595703,154.5803985595703,158.22893892876996,153.43179599959367,157.87181126807891,6000400,2023-03-17
157.871826171875,157.871826171875,158.94322398322137,155.99929173329394,157.12860055150284,2009000,2023-03-20
161.13427734375,161.13427734375,161.6168886861103,159.8312208281255,160.3138321704858,1517500,2023-03-21
160.3813934326172,160.3813934326172,164.61872012834783,160.35243793238325,161.19217689542424,2213200,2023-03-22
158.8177490234375,158.8177490234375,162.48559851649588,157.46644302879372,160.34280277632448,2143400,2023-03-23
157.94903564453125,157.94903564453125,158.33511881764937,154.65762283602834,157.76564098245498,2194900,2023-03-24
158.18069458007812,158.18069458007812,159.41617840933242,157.4567775834934,159.3389588289879,1890900,2023-03-27
159.83123779296875,159.83123779296875,159.8988104575736,158.19036200040347,158.25793466500832,1637400,2023-03-28
161.80027770996094,161.80027770996094,161.9836723701627,159.97600748858525,161.32731330881583,1789600,2023-03-29
163.2095184326172,163.2095184326172,164.85039423407554,162.46630748672143,163.32535518283458,1699800,2023-03-30
165.38125610351562,165.38125610351562,165.7866478755825,163.38325274631953,164.3195199561394,2931500,2023-03-31
164.60906982421875,164.60906982421875,166.20169608752173,163.88515281220722,164.58977597481822,1352800,2023-04-03
156.60739135742188,156.60739135742188,164.70560964958338,155.93173837731484,164.70560964958338,3301300,2023-04-04
152.95883178710938,152.95883178710938,155.7290160300458,151.38551418275694,154.94718805403437,3049100,2023-04-05
150.81602478027344,150.81602478027344,153.37385866929588,150.29481107900887,152.31212269171922,2653200,2023-04-06
151.9646453857422,151.9646453857422,152.37968402573384,149.9762892269972,150.188639372895,2701400,2023-04-10
153.27735900878906,153.27735900878906,153.76961725573207,151.82952504093802,152.48586937019536,2167300,2023-04-11
156.57839965820312,156.57839965820312,157.98761630122218,154.90856880876885,155.3718714982972,2271400,2023-04-12
155.10165405273438,155.10165405273438,155.91243766979593,151.34693795072548,155.64217646410876,2676400,2023-04-13
156.19235229492188,156.19235229492188,158.14209164342634,154.99547078417106,155.97034045842327,1178400,2023-04-14
157.3892059326172,157.3892059326172,158.1999894392182,156.423983264341,156.9548586775187,1439200,2023-04-17
157.99729919433594,157.99729919433594,159.8698335067618,157.71737637585267,158.2482517832098,1620100,2023-04-18
157.71739196777344,157.71739196777344,159.04940408007414,155.6614775187667,158.12279848483655,1525600,2023-04-19
157.2926788330078,157.2926788330078,158.19032876699166,156.32745624861514,156.51083616802237,1119500,2023-04-20
157.21546936035156,157.21546936035156,158.09381077520732,155.57457907895062,157.72703618469885,1046300,2023-04-21
158.0937957763672,158.0937957763672,158.23858799646916,157.09961772313534,157.09961772313534,1047500,2023-04-24
158.08416748046875,158.08416748046875,162.32149440637457,157.9393899714346,159.1073011526544,2216000,2023-04-25
156.28884887695312,156.28884887695312,158.02625258320012,155.5166678154957,156.5108459613787,1504900,2023-04-26
162.12844848632812,162.12844848632812,162.18635948839443,156.40467055600445,157.4278189289814,2086600,2023-04-27
161.30801391601562,161.30801391601562,162.56280637945943,160.48758345278176,161.51071716465557,2140200,2023-04-28
162.91029357910156,162.91029357910156,164.4932582903796,160.73854240476786,161.39490152941644,1794100,2023-05-01
167.22483825683594,167.22483825683594,167.97771080926566,160.61305665384177,163.01646655775514,3755400,2023-05-02
166.38507080078125,166.38507080078125,170.74786619906317,166.0279284358896,168.8656851391708,2200800,2023-05-03
162.5821075439453,162.5821075439453,165.4295114512224,161.5300183771152,165.40055594961268,2115300,2023-05-04
165.94862365722656,165.94862365722656,166.54043166606525,164.15379196381238,164.49335951782447,1914900,2023-05-05
164.8135223388672,164.8135223388672,166.82177918906163,163.5328827676141,166.55982749426664,1657400,2023-05-08
165.4635467529297,165.4635467529297,165.9001230634065,163.2612427286272,164.26052298734362,1100200,2023-05-09
164.06646728515625,164.06646728515625,167.074018867739,162.26193929634886,166.49190733442904,1435400,2023-05-10
163.49407958984375,163.49407958984375,163.65900774946294,161.97089601569994,162.95078334551886,1145900,2023-05-11
163.55227661132812,163.55227661132812,165.21126932948115,161.7380521757715,164.71648488443245,892100,2023-05-12
164.85232543945312,164.85232543945312,165.90981386317063,163.40675768337633,163.99856571197552,1317000,2023-05-15
161.44700622558594,161.44700622558594,163.65900652012883,160.31190197999516,163.6395988533452,2031300,2023-05-16
165.90013122558594,165.90013122558594,166.346418793979,162.20376224932943,162.30077098770073,2022500,2023-05-17
169.4024658203125,169.4024658203125,169.73232217336914,165.3180175300873,165.53145747705662,2729900,2023-05-18
168.95616149902344,168.95616149902344,172.196560916279,166.94790467464296,170.33382458507373,1762100,2023-05-19
168.98526000976562,168.98526000976562,170.87711518075974,167.0061073494655,169.01437891115023,1459200,2023-05-22
166.2493438720703,166.2493438720703,169.08225574161824,165.88067229054172,167.63668831210143,1949000,2023-05-23
163.154541015625,163.154541015625,165.22102120115247,162.33959650438305,165.20161353077575,1952700,2023-05-24
171.67266845703125,171.67266845703125,172.01223603433024,167.52031567880744,169.30543625933643,3880800,2023-05-25
177.018310546875,177.018310546875,178.26983101012996,172.2838471684391,172.67191162738527,4137100,2023-05-26
176.38772583007812,176.38772583007812,179.45348605811265,175.02948512333543,178.03702234646948,2266900,2023-05-30
170.6539764404297,170.6539764404297,176.27130455924967,170.2756083394506,175.68919295602967,3138800,2023-05-31
173.7003173828125,173.7003173828125,174.65110059185668,170.06215711353371,171.24577310543603,2083700,2023-06-01
180.91842651367188,180.91842651367188,181.791593845024,175.89292165671156,175.9996416148642,2763100,2023-06-02
178.1146240234375,178.1146240234375,180.82142359265987,177.73625594215733,180.82142359265987,1769400,2023-06-05
177.94972229003906,177.94972229003906,179.74455423662022,176.9213378550652,177.36762543439895,1176800,2023-06-06
182.97523498535156,182.97523498535156,183.09165139072763,176.7660984996835,178.00792283607436,2623000,2023-06-07
182.2184600830078,182.2184600830078,183.149820735844,179.19150095201354,181.84978847258355,3045900,2023-06-08
181.7139892578125,181.7139892578125,182.61624593876974,179.482581233091,182.29608604444897,1559300,2023-06-09
183.89688110351562,183.89688110351562,184.43048091458004,180.01617673753782,181.72368132923162,1434900,2023-06-12
188.07833862304688,188.07833862304688,188.11713915326587,182.73267366170836,183.64462675712252,1938500,2023-06-13
187.3118896484375,187.3118896484375,189.06790586068075,186.20587478375094,187.78726641970337,1836700,2023-06-14
191.0179901123047,191.0179901123047,191.60010174978737,186.3999567613979,186.94325306106765,2287400,2023-06-15
185.5558624267578,185.5558624267578,191.0082617894713,184.60509406107352,187.04023057042713,6249200,2023-06-16
188.4373016357422,188.4373016357422,188.76717276385082,183.61552518639607,183.93568507903197,2234900,2023-06-20
189.0290985107422,189.0290985107422,189.88285817410525,187.09845764069854,187.68055438995464,2497300,2023-06-21
189.76644897460938,189.76644897460938,190.61049743505038,187.38950571302934,189.1067215360035,2189800,2023-06-22
188.66043090820312,188.66043090820312,189.64999976656543,187.21486334319965,188.0007035322507,2299400,2023-06-23
190.23214721679688,190.23214721679688,192.0269642681909,188.46641946280215,188.6701629743068,1205900,2023-06-26
191.7552947998047,191.7552947998047,192.47323042275983,189.8731656543546,190.2515337304647,1560700,2023-06-27
188.9417724609375,188.9417724609375,192.05604387623697,188.35966095035664,192.05604387623697,2791100,2023-06-28
192.91952514648438,192.91952514648438,193.7635736239091,189.0485171432341,190.21272551299197,2471900,2023-06-29
195.10243225097656,195.10243225097656,196.32484888670766,193.2396809912243,193.85089671094656,1745600,2023-06-30
194.6464385986328,194.6464385986328,195.20914252151525,192.5799587374609,193.79267888064393,740900,2023-07-03
192.96800231933594,192.96800231933594,194.50088219040418,192.34709026556118,193.15233812968816,1585900,2023-07-05
191.85232543945312,191.85232543945312,192.82250154787008,190.4940848091544,191.65829317851225,1862900,2023-07-06
192.5411376953125,192.5411376953125,194.86955420069506,190.89182663331277,191.36721820813415,1586700,2023-07-07
197.0039520263672,197.0039520263672,197.09126432049462,193.00683132227053,193.24937534176593,1629100,2023-07-10
196.9166717529297,196.9166717529297,197.57638448745155,195.26737511291054,195.6554396857217,1769100,2023-07-11
195.89796447753906,195.89796447753906,198.90551643402506,195.64572401039183,198.88610876617892,1636500,2023-07-12
198.26516723632812,198.26516723632812,199.03159975992816,195.17999986953717,196.47033572132383,1498400,2023-07-13
197.3920135498047,197.3920135498047,198.24575835496046,196.0725736105158,197.8771015450769,1087000,2023-07-14
199.8175048828125,199.8175048828125,200.42870584742167,196.1890404162606,197.28534430453286,1385500,2023-07-17
204.0668182373047,204.0668182373047,204.4451862887722,199.8271538139752,200.06000138553637,2500100,2023-07-18
203.55262756347656,203.55262756347656,204.9011716336682,202.06825944318325,202.2040834932849,2516200,2023-07-19
204.6198272705078,204.6198272705078,205.51238742958097,203.60113949205424,204.58101193975483,1974400,2023-07-20
201.4958953857422,201.4958953857422,205.2116719720279,200.59362383059135,204.55194446451674,2583200,2023-07-21
201.1757049560547,201.1757049560547,203.4265056788628,200.82644098827444,202.11677690247058,1651300,2023-07-24
200.1376190185547,200.1376190185547,201.24361916859775,198.96371424016712,199.44880228498798,2275600,2023-07-25
196.9845428466797,196.9845428466797,199.8368628626304,194.86956611870713,198.73086273437522,2676100,2023-07-26
196.07260131835938,196.07260131835938,198.49804163746964,195.47108205269527,198.49804163746964,3367200,2023-07-27
197.2367706298828,197.2367706298828,198.4688982128941,196.21808293695884,197.8285785426322,2031400,2023-07-28
199.19656372070312,199.19656372070312,199.40029241138166,197.18829209031134,198.58534804124258,2346400,2023-07-31
212.4685516357422,212.4685516357422,213.34170414563735,204.70714335681097,205.0855114182604,5024400,2023-08-01
212.34239196777344,212.34239196777344,219.0269032470427,209.93635990945705,211.5759595295303,3603800,2023-08-02
210.6251983642578,210.6251983642578,212.8954064664393,209.20873500600808,211.24611036153078,2133200,2023-08-03
210.29403686523438,210.29403686523438,213.5862781414043,210.09923294306873,212.2713256572596,2043800,2023-08-04
215.3492889404297,215.3492889404297,215.97267044011755,211.36549131175897,211.67718949289656,1478500,2023-08-07
214.48240661621094,214.48240661621094,214.83305965145897,212.28109386651312,214.27786768215918,1593000,2023-08-08
212.1739501953125,212.1739501953125,214.8330603851822,211.28757517782662,214.19994386559966,1709300,2023-08-09
211.2972869873047,211.2972869873047,214.326534733965,210.29403268861975,211.9693731386266,1314000,2023-08-10
212.690185546875,212.690185546875,214.01487313320496,211.41420266070327,212.03758418000044,1034200,2023-08-11
213.35252380371094,213.35252380371094,214.42396776635738,211.62849333098154,211.63822832606454,1274300,2023-08-14
212.28109741210938,212.28109741210938,212.9629186413164,211.16094873458033,212.14473316626797,965600,2023-08-15
210.47911071777344,210.47911071777344,214.19017977029804,210.3914511801359,212.33952017254458,1245500,2023-08-16
208.8135223388672,208.8135223388672,212.79731990494554,208.3070202337703,211.22912375438096,1092100,2023-08-17
209.07650756835938,209.07650756835938,210.6544536259634,206.59273138734088,207.21611289695372,1728600,2023-08-18
210.1382293701172,210.1382293701172,210.61549681073322,207.52780892083098,209.88497086276487,1342900,2023-08-21
211.64794921875,211.64794921875,212.18367116437733,209.74858492296852,211.4726301434103,1492900,2023-08-22
215.55386352539062,215.55386352539062,217.00516559138975,212.1155225194061,212.1155225194061,1757700,2023-08-23
215.17396545410156,215.17396545410156,218.3590475753229,214.97916152617347,216.04085556658057,2822600,2023-08-24
218.42721557617188,218.42721557617188,219.64475858384284,213.9369163693779,216.23563816236413,2433500,2023-08-25
220.36558532714844,220.36558532714844,221.7876674689412,218.33959164852047,218.39803134440402,1611300,2023-08-28
222.1577911376953,222.1577911376953,222.8980520091439,219.24542262437456,219.24542262437456,1392100,2023-08-29
224.10586547851562,224.10586547851562,224.25196471234997,222.04091703985733,223.09286124863948,1235500,2023-08-30
224.38833618164062,224.38833618164062,226.20979091012788,223.43378647712836,224.02794815151196,2040900,2023-08-31
227.6026611328125,227.6026611328125,227.90460947805792,225.17730965029267,225.43056815605078,1423100,2023-09-01
223.609130859375,223.609130859375,227.50526926988738,222.59612654959219,226.95006241234688,1614500,2023-09-05
225.5961456298828,225.5961456298828,226.50199063902483,223.1902790713434,223.60912166179153,1699300,2023-09-06
228.71304321289062,228.71304321289062,229.0929160811036,224.14481893708125,224.80717013908097,1751100,2023-09-07
229.998779296875,229.998779296875,230.05721899090798,227.7974517377165,228.35265855620472,1414700,2023-09-08
231.8591766357422,231.8591766357422,231.9565860353123,228.89811815741464,230.27151043338017,1539500,2023-09-11
221.9824676513672,221.9824676513672,234.19686921223501,219.78115492235568,230.76826344009467,5506800,2023-09-12
215.66099548339844,215.66099548339844,220.52141842544418,214.1609739380412,218.96297204709248,5816500,2023-09-13
216.3817596435547,216.3817596435547,218.6123069861752,215.37850529100754,217.59930277650872,2267700,2023-09-14
211.98887634277344,211.98887634277344,213.98565011901002,209.2323568155922,213.98565011901002,5063500,2023-09-15
213.4596710205078,213.4596710205078,215.87528746592236,210.79082579888595,211.62849612731767,2258400,2023-09-18
210.5472869873047,210.5472869873047,213.28432137099986,206.79724846839866,212.58301538895725,2551300,2023-09-19
209.07650756835938,209.07650756835938,214.50188707728893,208.77455923969202,211.79407225154057,1229400,2023-09-20
205.18035888671875,205.18035888671875,208.44338036551264,204.6738716541828,208.44338036551264,1937100,2023-09-21
207.13816833496094,207.13816833496094,208.6186899881135,203.59268355489792,204.3232093875696,2068300,2023-09-22
210.29403686523438,210.29403686523438,211.29729118384475,206.23231489460477,207.1479096776286,2133200,2023-09-25
205.58949279785156,205.58949279785156,209.86550415229445,205.14143033655506,208.91093953096464,1708300,2023-09-26
208.79405212402344,208.79405212402344,209.68042715443264,206.6414291733994,207.37195510476317,2033300,2023-09-27
209.93365478515625,209.93365478515625,211.6966548537309,207.5375382360459,208.08299517852348,1515700,2023-09-28
207.74209594726562,207.74209594726562,211.36550580725418,207.20637395081252,211.25836140796355,1317400,2023-09-29
204.78103637695312,204.78103637695312,209.0375627547979,202.5407538602918,207.89794407454843,1989400,2023-10-02
203.6219024658203,203.6219024658203,207.94661775342635,201.84915265262183,205.22905334529653,1676900,2023-10-03
203.90438842773438,203.90438842773438,204.88817283190238,201.1868385821322,203.42712101193425,1649700,2023-10-04
197.9043426513672,197.9043426513672,203.69986040433386,197.64136401075328,203.30050265180216,2983300,2023-10-05
204.73233032226562,204.73233032226562,206.13494249256158,197.57317022912508,198.7030539065955,2546800,2023-10-06
207.74209594726562,207.74209594726562,207.92716489718472,202.91089270900642,204.81999218034505,1721300,2023-10-09
207.70314025878906,207.70314025878906,210.60575916060426,206.81676521940568,207.86872435473074,1743600,2023-10-10
210.26483154296875,210.26483154296875,210.38172579441127,207.8297451912409,208.68690034307713,1132000,2023-10-11
211.80381774902344,211.80381774902344,214.73567136488236,209.75835403601658,210.82978316304258,2489500,2023-10-12
203.18360900878906,203.18360900878906,211.7940706914497,201.771247049484,209.8362517730747,2656100,2023-10-13
206.13494873046875,206.13494873046875,209.02783270359947,203.48557340920027,205.59922672385406,1486700,2023-10-16
206.27130126953125,206.27130126953125,207.89793718810492,203.3881524556398,205.17063746957794,1149500,2023-10-17
197.15431213378906,197.15431213378906,201.53746705968433,195.89779939865102,201.53746705968433,2520000,2023-10-18
194.71923828125,194.71923828125,199.4238266470711,193.8425983235158,196.8523761903737,2001300,2023-10-19
188.95298767089844,188.95298767089844,194.7971955884313,186.8393342575681,194.1932839970588,4930400,2023-10-20
190.39454650878906,190.39454650878906,192.66404893482843,188.2419234799846,189.22570794867397,2759400,2023-10-23
194.45626831054688,194.45626831054688,194.66082211751754,190.5893497324742,192.35234999279976,2360100,2023-10-24
190.1607666015625,190.1607666015625,197.81667898317798,190.00493236456742,196.65757545673344,1810900,2023-10-25
191.44650268554688,191.44650268554688,194.95301831119863,190.22895944137852,191.05687992985995,1699900,2023-10-26
190.2386932373047,190.2386932373047,193.2776763995591,188.73868650948606,191.33935707912124,1780900,2023-10-27
192.64454650878906,192.64454650878906,193.93027921144807,191.02764563577992,192.51791726494275,2518800,2023-10-30
202.5115203857422,202.5115203857422,203.4563350580552,193.52117107548884,194.41729591192808,4811000,2023-10-31
209.25184631347656,209.25184631347656,210.11873647739444,203.42712380605738,203.8946562333443,3716200,2023-11-01
210.5472869873047,210.5472869873047,213.94665765260345,208.57973326754149,210.97586451661806,2628600,2023-11-02
210.04856872558594,210.04856872558594,214.69371390289132,209.98012171396903,213.88204903480965,1852900,2023-11-03
211.65235900878906,211.65235900878906,211.81861943599822,207.31038334473467,209.78453308390556,1584200,2023-11-06
211.0753936767578,211.0753936767578,213.4028606713635,209.3053512670273,210.0681318090995,1503600,2023-11-07
212.79653930664062,212.79653930664062,213.66689217791819,210.8797992605475,212.06309537280148,1508800,2023-11-08
213.55929565429688,213.55929565429688,218.3413489652841,212.8062891225597,214.65456702994854,2428900,2023-11-09
216.9234161376953,216.9234161376953,217.35369077279898,213.09972429976318,215.23159447725547,1632300,2023-11-10
217.6568145751953,217.6568145751953,218.10665180190784,215.37824711411335,216.67888939474574,1421800,2023-11-13
223.0647430419922,223.0647430419922,223.9546436291308,218.92810872159728,220.14074133581028,1801200,2023-11-14
220.66885375976562,220.66885375976562,223.92534703232408,220.2581268950227,222.96698434792395,2678000,2023-11-15
221.79347229003906,221.79347229003906,223.22123494426472,220.90355664056779,221.50009170074608,1633000,2023-11-16
222.77137756347656,222.77137756347656,223.39724913398473,221.3827254827227,221.71521649037743,2036200,2023-11-17
221.91078186035156,221.91078186035156,222.53665338376527,220.28742246707552,221.92055574032761,2142300,2023-11-20
221.99880981445312,221.99880981445312,222.68336943991864,220.60038384313643,221.6272083593793,1568500,2023-11-21
223.8568878173828,223.8568878173828,226.3212488715518,222.60514460581746,222.84962593498187,1470600,2023-11-22
223.67105102539062,223.67105102539062,225.26507386278726,223.10385262360558,224.6685388990094,526200,2023-11-24
223.72972106933594,223.72972106933594,224.81521861398937,222.67356008627144,223.24075848024796,975200,2023-11-27
