Price,Close,High,Low,Open,Volume,Date
126.89434051513672,126.89434051513672,129.48854748813645,126.63490568046905,128.04319956393155,2707400,2021-03-18
123.46623229980469,123.46623229980469,126.63488235081643,123.39211009460753,126.59782831690039,12545600,2021-03-19
124.94863891601562,124.94863891601562,125.39335797704243,122.52119695859614,123.66079573757408,2805100,2021-03-22
123.1604995727539,123.1604995727539,125.8937049980325,122.60460416729914,124.07774607719963,1851300,2021-03-23
124.56878662109375,124.56878662109375,126.18091289790523,124.01289124580322,124.16112153012766,2195600,2021-03-24
125.83812713623047,125.83812713623047,126.43109076617226,122.16915495652505,123.90171769110833,1511700,2021-03-25
128.4971923828125,128.4971923828125,128.65469679578501,126.29210232646186,126.90360002673235,1988100,2021-03-26
128.3674774169922,128.3674774169922,129.34031206199717,127.63552937068572,127.85789601843081,2399500,2021-03-29
129.3958740234375,129.3958740234375,129.87764712341138,128.28406928427304,128.39524551698022,2058500,2021-03-30
128.11732482910156,128.11732482910156,130.90610446007048,128.08953076354194,129.76650536002245,2338000,2021-03-31
129.23837280273438,129.23837280273438,129.5070534174567,127.82081925165801,128.81217367134613,2379400,2021-04-01
131.8974609375,131.8974609375,132.71279115074765,130.10929610842132,130.99874853536116,2039000,2021-04-05
130.74856567382812,130.74856567382812,132.75908266590162,130.5169390968054,131.72140012479642,1393100,2021-04-06
130.06298828125,130.06298828125,131.09141107192346,129.4051624392976,130.36873712576022,1882500,2021-04-07
129.61827087402344,129.61827087402344,130.2297686380365,128.58058798045155,129.69239310033132,1743300,2021-04-08
130.1278076171875,130.1278076171875,130.68371705473766,128.8214303350996,130.35943419327268,2430800,2021-04-09
130.9060821533203,130.9060821533203,131.19331101077174,129.8961935770942,129.8961935770942,1437800,2021-04-12
129.525634765625,129.525634765625,130.4243473628521,128.18220292707377,130.174186604508,1535900,2021-04-13
129.93325805664062,129.93325805664062,130.85976442406212,129.44221081289646,129.57192113884085,1552200,2021-04-14
130.45213317871094,130.45213317871094,130.84126425742213,129.62754286343437,130.5169812898117,1619900,2021-04-15
130.7763671875,130.7763671875,132.57379178964382,130.0907615283403,131.9901023956788,1370000,2021-04-16
130.4335479736328,130.4335479736328,131.00797732128376,129.72013420688467,131.00797732128376,1259300,2021-04-19
128.28411865234375,128.28411865234375,129.9703534259011,127.45025417404794,129.7294667832128,1503700,2021-04-20
131.10995483398438,131.10995483398438,131.18407706466334,128.04321999366283,128.34896889369986,1432800,2021-04-21
131.0080108642578,131.0080108642578,132.09203588878623,130.54475762338367,131.69363075020365,2295000,2021-04-22
132.46261596679688,132.46261596679688,133.12042756818687,130.9431460956214,131.46198739738395,1652400,2021-04-23
132.83322143554688,132.83322143554688,133.92650636689086,132.55528081834305,132.79616739904174,1288400,2021-04-26
133.96356201171875,133.96356201171875,134.35269301784194,132.0457010431568,132.83322303029914,1874900,2021-04-27
133.9080047607422,133.9080047607422,135.16805436804665,133.23165886588131,133.5374077563342,1570100,2021-04-28
134.36199951171875,134.36199951171875,135.22364391778603,133.04636175374426,135.1865898719059,1602700,2021-04-29
132.42555236816406,132.42555236816406,133.80605198738277,132.1754058201968,133.33353881496782,1489800,2021-04-30
133.75047302246094,133.75047302246094,134.6862394568489,132.56454588561348,134.27857435280137,1548600,2021-05-03
134.03768920898438,134.03768920898438,134.42682022958266,130.8505046928078,132.66646359296658,3727600,2021-05-04
134.7881622314453,134.7881622314453,135.73320282390395,132.69426262204414,134.63065782226343,2731300,2021-05-05
135.6776123046875,135.6776123046875,135.73320043196418,133.9635696476988,135.03832056627152,1901000,2021-05-06
136.67823791503906,136.67823791503906,137.43796586624117,133.84313038914408,134.94566120904022,1593300,2021-05-07
136.5855712890625,136.5855712890625,138.4015300468231,136.557777228154,137.16000073099232,1452600,2021-05-10
135.047607421875,135.047607421875,136.1223585543686,133.76903782792076,135.75176154051488,1636300,2021-05-11
133.1297149658203,133.1297149658203,135.35332480596185,132.76837801336313,134.36197024916567,3123300,2021-05-12
135.8029022216797,135.8029022216797,136.72501157823106,132.83162937826674,132.83162937826674,2040100,2021-05-13
138.00111389160156,138.00111389160156,138.4388885297243,136.27795719154062,136.65053891150646,1512700,2021-05-14
137.32113647460938,137.32113647460938,138.45748567389197,136.73434345123619,137.54468547222694,1466800,2021-05-17
134.43373107910156,134.43373107910156,137.31185573408246,134.3778473712441,137.20008831836753,1267400,2021-05-18
132.97137451171875,132.97137451171875,133.34395625198658,130.88497361637963,132.43114164773556,1950500,2021-05-19
133.7816925048828,133.7816925048828,133.94934358046515,132.1516851671085,133.55814352490364,2279000,2021-05-20
133.5954132080078,133.5954132080078,135.57936982088756,132.98067829929607,134.71314405120307,1790900,2021-05-21
133.791015625,133.791015625,134.70381584953873,132.85958276372529,134.70381584953873,1341000,2021-05-24
133.01791381835938,133.01791381835938,134.75037936782715,132.53356479040698,133.79100473580033,1685300,2021-05-25
133.17628479003906,133.17628479003906,133.83760846575802,132.37525185098346,133.3812011846258,1170400,2021-05-26
134.67587280273438,134.67587280273438,135.4396545642037,134.1915379522068,134.53616355980094,3082300,2021-05-27
135.29063415527344,135.29063415527344,135.55143424073833,134.3871430690062,135.309266793532,1539500,2021-05-28
136.2593231201172,136.2593231201172,137.1535050260966,135.61664630844297,136.90201414433065,1321000,2021-06-01
135.9612579345703,135.9612579345703,136.81817447427892,135.4396577984466,136.17548351636302,1545900,2021-06-02
136.3804168701172,136.3804168701172,136.9765334160016,134.64795093793128,135.74704925810104,1277300,2021-06-03
138.32708740234375,138.32708740234375,138.64378537279285,136.8368033702394,136.8368033702394,1617000,2021-06-04
136.7809600830078,136.7809600830078,138.83011011537576,135.85883617279853,138.64382633289534,1820500,2021-06-07
137.0323944091797,137.0323944091797,137.81480879366092,135.36513588473673,136.74365250376252,1327500,2021-06-08
136.37109375,136.37109375,137.2093776716038,135.8308609646743,136.80886834823744,978300,2021-06-09
136.7529754638672,136.7529754638672,137.60056854099366,135.96125187021883,137.04171736830406,1648100,2021-06-10
136.57603454589844,136.57603454589844,137.96386071343957,135.63527805644773,136.92996944523355,997900,2021-06-11
135.98924255371094,135.98924255371094,136.6319337137592,134.94604195336723,136.40838463688175,1318400,2021-06-14
137.71237182617188,137.71237182617188,137.73099025275005,135.40240780193577,136.25932443833068,1475900,2021-06-15
136.3338623046875,136.3338623046875,138.4761613401398,135.70980381485663,137.60993535370852,1590400,2021-06-16
132.8409881591797,132.8409881591797,136.38043688787042,131.24824546942094,136.1941531047902,2517800,2021-06-17
129.7113037109375,129.7113037109375,131.7325108245887,129.58090371046111,130.93149240204377,3066900,2021-06-18
133.23214721679688,133.23214721679688,133.7537615458719,130.78248851144716,130.83837220785662,1488900,2021-06-21
133.0365447998047,133.0365447998047,134.05180311233298,132.05853754471596,133.13900297343372,1487800,2021-06-22
134.5082244873047,134.5082244873047,135.60730845449805,133.16695887731177,133.37187524620168,1962400,2021-06-23
135.6632080078125,135.6632080078125,136.06373158019304,134.39645858505588,135.31858235282925,1291600,2021-06-24
136.63189697265625,136.63189697265625,137.38635536199394,136.06372232435257,136.13823866327385,1469600,2021-06-25
136.4549102783203,136.4549102783203,136.87405221141182,134.85284466569473,136.87405221141182,1170600,2021-06-28
136.44561767578125,136.44561767578125,137.833443672345,136.38971976036584,137.2466505796024,1433500,2021-06-29
138.0197296142578,138.0197296142578,138.3084857712766,135.7936054015291,136.0823615585479,1597400,2021-06-30
139.87327575683594,139.87327575683594,140.37625747779146,139.10950817552964,139.60316647153613,2246300,2021-07-01
141.01890563964844,141.01890563964844,141.06548011733534,139.14673102193012,139.72421475014932,1187300,2021-07-02
139.43548583984375,139.43548583984375,140.8792095070514,137.2652457333382,140.8792095070514,1633100,2021-07-06
141.7454376220703,141.7454376220703,141.82927737615418,139.2212626763499,139.23989531198376,1409400,2021-07-07
140.24588012695312,140.24588012695312,141.39153879049869,139.26787258915263,139.71495647034646,1856100,2021-07-08
143.03082275390625,143.03082275390625,143.72008816294795,141.80133881180734,141.88516435529516,1479500,2021-07-09
144.4373016357422,144.4373016357422,144.60495272993273,141.88517046138634,142.47197771612855,1764600,2021-07-12
143.47792053222656,143.47792053222656,144.66084431839724,143.22644387722417,143.99953490519158,1644200,2021-07-13
142.88185119628906,142.88185119628906,144.99620859901214,138.14085948653116,144.12065909248614,3902500,2021-07-14
143.31954956054688,143.31954956054688,143.9436077838964,141.7454259734622,141.7826912416674,1278200,2021-07-15
142.26708984375,142.26708984375,144.6049816937495,142.14599899866658,144.19514887581227,1636300,2021-07-16
138.96047973632812,138.96047973632812,140.20859643926426,136.91133015295534,140.20859643926426,1872800,2021-07-19
143.52444458007812,143.52444458007812,143.83181904070614,138.88591425498882,140.02226315335903,1744900,2021-07-20
144.9589080810547,144.9589080810547,145.8996502020168,144.1392425736575,144.33484973793665,1555600,2021-07-21
145.35011291503906,145.35011291503906,145.51776402197308,144.27895650809634,145.3687455533224,1313100,2021-07-22
145.9834747314453,145.9834747314453,146.55164937009093,145.1638234423208,146.10456555670135,1105800,2021-07-23
145.3314971923828,145.3314971923828,146.8311049666161,144.68880611591993,145.75063922104198,1708400,2021-07-26
145.4339141845703,145.4339141845703,146.44917250713945,143.72008127467694,144.4838487662992,1326600,2021-07-27
144.80059814453125,144.80059814453125,146.1697917464651,144.14858359474957,145.63888226204853,1890700,2021-07-28
146.89627075195312,146.89627075195312,147.2688381808779,145.23830731938955,145.8996308501479,1224800,2021-07-29
147.2129669189453,147.2129669189453,147.80908338308487,146.27221063078457,146.63546887904872,1502000,2021-07-30
145.75994873046875,145.75994873046875,148.99202223209852,145.75994873046875,147.7159494149672,1372200,2021-08-02
151.64659118652344,151.64659118652344,152.09367500789133,147.99537585151901,148.65669947716893,2420900,2021-08-03
150.73377990722656,150.73377990722656,153.00647833653255,150.60337987665346,151.88876175840068,1571900,2021-08-04
150.81764221191406,150.81764221191406,152.43834088337138,150.04455105204,151.8329008554373,1280700,2021-08-05
151.7211151123047,151.7211151123047,152.50351539195694,150.92939140697663,151.82357330696433,1060000,2021-08-06
152.09365844726562,152.09365844726562,152.55937485580498,150.547490772443,151.08772351185308,1181200,2021-08-09
155.87530517578125,155.87530517578125,156.0429562797164,152.6618502249728,152.80157369079058,2058300,2021-08-10
155.4654541015625,155.4654541015625,157.30037787867323,154.98110505968873,156.5179635148658,1476100,2021-08-11
156.41989135742188,156.41989135742188,156.58832362324333,154.42685949758064,155.17541720417998,1711900,2021-08-12
156.84092712402344,156.84092712402344,157.13098980098533,155.54031383608086,156.12045346755318,1717300,2021-08-13
157.67369079589844,157.67369079589844,158.03861065334655,155.64323781701552,156.55086156356182,1181700,2021-08-16
156.167236328125,156.167236328125,157.10292980948594,154.35200296742627,156.84093677690885,1181200,2021-08-17
155.73684692382812,155.73684692382812,157.47723761166486,155.63392005549983,155.7836344598958,1323200,2021-08-18
156.2046661376953,156.2046661376953,157.36491687294094,153.06073558847518,154.4268400240158,1384500,2021-08-19
156.6912384033203,156.6912384033203,157.1216494140776,155.5403251286854,157.1216494140776,1025200,2021-08-20
157.98248291015625,157.98248291015625,158.73104054575032,156.94386258168745,157.4678486433385,1398300,2021-08-23
158.49716186523438,158.49716186523438,159.31121084928117,156.88776749208083,157.5708199237804,1524400,2021-08-24
159.264404296875,159.264404296875,160.303024701103,158.52519840219495,158.85269685338997,994700,2021-08-25
158.4690399169922,158.4690399169922,159.60123524970717,158.30997374715676,159.32052436512464,1201000,2021-08-26
159.09597778320312,159.09597778320312,159.69482110148684,157.79536428204545,159.18955285194002,1138000,2021-08-27
159.264404296875,159.264404296875,160.2188014312626,158.79655752519662,159.7041671269063,969400,2021-08-30
157.5333709716797,157.5333709716797,159.25504372430876,157.21523858256253,159.00240246116238,1863700,2021-08-31
156.0269012451172,156.0269012451172,157.58015598247533,155.1005594801155,157.40237192153606,1548800,2021-09-01
157.31813049316406,157.31813049316406,157.35555194575414,155.96136368784923,156.5789247371935,1529500,2021-09-02
155.68067932128906,155.68067932128906,157.37428216551436,155.6338917937176,157.37428216551436,1255400,2021-09-03
153.17300415039062,153.17300415039062,155.1379659683884,153.04200764769396,155.091178443665,1748800,2021-09-07
152.8549041748047,152.8549041748047,153.73445842657011,151.02093847138417,152.16248578398807,1601900,2021-09-08
151.142578125,151.142578125,153.76252292286242,150.84316361305744,152.83618116761252,1215800,2021-09-09
150.0758819580078,150.0758819580078,152.78003563909814,150.00102476367226,152.64903911839843,1654900,2021-09-10
148.09219360351562,148.09219360351562,151.58232587439164,146.14594968145227,150.72148968766996,2685200,2021-09-13
146.24893188476562,146.24893188476562,148.27938555209573,145.5190919224093,145.5190919224093,2784900,2021-09-14
150.22560119628906,150.22560119628906,150.77765696009155,145.74362112952898,145.97754451529786,2964900,2021-09-15
149.0465850830078,149.0465850830078,150.37528218324337,148.0547524320959,150.37528218324337,1479100,2021-09-16
147.3997802734375,147.3997802734375,147.9892716847074,146.1272366773545,147.82083944825249,3115100,2021-09-17
146.43603515625,146.43603515625,146.57638347253632,143.9938745100182,144.51786059422042,1700800,2021-09-20
144.6488494873047,144.6488494873047,147.3904387671046,143.993866916592,146.98808315238517,1231900,2021-09-21
146.37051391601562,146.37051391601562,147.45592170299494,145.62197060676633,145.62197060676633,1343900,2021-09-22
147.8395538330078,147.8395538330078,148.26997906932624,147.24071064174817,147.4465643272638,2237600,2021-09-23
145.97752380371094,145.97752380371094,148.02669465671394,145.85589336910257,147.38106391918714,1045800,2021-09-24
145.17282104492188,145.17282104492188,147.19392215630828,145.10732993316606,145.94009646366123,1642500,2021-09-27
144.08743286132812,144.08743286132812,145.39739791990405,142.71196241104923,145.032478062333,1806500,2021-09-28
143.6009063720703,143.6009063720703,144.6956662350913,143.32019542006572,144.40560348645568,1590300,2021-09-29
139.70838928222656,139.70838928222656,144.27457797029206,139.6522499586109,143.94707954580156,2122000,2021-09-30
140.9622344970703,140.9622344970703,141.8792245007965,138.66043624681757,140.0920463061958,1605900,2021-10-01
138.8195037841797,138.8195037841797,141.65465426462066,137.87445838321648,140.3072531892524,1748600,2021-10-04
141.5330047607422,141.5330047607422,142.337701804901,138.6697847107855,139.43706029413383,1762300,2021-10-05
141.94471740722656,141.94471740722656,142.05701034886545,138.5855807827959,140.1107659318909,1067700,2021-10-06
144.02195739746094,144.02195739746094,144.70500972868928,143.35762293597278,143.52604093098063,1783400,2021-10-07
143.68505859375,143.68505859375,144.30261958860538,142.9458671805478,143.4792049287982,1154300,2021-10-08
142.7493896484375,142.7493896484375,144.80791237140346,142.62774493180282,143.56343837656453,1179900,2021-10-11
141.86984252929688,141.86984252929688,144.35879064184059,141.61721556657562,143.45116681341338,1270800,2021-10-12
143.5260009765625,143.5260009765625,144.5178336334192,141.79496258503522,142.56223797772648,1404200,2021-10-13
149.30860900878906,149.30860900878906,149.6641628071005,143.8628663371449,144.69563292727912,2075400,2021-10-14
151.06773376464844,151.06773376464844,152.00342739499936,149.27120370768085,150.5156779493538,1678800,2021-10-15
150.89927673339844,150.89927673339844,151.47005027138056,149.53315810431818,150.05714411737426,884200,2021-10-18
151.09579467773438,151.09579467773438,152.1157115266681,150.5437388944227,151.6572165344401,883300,2021-10-19
152.70518493652344,152.70518493652344,152.82682966718374,150.39402071928066,151.33908034508673,1146000,2021-10-20
151.69459533691406,151.69459533691406,152.1156687498076,150.33784288855404,151.63845602254077,1368100,2021-10-21
151.93792724609375,151.93792724609375,153.4911677293359,151.8443521775926,152.27477750412655,771800,2021-10-22
152.05953979492188,152.05953979492188,153.39758887364917,150.95542835989792,151.7694771052986,1022900,2021-10-25
150.96475219726562,150.96475219726562,152.68642442670958,150.89926109119645,152.68642442670958,983600,2021-10-26
149.8232421875,149.8232421875,152.93910332935044,149.7671028605829,151.32970932915953,1029700,2021-10-27
154.35202026367188,154.35202026367188,154.45494712925725,149.82325245546647,149.82325245546647,1632900,2021-10-28
154.16488647460938,154.16488647460938,155.28773031918988,153.28534640343176,153.77189684002724,1678100,2021-10-29
153.77186584472656,153.77186584472656,155.26898115069682,152.7613151548291,154.5765628231144,1637300,2021-11-01
160.5930633544922,160.5930633544922,161.16383690152642,154.38941152267472,155.45610143118398,2398100,2021-11-02
158.59066772460938,158.59066772460938,160.94860463760935,156.56956670414039,158.73101601316395,1953900,2021-11-03
160.92054748535156,160.92054748535156,161.93109807411793,159.6199342259996,159.9287147623628,1147600,2021-11-04
160.28431701660156,160.28431701660156,162.29605255161925,159.32990554402255,161.80948788044446,1217600,2021-11-05
162.54867553710938,162.54867553710938,163.5685780228302,161.21999248389008,163.1194491417187,1695300,2021-11-08
163.42819213867188,163.42819213867188,163.97089595579627,162.2772791214296,162.70770431347526,1036900,2021-11-09
161.5204620361328,161.5204620361328,163.47521194206539,161.00359297836636,163.47521194206539,1314400,2021-11-10
159.6878662109375,159.6878662109375,161.76479217758217,159.30255188274512,161.67080817657833,1156000,2021-11-11
161.4546661376953,161.4546661376953,161.9433571429863,158.65411778650216,160.19536079708547,1188400,2021-11-12
162.33807373046875,162.33807373046875,162.77977276018734,161.22912265374555,161.6332366838897,1019600,2021-11-15
163.33425903320312,163.33425903320312,165.1386403494474,162.0373541365487,162.33809152589671,1434800,2021-11-16
162.6763916015625,162.6763916015625,163.8041279770089,161.18212620565137,163.3342366255774,1433300,2021-11-17
162.8831787109375,162.8831787109375,163.12751710195545,161.3231356591831,162.73281000571922,900800,2021-11-18
161.924560546875,161.924560546875,163.34362724807613,161.56743853546914,162.93952757407126,1334200,2021-11-19
161.943359375,161.943359375,164.3773930907588,161.82118303700693,162.9395267280166,1254800,2021-11-22
162.17835998535156,162.17835998535156,162.52607510826584,160.96603187905754,161.66147646483668,1054300,2021-11-23
160.65586853027344,160.65586853027344,161.858789380093,159.92283908553802,161.13516694102574,1235900,2021-11-24
157.42298889160156,157.42298889160156,158.05264155571746,154.50967123703293,156.60538256266597,1121000,2021-11-26
157.30087280273438,157.30087280273438,159.43416974792925,155.48708427502663,159.18043867934986,2068700,2021-11-29
152.3011932373047,152.3011932373047,156.8591454025611,151.66214783761149,156.06973131825288,4247200,2021-11-30
151.74673461914062,151.74673461914062,157.18807089210244,151.65275060021605,155.5152586028701,1947100,2021-12-01
156.5960235595703,156.5960235595703,157.44182240304062,152.3388083235359,152.3388083235359,1413200,2021-12-02
156.41748046875,156.41748046875,157.9775236469965,154.5754995303463,157.25388674191467,1360800,2021-12-03
159.60330200195312,159.60330200195312,160.3833233849581,156.50201613962935,157.6861372114491,1733500,2021-12-06
160.3175506591797,160.3175506591797,163.96391265408872,159.99802793631292,161.80240926184936,1884600,2021-12-07
159.6878662109375,159.6878662109375,161.12573251863566,157.9116775755489,160.59945652888277,1986900,2021-12-08
158.43795776367188,158.43795776367188,159.76305477723471,157.37601309190387,159.55630144150382,1844800,2021-12-09
160.1953582763672,160.1953582763672,160.5994579363456,158.95483828398207,159.35895228390584,1432800,2021-12-10
159.48114013671875,159.48114013671875,161.03179037862353,158.63534134291444,160.36453827332855,1598800,2021-12-13
154.91378784179688,154.91378784179688,159.15221729774237,152.761691615345,158.26881920253564,2838000,2021-12-14
159.067626953125,159.067626953125,159.29317998096573,155.44006487671572,156.14490195627752,2263800,2021-12-15
158.63531494140625,158.63531494140625,160.93777957685245,157.82710128496993,160.39270391647025,1403500,2021-12-16
155.12994384765625,155.12994384765625,159.28378183960882,154.8010141525235,158.38158409920962,2666700,2021-12-17
154.18075561523438,154.18075561523438,154.6412543249498,151.4553913771919,153.48532555805005,2146700,2021-12-20
157.16928100585938,157.16928100585938,157.2914430189838,154.50028694919095,155.45886942264192,2014100,2021-12-21
156.6993865966797,156.6993865966797,157.58277036825388,156.30467954811743,156.70877926214047,1259800,2021-12-22
157.92111206054688,157.92111206054688,158.99246399195928,157.08470585391746,157.19748955297862,861800,2021-12-23
160.39271545410156,160.39271545410156,160.45850712782035,157.629751956838,158.76689536011347,730700,2021-12-27
160.8908233642578,160.8908233642578,161.4170994734295,160.0544171893353,160.34574758263045,672300,2021-12-28
161.37010192871094,161.37010192871094,161.75540195693605,160.21415882419544,161.31370291828966,1467500,2021-12-29
161.0975799560547,161.0975799560547,162.13134686251917,160.90962624759263,161.71784009993337,884400,2021-12-30
162.4132537841797,162.4132537841797,163.22145314325022,160.67465004584702,160.67465004584702,838600,2021-12-31
158.5037841796875,158.5037841796875,162.94895319243506,157.8083396852403,162.94895319243506,1307200,2022-01-03
161.13519287109375,161.13519287109375,161.90580744266717,158.67295176106174,159.41538833093912,2065400,2022-01-04
158.83270263671875,158.83270263671875,162.49786454769065,158.66354859803263,161.5392819752889,1718600,2022-01-05
159.20858764648438,159.20858764648438,160.45850033470902,158.25939795981725,158.7292893009568,1433800,2022-01-06
157.7425537109375,157.7425537109375,160.5900945379098,157.7049543673763,159.2931896440598,2079800,2022-01-07
156.39866638183594,156.39866638183594,156.84975815254896,152.9966569186335,156.48324340010421,1896400,2022-01-10
157.657958984375,157.657958984375,157.91170435816565,154.73523387276796,156.94372921142275,1075600,2022-01-11
161.13519287109375,161.13519287109375,161.64266936067136,158.54138272006384,158.98308185911748,1983400,2022-01-12
160.8719940185547,160.8719940185547,161.91515337823103,160.11077233391575,161.21031636061042,1336100,2022-01-13
160.627685546875,160.627685546875,161.37012204051234,157.5076138922004,158.76691948957063,2824600,2022-01-14
