Price,Close,High,Low,Open,Volume,Date
143.22291564941406,143.22291564941406,146.7095166987545,142.88459321427578,146.39938660488193,1324800,2022-02-17
144.1251220703125,144.1251220703125,144.90514368444428,142.5650788420489,143.16653939102454,3466600,2022-02-18
142.62142944335938,142.62142944335938,145.06487040584673,141.6346689969195,144.0592959486859,1684000,2022-02-22
140.31893920898438,140.31893920898438,143.68336267368025,139.952424564671,143.25105636349144,1506000,2022-02-23
141.25872802734375,141.25872802734375,141.7098196847985,135.5730401187952,137.07669809690475,2168800,2022-02-24
144.83932495117188,144.83932495117188,144.95210864176548,141.06140830506354,141.2493620027889,2427400,2022-02-25
144.99905395507812,144.99905395507812,145.71329792298002,142.14212110330473,142.66839707547788,2454800,2022-02-28
137.63119506835938,137.63119506835938,145.36560388360166,135.67644502590218,144.7265584308484,4790400,2022-03-01
143.00672912597656,143.00672912597656,143.67398114036445,138.48637671593886,138.81530639090886,1880700,2022-03-02
145.6381072998047,145.6381072998047,146.7940358558774,143.86191880049523,143.86191880049523,2861400,2022-03-03
140.76068115234375,140.76068115234375,144.2096826632184,138.9093076982304,142.83760766409773,2678900,2022-03-04
137.01092529296875,137.01092529296875,140.77005641588653,136.27789587119557,140.77005641588653,2411600,2022-03-07
137.39627075195312,137.39627075195312,142.44291517712145,136.80421721734265,138.0823083218734,2235300,2022-03-08
140.140380859375,140.140380859375,142.37706810217168,140.0088118650896,141.2023398175003,1794200,2022-03-09
140.0364532470703,140.0364532470703,140.84908103211683,137.09776590538328,137.09776590538328,1782300,2022-03-10
138.8269805908203,138.8269805908203,142.04914583799052,138.65690272518873,141.13257666893313,1350000,2022-03-11
140.2821807861328,140.2821807861328,142.512182249859,139.0537875833715,139.75301592194108,1581600,2022-03-14
141.99244689941406,141.99244689941406,142.43655830871666,139.9136358195544,141.90739355211596,1541700,2022-03-15
144.893310546875,144.893310546875,145.94216712039736,141.77508713221962,143.6082251452464,1892400,2022-03-16
146.1689910888672,146.1689910888672,146.1878934372862,142.6916943114047,143.5610149012035,1389900,2022-03-17
147.0099334716797,147.0099334716797,147.37844988543105,143.16412103485777,146.70755363564567,2792200,2022-03-18
146.08395385742188,146.08395385742188,147.7375561158805,144.86500468981404,147.48242487317484,1934300,2022-03-21
146.69813537597656,146.69813537597656,147.41626598498664,145.70597119026348,147.18949548649223,1226800,2022-03-22
144.03343200683594,144.03343200683594,146.40517863338474,143.94839309036755,145.56420459458312,1331900,2022-03-23
144.76104736328125,144.76104736328125,145.18625644184166,143.96732182753306,144.95002757394522,1078300,2022-03-24
145.68707275390625,145.68707275390625,146.26347181683198,144.42088937576355,145.29966833582208,1196500,2022-03-25
145.71542358398438,145.71542358398438,145.71542358398438,143.7594416052652,144.8177423367851,1239800,2022-03-28
148.85255432128906,148.85255432128906,149.30610977524165,146.71705024142219,147.84150211995018,1530800,2022-03-29
146.89657592773438,146.89657592773438,148.65411940569803,146.24458189938653,147.7186478322076,1294100,2022-03-30
143.40036010742188,143.40036010742188,147.74697684185227,143.23972621491563,146.5185839022728,2286200,2022-03-31
143.44761657714844,143.44761657714844,144.99727738616232,142.11528229121595,144.99727738616232,2098900,2022-04-01
142.60665893554688,142.60665893554688,142.72004419236043,140.1498870555578,142.60665893554688,1435100,2022-04-04
138.53407287597656,138.53407287597656,142.94682687620858,137.8726348578534,142.42712042687344,2046700,2022-04-05
136.8804931640625,136.8804931640625,137.27735604029482,134.97175935319015,136.4080352992712,2701400,2022-04-06
137.8347930908203,137.8347930908203,138.5623819242088,135.01894947481898,135.7465383082075,1788100,2022-04-07
137.1828155517578,137.1828155517578,139.19549003656618,136.50248970525024,137.59858064892623,1644400,2022-04-08
134.43313598632812,134.43313598632812,138.22224205684964,134.20635106940213,136.69148351783264,1800200,2022-04-11
133.06301879882812,133.06301879882812,136.9844126856466,132.30708345172874,135.0189865504952,1766200,2022-04-12
133.96066284179688,133.96066284179688,134.84888564160497,132.83621118749792,132.83621118749792,1530600,2022-04-13
132.203125,132.203125,134.84889116226742,131.73066727167603,133.24252335135338,1833000,2022-04-14
132.91180419921875,132.91180419921875,134.2819286514915,131.91019617780924,131.98577672206312,1561100,2022-04-18
137.74032592773438,137.74032592773438,138.0238034396867,133.04409509878175,133.91341556204105,1826700,2022-04-19
141.15147399902344,141.15147399902344,142.26646730502338,139.25218472404333,139.25218472404333,1834600,2022-04-20
141.69007873535156,141.69007873535156,144.82720516912448,140.98139209837754,143.33423692370724,2293900,2022-04-21
137.99546813964844,137.99546813964844,140.75463438491644,137.85373656668884,140.31996686406063,1655100,2022-04-22
138.96871948242188,138.96871948242188,138.98760740990784,134.8583315865838,137.86315573908814,1905500,2022-04-25
135.8599395751953,135.8599395751953,138.8553197625848,135.5953644078607,137.18281541186835,2313700,2022-04-26
137.68362426757812,137.68362426757812,138.7986174782352,135.56700865802878,135.83158380693942,1930300,2022-04-27
139.7340850830078,139.7340850830078,139.92306526734146,136.3323840919466,138.05213693138973,2473700,2022-04-28
137.03164672851562,137.03164672851562,141.5766878731559,136.7954178588918,139.61126194769358,2467500,2022-04-29
138.43011474609375,138.43011474609375,138.92147482189733,135.51977340212733,137.00329759355267,2732700,2022-05-02
138.50572204589844,138.50572204589844,142.64445673876415,136.5497399507988,136.5497399507988,3004900,2022-05-03
141.67117309570312,141.67117309570312,142.4082204458335,136.04892879001466,138.7135974038822,2558100,2022-05-04
140.20654296875,140.20654296875,142.56883132221586,138.9970524852366,140.52781072443804,3871000,2022-05-05
139.17657470703125,139.17657470703125,140.28213834784808,136.49301858981238,139.64903237914433,2101800,2022-05-06
139.80972290039062,139.80972290039062,141.08535034939638,137.06001495785574,137.33403414640316,3028900,2022-05-09
133.21417236328125,133.21417236328125,141.65227459234055,132.78896330637406,140.80184206026107,3543000,2022-05-10
133.05355834960938,133.05355834960938,136.35131886076863,132.4960616268577,133.3559382510615,1852300,2022-05-11
134.7167205810547,134.7167205810547,135.45801777755628,131.808552425289,132.5498496217906,2251900,2022-05-12
134.3175506591797,134.3175506591797,136.32285816784713,132.72090063486837,135.76213601418803,2813100,2022-05-13
132.0841522216797,132.0841522216797,133.7568346575764,130.72511224419932,133.58575827132074,2551900,2022-05-16
136.26585388183594,136.26585388183594,136.70302173139626,133.80435207010234,134.39359910888643,1988500,2022-05-17
129.74623107910156,129.74623107910156,134.7547367262855,129.21401916606916,134.089471834995,1946500,2022-05-18
129.3280487060547,129.3280487060547,131.16227991870304,125.8116364552039,128.30163389469485,2992300,2022-05-19
127.48431396484375,127.48431396484375,130.61106615613645,125.60256058682698,130.0788542513791,4686600,2022-05-20
129.97427368164062,129.97427368164062,130.07881631113207,126.5529062196779,128.8908384767667,2169600,2022-05-23
127.1896743774414,127.1896743774414,127.9404700693554,123.9678787216854,126.38184356188579,2709700,2022-05-24
127.42727661132812,127.42727661132812,128.567732614969,124.97528822757356,126.8855516711299,1877500,2022-05-25
129.5181427001953,129.5181427001953,130.41150468607083,127.04714207976036,129.00494246452638,1366400,2022-05-26
132.8824920654297,132.8824920654297,132.93951269685687,130.28793732200103,130.77264169250506,1459000,2022-05-27
131.72300720214844,131.72300720214844,133.0820470811963,130.02181457537068,131.4854116007749,2900500,2022-05-31
130.8866729736328,130.8866729736328,133.29113942668525,129.67968319428823,132.9965231856553,1750800,2022-06-01
133.8328857421875,133.8328857421875,133.92791530192005,130.6300864939269,132.5878723450078,1289900,2022-06-02
133.38621520996094,133.38621520996094,133.96594922600758,132.43583252802802,132.71143712504548,1421300,2022-06-03
134.34605407714844,134.34605407714844,135.6195629884115,134.12747018979655,135.22990273145234,1659400,2022-06-06
138.1951141357422,138.1951141357422,138.27114647117463,132.73991370736687,133.62377691779454,2237400,2022-06-07
137.31126403808594,137.31126403808594,139.0314540991726,136.2943622706472,137.23523169539266,2274000,2022-06-08
135.4295196533203,135.4295196533203,138.00506286396106,135.36298591092623,136.25634786961112,1594800,2022-06-09
130.2309112548828,130.2309112548828,133.66179261885316,130.04083765749684,132.85396170285537,1543800,2022-06-10
126.25833129882812,126.25833129882812,128.08306410854252,125.45050030678377,128.08306410854252,1596700,2022-06-13
124.04391479492188,124.04391479492188,127.79792237114853,122.78940306726166,126.25830752509697,1927300,2022-06-14
124.50958251953125,124.50958251953125,126.16325297689657,122.47576493484861,125.0227970932613,1658600,2022-06-15
119.85272216796875,119.85272216796875,122.08612655504771,118.9308501019561,121.56341334725431,2006500,2022-06-16
119.2920150756836,119.2920150756836,121.03121689098863,118.38915454905514,118.91186785447802,3126500,2022-06-17
119.88124084472656,119.88124084472656,121.19276600647186,118.90234808804246,120.42295854749555,1584400,2022-06-21
119.957275390625,119.957275390625,120.65105052670081,117.5528089243683,117.5528089243683,1921700,2022-06-22
120.59403228759766,120.59403228759766,120.94567641544413,117.96147600879497,119.0544100599436,2022800,2022-06-23
125.2889404296875,125.2889404296875,125.36497277821255,121.24981436255324,122.09565430007385,1974200,2022-06-24
125.68806457519531,125.68806457519531,126.87604250123687,124.64263819960529,126.18226745290002,1597000,2022-06-27
122.90348052978516,122.90348052978516,127.28473024219718,122.83694678928288,126.24881672453387,1914900,2022-06-28
120.95515441894531,120.95515441894531,123.63523226561527,119.78618822830123,123.2550851390966,1740100,2022-06-29
119.73867797851562,119.73867797851562,120.7650927229995,118.47467488203114,118.90234406681157,2370100,2022-06-30
121.05023193359375,121.05023193359375,121.97209694631282,118.90236527062898,120.12835967003103,1749700,2022-07-01
120.39445495605469,120.39445495605469,120.51800207030585,117.06811621804495,119.33952980478988,1934200,2022-07-05
121.6489486694336,121.6489486694336,122.39974439376147,119.68165736770379,120.88863983991268,1734500,2022-07-06
123.16008758544922,123.16008758544922,123.47371560894327,121.0502441340164,122.97001395045885,1662700,2022-07-07
121.47789764404297,121.47789764404297,122.6848802960774,120.42297243006198,122.64687137469663,1213600,2022-07-08
121.50640106201172,121.50640106201172,122.35224815700195,120.49899793321688,120.5085037884441,831200,2022-07-11
120.58453369140625,120.58453369140625,122.73240025538973,120.19488062165168,120.97419401200415,1051600,2022-07-12
119.48208618164062,119.48208618164062,120.365942175381,117.39124038150626,118.43666690699489,1605000,2022-07-13
118.83583068847656,118.83583068847656,119.07342631751202,116.42185822737511,117.43876722961315,1274000,2022-07-14
122.58984375,122.58984375,123.05552189336778,119.28250946355736,120.8696464964699,1956400,2022-07-15
120.58453369140625,120.58453369140625,123.92037842671017,120.08083210690131,123.54972981732566,1441600,2022-07-18
125.73558807373047,125.73558807373047,126.1632572318066,122.00057788938217,122.2666837878155,1454500,2022-07-19
127.20870971679688,127.20870971679688,127.4938128795478,125.45049620416977,126.20129203555858,1282000,2022-07-20
130.52554321289062,130.52554321289062,130.6490975918181,126.88557610327408,127.49382038911386,2001200,2022-07-21
129.8697509765625,129.8697509765625,131.98911419943113,129.0049140017413,130.7441155582797,1763500,2022-07-22
130.2974395751953,130.2974395751953,130.35446020187294,128.60575997589433,129.91727789453563,955900,2022-07-25
132.23619079589844,132.23619079589844,132.7018833370032,129.5466071842434,130.34492482469486,2103100,2022-07-26
134.64065551757812,134.64065551757812,135.50550687053496,131.96058503581645,132.73989096251665,1490400,2022-07-27
139.00294494628906,139.00294494628906,139.66822432499947,136.28485030443215,136.63650170504138,2759900,2022-07-28
141.02725219726562,141.02725219726562,141.73054043596812,138.70831668219378,138.99343431959673,1609300,2022-07-29
140.18142700195312,140.18142700195312,140.90371252386436,139.15501210132962,139.52566071808087,1886200,2022-08-01
139.12644958496094,139.12644958496094,143.96389149932475,138.9933966571171,141.13175660568814,2292500,2022-08-02
141.3218536376953,141.3218536376953,142.01562869808976,139.04094178072748,140.39998159093054,1377900,2022-08-03
141.33139038085938,141.33139038085938,142.50985542000166,140.9417300687685,141.81608024356922,1128900,2022-08-04
141.2743377685547,141.2743377685547,141.46442584964564,139.88678758737174,140.3999877019375,1243400,2022-08-05
140.590087890625,140.590087890625,143.1561324541791,140.21943926504076,142.71895008728336,1340600,2022-08-08
139.14549255371094,139.14549255371094,140.23842652787687,138.94590586625975,139.77274842663206,1170300,2022-08-09
141.9301300048828,141.9301300048828,142.5478873784908,140.90371508559832,142.1772387550009,1595300,2022-08-10
142.8092498779297,142.8092498779297,144.2808287979484,142.53214232016504,143.36347957423024,1434900,2022-08-11
145.66636657714844,145.66636657714844,145.7332485615166,143.23922271800362,143.48767901048976,1318600,2022-08-12
145.64724731445312,145.64724731445312,146.077248742079,144.59613433367522,145.494353381725,1123000,2022-08-15
146.29702758789062,146.29702758789062,146.74614436653437,143.58321153076744,144.08965988442668,1293600,2022-08-16
145.23638916015625,145.23638916015625,145.8097196468188,143.9272546583634,144.47193393050213,1036700,2022-08-17
146.5359344482422,146.5359344482422,146.9850512746286,144.8445799016544,145.50392224595652,1104800,2022-08-18
144.1374969482422,144.1374969482422,145.91484936674615,143.64061338492417,145.58996059516764,1308500,2022-08-19
140.22921752929688,140.22921752929688,142.188129446712,139.71321864694266,141.77722875712982,1737000,2022-08-22
139.8087615966797,139.8087615966797,141.28034037534522,139.5507548740464,140.28654426337917,824500,2022-08-23
139.05386352539062,139.05386352539062,140.22920473630617,138.4518527335897,139.98076301276674,1030400,2022-08-24
141.471435546875,141.471435546875,141.50010133738024,139.6845186476942,140.15275086056042,1090700,2022-08-25
134.81114196777344,134.81114196777344,141.77720595335413,134.51491908473656,141.77720595335413,1743400,2022-08-26
134.45758056640625,134.45758056640625,135.69980361429424,133.0433336263287,133.72179130792497,1223900,2022-08-29
133.0529327392578,133.0529327392578,136.2540681095262,132.00180495751536,136.05340753895692,1153700,2022-08-30
130.56845092773438,130.56845092773438,133.72181954929084,130.05245204602565,133.72181954929084,2249900,2022-08-31
132.6038055419922,132.6038055419922,132.67068753340223,129.1637645057226,129.74665994295802,1538900,2022-09-01
131.19912719726562,131.19912719726562,134.4384931931533,130.78822650935916,134.23781805147428,1080200,2022-09-02
132.30758666992188,132.30758666992188,132.47958143661356,129.97600484963263,131.5813476618362,1388300,2022-09-06
134.99273681640625,134.99273681640625,135.81452369645214,131.9635960534202,132.26936941907096,2112600,2022-09-07
136.8751983642578,136.8751983642578,136.99941195607,133.43515696077745,134.17094642944963,1716400,2022-09-08
139.2354278564453,139.2354278564453,139.7609771127857,137.20961948256436,137.41984501740833,1636900,2022-09-09
141.05101013183594,141.05101013183594,142.0161259426059,139.78010639244323,140.22922329962603,1570700,2022-09-12
136.17762756347656,136.17762756347656,139.0156581275475,135.51829964824387,137.73520391892046,1297800,2022-09-13
136.74139404296875,136.74139404296875,137.29560906068465,135.14558723347298,136.9993861640807,1461800,2022-09-14
134.83981323242188,134.83981323242188,138.56651188124152,134.69648427699366,136.40693966176767,1759700,2022-09-15
132.12603759765625,132.12603759765625,133.63583274399136,130.52068007492124,133.5116045708258,3415700,2022-09-16
133.98936462402344,133.98936462402344,134.2378063475537,131.0271064260159,131.0271064260159,1372700,2022-09-19
132.99559020996094,132.99559020996094,133.75049506864673,131.50491046467184,132.69936725811135,1621600,2022-09-20
131.70556640625,131.70556640625,135.69982234199725,131.66733562920564,134.36203676083053,1112700,2022-09-21
129.12554931640625,129.12554931640625,131.63867625067212,128.55220427895998,130.8455552672051,1871600,2022-09-22
128.17953491210938,128.17953491210938,128.61910138674958,126.38306739602262,127.90242737734518,1726400,2022-09-23
127.59664916992188,127.59664916992188,129.44089800968683,126.5073051760279,127.94065330382372,1674200,2022-09-26
125.46573638916016,125.46573638916016,129.39311065536168,124.08016951448516,129.01087575770518,2236800,2022-09-27
127.95976257324219,127.95976257324219,128.60954002798758,125.50395256633396,126.50729912394539,2346100,2022-09-28
128.1890869140625,128.1890869140625,128.34198087069237,125.37973701003227,126.41173476535835,2711000,2022-09-29
127.43419647216797,127.43419647216797,130.21489515779163,126.64107547691601,128.20820207768233,2739800,2022-09-30
131.6673583984375,131.6673583984375,133.22493476503766,127.93110852893757,128.50443905682536,1903900,2022-10-03
137.10450744628906,137.10450744628906,137.22873560320556,134.40025585252926,134.53403441352793,1996300,2022-10-04
138.07919311523438,138.07919311523438,139.28320020750797,135.5756165633513,135.80494291572526,2255400,2022-10-05
136.12026977539062,136.12026977539062,138.02184991148863,135.24115147681178,137.59184845620547,2381100,2022-10-06
130.75,130.75,134.390701411385,129.78488430898474,134.1900262855304,1884600,2022-10-07
130.3200225830078,130.3200225830078,131.65780839965072,128.82934279281378,131.65780839965072,1860700,2022-10-10
130.3582000732422,130.3582000732422,132.02088873510186,128.303740769064,129.05863084553715,1566200,2022-10-11
129.4313201904297,129.4313201904297,130.8742331610366,129.26887583507872,130.47288289396985,2073400,2022-10-12
131.9635772705078,131.9635772705078,133.3778098694892,126.14417335741652,126.8512969472921,2423400,2022-10-13
128.34197998046875,128.34197998046875,133.99892510960353,127.9406442826768,132.91914617772406,1863500,2022-10-14
132.07823181152344,132.07823181152344,132.9000185208919,130.2817644513299,130.2817644513299,1510100,2022-10-17
134.39071655273438,134.39071655273438,136.23496534685415,132.52736694887196,135.62338949659082,2003500,2022-10-18
132.8235626220703,132.8235626220703,134.7155776329208,132.10688872303035,133.6166834867,1845100,2022-10-19
129.24977111816406,129.24977111816406,133.58804621158797,128.84843539872867,132.8618071738536,2079300,2022-10-20
133.13893127441406,133.13893127441406,133.3587072376654,128.819771507798,129.66067374044124,2346200,2022-10-21
135.27940368652344,135.27940368652344,136.20628873083595,133.44470524662592,134.73472439763515,1358500,2022-10-24
139.56031799316406,139.56031799316406,139.64631537263543,134.56271544892053,134.56271544892053,2782400,2022-10-25
139.05386352539062,139.05386352539062,141.2898827795526,138.18429562184906,140.56365841636648,2057500,2022-10-26
140.171875,140.171875,141.31855043411196,139.73230855019298,140.21965618074825,2015100,2022-10-27
143.6023406982422,143.6023406982422,144.31901461625208,140.1623000594874,140.53498449439002,2885100,2022-10-28
143.40170288085938,143.40170288085938,144.89238253351655,142.17856578607424,142.3792409304414,2773200,2022-10-31
144.9019317626953,144.9019317626953,146.12505426678752,140.23876810286225,145.20771967910355,3128500,2022-11-01
143.91769409179688,143.91769409179688,149.7657492113063,143.78391552961102,145.2459293094884,2908100,2022-11-02
147.72084045410156,147.72084045410156,150.13841956581012,142.35056798029726,142.41744997121077,3720700,2022-11-03
151.63865661621094,151.63865661621094,152.85222860442698,148.47573787233216,152.05910767233422,2915600,2022-11-04
151.36155700683594,151.36155700683594,152.76623934358514,150.11933362289932,151.54311676993254,2339700,2022-11-07
151.16087341308594,151.16087341308594,152.87132884237653,150.10019537300593,151.93487895407992,1604100,2022-11-08
150.12355041503906,150.12355041503906,152.36147837743098,149.72014916706206,150.14276418565115,1485500,2022-11-09
155.72314453125,155.72314453125,156.1265457129918,153.19706904768896,154.2343926532295,2386300,2022-11-10
155.21412658691406,155.21412658691406,157.05825299524122,154.49376402167,156.26104999767344,2361300,2022-11-11
155.2621307373047,155.2621307373047,157.74017958803472,154.16718028287173,154.63782240977682,1938400,2022-11-14
155.97291564941406,155.97291564941406,157.18311958852422,154.59943127329967,157.1062938053112,1485400,2022-11-15
155.34860229492188,155.34860229492188,156.34749865889944,153.95588953356116,155.46385562189224,1498500,2022-11-16
156.20343017578125,156.20343017578125,156.4531505999053,152.80331051172033,153.8022215198457,1523300,2022-11-17
158.48936462402344,158.48936462402344,158.5950183869666,156.0593427321452,157.77861626950957,1870100,2022-11-18
158.04754638671875,158.04754638671875,159.3826177263642,157.56730468676264,158.3260801241353,1227100,2022-11-21
159.9012908935547,159.9012908935547,160.2374659849114,158.21084518938005,158.7199002780183,1568900,2022-11-22
158.8255157470703,158.8255157470703,160.89054893648606,158.47014162337476,160.40070773983987,1401600,2022-11-23
159.54588317871094,159.54588317871094,160.61202023883212,159.2289219277763,159.83403110281628,628900,2022-11-25
