Price,Close,High,Low,Open,Volume,Date
26.67690658569336,26.67690658569336,27.17300408772829,26.63946445632967,26.864113661833823,2689300,2022-11-25
26.386735916137695,26.386735916137695,26.630104388917673,25.853198096532665,26.143367443357718,8331400,2022-11-28
26.81731414794922,26.81731414794922,26.967079112305424,26.602027234854575,26.864116815147536,4771800,2022-11-29
27.163646697998047,27.163646697998047,27.322772195525253,26.667549138568706,27.163646697998047,17524800,2022-11-30
27.388286590576172,27.388286590576172,28.043507681486236,27.210440075250585,27.53805151337497,5730800,2022-12-01
27.62230110168457,27.62230110168457,27.74398446101396,26.967078068971798,27.01388073435936,6461600,2022-12-02
26.882835388183594,26.882835388183594,27.94055242957949,26.761152027353372,27.79078746917038,7352600,2022-12-05
26.56458282470703,26.56458282470703,27.098122473012204,26.37737752797349,26.648825833105793,6495600,2022-12-06
26.096567153930664,26.096567153930664,26.770511227552888,25.93744166825198,26.48970060176394,8315700,2022-12-07
26.28377342224121,26.28377342224121,26.86411393592663,26.096566344190688,26.798590208871637,6371400,2022-12-08
25.375822067260742,25.375822067260742,26.555222321519853,25.338379939186357,26.22761084222472,8401700,2022-12-09
26.34929656982422,26.34929656982422,26.386738701283456,25.619192859760037,25.66599373874499,7562700,2022-12-12
27.388286590576172,27.388286590576172,27.594212913089844,26.89218916796846,26.94835235302204,8617500,2022-12-13
27.126203536987305,27.126203536987305,27.865669581414554,27.032599991632836,27.697183556844337,7634400,2022-12-14
27.1823673248291,27.1823673248291,27.33213228650812,26.751791720997552,26.995160230060748,6016000,2022-12-15
26.55522346496582,26.55522346496582,26.854753361102674,26.19953037429905,26.7143489454559,53992500,2022-12-16
26.452260971069336,26.452260971069336,27.08876293098557,26.180810870671305,26.864115495486743,6470200,2022-12-19
27.07004165649414,27.07004165649414,27.322770688985614,26.405458102757947,26.58330465732666,7202600,2022-12-20
27.472532272338867,27.472532272338867,27.725261273805657,26.770508458490372,27.566135804586445,5871400,2022-12-21
26.54586410522461,26.54586410522461,27.547417909178613,25.862559490970614,27.509975777837973,6317500,2022-12-22
27.238523483276367,27.238523483276367,27.275963823802183,26.57394003188959,27.03259536169849,5648400,2022-12-23
27.491254806518555,27.491254806518555,27.715902224727067,27.182364383314482,27.51933461795776,3801000,2022-12-27
26.72370719909668,26.72370719909668,27.416372302797143,26.5271413778885,27.341488044806628,4472300,2022-12-28
27.31340980529785,27.31340980529785,27.556778301756065,26.658186792884273,26.69562892403434,3719500,2022-12-29
27.641021728515625,27.641021728515625,27.66910154196273,26.995159239145647,27.051320651378962,3806900,2022-12-30
26.91091537475586,26.91091537475586,28.118397304185912,26.723708292795852,27.46317430266493,6551000,2023-01-03
26.105924606323242,26.105924606323242,26.564579943787116,25.628548205614592,26.564579943787116,10198800,2023-01-04
26.957714080810547,26.957714080810547,27.023237803955166,25.984241974924835,26.068484976486154,5748300,2023-01-05
28.043514251708984,28.043514251708984,28.436647712496455,27.294689462275297,27.491257085338592,6928300,2023-01-06
28.586414337158203,28.586414337158203,29.110591687587725,28.371125648917207,28.60513361781206,5574100,2023-01-09
28.89530372619629,28.89530372619629,28.9514651367788,28.127756116653025,28.492809748786993,6086300,2023-01-10
28.85786247253418,28.85786247253418,29.15739238519531,28.59577290628614,28.998266895926694,5251700,2023-01-11
29.485000610351562,29.485000610351562,29.850052427552228,28.71745484837124,28.84849872421991,5542700,2023-01-12
29.606687545776367,29.606687545776367,29.653490210927558,28.86722328977879,29.410121708158737,4520900,2023-01-13
29.466285705566406,29.466285705566406,29.784536715152644,29.316520734624564,29.587970860293705,5928300,2023-01-17
28.726816177368164,28.726816177368164,30.11214101479127,28.689374048750235,29.81261291254264,7127200,2023-01-18
28.539609909057617,28.539609909057617,28.801699460750584,27.99671152617426,28.605131850646107,5957200,2023-01-19
29.082508087158203,29.082508087158203,29.16675109298993,28.211998217123032,28.40856582584339,10389600,2023-01-20
28.63321304321289,28.63321304321289,29.644127320685133,28.455366500458435,29.09186841318892,7178200,2023-01-23
28.22136116027832,28.22136116027832,28.511530546631363,27.24788892188718,28.474090199362813,8024300,2023-01-24
29.016984939575195,29.016984939575195,29.04506653546454,27.594216217282426,27.912467162672623,5927600,2023-01-25
29.765811920166016,29.765811920166016,29.793893518203454,28.661295844112587,29.297795998243036,4927400,2023-01-26
29.297794342041016,29.297794342041016,29.737730426396062,29.148029398318986,29.672208486685047,5435200,2023-01-27
29.035707473754883,29.035707473754883,29.325876837948766,28.801699518844554,29.007625876443598,4552400,2023-01-30
29.70965003967285,29.70965003967285,29.840693924430774,28.89530334819287,28.951464758040686,5036400,2023-01-31
29.943660736083984,29.943660736083984,30.23383012973701,29.054431488350065,29.382041230213556,7350400,2023-02-01
29.382036209106445,29.382036209106445,29.915574023638158,28.9608229906893,29.878133681825894,7744300,2023-02-02
29.542133331298828,29.542133331298828,29.984746720182518,29.29728279823193,29.57980167688769,9233900,2023-02-03
29.81523895263672,29.81523895263672,29.89057745083585,29.240781781236173,29.560970847635346,5685600,2023-02-06
30.62512969970703,30.62512969970703,30.71930147697096,29.721065909038927,30.022419907191125,6083100,2023-02-07
30.672210693359375,30.672210693359375,30.992399714349983,30.314351530505768,30.804052597457428,6354500,2023-02-08
30.304935455322266,30.304935455322266,30.67221035335917,30.135423411240247,30.559203521445294,8385600,2023-02-09
31.001819610595703,31.001819610595703,31.067744163906916,30.39911162966121,30.7852216544738,5796500,2023-02-10
30.86997413635254,30.86997413635254,31.19016316343002,30.57803951242066,30.79463744361682,3851600,2023-02-13
30.568618774414062,30.568618774414062,31.020649687302612,30.248429762065214,30.46502768329791,5622400,2023-02-14
30.27668571472168,30.27668571472168,30.27668571472168,29.51388148941287,30.126006939829693,4925700,2023-02-15
30.380277633666992,30.380277633666992,30.982989228400108,30.304940929589765,30.50270381926843,4898800,2023-02-16
28.80758285522461,28.80758285522461,30.013000496654904,28.61923573130349,29.947077745934607,9360800,2023-02-17
28.374385833740234,28.374385833740234,28.854669394067454,28.18604050174866,28.628653917950764,6773600,2023-02-21
28.29904556274414,28.29904556274414,28.722825676455013,28.08244763627468,28.364968310819005,5977700,2023-02-22
28.694576263427734,28.694576263427734,28.98651450589982,28.54389927205375,28.769914759114723,4908200,2023-02-23
28.609821319580078,28.609821319580078,28.732247502360707,28.02594840484804,28.251963900506716,4751300,2023-02-24
29.231365203857422,29.231365203857422,29.353789586347133,28.581569552859058,28.76049915453919,3912000,2023-02-27
28.817001342773438,28.817001342773438,29.579803807045376,28.798166270517005,29.504465314231005,5278900,2023-02-28
29.27845001220703,29.27845001220703,29.429126998743687,28.826419052597053,28.845252328755613,3830100,2023-03-01
29.862323760986328,29.862323760986328,30.031835824859822,29.13719141561066,29.16544222878196,5038900,2023-03-02
30.39910888671875,30.39910888671875,30.455614101991436,29.193693033615663,29.269031524434606,4769200,2023-03-03
30.389694213867188,30.389694213867188,30.521536128375757,30.135426124848053,30.36144340145042,4666100,2023-03-06
29.899991989135742,29.899991989135742,30.38969307642647,29.88115691742195,30.257851166852546,4133200,2023-03-07
29.598636627197266,29.598636627197266,30.05066754968932,29.18427405014061,29.758731136772937,3407400,2023-03-08
28.3084659576416,28.3084659576416,29.975332178327417,28.270797608290852,29.664560662285265,4935100,2023-03-09
27.376150131225586,27.376150131225586,28.374385591263252,27.253725756287825,28.33671724367137,6255300,2023-03-10
26.500341415405273,26.500341415405273,27.28197900709129,26.18015234929664,26.68868855883793,8660700,2023-03-13
26.707521438598633,26.707521438598633,27.253725954232916,26.11422924286835,26.641600482675564,7488600,2023-03-14
25.285503387451172,25.285503387451172,25.94471467917499,24.871140823714583,25.822290315181377,14303700,2023-03-15
25.70928382873535,25.70928382873535,25.916466025943862,24.60745727629176,24.67338002753803,12681000,2023-03-16
25.351428985595703,25.351428985595703,25.464437631413514,24.795806885765394,25.426767484070414,14502600,2023-03-17
25.37967872619629,25.37967872619629,25.82229213015854,25.35142611888374,25.417347073068406,8112800,2023-03-20
26.406171798706055,26.406171798706055,26.472092765433334,25.87880047246458,25.963556514317258,9489300,2023-03-21
25.464435577392578,25.464435577392578,26.490921862732435,25.445600505240307,26.47208858679151,6130100,2023-03-22
25.17249870300293,25.17249870300293,26.133065879951346,24.937065677057422,25.539775444901704,5711800,2023-03-23
25.445600509643555,25.445600509643555,25.60569503054286,24.598042020969558,24.607457760835977,7614500,2023-03-24
25.67161750793457,25.67161750793457,25.92588560846571,25.34201091052881,25.633947361391535,7690500,2023-03-27
25.97296905517578,25.97296905517578,26.02947247347018,25.53977318789994,25.549188927439605,9917300,2023-03-28
26.528593063354492,26.528593063354492,26.56626141294757,26.06714455451797,26.406168681912728,11312700,2023-03-29
27.074796676635742,27.074796676635742,27.206638590012595,26.726355024725173,26.92411969100181,10210400,2023-03-30
27.178388595581055,27.178388595581055,27.329065585748555,26.924120501094123,27.234892017841016,7258500,2023-03-31
28.167207717895508,28.167207717895508,28.741664888991153,28.035365795169877,28.421475822761924,8779400,2023-04-03
27.54566192626953,27.54566192626953,28.336716976566997,27.27255877490458,28.19545753105916,4840600,2023-04-04
27.347902297973633,27.347902297973633,27.79051575859721,27.216058576514992,27.58333533375008,5246700,2023-04-05
26.848783493041992,26.848783493041992,27.489161634827195,26.773444993785585,27.329067099380893,4583200,2023-04-06
27.150135040283203,27.150135040283203,27.413820661993753,26.858198606532792,26.895866954656388,2904900,2023-04-10
27.451492309570312,27.451492309570312,27.705760425758154,26.895870187327954,27.216059267813772,4545600,2023-04-11
27.54566192626953,27.54566192626953,27.87526849659536,27.27255877490458,27.686921371777373,3662200,2023-04-12
27.734010696411133,27.734010696411133,27.931773572612155,27.442072456002848,27.479742601685754,5377900,2023-04-13
27.451492309570312,27.451492309570312,27.865854966001063,27.187808452378388,27.81876907613438,5395600,2023-04-14
27.451492309570312,27.451492309570312,27.592751775381927,27.112469950864757,27.57391849716219,5280100,2023-04-17
27.781095504760742,27.781095504760742,28.016528517512953,27.291394407145425,27.366732899377677,11208200,2023-04-18
28.779329299926758,28.779329299926758,29.024179834475547,28.02594442147759,28.02594442147759,10417100,2023-04-19
28.336719512939453,28.336719512939453,28.619238429242927,27.988277839701134,28.430893083777764,8191700,2023-04-20
27.931774139404297,27.931774139404297,28.61923814616466,27.69634111274296,28.48739622602197,7398900,2023-04-21
28.430891036987305,28.430891036987305,28.647488976974127,27.837598840766116,27.875268984874086,5856300,2023-04-24
27.583332061767578,27.583332061767578,28.157787379495396,27.394984937003873,28.120119032269436,6286500,2023-04-25
27.08421516418457,27.08421516418457,27.76226162335584,26.848782141334787,27.39498668249783,5742100,2023-04-26
27.159549713134766,27.159549713134766,27.33847928743981,26.745187150190347,26.89586411922265,6118600,2023-04-27
27.5362491607666,27.5362491607666,27.66809109325261,26.858202627137917,26.98062702213041,5413200,2023-04-28
27.197221755981445,27.197221755981445,27.630419448020536,26.980623808067598,27.281977787114933,4415300,2023-05-01
25.756372451782227,25.756372451782227,26.867616580828592,25.530356970720295,26.80169382716724,9776600,2023-05-02
25.85996437072754,25.85996437072754,26.264909488789666,25.24783882314571,25.464438586065803,9051400,2023-05-03
25.633943557739258,25.633943557739258,26.142479683343208,25.55860507204362,25.869376550064526,8291500,2023-05-04
26.5756778717041,26.5756778717041,26.773442536735114,26.08597856958387,26.443835959157656,7325700,2023-05-05
26.47208595275879,26.47208595275879,27.1595498520103,26.359077327301133,26.961785206512193,4671900,2023-05-08
26.547426223754883,26.547426223754883,26.87703279095335,26.057725140843523,26.227237192329092,5517800,2023-05-09
26.26490592956543,26.26490592956543,26.76402455566752,26.05772552812127,26.726354412016953,8941000,2023-05-10
25.765790939331055,25.765790939331055,25.92588546885394,25.492687766999065,25.765790939331055,7293800,2023-05-11
26.048311233520508,26.048311233520508,26.37791784663216,25.94472012180245,26.029476159351493,5890000,2023-05-12
26.26490592956543,26.26490592956543,26.55684415422336,26.180149902562977,26.293158537303352,5758900,2023-05-15
25.841129302978516,25.841129302978516,26.264907669858715,25.73753819728691,26.18956917377703,8662400,2023-05-16
25.878793716430664,25.878793716430664,26.283738744851895,25.718699212082996,26.029470685674216,10364600,2023-05-17
26.538009643554688,26.538009643554688,26.613348136237565,25.596277586913068,25.74695457227882,7945400,2023-05-18
26.528593063354492,26.528593063354492,26.94295568614682,26.453254567956925,26.91470307679345,5928100,2023-05-19
26.716938018798828,26.716938018798828,26.924118415175197,26.38733145476408,26.60392938682273,4606900,2023-05-22
26.745189666748047,26.745189666748047,27.07479624109935,26.50975665595588,26.97120514156317,4124700,2023-05-23
27.046546936035156,27.046546936035156,27.357318476383124,26.59451593120384,26.811113896492405,5064300,2023-05-24
26.368497848510742,26.368497848510742,26.641601009837487,26.07656141098427,26.396750457127382,5490900,2023-05-25
26.44434928894043,26.44434928894043,26.671908913020953,26.188345842151794,26.50124055132291,4485900,2023-05-26
26.3590145111084,26.3590145111084,26.434867720019437,25.68581750808333,25.72374320829727,6324500,2023-05-30
25.837522506713867,25.837522506713867,26.20730665378345,25.56255350921275,26.01767454616346,17917300,2023-05-31
27.127029418945312,27.127029418945312,27.27873583191913,25.780633647440396,25.837523100184804,7824600,2023-06-01
28.046751022338867,28.046751022338867,28.321720038397835,27.449407220720307,27.790745760866695,6115000,2023-06-02
28.1320858001709,28.1320858001709,28.46394426785813,27.648520914423763,28.44498051347985,5330300,2023-06-05
29.004396438598633,29.004396438598633,29.127657215870666,27.6390369697113,27.6390369697113,7652900,2023-06-06
29.05180549621582,29.05180549621582,29.487962794148842,28.994916042914337,29.07076925014402,7931500,2023-06-07
28.719947814941406,28.719947814941406,29.222474616635427,28.587203350687567,29.11817578225378,6334300,2023-06-08
28.4544620513916,28.4544620513916,28.947508808449022,28.35016321203784,28.805282460790938,5395300,2023-06-09
28.245868682861328,28.245868682861328,28.644096704428392,27.857118922243547,27.951935892919025,7995800,2023-06-12
28.606168746948242,28.606168746948242,29.431073975790202,28.57772311544226,28.890617828075456,6964800,2023-06-13
28.388092041015625,28.388092041015625,29.12766040252489,28.065715439363764,28.881137012527393,6991200,2023-06-14
28.67254066467285,28.67254066467285,28.890618418559797,28.378609700369434,28.378609700369434,7899400,2023-06-15
28.985435485839844,28.985435485839844,29.17506941679084,28.68202264310481,28.81476530968059,12506500,2023-06-16
28.255342483520508,28.255342483520508,28.814760497060853,27.771779476477874,28.748389174858254,5879800,2023-06-20
28.90958023071289,28.90958023071289,29.231956805441666,27.980378013427863,28.037267465296743,7810700,2023-06-21
28.58720588684082,28.58720588684082,28.89061873179634,28.2837930418853,28.691504730475483,4154400,2023-06-22
28.226903915405273,28.226903915405273,28.312239005106548,27.695929622045526,28.141568825704002,7952900,2023-06-23
28.947513580322266,28.947513580322266,29.23196270556238,28.132090102191558,28.188979565542898,5417100,2023-06-26
29.364700317382812,29.364700317382812,29.525888609439097,28.719948957640796,28.795802165168276,6083600,2023-06-27
29.51640510559082,29.51640510559082,29.838781671935056,29.023360188078772,29.393144328333562,5793700,2023-06-28
29.734487533569336,29.734487533569336,29.743969410968333,29.070770583505194,29.54485360255581,6863000,2023-06-29
29.97153091430664,29.97153091430664,30.284425654075672,29.772415093462726,30.028420373769197,6827900,2023-06-30
29.962047576904297,29.962047576904297,30.151679702037196,29.582781518155272,29.99049140100846,2951200,2023-07-03
29.9051570892334,29.9051570892334,30.170642416963506,29.459517903143876,30.113752962233217,5493800,2023-07-05
29.962047576904297,29.962047576904297,30.018937033595844,29.421593217126535,29.630189097317693,7177900,2023-07-06
31.393775939941406,31.393775939941406,31.517038529163067,29.743967364191793,29.75344743245524,10408800,2023-07-07
31.507556915283203,31.507556915283203,31.61185575786858,31.147252809160925,31.308442915965518,7770900,2023-07-10
32.26608657836914,32.26608657836914,32.360905344892615,31.545482037621277,31.697188447092728,7654600,2023-07-11
32.65483474731445,32.65483474731445,33.10047391122528,32.32297810416775,32.49364826834781,8360600,2023-07-12
32.88240432739258,32.88240432739258,33.10996219142761,32.48417263988071,32.6074352594638,6832100,2023-07-13
32.56949996948242,32.56949996948242,32.74017013525685,32.351422228096474,32.61691116206011,5212700,2023-07-14
32.85395431518555,32.85395431518555,33.100475890986836,32.417795193435026,32.436758948029954,8186700,2023-07-17
33.22373580932617,33.22373580932617,33.47025736525626,32.683281506317165,32.72120539548375,11003000,2023-07-18
33.375450134277344,33.375450134277344,34.01071973635175,32.52209912868956,32.78758811763183,12991600,2023-07-19
32.86343765258789,32.86343765258789,33.77367626187814,32.740175043944404,33.63145351372031,10701500,2023-07-20
33.59352111816406,33.59352111816406,33.726263777271456,32.635871448375816,33.03410304266419,23644200,2023-07-21
33.982269287109375,33.982269287109375,34.285682115095206,33.735747720733215,33.75470785763689,8685400,2023-07-24
33.887454986572266,33.887454986572266,34.06760522741544,33.67885730572605,33.84952747787908,7351400,2023-07-25
33.68833923339844,33.68833923339844,33.84952934575608,33.27114746565093,33.451297716435114,7789500,2023-07-26
32.86343765258789,32.86343765258789,33.8684950442834,32.66432363498691,33.74523243563991,8116600,2023-07-27
33.58403778076172,33.58403778076172,33.62196528860426,33.128918537549936,33.128918537549936,5800200,2023-07-28
33.93486022949219,33.93486022949219,33.944340297530175,33.5271485815037,33.69781874191591,6252100,2023-07-31
33.9158935546875,33.9158935546875,33.95382105750421,33.422846868967554,33.65040826890205,5300000,2023-08-01
33.7167854309082,33.7167854309082,33.77367307802183,33.20477490508734,33.67885792152154,5751300,2023-08-02
33.80211639404297,33.80211639404297,34.29515948804348,33.61248248721496,33.75470520461152,5120800,2023-08-03
33.678863525390625,33.678863525390625,34.05812783146443,33.60300849399568,33.906421385641515,5642700,2023-08-04
33.93631362915039,33.93631362915039,34.060274207986254,33.697929859245555,33.83142418840064,5232400,2023-08-07
33.99352264404297,33.99352264404297,34.0316612778317,33.05905518599876,33.12580597938522,4898900,2023-08-08
34.432151794433594,34.432151794433594,34.784958750154956,34.04120256310787,34.327262355245395,5588300,2023-08-09
33.68840026855469,33.68840026855469,34.63239807696597,33.40233679938947,34.41308541806791,6220100,2023-08-10
33.831424713134766,33.831424713134766,34.003061321124186,33.51676002345263,33.56443605068354,5137100,2023-08-11
33.68840026855469,33.68840026855469,33.77421494436652,33.5167636420348,33.755147441373744,4881200,2023-08-14
33.47861862182617,33.47861862182617,33.67886012389894,33.15441653575453,33.50722351142291,4530000,2023-08-15
33.345123291015625,33.345123291015625,33.964918917599654,33.3260521527049,33.53582739922751,5074700,2023-08-16
33.24976348876953,33.24976348876953,33.96491471849253,33.23069235281658,33.86002528947493,5196700,2023-08-17
33.62164306640625,33.62164306640625,33.716998750482425,32.92556294116356,32.99231010129318,4144600,2023-08-18
33.4213981628418,33.4213981628418,33.84095585490907,33.11626727994581,33.70745791087591,3910100,2023-08-21
33.54536056518555,33.54536056518555,33.64071260729076,33.383257728669996,33.411866251259354,4067300,2023-08-22
33.81235122680664,33.81235122680664,33.96491668581994,33.001847907819894,33.24023166486864,4288700,2023-08-23
33.59303665161133,33.59303665161133,34.155622431000275,33.54536063046594,33.55489437971612,4935500,2023-08-24
33.745601654052734,33.745601654052734,33.945843122675164,33.440470757833644,33.93630937355147,3447000,2023-08-25
34.3272590637207,34.3272590637207,34.55610905795563,33.75513953430426,33.75513953430426,4512200,2023-08-28
34.42261505126953,34.42261505126953,34.537041880224926,34.069808088942914,34.327262997921046,5790700,2023-08-29
34.37493133544922,34.37493133544922,34.727738218858335,34.298650437322834,34.54656790304217,6897800,2023-08-30
34.50843048095703,34.50843048095703,34.64192843695611,34.12701866187322,34.54657275409962,10010600,2023-08-31
35.09962463378906,35.09962463378906,35.500107587521185,34.85170349700002,34.86124088396355,8386800,2023-09-01
35.3475456237793,35.3475456237793,35.833850558417545,35.28079845823251,35.509648481141284,9233700,2023-09-05
35.490570068359375,35.490570068359375,35.576388354679224,35.10915465417181,35.280791226811516,7775400,2023-09-06
35.471500396728516,35.471500396728516,35.7098841310648,35.338006087491735,35.4333581262474,8073400,2023-09-07
35.23311996459961,35.23311996459961,35.776634638831226,35.17590655351564,35.65267406687302,8085100,2023-09-08
35.03287887573242,35.03287887573242,35.805239928086024,34.78495772902947,35.604998443212686,6655600,2023-09-11
35.37615203857422,35.37615203857422,35.51918376374294,35.02334505725869,35.290333730962566,8937300,2023-09-12
34.55610656738281,34.55610656738281,35.40475205107966,34.42260862518984,35.37614353045767,7171100,2023-09-13
34.97566604614258,34.97566604614258,35.137765259229226,34.82310058311203,35.04241320887797,6567500,2023-09-14
34.47982406616211,34.47982406616211,34.918449275513375,34.298653732938035,34.80402609860592,12204900,2023-09-15
34.765892028808594,34.765892028808594,34.93752865338434,34.441689919881966,34.72774974835885,7906700,2023-09-18
34.49889373779297,34.49889373779297,35.156831523897715,34.22236773767546,34.95659006344589,7427200,2023-09-19
34.13655090332031,34.13655090332031,34.84216837549538,34.12701715417954,34.42261066435721,6240300,2023-09-20
33.43094253540039,33.43094253540039,34.33679798723973,33.421405147252806,34.23191217975091,7114700,2023-09-21
33.75514602661133,33.75514602661133,33.96492128777268,33.52629598836045,33.52629598836045,5006000,2023-09-22
34.231910705566406,34.231910705566406,34.365405034301304,33.66932486486386,33.68839600288994,5353800,2023-09-25
34.05073928833008,34.05073928833008,34.36540763338755,33.964920979446035,34.01259700939319,6450200,2023-09-26
34.56564712524414,34.56564712524414,34.746817483453896,34.136555605855015,34.47982882136631,6932300,2023-09-27
34.88984680175781,34.88984680175781,35.13776430843118,34.51796872302403,34.56564474690959,5879800,2023-09-28
33.67885971069336,33.67885971069336,34.899383484483636,33.535827989568915,34.84217370599207,8094600,2023-09-29
32.95417022705078,32.95417022705078,33.70746009699131,32.506007622348385,33.56443203242162,6952700,2023-10-02
32.925559997558594,32.925559997558594,33.21162338676511,32.687176264851225,32.72531853507171,5839400,2023-10-03
31.60015106201172,31.60015106201172,32.525081227041504,31.495261624231325,32.45833406435354,7840900,2023-10-04
31.800392150878906,31.800392150878906,31.914818974719765,31.266414856078285,31.352233155235172,6898100,2023-10-05
32.16273880004883,32.16273880004883,32.39158882675681,31.495263496052313,31.819465578710748,6259300,2023-10-06
33.183013916015625,33.183013916015625,33.354650489650204,32.858811903311086,33.221156185144864,6507900,2023-10-09
33.278377532958984,33.278377532958984,33.51676131575254,33.03045636188289,33.144879559138396,6256800,2023-10-10
33.278377532958984,33.278377532958984,33.29744503462835,32.68718313266852,32.96370919369652,3845200,2023-10-11
33.1544075012207,33.1544075012207,33.65977981277138,32.839739251612066,33.65977981277138,3978700,2023-10-12
33.23069763183594,33.23069763183594,33.75514486023748,33.1639504641208,33.71700258227231,6614200,2023-10-13
33.535823822021484,33.535823822021484,33.71699779792405,33.17348314511097,33.469076663777585,5747300,2023-10-16
33.95538330078125,33.95538330078125,34.13655364860344,33.36419259543477,33.39279748260473,4621400,2023-10-17
34.060272216796875,34.060272216796875,34.33679460926055,33.831422210590006,34.12701937747233,5061900,2023-10-18
33.92677307128906,33.92677307128906,34.4512165323585,33.554891409401016,33.92677307128906,4229700,2023-10-19
33.22115707397461,33.22115707397461,33.90770338688142,32.839741647371476,33.80281396269321,5258300,2023-10-20
33.059059143066406,33.059059143066406,33.37372746225683,32.81114162525231,33.03999164261331,6111500,2023-10-23
32.87788772583008,32.87788772583008,33.392797520153174,32.782535676858025,33.16394751019374,6887200,2023-10-24
32.43926239013672,32.43926239013672,33.09720025608224,32.38204897844461,32.79206933528599,7625300,2023-10-25
33.392799377441406,33.392799377441406,33.945847839645054,32.63950578134291,32.782537500203844,9540400,2023-10-26
33.19255828857422,33.19255828857422,33.73607300700336,33.106739983693416,33.54536525866295,6111700,2023-10-27
33.33557891845703,33.33557891845703,33.82188374986772,33.087661447258185,33.421397204150274,8112900,2023-10-30
32.8206672668457,32.8206672668457,33.469071245485765,32.56321606241063,33.39279035017638,6800800,2023-10-31
33.22115707397461,33.22115707397461,33.621639998205524,32.677642455405746,32.88742130378218,9178100,2023-11-01
33.86002731323242,33.86002731323242,34.05073504671296,33.34512116151669,33.373726048432154,10112400,2023-11-02
33.744956970214844,33.744956970214844,34.080586769492186,33.51481437567381,34.0709953608568,5519100,2023-11-03
33.505218505859375,33.505218505859375,34.186065764344875,33.361380317935755,33.89838207239743,4190700,2023-11-06
32.46957015991211,32.46957015991211,33.16000517850143,32.42162409652122,33.0161633302786,9759200,2023-11-07
