Price,Close,High,Low,Open,Volume,Date
362.6499938964844,362.6499938964844,366.0,344.4200134277344,345.489990234375,1870700,2024-11-25
360.4700012207031,360.4700012207031,363.5,353.8500061035156,360.0,848500,2024-11-26
375.25,375.25,379.7300109863281,365.3800048828125,365.8800048828125,1003200,2024-11-27
386.6400146484375,386.6400146484375,388.3699951171875,374.5,377.6600036621094,723000,2024-11-29
394.05999755859375,394.05999755859375,394.55999755859375,375.79998779296875,385.7300109863281,1215200,2024-12-02
395.29998779296875,395.29998779296875,396.0,389.1000061035156,395.0,1080700,2024-12-03
399.80999755859375,399.80999755859375,402.54998779296875,393.6700134277344,395.3999938964844,1015700,2024-12-04
392.8699951171875,392.8699951171875,403.6199951171875,392.07000732421875,402.0,1857900,2024-12-05
428.1700134277344,428.1700134277344,447.6700134277344,424.82000732421875,428.25,3519100,2024-12-06
418.010009765625,418.010009765625,431.1000061035156,417.6199951171875,429.989990234375,1182400,2024-12-09
411.9200134277344,411.9200134277344,419.0,408.989990234375,418.489990234375,888900,2024-12-10
430.0899963378906,430.0899963378906,433.8599853515625,409.510009765625,410.010009765625,1351200,2024-12-11
423.9100036621094,423.9100036621094,434.3800048828125,423.7900085449219,432.1000061035156,631900,2024-12-12
424.1099853515625,424.1099853515625,425.55999755859375,419.9700012207031,423.9100036621094,655500,2024-12-13
424.7900085449219,424.7900085449219,430.739990234375,417.8399963378906,421.07000732421875,942700,2024-12-16
423.57000732421875,423.57000732421875,432.5899963378906,419.3299865722656,425.1700134277344,755500,2024-12-17
416.6000061035156,416.6000061035156,431.79998779296875,416.3999938964844,422.3699951171875,894500,2024-12-18
425.5199890136719,425.5199890136719,427.75,419.7799987792969,420.8599853515625,741400,2024-12-19
430.010009765625,430.010009765625,433.0,421.92999267578125,425.5199890136719,1447100,2024-12-20
429.1400146484375,429.1400146484375,431.1700134277344,421.92999267578125,430.05999755859375,650600,2024-12-23
435.30999755859375,435.30999755859375,435.4200134277344,425.1499938964844,431.5799865722656,345800,2024-12-24
446.2099914550781,446.2099914550781,446.5400085449219,432.9800109863281,435.0,739800,2024-12-26
442.1499938964844,442.1499938964844,445.0199890136719,437.239990234375,442.95001220703125,490300,2024-12-27
435.3999938964844,435.3999938964844,441.17999267578125,431.1499938964844,433.8500061035156,893900,2024-12-30
434.92999267578125,434.92999267578125,441.0,433.8599853515625,439.82000732421875,475100,2024-12-31
429.1600036621094,429.1600036621094,443.5,425.0,434.8299865722656,711400,2025-01-02
431.3500061035156,431.3500061035156,432.9599914550781,426.0,432.1499938964844,545200,2025-01-03
431.29998779296875,431.29998779296875,441.0,428.9200134277344,430.7799987792969,681800,2025-01-06
428.2699890136719,428.2699890136719,460.0,427.7900085449219,450.0199890136719,1817500,2025-01-07
415.1400146484375,415.1400146484375,427.3399963378906,411.5299987792969,425.0,776900,2025-01-08
418.2300109863281,418.2300109863281,425.9800109863281,409.69000244140625,410.0,941100,2025-01-10
403.94000244140625,403.94000244140625,414.8599853515625,401.79998779296875,414.8599853515625,788300,2025-01-13
404.05999755859375,404.05999755859375,410.0,401.8299865722656,408.8900146484375,688100,2025-01-14
407.3800048828125,407.3800048828125,412.3299865722656,405.2699890136719,410.29998779296875,596400,2025-01-15
413.3299865722656,413.3299865722656,416.8399963378906,406.2099914550781,409.0,690000,2025-01-16
405.010009765625,405.010009765625,419.3399963378906,404.3500061035156,418.2300109863281,755700,2025-01-17
422.1600036621094,422.1600036621094,424.3900146484375,409.989990234375,411.4800109863281,1121000,2025-01-21
418.44000244140625,418.44000244140625,421.510009765625,413.0,420.57000732421875,967900,2025-01-22
418.54998779296875,418.54998779296875,419.1400146484375,413.7799987792969,416.010009765625,829000,2025-01-23
417.8299865722656,417.8299865722656,424.5299987792969,414.0799865722656,417.75,673000,2025-01-24
415.0,415.0,427.1400146484375,413.82000732421875,415.2900085449219,756300,2025-01-27
413.239990234375,413.239990234375,421.69000244140625,413.0,415.0,555200,2025-01-28
410.6600036621094,410.6600036621094,418.510009765625,407.7200012207031,415.0,606200,2025-01-29
418.5299987792969,418.5299987792969,421.5899963378906,414.1000061035156,414.6300048828125,555000,2025-01-30
412.1499938964844,412.1499938964844,422.6199951171875,409.44000244140625,418.3599853515625,687700,2025-01-31
408.1400146484375,408.1400146484375,414.6199951171875,402.70001220703125,404.5199890136719,658700,2025-02-03
409.19000244140625,409.19000244140625,413.0,405.44000244140625,405.44000244140625,719500,2025-02-04
410.6700134277344,410.6700134277344,413.4200134277344,408.1099853515625,410.0,516700,2025-02-05
401.6000061035156,401.6000061035156,414.32000732421875,398.4100036621094,411.0,1087900,2025-02-06
374.7900085449219,374.7900085449219,395.7300109863281,374.0,390.0,1886600,2025-02-07
376.3399963378906,376.3399963378906,378.75,366.2699890136719,378.4100036621094,1045500,2025-02-10
374.5299987792969,374.5299987792969,375.9100036621094,367.32000732421875,372.5400085449219,930800,2025-02-11
373.1199951171875,373.1199951171875,377.3800048828125,369.3599853515625,371.010009765625,772600,2025-02-12
360.44000244140625,360.44000244140625,376.0299987792969,359.32000732421875,375.0,1416200,2025-02-13
365.1400146484375,365.1400146484375,365.739990234375,357.9200134277344,362.3699951171875,1181600,2025-02-14
368.75,368.75,371.0,362.0,362.510009765625,1413500,2025-02-18
359.9599914550781,359.9599914550781,366.5199890136719,352.5,365.4200134277344,1750700,2025-02-19
366.67999267578125,366.67999267578125,367.4599914550781,359.2699890136719,359.9599914550781,1116400,2025-02-20
361.5400085449219,361.5400085449219,369.3500061035156,356.04998779296875,368.1199951171875,933300,2025-02-21
363.8900146484375,363.8900146484375,365.8500061035156,353.0,361.510009765625,914800,2025-02-24
365.70001220703125,365.70001220703125,369.0,363.55999755859375,364.6600036621094,738300,2025-02-25
366.7300109863281,366.7300109863281,370.010009765625,363.2300109863281,366.9200134277344,748200,2025-02-26
365.7799987792969,365.7799987792969,367.1600036621094,358.8800048828125,364.1700134277344,614500,2025-02-27
366.3599853515625,366.3599853515625,369.70001220703125,363.3399963378906,367.42999267578125,809000,2025-02-28
348.8599853515625,348.8599853515625,371.1300048828125,347.3800048828125,365.19000244140625,754100,2025-03-03
343.45001220703125,343.45001220703125,348.6300048828125,338.8599853515625,343.69000244140625,1081600,2025-03-04
351.6300048828125,351.6300048828125,351.9200134277344,343.260009765625,343.260009765625,736000,2025-03-05
355.0,355.0,363.6099853515625,347.3999938964844,349.44000244140625,845900,2025-03-06
355.42999267578125,355.42999267578125,358.1700134277344,348.510009765625,354.3900146484375,983500,2025-03-07
354.4800109863281,354.4800109863281,363.5799865722656,351.3699951171875,354.989990234375,1586800,2025-03-10
342.7200012207031,342.7200012207031,354.6000061035156,336.7799987792969,352.95001220703125,1269700,2025-03-11
329.2300109863281,329.2300109863281,346.25,328.45001220703125,345.0199890136719,1224400,2025-03-12
314.4700012207031,314.4700012207031,329.5400085449219,309.010009765625,329.0,2609300,2025-03-13
357.4800109863281,357.4800109863281,359.75,330.1700134277344,342.20001220703125,3374100,2025-03-14
356.989990234375,356.989990234375,360.8800048828125,345.4700012207031,351.739990234375,1663500,2025-03-17
343.8299865722656,343.8299865722656,354.8900146484375,343.44000244140625,353.0,1196700,2025-03-18
343.7200012207031,343.7200012207031,345.739990234375,338.6099853515625,341.9100036621094,960800,2025-03-19
340.8900146484375,340.8900146484375,348.6700134277344,340.6099853515625,342.239990234375,972100,2025-03-20
350.57000732421875,350.57000732421875,351.25,335.8599853515625,339.2099914550781,1730000,2025-03-21
366.1600036621094,366.1600036621094,366.95001220703125,351.8299865722656,351.8299865722656,1084300,2025-03-24
370.75,370.75,373.5199890136719,366.6000061035156,368.4800109863281,1123600,2025-03-25
371.8999938964844,371.8999938964844,372.7900085449219,363.2200012207031,369.5799865722656,817900,2025-03-26
370.3399963378906,370.3399963378906,374.8800048828125,365.8999938964844,367.04998779296875,847800,2025-03-27
359.4700012207031,359.4700012207031,367.9700012207031,356.510009765625,365.9599914550781,1053400,2025-03-28
366.5400085449219,366.5400085449219,368.2099914550781,351.30999755859375,353.7200012207031,1179000,2025-03-31
373.9100036621094,373.9100036621094,379.0,367.8399963378906,377.0,927300,2025-04-01
382.510009765625,382.510009765625,386.7099914550781,371.70001220703125,373.1499938964844,800200,2025-04-02
367.760009765625,367.760009765625,372.55999755859375,356.55999755859375,365.29998779296875,1598100,2025-04-03
359.3599853515625,359.3599853515625,371.489990234375,349.4100036621094,358.7099914550781,1531900,2025-04-04
342.92999267578125,342.92999267578125,364.6700134277344,337.2099914550781,347.5,1555800,2025-04-07
328.010009765625,328.010009765625,355.20001220703125,323.3699951171875,353.6000061035156,1249900,2025-04-08
363.19000244140625,363.19000244140625,367.8800048828125,325.6400146484375,330.3500061035156,1653000,2025-04-09
354.95001220703125,354.95001220703125,359.2799987792969,343.8999938964844,356.260009765625,1069600,2025-04-10
361.4599914550781,361.4599914550781,365.989990234375,347.9700012207031,353.17999267578125,943200,2025-04-11
366.25,366.25,372.7799987792969,363.0,367.3599853515625,1004500,2025-04-14
358.0899963378906,358.0899963378906,369.95001220703125,357.79998779296875,364.3800048828125,658300,2025-04-15
349.5899963378906,349.5899963378906,357.7900085449219,347.4800109863281,354.6499938964844,791100,2025-04-16
357.75,357.75,359.1700134277344,349.6000061035156,352.8599853515625,741700,2025-04-17
365.6700134277344,365.6700134277344,366.45001220703125,350.1000061035156,357.05999755859375,838100,2025-04-21
378.6700134277344,378.6700134277344,382.7699890136719,369.3900146484375,370.30999755859375,728600,2025-04-22
377.739990234375,377.739990234375,390.8599853515625,375.260009765625,385.3800048828125,650000,2025-04-23
385.92999267578125,385.92999267578125,388.1499938964844,375.010009765625,376.8299865722656,538500,2025-04-24
383.6700134277344,383.6700134277344,388.6400146484375,380.0,385.2699890136719,594300,2025-04-25
386.44000244140625,386.44000244140625,387.1099853515625,377.5799865722656,383.05999755859375,778000,2025-04-28
390.25,390.25,391.1300048828125,380.489990234375,384.3599853515625,687300,2025-04-29
395.6400146484375,395.6400146484375,396.3699951171875,377.6300048828125,385.19000244140625,741500,2025-04-30
392.92999267578125,392.92999267578125,396.5799865722656,391.3900146484375,394.29998779296875,675600,2025-05-01
395.80999755859375,395.80999755859375,401.7200012207031,392.739990234375,399.32000732421875,524700,2025-05-02
394.2900085449219,394.2900085449219,399.6300048828125,391.05999755859375,393.510009765625,533400,2025-05-05
387.1400146484375,387.1400146484375,393.0299987792969,386.6300048828125,391.0,548600,2025-05-06
392.6600036621094,392.6600036621094,395.0,387.4200134277344,390.8399963378906,630100,2025-05-07
388.239990234375,388.239990234375,397.7699890136719,387.75,394.7900085449219,883600,2025-05-08
392.1700134277344,392.1700134277344,394.1600036621094,386.0,389.0299987792969,476000,2025-05-09
412.3800048828125,412.3800048828125,421.7099914550781,407.1499938964844,409.9700012207031,1188700,2025-05-12
412.2300109863281,412.2300109863281,418.2200012207031,410.6499938964844,412.80999755859375,598500,2025-05-13
411.3800048828125,411.3800048828125,418.05999755859375,410.30999755859375,412.6199951171875,628000,2025-05-14
411.739990234375,411.739990234375,412.29998779296875,406.0899963378906,406.80999755859375,464300,2025-05-15
412.989990234375,412.989990234375,414.989990234375,409.4100036621094,413.5799865722656,407700,2025-05-16
410.0899963378906,410.0899963378906,413.19000244140625,406.0,406.0,535200,2025-05-19
414.3999938964844,414.3999938964844,422.0,411.07000732421875,411.07000732421875,1124300,2025-05-20
404.75,404.75,410.2300109863281,402.5,407.6199951171875,751100,2025-05-21
410.3900146484375,410.3900146484375,412.739990234375,405.260009765625,407.44000244140625,545400,2025-05-22
407.0400085449219,407.0400085449219,408.489990234375,402.760009765625,402.9700012207031,569200,2025-05-23
421.30999755859375,421.30999755859375,423.1400146484375,410.6199951171875,410.6199951171875,944900,2025-05-27
417.010009765625,417.010009765625,424.510009765625,416.92999267578125,423.2699890136719,755100,2025-05-28
421.7900085449219,421.7900085449219,427.05999755859375,414.2099914550781,424.3599853515625,1945700,2025-05-29
471.4599914550781,471.4599914550781,491.9800109863281,466.8299865722656,468.1600036621094,4594500,2025-05-30
475.67999267578125,475.67999267578125,481.3399963378906,462.54998779296875,465.2699890136719,1312900,2025-06-02
473.1099853515625,473.1099853515625,477.19000244140625,469.0,475.3399963378906,667300,2025-06-03
465.6400146484375,465.6400146484375,473.44000244140625,464.760009765625,473.44000244140625,674900,2025-06-04
467.0400085449219,467.0400085449219,469.2799987792969,461.5799865722656,463.70001220703125,575100,2025-06-05
465.6400146484375,465.6400146484375,468.8500061035156,458.57000732421875,468.8500061035156,601500,2025-06-06
468.32000732421875,468.32000732421875,470.67999267578125,464.6700134277344,469.6499938964844,638800,2025-06-09
462.2099914550781,462.2099914550781,469.8800048828125,459.8699951171875,467.9700012207031,691000,2025-06-10
456.9700012207031,456.9700012207031,464.29998779296875,454.3699951171875,464.29998779296875,709200,2025-06-11
462.42999267578125,462.42999267578125,463.0,452.0,458.3699951171875,655500,2025-06-12
459.1700134277344,459.1700134277344,467.5,454.2799987792969,458.42999267578125,673800,2025-06-13
471.94000244140625,471.94000244140625,472.5799865722656,456.8399963378906,462.20001220703125,631900,2025-06-16
471.75,471.75,478.5899963378906,469.6499938964844,470.6400146484375,813800,2025-06-17
473.4599914550781,473.4599914550781,477.82000732421875,470.19000244140625,472.8599853515625,627500,2025-06-18
473.8500061035156,473.8500061035156,479.2099914550781,469.3699951171875,479.2099914550781,1231500,2025-06-20
471.55999755859375,471.55999755859375,478.260009765625,470.739990234375,473.9200134277344,587900,2025-06-23
464.489990234375,464.489990234375,475.6099853515625,462.3299865722656,474.7099914550781,768500,2025-06-24
459.0899963378906,459.0899963378906,462.6400146484375,456.5199890136719,460.1700134277344,883700,2025-06-25
457.6600036621094,457.6600036621094,461.989990234375,452.04998779296875,460.19000244140625,834500,2025-06-26
458.2699890136719,458.2699890136719,459.69000244140625,455.0,458.4599914550781,1373800,2025-06-27
467.82000732421875,467.82000732421875,470.0,456.3800048828125,457.5,675800,2025-06-30
473.44000244140625,473.44000244140625,478.7200012207031,467.239990234375,468.4200134277344,565700,2025-07-01
474.8399963378906,474.8399963378906,477.989990234375,471.0199890136719,473.44000244140625,643000,2025-07-02
477.7900085449219,477.7900085449219,481.3999938964844,471.1300048828125,472.8399963378906,391800,2025-07-03
475.989990234375,475.989990234375,478.8399963378906,471.8900146484375,476.739990234375,631900,2025-07-07
483.2099914550781,483.2099914550781,498.5199890136719,476.1000061035156,481.7699890136719,1199500,2025-07-08
475.57000732421875,475.57000732421875,482.5,471.510009765625,482.2200012207031,546100,2025-07-09
476.1400146484375,476.1400146484375,485.8299865722656,475.260009765625,478.1400146484375,535500,2025-07-10
476.8399963378906,476.8399963378906,477.7099914550781,471.8800048828125,473.3299865722656,474100,2025-07-11
479.6700134277344,479.6700134277344,480.95001220703125,471.3399963378906,476.8399963378906,519900,2025-07-14
473.7799987792969,473.7799987792969,483.4200134277344,472.80999755859375,480.0199890136719,552400,2025-07-15
485.0799865722656,485.0799865722656,485.3399963378906,473.6400146484375,476.32000732421875,613600,2025-07-16
490.07000732421875,490.07000732421875,492.7099914550781,484.0400085449219,485.8800048828125,572000,2025-07-17
493.29998779296875,493.29998779296875,494.5799865722656,487.1099853515625,493.8900146484375,419600,2025-07-18
497.4100036621094,497.4100036621094,500.95001220703125,490.1400146484375,495.1499938964844,608800,2025-07-21
502.739990234375,502.739990234375,504.8299865722656,493.8299865722656,497.6000061035156,598600,2025-07-22
508.1000061035156,508.1000061035156,508.2699890136719,500.45001220703125,503.6300048828125,616400,2025-07-23
513.5499877929688,513.5499877929688,514.3400268554688,505.42999267578125,508.6400146484375,589200,2025-07-24
514.9500122070312,514.9500122070312,515.989990234375,502.0,508.42999267578125,466100,2025-07-25
519.27001953125,519.27001953125,520.8699951171875,513.5499877929688,514.9600219726562,528500,2025-07-28
513.6300048828125,513.6300048828125,521.77001953125,511.5899963378906,519.6300048828125,579700,2025-07-29
517.4299926757812,517.4299926757812,520.760009765625,510.010009765625,514.3599853515625,390400,2025-07-30
515.010009765625,515.010009765625,523.6799926757812,513.9600219726562,516.219970703125,494100,2025-07-31
507.7300109863281,507.7300109863281,513.0,503.19000244140625,512.6699829101562,609800,2025-08-01
514.989990234375,514.989990234375,515.47998046875,509.70001220703125,512.6900024414062,673100,2025-08-04
510.1700134277344,510.1700134277344,518.0,508.4200134277344,512.8200073242188,400500,2025-08-05
516.1900024414062,516.1900024414062,519.0,508.70001220703125,511.9800109863281,502200,2025-08-06
506.1700134277344,506.1700134277344,516.6799926757812,496.260009765625,516.25,799600,2025-08-07
498.2099914550781,498.2099914550781,510.2699890136719,496.20001220703125,507.07000732421875,495300,2025-08-08
498.70001220703125,498.70001220703125,504.2699890136719,496.80999755859375,499.9800109863281,446800,2025-08-11
516.02001953125,516.02001953125,519.0399780273438,504.6199951171875,507.7900085449219,845600,2025-08-12
532.7100219726562,532.7100219726562,534.0999755859375,514.719970703125,517.2000122070312,741700,2025-08-13
526.1799926757812,526.1799926757812,530.4400024414062,513.1199951171875,513.1199951171875,692000,2025-08-14
521.0,521.0,527.1699829101562,515.469970703125,526.969970703125,495400,2025-08-15
516.8699951171875,516.8699951171875,521.97998046875,515.3499755859375,521.0,469400,2025-08-18
516.5499877929688,516.5499877929688,524.4299926757812,511.70001220703125,518.8499755859375,417600,2025-08-19
516.6900024414062,516.6900024414062,520.0,509.07000732421875,515.0,468700,2025-08-20
520.1799926757812,520.1799926757812,522.72998046875,512.2000122070312,518.1400146484375,593300,2025-08-21
529.5,529.5,534.0900268554688,526.0,527.8300170898438,624300,2025-08-22
524.3699951171875,524.3699951171875,531.989990234375,523.0,527.02001953125,905300,2025-08-25
526.0599975585938,526.0599975585938,527.3599853515625,520.0,524.469970703125,1007800,2025-08-26
533.8099975585938,533.8099975585938,536.8900146484375,526.8499755859375,526.8499755859375,781200,2025-08-27
530.6300048828125,530.6300048828125,538.5900268554688,526.1699829101562,534.3800048828125,1550200,2025-08-28
492.7300109863281,492.7300109863281,538.3800048828125,492.0,526.8499755859375,2941600,2025-08-29
532.52001953125,532.52001953125,533.0800170898438,486.25,491.260009765625,2201000,2025-09-02
531.0700073242188,531.0700073242188,539.0,530.3599853515625,535.1799926757812,992900,2025-09-03
529.5,529.5,533.0,522.219970703125,529.0,990500,2025-09-04
514.8599853515625,514.8599853515625,529.8699951171875,514.2899780273438,529.8699951171875,880600,2025-09-05
519.8099975585938,519.8099975585938,523.5700073242188,509.32000732421875,518.9500122070312,720700,2025-09-08
513.8499755859375,513.8499755859375,521.1699829101562,505.6499938964844,514.9000244140625,700400,2025-09-09
515.469970703125,515.469970703125,518.4500122070312,506.5299987792969,509.6300048828125,432600,2025-09-10
521.8900146484375,521.8900146484375,522.8699951171875,516.0,517.0,462300,2025-09-11
514.6199951171875,514.6199951171875,521.8900146484375,511.6600036621094,521.0800170898438,454400,2025-09-12
526.0800170898438,526.0800170898438,530.72998046875,514.6500244140625,517.469970703125,625100,2025-09-15
525.2100219726562,525.2100219726562,525.9500122070312,511.57000732421875,521.8400268554688,511500,2025-09-16
528.7999877929688,528.7999877929688,534.0800170898438,525.2899780273438,527.4400024414062,460000,2025-09-17
534.8099975585938,534.8099975585938,538.3800048828125,529.5900268554688,532.1400146484375,532500,2025-09-18
521.469970703125,521.469970703125,534.8099975585938,519.2100219726562,534.6199951171875,1150800,2025-09-19
518.1599731445312,518.1599731445312,522.3900146484375,514.8800048828125,522.3900146484375,673900,2025-09-22
524.5999755859375,524.5999755859375,529.72998046875,520.8099975585938,522.5,515300,2025-09-23
535.6099853515625,535.6099853515625,537.1300048828125,524.3200073242188,524.760009765625,606800,2025-09-24
539.47998046875,539.47998046875,540.1799926757812,532.4199829101562,539.3699951171875,507900,2025-09-25
552.0,552.0,552.4500122070312,538.7999877929688,539.47998046875,685400,2025-09-26
553.7100219726562,553.7100219726562,554.1300048828125,546.1300048828125,551.3300170898438,525300,2025-09-29
546.75,546.75,552.510009765625,540.8699951171875,550.9299926757812,473800,2025-09-30
556.0399780273438,556.0399780273438,559.4199829101562,541.9400024414062,546.77001953125,606200,2025-10-01
557.8200073242188,557.8200073242188,557.8200073242188,551.0,553.0,328300,2025-10-02
556.4500122070312,556.4500122070312,562.1099853515625,554.3200073242188,560.0,376700,2025-10-03
566.9099731445312,566.9099731445312,567.97998046875,550.0999755859375,558.9600219726562,571300,2025-10-06
556.77001953125,556.77001953125,567.989990234375,553.8800048828125,567.989990234375,629300,2025-10-07
565.8099975585938,565.8099975585938,572.22998046875,556.8599853515625,557.0700073242188,607900,2025-10-08
561.1500244140625,561.1500244140625,571.75,560.030029296875,566.5999755859375,559500,2025-10-09
549.280029296875,549.280029296875,571.0499877929688,548.97998046875,564.719970703125,586300,2025-10-10
542.9299926757812,542.9299926757812,555.0,529.22998046875,551.0499877929688,950500,2025-10-13
541.010009765625,541.010009765625,551.5,537.9500122070312,541.510009765625,560900,2025-10-14
