Price,Close,High,Low,Open,Volume,Date
337.88702392578125,337.88702392578125,339.7753766653028,332.14243887763337,332.8381621487933,16960500,2023-11-20
334.9153747558594,334.9153747558594,337.8174672799034,333.84197480157417,336.257079202815,12027900,2023-11-21
339.397705078125,339.397705078125,340.8189666199393,336.505530803819,337.1316756910171,10702700,2023-11-22
336.1576843261719,336.1576843261719,339.7654179309521,334.7066078709448,338.04603700845905,5467500,2023-11-24
332.6493835449219,332.6493835449219,337.8175061632488,332.1524469279325,334.12029651962376,15684500,2023-11-27
336.9130554199219,336.9130554199219,337.300680514022,331.35730805203417,331.35730805203417,12637200,2023-11-28
330.1646423339844,330.1646423339844,337.8174466899702,328.75332924473264,337.60874184014665,16024500,2023-11-29
325.14556884765625,325.14556884765625,331.4566689095043,320.42467176423753,329.8565478251804,23146400,2023-11-30
322.8298645019531,322.8298645019531,324.8573437683303,318.7947421813911,323.4858243812868,15276400,2023-12-01
318.05926513671875,318.05926513671875,318.89411491835415,311.73824664836474,315.3460109290539,19037100,2023-12-04
316.3398742675781,316.3398742675781,319.90787502054275,313.45764837307246,317.025649126037,16952100,2023-12-05
315.5050048828125,315.5050048828125,320.2755832851544,315.0975133016453,319.9575366368389,11294300,2023-12-06
324.5889892578125,324.5889892578125,326.2288736913434,315.82302185306463,315.82302185306463,15905100,2023-12-07
330.7112731933594,330.7112731933594,331.1287132397736,321.0210104927275,321.1104554318306,14087400,2023-12-08
323.2870178222656,323.2870178222656,327.86878826016766,318.03936943973395,327.38176985090655,25802500,2023-12-11
332.1722717285156,332.1722717285156,332.4207400057845,322.57145385517197,322.6112172721031,18485500,2023-12-12
332.6890563964844,332.6890563964844,336.29682043546865,330.60194724752364,331.884021649177,16353300,2023-12-13
331.12872314453125,331.12872314453125,332.6493478159684,326.62647909140543,331.8045495917031,19607300,2023-12-14
332.86798095703125,332.86798095703125,336.58505652195277,329.1906384767599,329.9559098193617,31776900,2023-12-15
342.508544921875,342.508544921875,345.43053427983546,334.9551032504846,335.4123067172568,18993900,2023-12-18
348.21337890625,348.21337890625,351.433548505903,343.00549335643024,343.46266650843853,17729400,2023-12-19
347.1399841308594,347.1399841308594,352.7851758802444,345.6591229646782,346.5138392448475,16369900,2023-12-20
351.92047119140625,351.92047119140625,354.22626372762767,347.0703663154217,350.81728676943044,15289600,2023-12-21
351.2248840332031,351.2248840332031,355.0115387071195,349.06816572506216,353.4014385568155,11772800,2023-12-22
352.6559753417969,352.6559753417969,354.7928267507616,351.2844559546684,352.81499867594215,9898600,2023-12-26
355.6375732421875,355.6375732421875,356.8004180336097,353.1330241237523,353.8883773329017,13207900,2023-12-27
356.12457275390625,356.12457275390625,359.68262466965996,355.6176878293389,357.49612231643243,11798800,2023-12-28
351.7912902832031,351.7912902832031,357.79429189534807,349.66441776440286,356.7904704261837,14987100,2023-12-29
344.1683044433594,344.1683044433594,350.9962073936978,337.9267829485323,349.16748463483236,19042200,2024-01-02
342.35943603515625,342.35943603515625,345.81812501954795,341.07733136318217,342.86632097466634,15451100,2024-01-03
344.9931945800781,344.9931945800781,346.01688256775293,341.29598576749186,342.38925214525074,12099900,2024-01-04
349.7936706542969,349.7936706542969,351.33416191943985,344.1385299497112,344.8640379446358,13920700,2024-01-05
356.4625244140625,356.4625244140625,356.780571080703,349.893007548305,352.52679548883475,13890200,2024-01-08
355.239990234375,355.239990234375,358.43034414307147,353.1826660122648,354.21630234081107,13463900,2024-01-09
368.20013427734375,368.20013427734375,370.6550018189299,356.87990616398247,357.9632544330111,22117200,2024-01-10
367.4050598144531,367.4050598144531,370.49599040824944,360.70633490419993,369.84997899876964,17205400,2024-01-11
372.1955261230469,372.1955261230469,374.7497872598506,367.27587249478194,367.8920689615844,19310000,2024-01-12
365.20855712890625,365.20855712890625,373.30861585845184,364.97998575484337,371.360633308135,15306900,2024-01-16
366.1130065917969,366.1130065917969,366.28197835392155,356.41279602355684,364.0556821213397,12724800,2024-01-17
373.82550048828125,373.82550048828125,374.5410903460098,368.67724501966245,369.2139146650085,16354300,2024-01-18
381.10064697265625,381.10064697265625,382.0050447900212,375.6542115421644,376.6778996075572,21670800,2024-01-19
379.4408874511719,379.4408874511719,387.95838756894113,378.8246909551972,385.5730980910451,17680500,2024-01-22
382.83990478515625,382.83990478515625,386.00041375357046,379.7389954417294,382.26344144036744,15506100,2024-01-23
388.30621337890625,388.30621337890625,393.7228033115795,385.4339057011945,387.610490110571,15698500,2024-01-24
390.7710266113281,390.7710266113281,393.0668710954235,383.2971116570602,387.77948914058004,15091100,2024-01-25
391.7251281738281,391.7251281738281,394.3588856208768,389.190733764685,391.93383301626653,13163700,2024-01-26
398.56292724609375,398.56292724609375,400.46122825720647,390.6914703140472,392.5698744541917,18742400,2024-01-29
397.60888671875,397.60888671875,403.8702753804273,397.12189858501546,401.11725769640367,18614700,2024-01-30
387.7496032714844,387.7496032714844,395.5614300192082,384.7282210420876,386.6165735614874,20180800,2024-01-31
392.3611755371094,392.3611755371094,398.04613022065064,390.6417643552189,391.5263258699511,29727100,2024-02-01
472.0797424316406,472.0797424316406,482.9825308213264,450.2344325689633,456.7840522194359,84707600,2024-02-02
456.5952453613281,456.5952453613281,469.00871069766293,456.40640704552834,467.0010979509387,40832400,2024-02-05
451.9339904785156,451.9339904785156,464.25801121326106,450.22452748323605,461.15713190335873,21655200,2024-02-06
466.7128601074219,466.7128601074219,468.63102788936953,453.38501834758443,455.19387464845715,23066000,2024-02-07
467.120361328125,467.120361328125,467.70674282288616,462.1808107621334,465.4506617839983,18815100,2024-02-08
465.2419128417969,465.2419128417969,470.6883482382959,464.6058498426156,470.0522852391146,18413100,2024-02-09
466.027099609375,466.027099609375,476.2142990829809,463.7213066930781,465.32145818718607,19382000,2024-02-12
457.30084228515625,457.30084228515625,465.0232549468963,452.30166228238346,454.0707550183592,20916600,2024-02-13
470.3802185058594,470.3802185058594,471.2051197614083,463.2342691140207,465.0629918187606,16858400,2024-02-14
481.06439208984375,481.06439208984375,485.62626594797376,469.3267532855638,472.36800252431715,24212300,2024-02-15
470.41998291015625,470.41998291015625,476.0254109448834,466.33514904511065,475.1806128157068,23324600,2024-02-16
468.8595886230469,468.8595886230469,473.26243874190203,463.7013853169942,466.8420276425139,18015500,2024-02-20
465.6559753417969,465.6559753417969,466.62105635302976,459.4476366748531,464.13373728931424,12921800,2024-02-21
483.66412353515625,483.66412353515625,487.5045292150567,473.6451960516841,477.80398582727605,21625800,2024-02-22
481.5747985839844,481.5747985839844,491.8523871951448,479.90332752536756,485.57439655198465,18374300,2024-02-23
479.2963562011719,479.2963562011719,483.6740614189395,478.16215465858824,481.017591678284,12101400,2024-02-26
484.5794677734375,484.5794677734375,484.79835305648805,477.4856596023301,477.5453528283639,10809600,2024-02-27
481.5648193359375,481.5648193359375,488.5591587618415,480.30127228455683,482.5398592605076,12715500,2024-02-28
487.64385986328125,487.64385986328125,489.2059034516527,480.16198502612906,485.96242982330085,17732000,2024-02-29
499.7521057128906,499.7521057128906,501.69222661735574,489.3551308355633,489.61379135678675,16273600,2024-03-01
495.6629638671875,495.6629638671875,501.8613735006119,493.9019530154449,500.44856300487174,12324100,2024-03-04
487.7333679199219,487.7333679199219,493.0661648294916,485.4152001681584,492.4891202300566,15325300,2024-03-05
493.5735778808594,493.5735778808594,500.4186839118519,491.78272053304795,495.10577472638187,11757900,2024-03-06
509.59197998046875,509.59197998046875,517.2130988283819,498.83681484016904,500.727171245107,18586400,2024-03-07
503.3836364746094,503.3836364746094,520.9142561065056,496.81710817540096,511.5818302657337,18597100,2024-03-08
481.1369934082031,481.1369934082031,494.79735912182264,473.58549721174256,494.48893402114817,20428300,2024-03-11
497.2150573730469,497.2150573730469,499.76206954507495,482.27125607404656,490.757987104442,15448200,2024-03-12
493.0562744140625,493.0562744140625,498.43883633424133,488.53929464151,492.87719473443923,12090700,2024-03-13
489.335205078125,489.335205078125,498.8069348157495,485.68383796143,497.7224674264116,12620000,2024-03-14
481.6444396972656,481.6444396972656,489.33521033308705,478.8586243010207,486.52953767894695,29153600,2024-03-15
494.4591064453125,494.4591064453125,494.89687699785384,484.3406798670799,489.4148164622424,11755300,2024-03-18
493.72283935546875,493.72283935546875,494.1108756754071,478.8387316590168,485.6937970756928,10903100,2024-03-19
502.95574951171875,502.95574951171875,505.62217834385024,492.6582739590509,496.96629676558456,11711100,2024-03-20
505.18438720703125,505.18438720703125,512.4274276876721,503.44326411618295,512.0991453415112,9712500,2024-03-21
506.9951171875,506.9951171875,507.3831534675735,501.78170705966414,504.4282177232046,8120600,2024-03-22
500.46844482421875,500.46844482421875,504.647152675605,497.7025474521958,503.2244135674405,8380600,2024-03-25
493.3746032714844,493.3746032714844,507.41301545836615,492.69802950849595,502.5677234825237,11205400,2024-03-26
491.35491943359375,491.35491943359375,497.3543618813131,485.59431061422856,496.7673278906444,9989700,2024-03-27
483.1169738769531,483.1169738769531,490.38992321748395,482.6891622577406,490.3401586153626,15212800,2024-03-28
488.8576354980469,488.8576354980469,494.90678136689104,479.3361719911736,484.72869242617224,9247000,2024-04-01
494.84710693359375,494.84710693359375,495.0062989839203,482.1916273790347,482.63935691825174,11081000,2024-04-02
504.16961669921875,504.16961669921875,504.6670805134186,496.22015466439456,496.3992343504389,12099200,2024-04-03
508.3283996582031,508.3283996582031,527.3116040441703,507.99009757032513,513.8004708468255,26476300,2024-04-04
524.6651000976562,524.6651000976562,528.0080419587476,511.80063394861423,514.2382184944101,19263300,2024-04-05
516.6162109375,516.6162109375,528.7941163333494,516.2580515377557,526.5953649691681,13260600,2024-04-08
514.2780151367188,514.2780151367188,523.2024850751112,504.16951839680496,519.5809346397267,10863800,2024-04-09
517.1931762695312,517.1931762695312,519.9093088962906,503.23431437881584,506.70663197996976,11418500,2024-04-10
520.5062866210938,520.5062866210938,521.202748072992,514.6660665779463,518.4666972249036,10369500,2024-04-11
509.30340576171875,509.30340576171875,517.5513636364286,506.7464346762261,515.123737990224,11984500,2024-04-12
497.692626953125,497.692626953125,515.899819616972,494.7575784901864,514.0989424271244,13512900,2024-04-15
497.22503662109375,497.22503662109375,502.2096033459289,494.5884541403407,495.58338175940787,9847900,2024-04-16
491.6633605957031,491.6633605957031,500.60774955143194,484.6690211358115,500.5480563274721,12193700,2024-04-17
499.254638671875,499.254638671875,509.611868602869,496.50865924631546,497.2847015304836,14808700,2024-04-18
478.62982177734375,478.62982177734375,500.2495788202588,473.31691210394206,500.2495788202588,25215400,2024-04-19
479.2864990234375,479.2864990234375,489.51435386438123,470.9987348469392,487.23596108585764,17271100,2024-04-22
493.5835876464844,493.5835876464844,496.2300987018033,486.489749011737,488.7581827216131,15079200,2024-04-23
490.99676513671875,490.99676513671875,507.41307035405583,482.12199768384403,505.48290840251013,37772700,2024-04-24
439.1411437988281,439.1411437988281,443.5088601229877,412.39748536624825,419.2624796532268,82890700,2024-04-25
441.0414733886719,441.0414733886719,444.17548932065966,429.76892644536053,439.22073884001725,32691400,2024-04-26
430.4255676269531,430.4255676269531,437.52936516891833,426.3861640546601,437.3303675065,21502600,2024-04-29
427.9880065917969,427.9880065917969,437.39005392041076,427.5402770397191,428.8635173495727,18429500,2024-04-30
436.9622497558594,436.9622497558594,447.67760894686876,424.9435074909519,426.4259702436035,20344900,2024-05-01
439.4395751953125,439.4395751953125,441.7080087029075,430.08726267672887,436.6139847113102,15221300,2024-05-02
449.66748046875,449.66748046875,451.8662923791261,441.59863201175546,443.66806811017716,16489100,2024-05-03
463.31787109375,463.31787109375,463.79544726576734,451.04046832253687,453.2690963997237,15094600,2024-05-06
465.8648986816406,465.8648986816406,469.13821905027163,458.97005756789605,463.9248080419381,13406800,2024-05-07
470.2027587890625,470.2027587890625,473.167623409138,460.65144838709824,461.1489121542549,11683900,2024-05-08
473.0084533691406,473.0084533691406,473.66507881094554,465.25795951214195,467.61593286877616,9437700,2024-05-09
473.7845153808594,473.7845153808594,475.07790906146465,467.2179874238937,474.6699851190511,10750000,2024-05-10
465.63604736328125,465.63604736328125,470.9489567793747,460.50221761718694,470.3519941832654,14668800,2024-05-13
469.45660400390625,469.45660400390625,470.14310649136394,457.7462864734916,461.0196068478989,10478600,2024-05-14
479.09747314453125,479.09747314453125,480.05259519505006,468.80992479984377,472.57075013421803,13100500,2024-05-15
470.82958984375,470.82958984375,475.26695835113685,470.3520136745161,472.59060073060846,16608200,2024-05-16
469.5163269042969,469.5163269042969,470.4017967542291,466.04403900393515,468.44178800263717,10807300,2024-05-17
466.4618225097656,466.4618225097656,470.7997223569986,464.67096508940506,467.5662078637851,11745100,2024-05-20
462.2732238769531,462.2732238769531,468.3124418035505,459.9251789104995,464.75058392897336,11742200,2024-05-21
465.4072265625,465.4072265625,471.31709887265345,463.2880259389991,465.4967664020138,10078600,2024-05-22
463.4173889160156,463.4173889160156,471.95385459653926,459.1989054933848,470.48138114067535,11747900,2024-05-23
475.7942810058594,475.7942810058594,477.4160178618548,463.9347305814687,465.2480423085943,12024300,2024-05-24
477.4856262207031,477.4856262207031,478.4208301507775,472.43137744280517,474.1625416023168,10175800,2024-05-28
471.9538269042969,471.9538269042969,477.41599990303325,471.29720142821515,472.25232339256837,9226200,2024-05-29
464.680908203125,464.680908203125,469.3371922942102,462.3527813389723,469.27749906918933,10719600,2024-05-30
464.4620361328125,464.4620361328125,466.74042882850387,452.15478663226554,463.4372619237708,16919800,2024-05-31
475.06793212890625,475.06793212890625,477.16724498616594,465.8648525627034,468.4715578088158,11279400,2024-06-03
474.57049560546875,474.57049560546875,476.46088229346,470.8295885597358,474.5804545973361,7088700,2024-06-04
492.548828125,492.548828125,494.1307592784222,481.4553920679607,481.99266144397666,15690500,2024-06-05
491.25543212890625,491.25543212890625,500.26947321709906,488.39999494562556,490.4793898618029,10667300,2024-06-06
490.4595031738281,490.4595031738281,496.3793345628318,487.68367701982754,493.39455175078575,9380700,2024-06-07
500.0506286621094,500.0506286621094,500.1103218903797,490.90724139106936,491.3549406030967,11220900,2024-06-10
504.8958740234375,504.8958740234375,505.02521946016685,495.7425286175577,497.6229562202623,9673700,2024-06-11
506.2589416503906,506.2589416503906,511.40273055275725,501.9111130225961,511.3828125691555,11983200,2024-06-12
501.54296875,501.54296875,506.776266856898,498.81684669935083,503.1447874825728,9954600,2024-06-13
502.1007080078125,502.1007080078125,505.078485306113,498.70463287170975,500.59686603916805,10243300,2024-06-14
504.5606384277344,504.5606384277344,508.6638051304805,493.98402143943144,499.6209064121598,11266600,2024-06-17
497.44976806640625,497.44976806640625,503.9331869763641,492.9980250606016,502.4990663843649,13060400,2024-06-18
499.65081787109375,499.65081787109375,501.61277261931326,494.7409313637181,499.94958036354177,11801200,2024-06-20
492.7590637207031,492.7590637207031,501.39366437076296,490.3788415097505,501.39366437076296,22359200,2024-06-21
496.8721618652344,496.8721618652344,505.72583407389845,492.27103752450364,497.1609858447437,13525300,2024-06-24
508.514404296875,508.514404296875,508.6239404011888,493.47607582679717,495.01973252438273,12063200,2024-06-25
511.0241394042969,511.0241394042969,511.71132350774616,502.61861043401234,504.58056511910564,8882300,2024-06-26
517.437744140625,517.437744140625,520.7441901881392,511.8008903613414,512.1494363974925,10121200,2024-06-27
502.16046142578125,502.16046142578125,519.7483309396368,501.78200871300663,515.0376705751687,15855100,2024-06-28
502.61859130859375,502.61859130859375,504.5108245447137,491.1556253903847,502.8875079258409,10328200,2024-07-01
507.4189147949219,507.4189147949219,508.414830231222,497.40997681727634,498.71462360739537,7739500,2024-07-02
507.8769836425781,507.8769836425781,509.1915991995701,503.95307473008444,504.3016511813523,6005600,2024-07-03
537.7046508789062,537.7046508789062,538.6607515351633,509.5103190433139,509.5103190433139,21354100,2024-07-05
527.157958984375,527.157958984375,540.5928483145952,524.498881825066,540.1347053371187,14917500,2024-07-08
527.8350830078125,527.8350830078125,535.2845096335096,526.0324788350121,531.5697651989055,8753200,2024-07-09
532.5060424804688,532.5060424804688,536.6789307107873,526.2018805661719,528.621947852129,10983300,2024-07-10
510.6058044433594,510.6058044433594,533.2728471951018,506.29347402250426,528.7215068195676,16458300,2024-07-11
496.8323059082031,496.8323059082031,506.01464702271,492.21127430141985,495.7268544135475,19750500,2024-07-12
494.13336181640625,494.13336181640625,504.6103803169491,491.35474949049694,496.59327393723055,12539200,2024-07-15
487.7893981933594,487.7893981933594,501.8915634973758,483.8057367083692,499.4515586806492,14075800,2024-07-16
460.10296630859375,460.10296630859375,477.21281673739844,457.24469384680464,477.21281673739844,28076600,2024-07-17
473.9063415527344,473.9063415527344,477.28247890015706,462.64254099118193,473.05980739775333,19267200,2024-07-18
474.842529296875,474.842529296875,484.72199340312955,473.766923605828,474.11550008705484,15149400,2024-07-19
485.4091796875,485.4091796875,490.050149288016,481.92347564527324,484.59252173187576,12023100,2024-07-22
486.69390869140625,486.69390869140625,493.1972351637483,485.7278695189637,487.8392053450212,9455500,2024-07-23
459.3858947753906,459.3858947753906,474.3545023201049,458.69871070425603,470.38080952061716,17649700,2024-07-24
451.5580139160156,451.5580139160156,461.65658046348636,440.84195427851495,461.367786874794,18240500,2024-07-25
463.7978210449219,463.7978210449219,467.8511736864162,457.54347345279035,462.3039479220281,14222400,2024-07-26
463.8077697753906,463.8077697753906,472.0240721327689,463.1205856922484,467.9607505216443,11339600,2024-07-29
461.29803466796875,461.29803466796875,470.7990756431456,454.83455375440946,465.0924697304815,11390400,2024-07-30
472.8905029296875,472.8905029296875,474.5536950449151,464.8435197528104,469.09606763159144,24285800,2024-07-31
495.7069091796875,495.7069091796875,525.0166913806773,490.08996226727584,518.8719105350699,43083100,2024-08-01
486.1461486816406,486.1461486816406,499.10298712157305,474.20510259597404,487.002621320717,24044700,2024-08-02
473.7868347167969,473.7868347167969,481.50517891257795,448.95864119226115,449.5064128870718,21396200,2024-08-05
492.07183837890625,492.07183837890625,500.5072430675952,476.69490210772165,477.043478577752,20955000,2024-08-06
486.9229431152344,486.9229431152344,508.06620640619525,484.8713295461411,501.07489163630197,20105300,2024-08-07
507.5483703613281,507.5483703613281,507.8770090705679,492.69926809442927,495.4679116917839,16156800,2024-08-08
515.6550903320312,515.6550903320312,516.2227693539376,503.63438522687085,505.63615433597346,13696600,2024-08-09
513.842529296875,513.842529296875,515.9040813348131,507.0205031729234,514.7487855060338,9767400,2024-08-12
526.3810424804688,526.3810424804688,529.3289736048979,516.0335288738447,517.885916714038,13743800,2024-08-13
524.6084594726562,524.6084594726562,531.8188779802086,520.9932813381243,525.9031374678709,11444200,2024-08-14
535.1353149414062,535.1353149414062,537.5653512941333,524.5487278722505,529.6179039384715,13482100,2024-08-15
525.2656860351562,525.2656860351562,531.4801884383957,522.5169497908345,529.7274283852108,14776700,2024-08-16
527.1181640625,527.1181640625,529.4883869352861,520.6247758091592,524.7179737628351,9879700,2024-08-19
524.5784301757812,524.5784301757812,528.9206669457542,523.7319265114901,526.1918080486533,7944400,2024-08-20
532.9739990234375,532.9739990234375,537.1967309065938,524.777635650929,524.9967686230285,13423300,2024-08-21
529.7572631835938,529.7572631835938,542.0070102557922,526.4309398394353,534.8065614773186,15708300,2024-08-22
525.84326171875,525.84326171875,537.6647710918703,522.9152683982005,534.7268088929017,11323900,2024-08-23
518.991455078125,518.991455078125,525.8433582454032,512.8466737641226,525.4449677505722,9584000,2024-08-26
516.9796752929688,516.9796752929688,521.8696540933472,513.2051776969478,516.8601703042615,6282700,2024-08-27
514.669189453125,514.669189453125,518.961582394556,510.35685875222663,515.5555079616431,9106100,2024-08-28
516.1032104492188,516.1032104492188,525.0465714004475,513.5736074070899,516.9298371888538,8317400,2024-08-29
519.1806640625,519.1806640625,521.4015359928948,513.0956354478707,519.2204787963079,9157500,2024-08-30
509.6697082519531,509.6697082519531,523.3436081391633,506.54251910227936,517.5175269814516,12459100,2024-09-03
510.6456604003906,510.6456604003906,514.4799712214472,502.0110907683377,504.00292159927005,8335200,2024-09-04
514.748779296875,514.748779296875,519.4993148394226,509.06211131212507,509.62979034058054,8640900,2024-09-05
498.2265930175781,498.2265930175781,522.4373246835581,496.2148548235703,519.7483409096818,14744500,2024-09-06
502.7281188964844,502.7281188964844,509.2413834137203,500.0291664104619,504.0925180654504,11047800,2024-09-09
502.7281188964844,502.7281188964844,512.0797482446605,497.9875520966394,506.08434876885764,9899000,2024-09-10
509.7393798828125,509.7393798828125,511.0241192943029,493.57569194601217,504.9390906209022,10782500,2024-09-11
523.4530639648438,523.4530639648438,524.5585761590239,513.1154581576496,514.9380001996634,11970500,2024-09-12
522.4771728515625,522.4771728515625,525.4251045473541,514.997837891112,518.2146862172555,10321400,2024-09-13
531.6084594726562,531.6084594726562,532.4258356345829,515.7782305715274,522.8958039523781,9527600,2024-09-16
534.6388549804688,534.6388549804688,540.400705314351,528.9068789695882,535.9148110449662,11690800,2024-09-17
536.2638549804688,536.2638549804688,542.4942649025305,532.2265615197421,535.3866083959347,10323500,2024-09-18
557.3474731445312,557.3474731445312,560.3081952993754,544.8069490423769,548.2760214901399,15647000,2024-09-19
559.5904541015625,559.5904541015625,562.7306049325238,554.5562952253196,558.244709941919,22066800,2024-09-20
562.6408081054688,562.6408081054688,572.1808178690717,560.6470771833491,567.7148800735523,12830700,2024-09-23
561.5642700195312,561.5642700195312,565.9703985785299,552.4529045706721,564.9037451716252,12993000,2024-09-24
566.5286254882812,566.5286254882812,575.0717700584479,561.9529861073905,562.2819687561209,16543400,2024-09-25
566.06005859375,566.06005859375,575.5900890992449,560.5872166024535,573.9252801234269,14400800,2024-09-26
565.5816040039062,565.5816040039062,569.0507373700175,562.7405616236127,568.3130057800689,9398400,2024-09-27
570.645751953125,570.645751953125,572.8787211834566,563.029684093792,565.9206186989684,12792300,2024-09-30
574.6630249023438,574.6630249023438,581.212438530882,568.3129965423386,576.1683015405835,15259300,2024-10-01
571.0145263671875,571.0145263671875,574.1945297556643,567.5554322766549,573.0580884796676,6524700,2024-10-02
580.943359375,580.943359375,581.5314759803197,566.947328032678,568.362920929364,11581000,2024-10-03
594.072021484375,594.072021484375,594.9791423073664,579.6074935152689,581.9002719694098,14169500,2024-10-04
582.947021484375,582.947021484375,601.06005012291,582.2092899242913,596.3448350538949,12014200,2024-10-07
591.0315551757812,591.0315551757812,591.6994379728387,584.1332026418665,587.8415736537875,7857400,2024-10-08
588.6589965820312,588.6589965820312,592.5268391982069,579.7868701921382,592.1280687010161,9529700,2024-10-09
581.9999389648438,581.9999389648438,588.3798409686276,580.6940477348141,585.728205796661,7740400,2024-10-10
588.1007690429688,588.1007690429688,589.3568292121914,580.8834731084019,582.9968229397224,8587100,2024-10-11
588.5692749023438,588.5692749023438,598.2189250414914,588.1107557408928,592.3573513981993,8252000,2024-10-14
584.432373046875,584.432373046875,588.7587353693685,578.3215824877475,588.3101337126343,9564200,2024-10-15
574.9820556640625,574.9820556640625,580.2555133359557,572.2307578693267,579.5776520667735,11268400,2024-10-16
575.12158203125,575.12158203125,583.1363584188263,573.3970242569936,581.5015453071803,8701200,2024-10-17
574.6630249023438,574.6630249023438,582.1395161435279,573.4468781988217,579.2785170294087,7694300,2024-10-18
573.357177734375,573.357177734375,575.4306751680575,567.3261531703059,574.2245067615513,8171900,2024-10-21
580.1856689453125,580.1856689453125,581.7009238958302,570.3266550651331,572.4898360503465,8544500,2024-10-22
561.9231567382812,561.9231567382812,583.1663596447489,560.736884273797,578.1520966123301,14248400,2024-10-23
566.0003051757812,566.0003051757812,567.0968328541104,559.7599176050263,565.3523182834161,7184700,2024-10-24
571.453125,571.453125,579.4679013953893,569.9278916410104,572.1309862116045,11337900,2024-10-25
576.3477172851562,576.3477172851562,581.9202220716588,572.3204026627383,580.1757074872899,10925100,2024-10-28
591.42041015625,591.42041015625,591.8091414711773,573.5964496330529,578.331560895051,13019100,2024-10-29
589.9449462890625,589.9449462890625,599.3155056206892,587.5325489970706,599.0961635884153,26864900,2024-10-30
565.8009643554688,565.8009643554688,588.0510106717841,561.245281503186,583.166345152626,26838400,2024-10-31
565.3822021484375,565.3822021484375,571.8718061959343,560.7966452513473,565.8308037858104,15303200,2024-11-01
558.9225463867188,558.9225463867188,566.9074488502787,556.1413135198851,562.3318093918443,12064600,2024-11-04
570.6357421875,570.6357421875,571.6824388511877,564.8937868572937,565.5218170242753,9775400,2024-11-05
570.2568969726562,570.2568969726562,571.2039313662027,553.4298024690905,560.9860599935962,18305400,2024-11-06
589.8453369140625,589.8453369140625,592.9355956705097,573.40703432011,575.0817610826855,14653700,2024-11-07
587.4927368164062,587.4927368164062,591.2408999638149,582.6878378356098,589.6857922274284,9415700,2024-11-08
581.342041015625,581.342041015625,585.160052945909,574.7029435064729,584.5220444185395,10209100,2024-11-11
582.9868774414062,582.9868774414062,597.7803270952668,578.560792275492,586.6951878227678,16287700,2024-11-12
578.1819458007812,578.1819458007812,583.8042813935028,573.3670687675797,580.7837499543639,10757600,2024-11-13
575.350830078125,575.350830078125,578.9395821653028,571.21387501203,575.1913583791526,11053700,2024-11-14
552.34326171875,552.34326171875,570.775295360466,549.7713316531629,569.4294904085906,17712900,2024-11-15
552.6622924804688,552.6622924804688,558.1450530771248,548.3658043375702,555.2939713255412,14327300,2024-11-18
559.331298828125,559.331298828125,559.670199030822,548.8741284623578,550.1301887468238,9522400,2024-11-19
