Price,Close,High,Low,Open,Volume,Date
604.0272827148438,604.0272827148438,612.2154031063742,597.1372135641119,606.5835867430537,15473900,2025-03-17
581.5197143554688,581.5197143554688,599.383916000254,573.8308122814993,599.1841923852631,20297700,2025-03-18
583.2173461914062,583.2173461914062,591.465438844832,573.9407712608652,583.437060479347,20537500,2025-03-19
585.1544799804688,585.1544799804688,609.3195747902407,578.6738539383629,581.9191646208485,24336500,2025-03-20
595.3897094726562,595.3897094726562,596.6778262742098,580.1117970416443,582.5782039839329,25015900,2025-03-21
617.9570922851562,617.9570922851562,621.6417707519487,611.3167235438618,614.0826855144928,15741300,2025-03-24
625.4063720703125,625.4063720703125,632.9654575641416,620.2837686391537,625.8557350102046,15312500,2025-03-25
610.0984497070312,610.0984497070312,625.8457160257799,605.7347596820686,623.9884142880119,12609800,2025-03-26
601.7105712890625,601.7105712890625,613.3637159082887,599.2341081674626,601.1313910896048,10436500,2025-03-27
575.9078369140625,575.9078369140625,600.8817608125378,573.091898457094,599.4438360887048,17602800,2025-03-28
575.5284423828125,575.5284423828125,577.86509316616,552.5017146196878,562.6870107661883,21124700,2025-03-31
585.1544799804688,585.1544799804688,589.0588115540622,569.1775658513092,570.01638065981,12836600,2025-04-01
583.0874633789062,583.0874633789062,591.8048477070258,572.5327070966798,574.080458474082,13470800,2025-04-02
530.8529663085938,530.8529663085938,551.7627562198618,529.5348635095143,545.4318768443412,34777500,2025-04-03
504.00177001953125,504.00177001953125,517.2526126590658,493.48696426685154,505.8890272194756,38589800,2025-04-04
515.505126953125,515.505126953125,538.5917633076846,481.2046828713169,484.40007792998455,36606100,2025-04-07
509.7135314941406,509.7135314941406,546.6401569981987,502.1344555804991,542.466195243981,28034200,2025-04-08
584.9248657226562,584.9248657226562,587.0418020934284,501.38553692930896,508.5352100791647,39216600,2025-04-09
545.5018310546875,545.5018310546875,580.4613309550042,534.5276963693453,574.6597156332648,28173500,2025-04-10
542.7857666015625,542.7857666015625,546.6102578983532,527.8273986400332,534.7373976799885,17642300,2025-04-11
530.713134765625,530.713134765625,556.9652412544987,527.5178006421743,555.3675132456816,14130900,2025-04-14
520.767578125,520.767578125,537.163870525552,516.7533586187461,531.3422648985347,15558700,2025-04-15
501.58526611328125,501.58526611328125,512.629306338645,494.91491131205976,507.7763329602169,18735100,2025-04-16
500.7564697265625,500.7564697265625,506.5680494021945,497.2914750644452,504.52101935573154,14593500,2025-04-17
483.9607238769531,483.9607238769531,492.78796564319924,479.1077201623686,490.62108316605304,16166000,2025-04-21
499.5581970214844,499.5581970214844,506.1486806655398,485.6582673272301,491.16032727526476,17399400,2025-04-22
519.5193481445312,519.5193481445312,534.5676117147929,515.7747588305107,527.7674399584153,18173900,2025-04-23
532.3807983398438,532.3807983398438,533.1297162437559,516.7533536993726,517.981559558718,13910000,2025-04-24
546.4804077148438,546.4804077148438,549.0666366821536,535.4762880818677,546.0110541474862,17098900,2025-04-25
548.9468383789062,548.9468383789062,557.6842140858612,539.8100763507483,554.8383503772915,15179000,2025-04-28
553.6400756835938,553.6400756835938,555.767007469421,543.3349577071189,545.2122501842537,11835000,2025-04-29
548.2078857421875,548.2078857421875,548.3077170802433,528.7360209480661,537.623204130374,29244000,2025-04-30
571.3843994140625,571.3843994140625,592.0944646154164,569.676844774487,591.2257247848668,31159000,2025-05-01
596.15869140625,596.15869140625,603.4681380658725,577.4956532612366,582.6182570229101,24739300,2025-05-02
598.4053955078125,598.4053955078125,602.3397133318473,587.2015519796344,590.3669612530514,13887700,2025-05-05
586.462646484375,586.462646484375,595.1700972546984,585.7337192068476,591.6751469367607,10600700,2025-05-06
595.9489135742188,595.9489135742188,602.2098866527917,585.8235290496914,589.5082075152634,13139100,2025-05-07
597.147216796875,597.147216796875,610.4180203966848,595.7592076246763,605.4152389401659,14622800,2025-05-08
591.6351928710938,591.6351928710938,606.0942827774223,590.8563498854548,602.8489716185445,10427300,2025-05-09
638.5073852539062,638.5073852539062,639.4660220500658,620.1339704306981,630.0096542338201,21965100,2025-05-12
655.08349609375,655.08349609375,659.966394384485,641.9025291274511,644.608580079292,18570800,2025-05-13
658.4086303710938,658.4086303710938,661.7138521126336,653.365928933295,660.2559976740721,12348200,2025-05-14
642.9509887695312,642.9509887695312,656.3616041086932,637.6586480133124,653.336007607732,14341800,2025-05-15
639.4161376953125,639.4161376953125,639.515969035449,625.2466087350075,637.039566707962,18519000,2025-05-16
639.5059814453125,639.5059814453125,642.0722807676308,626.89419911061,627.3435620408461,9592400,2025-05-19
636.1807861328125,636.1807861328125,638.427539897765,631.3478032754666,635.0923928837207,6743500,2025-05-20
634.5831298828125,634.5831298828125,645.6770862594399,629.2608026960274,630.8784605589066,11464600,2025-05-21
635.6515502929688,635.6515502929688,642.321904930245,629.8000198555354,633.1351667006269,8228400,2025-05-22
626.1552734375,626.1552734375,631.5375113559843,621.7516630159821,623.0996908529319,8454100,2025-05-23
641.3932495117188,641.3932495117188,642.1521627133571,631.8370500697896,634.4931853284312,9508400,2025-05-27
642.6514282226562,642.6514282226562,649.9408832345952,641.6228851026552,641.6728007707804,9042900,2025-05-28
644.1193237304688,644.1193237304688,652.3774114577973,638.5773433389169,650.7098379625838,8858800,2025-05-29
646.5557861328125,646.5557861328125,648.4729988751875,631.8670488528962,641.5729954990708,16241000,2025-05-30
669.9320678710938,669.9320678710938,672.2886482991516,643.3304887205626,643.4603060358205,15766300,2025-06-02
665.8878173828125,665.8878173828125,674.6052628286036,664.0704969861027,670.4812168844167,11585000,2025-06-03
686.9573974609375,686.9573974609375,688.0058702697532,667.6053551891937,668.3542730450752,14031900,2025-06-04
683.6322021484375,683.6322021484375,693.3781298406639,681.2656265406558,690.6620226565076,13083100,2025-06-05
696.703369140625,696.703369140625,701.7959865050877,690.8717682492216,695.1655520394484,11728000,2025-06-06
693.05859375,693.05859375,704.1725400365549,692.9387717641956,697.4522697198046,12773200,2025-06-09
701.3865966796875,701.3865966796875,702.2153552678959,690.5622098918083,700.3380628694553,10850100,2025-06-10
693.1384887695312,693.1384887695312,707.8472163839234,690.9915664747034,702.6946882022667,9582500,2025-06-11
692.359619140625,692.359619140625,694.3767242272471,686.0088098513999,692.2997081453341,7322700,2025-06-12
681.884765625,681.884765625,693.5678973171928,680.0274638185289,686.9574533802801,9274400,2025-06-13
701.6464233398438,701.6464233398438,706.6730599404123,693.042245323344,698.8583271202571,13720300,2025-06-16
696.7597045898438,696.7597045898438,705.4937997727949,695.5905108235235,701.5265067822095,10066100,2025-06-17
695.3007202148438,695.3007202148438,701.1168019237268,694.4313119124115,697.7090678240436,10068300,2025-06-18
681.8897094726562,681.8897094726562,701.3466080737581,678.2121990654855,700.2773225024961,22538600,2025-06-20
698.0588989257812,698.0588989257812,698.578506730811,678.2922104620159,683.2288810707365,11080100,2025-06-23
711.7196655273438,711.7196655273438,712.7089880581048,701.6364439383941,704.4145982313105,13823200,2025-06-24
708.2020263671875,708.2020263671875,716.0967226422507,704.9042642374237,712.8389115768144,9320400,2025-06-25
725.6002807617188,725.6002807617188,727.7287879670295,710.5703861718163,713.8781511444844,13964800,2025-06-26
733.1351928710938,733.1351928710938,734.933966624867,725.3704139910845,726.0300029969949,18775700,2025-06-27
737.5922241210938,737.5922241210938,747.3956053545359,733.7547871608941,744.0478281561813,15402100,2025-06-30
718.73486328125,718.73486328125,737.2523942395003,714.8874844693272,736.3829859262192,13431200,2025-07-01
713.0886840820312,713.0886840820312,719.814124987759,712.3191839508311,714.8475066710681,9336700,2025-07-02
718.5250244140625,718.5250244140625,728.5382852595793,713.9380936153356,726.1198736779997,8601700,2025-07-03
717.865478515625,717.865478515625,726.5096688493239,713.0287770502092,717.1159843593155,9457100,2025-07-07
720.1838989257812,720.1838989257812,722.4223783113574,714.3278660699458,721.0833162832664,7770700,2025-07-08
732.2857666015625,732.2857666015625,737.0325627099321,722.2324935525554,722.2324935525554,11418000,2025-07-09
726.7494506835938,726.7494506835938,735.3036743334181,719.1145893949879,731.0565410529589,9913600,2025-07-10
717.0260620117188,717.0260620117188,724.6708656262394,709.2213321577215,722.0126865863356,10873900,2025-07-11
720.4337158203125,720.4337158203125,727.5089573741911,716.0666683046045,717.1159478712506,8939400,2025-07-14
709.910888671875,709.910888671875,723.9813484321952,709.3412657918492,723.4117865461602,11529500,2025-07-15
702.4358520507812,702.4358520507812,713.4883895101593,698.7983536292803,712.8888186148534,13067600,2025-07-16
700.9368896484375,700.9368896484375,705.4239124906103,696.6398020897627,703.9149211888315,11803300,2025-07-17
703.8049926757812,703.8049926757812,704.2346953216606,691.1835067266235,701.7163755426589,12779800,2025-07-18
712.4890747070312,712.4890747070312,716.5163857618587,705.283976865439,706.323253430884,9404400,2025-07-21
704.3345947265625,704.3345947265625,716.1166202717292,700.936863669917,715.7069236590216,8921100,2025-07-22
713.0986938476562,713.0986938476562,714.1479734039639,704.4545040389586,705.8935351714335,8771600,2025-07-23
714.31787109375,714.31787109375,723.1319295191287,713.518422874761,716.5663535187755,10920800,2025-07-24
712.1992797851562,712.1992797851562,720.1639356225638,711.4198376232321,716.4364100852231,8271700,2025-07-25
717.14599609375,717.14599609375,724.2511860836681,712.199322444747,714.7176423374738,8715700,2025-07-28
699.52783203125,699.52783203125,723.9812971110003,699.4378659012062,719.5143415178571,13267000,2025-07-29
694.7410888671875,694.7410888671875,708.0221025377599,690.7337839335887,707.6124059283386,27077300,2025-07-30
772.9183349609375,772.9183349609375,784.2207041864842,764.9936908827026,774.6771576404832,38831100,2025-07-31
749.504150390625,749.504150390625,765.4833558536491,744.8073082016023,760.2168907933417,19028700,2025-08-01
775.8463745117188,775.8463745117188,776.3260312589632,757.898465626429,759.4874200926632,15801700,2025-08-04
762.945068359375,762.945068359375,782.6017838704779,762.485356671436,775.9262968482556,11640300,2025-08-05
771.4692993164062,771.4692993164062,773.1182108239055,759.9471077743785,769.4806512883487,9733900,2025-08-06
761.316162109375,761.316162109375,774.4772618550992,759.037670694158,772.9682705923176,9019700,2025-08-07
768.7811279296875,768.7811279296875,769.3807598518028,758.0683873872562,762.2355578226991,7320800,2025-08-08
765.3534545898438,765.3534545898438,772.9383623565644,764.1542517302764,769.5606371158788,7612000,2025-08-11
789.4671630859375,789.4671630859375,793.13467067664,771.9090063294184,772.4786291967464,14563100,2025-08-12
779.5538940429688,779.5538940429688,794.9235259193555,777.7051051745191,790.6164352280034,8811800,2025-08-13
781.6024780273438,781.6024780273438,787.2786396920953,771.9889713529242,777.3553445445746,8116200,2025-08-14
784.7003784179688,784.7003784179688,795.7129654452535,780.293379600551,783.621150744718,13375400,2025-08-15
766.8524169921875,766.8524169921875,775.2867267942328,756.0497105947067,774.5672416992095,16513700,2025-08-18
750.97314453125,750.97314453125,766.6525648449835,748.854579245516,766.6026107662994,12286700,2025-08-19
747.2156372070312,747.2156372070312,749.6940059349637,730.506944043105,747.0657749776972,11898200,2025-08-20
738.6014404296875,738.6014404296875,744.9971479214436,732.6154905427838,744.2077027473434,8876300,2025-08-21
754.2808837890625,754.2808837890625,756.389506981927,733.8946798718869,738.7313812096488,10612700,2025-08-22
752.7918701171875,752.7918701171875,758.3681233608074,749.6240254313439,754.3108643612958,6861200,2025-08-25
753.5913696289062,753.5913696289062,754.3608698171868,747.4355511046348,750.2936075268326,7601800,2025-08-26
746.8759155273438,746.8759155273438,753.6413688476172,742.338999603057,751.7925800305345,8315400,2025-08-27
750.6033935546875,750.6033935546875,752.5420875468095,740.3003496517379,743.4982035863915,7468000,2025-08-28
738.2017822265625,738.2017822265625,746.6360921511391,734.8540051000575,744.7773613013366,9070500,2025-08-29
734.6141357421875,734.6141357421875,735.5035500540433,721.2431559989143,725.5502463590637,9350900,2025-09-02
736.5528564453125,736.5528564453125,739.7507102826166,733.4949228182503,735.5035768564753,7699300,2025-09-03
748.1450805664062,748.1450805664062,760.6465916805791,745.3169722452417,748.0651174458885,11439100,2025-09-04
751.9425048828125,751.9425048828125,757.4387952805295,744.5275265518461,752.1123731440612,9663400,2025-09-05
751.7925415039062,751.7925415039062,765.992978439962,751.5127620882034,755.4900579545978,13087800,2025-09-08
765.1835327148438,765.1835327148438,765.7831036056251,752.9217895494754,756.9790485610613,10999000,2025-09-09
751.4727783203125,751.4727783203125,765.1835560495044,750.4934588375091,764.6139331888977,12478300,2025-09-10
750.3935546875,750.3935546875,756.5893240941964,747.8652318538085,754.1410253741255,7923300,2025-09-11
755.0803833007812,755.0803833007812,757.0590282777322,743.2583455274284,748.2249639979328,8248600,2025-09-12
764.1842041015625,764.1842041015625,773.547878937133,751.4827553370264,756.9590394303372,10533800,2025-09-15
778.4745483398438,778.4745483398438,780.8329418323293,764.583899780601,766.4826425887807,11782500,2025-09-16
775.19677734375,775.19677734375,782.7616789884555,765.7931508650867,779.4639169106475,9400900,2025-09-17
779.7237548828125,779.7237548828125,788.2480310412486,772.8383872533639,780.223417654285,10955000,2025-09-18
777.85498046875,777.85498046875,790.2665859871321,768.6711767678263,785.8895354575697,23696800,2025-09-19
765.1599731445312,765.1599731445312,785.72998046875,764.469970703125,781.8499755859375,11706900,2025-09-22
755.4000244140625,755.4000244140625,770.5999755859375,751.0700073242188,769.25,10872600,2025-09-23
760.6599731445312,760.6599731445312,761.1099853515625,752.530029296875,757.5,8828200,2025-09-24
748.9099731445312,748.9099731445312,756.77001953125,744.5499877929688,753.4500122070312,10591100,2025-09-25
743.75,743.75,751.9299926757812,737.3499755859375,750.0,9696300,2025-09-26
743.4000244140625,743.4000244140625,750.780029296875,739.1500244140625,748.719970703125,9246800,2025-09-29
734.3800048828125,734.3800048828125,742.969970703125,726.2999877929688,742.25,16226800,2025-09-30
717.3400268554688,717.3400268554688,721.8499755859375,710.2000122070312,721.489990234375,20419600,2025-10-01
727.0499877929688,727.0499877929688,727.77001953125,718.1400146484375,722.5800170898438,11415300,2025-10-02
710.5599975585938,710.5599975585938,731.0,710.1799926757812,729.6300048828125,16154300,2025-10-03
715.6599731445312,715.6599731445312,716.8800048828125,690.510009765625,705.1900024414062,21654700,2025-10-06
713.0800170898438,713.0800170898438,718.5,705.75,717.719970703125,12062900,2025-10-07
717.8400268554688,717.8400268554688,719.6500244140625,707.8099975585938,713.4500122070312,10790600,2025-10-08
733.510009765625,733.510009765625,733.510009765625,712.4400024414062,718.280029296875,12717200,2025-10-09
705.2999877929688,705.2999877929688,735.27001953125,704.510009765625,730.9199829101562,16980100,2025-10-10
715.7000122070312,715.7000122070312,719.9400024414062,707.6400146484375,713.010009765625,9251800,2025-10-13
708.6500244140625,708.6500244140625,715.5499877929688,699.3300170898438,707.780029296875,8809300,2025-10-14
