Price,Close,High,Low,Open,Volume,Date
332.1523742675781,332.1523742675781,333.9413335651525,321.76638911225626,324.41009497598543,16116800,2021-12-21
328.4253845214844,328.4253845214844,332.4605069608264,326.2487999629968,331.75483520784053,16764600,2021-12-22
333.18597412109375,333.18597412109375,334.6072355593908,326.3481230424228,328.07748268363116,13987700,2021-12-23
344.0589294433594,344.0589294433594,345.73857714989646,335.93900445314904,336.77385408878837,17795000,2021-12-27
344.0987548828125,344.0987548828125,350.54898176449535,343.0850152133504,344.5062465041279,16637600,2021-12-28
340.83880615234375,340.83880615234375,347.54744884537985,339.54678339555323,344.7844831420644,10747000,2021-12-29
342.2501220703125,342.2501220703125,345.1025633109539,341.11712252175425,341.89234231727295,10593300,2021-12-30
334.2891845703125,334.2891845703125,341.3357403942792,334.20965774637864,340.91830039511746,12870500,2021-12-31
336.4658203125,336.4658203125,338.9902362425969,335.12408551135024,336.2272701347971,14537900,2022-01-03
334.4681396484375,334.4681396484375,340.98794527491924,329.83668699555585,337.86719926539956,15998000,2022-01-04
322.1838073730469,322.1838073730469,333.7027912176575,321.8558123145905,330.97955871132257,20564500,2022-01-05
330.42303466796875,330.42303466796875,337.0919448522891,320.7427206043337,320.8421139781479,27962800,2022-01-06
329.75714111328125,329.75714111328125,334.93521110696696,326.8649669563357,330.701302293414,14722000,2022-01-07
326.0599365234375,326.0599365234375,326.32827132605445,313.49736670018683,323.3168372187382,24942400,2022-01-10
332.3212890625,332.3212890625,332.5797057318876,323.2869877056378,324.7777971110064,16226800,2022-01-11
331.2181396484375,331.2181396484375,334.3090702500505,328.00791880409434,333.1263589037451,14104900,2022-01-12
324.4797058105469,324.4797058105469,333.57363875526204,323.7641159538473,332.92762729602225,14797100,2022-01-13
329.866455078125,329.866455078125,330.6913866843799,319.24194988086674,319.8184132277481,16868500,2022-01-14
316.2007141113281,316.2007141113281,322.223582545403,315.69385946569565,321.309236297588,22645600,2022-01-18
317.6319274902344,317.6319274902344,325.09592481386755,317.37351075639384,317.6219790525936,20814700,2022-01-19
314.6204833984375,314.6204833984375,325.81150482519354,314.0440503142256,321.91550871363853,16925000,2022-01-20
301.3125,301.3125,316.35972190975184,301.18329165314026,312.88116630302665,28710700,2022-01-21
306.8185119628906,306.8185119628906,307.63349506670795,287.23923291473017,296.0151177767175,38878100,2022-01-24
298.31097412109375,298.31097412109375,304.35373893077656,295.7567132382818,298.11221771996014,25108500,2022-01-25
292.8248291015625,292.8248291015625,305.62591916751484,289.0679900892156,305.1289826297409,28348800,2022-01-26
292.8348083496094,292.8348083496094,299.8614686818086,292.4571316882669,295.92573938109723,21629900,2022-01-27
299.8614196777344,299.8614196777344,300.0502579775452,291.2346091634408,293.8087366396124,21871600,2022-01-28
311.3406982421875,311.3406982421875,311.8674497740452,297.48610474698717,298.83775760964085,21579500,2022-01-31
317.0455017089844,317.0455017089844,317.70146155908856,310.2076502988541,312.63270295780956,18023800,2022-02-01
321.02099609375,321.02099609375,325.9903613583591,314.92854942644345,325.81147148817684,58458300,2022-02-02
236.30325317382812,236.30325317382812,246.48051876290083,234.30557378368496,243.15103794736285,188119900,2022-02-03
235.63735961914062,235.63735961914062,241.12354314413145,228.70012992242172,233.53035358963444,89342200,2022-02-04
223.531982421875,223.531982421875,236.8399414253013,222.63748761328324,236.2436115529068,88613800,2022-02-07
218.83094787597656,218.83094787597656,224.38670942121558,214.82564093552642,219.49685612539977,94729700,2022-02-08
230.5785369873047,230.5785369873047,231.94013815023936,220.8485269483735,222.8263245210511,86563300,2022-02-09
226.67263793945312,226.67263793945312,233.56017102260577,225.31102152364107,226.8714095200295,49310400,2022-02-10
218.20481872558594,218.20481872558594,229.0082133105304,217.4295990039878,227.06023073610885,46156900,2022-02-11
216.3661651611328,216.3661651611328,219.64594933815616,213.4640576050981,217.96630141676937,38184000,2022-02-14
219.6459503173828,219.6459503173828,219.79502521301683,213.74234180548123,219.1191987990764,42685500,2022-02-15
215.21327209472656,215.21327209472656,216.12764868239077,211.05888986059503,211.1085865481224,45817500,2022-02-16
206.43739318847656,206.43739318847656,216.16740439639116,205.89075993740263,212.708730172333,38747500,2022-02-17
204.89688110351562,204.89688110351562,209.4587549743163,203.9228745504554,208.10708695719387,37128400,2022-02-18
200.8418731689453,200.8418731689453,206.20878171726127,198.83424530763173,201.10027470939178,39852400,2022-02-22
197.23410034179688,197.23410034179688,205.67208785044804,196.83655719476482,202.90912203226807,44481400,2022-02-23
206.32801818847656,206.32801818847656,207.07342285654866,189.05450249412408,189.8893520826936,49957200,2022-02-24
209.19041442871094,209.19041442871094,210.02527939260904,201.93513746783123,203.6843639014267,37627600,2022-02-25
209.73703002929688,209.73703002929688,211.84403605748028,205.56276622248285,206.40754922184917,34239800,2022-02-28
202.24322509765625,202.24322509765625,210.4526107345717,200.98100212347225,208.5841246151779,27094900,2022-03-01
206.83493041992188,206.83493041992188,207.86855176605417,200.78224691066754,203.52533119353012,29452100,2022-03-02
201.72640991210938,201.72640991210938,207.79897472599427,200.18590368407854,207.73934477070128,27263500,2022-03-03
198.83424377441406,198.83424377441406,204.62852558700732,197.57202073039406,201.13008813754922,32130900,2022-03-04
186.32139587402344,186.32139587402344,199.6591713857494,186.13255755390946,199.5597780071735,38560600,2022-03-07
189.1240997314453,189.1240997314453,195.4948297469161,184.9697175800809,186.69906218060123,37508100,2022-03-08
197.28379821777344,197.28379821777344,197.88012810722134,192.731857879865,194.540714089971,31894700,2022-03-09
194.0139617919922,194.0139617919922,195.07739805325053,189.89932803461798,193.64621845672053,24853000,2022-03-10
186.46054077148438,186.46054077148438,192.37408293314195,185.52629759158506,191.45972146236622,34694500,2022-03-11
185.48654174804688,185.48654174804688,191.11185197576268,184.6815069624439,185.88408492244588,31010500,2022-03-14
190.85342407226562,190.85342407226562,191.10189231327678,184.77092638520784,189.63096457277416,31721700,2022-03-15
202.3823699951172,202.3823699951172,202.4817481989591,193.3281860832671,193.50707594936193,40640300,2022-03-16
206.5665740966797,206.5665740966797,206.76534567653007,199.87781261853297,200.4641940869464,29499700,2022-03-17
215.16358947753906,215.16358947753906,215.47168770722112,204.73785536382474,205.43356348976806,52128000,2022-03-18
210.1942138671875,210.1942138671875,213.39448625669743,206.35786334117677,213.185766246382,30142300,2022-03-21
215.32260131835938,215.32260131835938,218.1153974717066,208.8922411400877,210.07495255701588,31998800,2022-03-22
212.15213012695312,212.15213012695312,215.47166219578486,210.86009223729047,212.02292178839747,23717300,2022-03-23
218.22471618652344,218.22471618652344,219.31796745896966,213.47398898320088,213.68270899960666,31502300,2022-03-24
220.4609375,220.4609375,224.11838321502992,217.5488814418931,219.15895100499867,40039000,2022-03-25
222.22007751464844,222.22007751464844,222.66731736597262,218.19488852213146,220.76903131565888,26224100,2022-03-28
228.45166015625,228.45166015625,229.47534818576568,223.90965303290636,224.6848879649204,31417900,2022-03-29
226.45399475097656,226.45399475097656,229.7337638900115,225.3209800093299,227.5074978237866,25588000,2022-03-30
220.99761962890625,220.99761962890625,227.090066488488,220.89822625435752,227.05030307254862,24192300,2022-03-31
223.47238159179688,223.47238159179688,225.88748604261667,221.3355452416483,223.17421661674118,19544800,2022-04-01
232.4569854736328,232.4569854736328,232.91417378558393,224.47618546310053,224.5954453856528,28054800,2022-04-04
230.4195098876953,230.4195098876953,235.4087565335103,229.60454192352773,232.64579084022074,29727200,2022-04-05
221.93186950683594,221.93186950683594,227.58700995493996,220.05344992699278,225.51975205688873,28995100,2022-04-06
221.58396911621094,221.58396911621094,224.13822985338567,217.220867512752,222.55796035190244,21037200,2022-04-07
220.9678192138672,220.9678192138672,223.7506670663547,218.6819079362774,221.0175159044171,18375700,2022-04-08
215.13375854492188,215.13375854492188,219.2583254727486,213.90135055228345,217.08174115310993,20516600,2022-04-11
212.8279571533203,212.8279571533203,220.66961427868685,211.82415091329676,218.8905883354178,20128800,2022-04-12
213.6727752685547,213.6727752685547,215.28284477767878,210.03519621839345,210.52219947875912,19231800,2022-04-13
208.89222717285156,208.89222717285156,213.67276920904337,208.71333730593284,213.57337583944476,18379500,2022-04-14
209.47862243652344,209.47862243652344,212.0726316471897,207.0237548432175,208.71333595839232,16580800,2022-04-18
215.9785614013672,215.9785614013672,217.0916944228771,207.71947834896403,209.23016971051322,20089900,2022-04-19
199.19203186035156,199.19203186035156,212.84785282113538,197.7012223078105,212.30121961881053,43036500,2022-04-20
186.917724609375,186.917724609375,201.72642800365506,184.44297508567922,200.36482668468886,49954100,2022-04-21
182.9819793701172,182.9819793701172,191.53922747634235,182.1471295951928,189.20361959557758,36426800,2022-04-22
185.84432983398438,185.84432983398438,186.03315297743217,180.54698457912005,181.61042087242896,29281100,2022-04-25
179.84133911132812,179.84133911132812,186.04311287689308,178.40022611173077,185.48654635279757,31747400,2022-04-26
173.87808227539062,173.87808227539062,180.09973710282176,167.96454082382462,173.36126405734134,71062900,2022-04-27
204.46949768066406,204.46949768066406,207.25234524488346,191.71810466983638,201.67671684548395,100890600,2022-04-28
199.2417449951172,199.2417449951172,211.17815567179176,198.675230039035,203.2073041917917,49193400,2022-04-29
209.83642578125,209.83642578125,210.58183058253957,199.75855347442706,199.93744334739281,49915300,2022-05-02
210.73089599609375,210.73089599609375,213.5833067211387,206.8150338563756,209.16057479885507,41556300,2022-05-03
222.04116821289062,222.04116821289062,222.92571456688998,205.69196056948346,209.3593391617066,41375900,2022-05-04
207.0038604736328,207.0038604736328,218.8210094515068,204.89685463526573,217.39977838721526,41129200,2022-05-05
202.52149963378906,202.52149963378906,208.09712761010167,199.78834896236717,206.06961825582545,34747200,2022-05-06
195.00782775878906,195.00782775878906,201.3288606374938,194.38168291667682,198.61557643187305,36303200,2022-05-09
196.43902587890625,196.43902587890625,201.7165051476255,193.00023320512122,198.2876305807257,34452500,2022-05-10
187.58360290527344,187.58360290527344,199.4405009853025,187.11648136355788,195.1270956342218,31153400,2022-05-11
190.06829833984375,190.06829833984375,196.8365717684213,183.64787139934884,185.9139008688647,38262200,2022-05-12
197.403076171875,197.403076171875,198.66529929290215,190.10805103941027,191.40008914110496,24549800,2022-05-13
198.81434631347656,198.81434631347656,204.1116911717871,194.72952771659612,195.8426757781719,27112600,2022-05-16
201.37857055664062,201.37857055664062,204.20118179682382,197.1446764443167,200.88163398717677,24872700,2022-05-17
191.06216430664062,191.06216430664062,199.76848693442412,190.4559011277401,198.77461386509862,23960000,2022-05-18
190.11798095703125,190.11798095703125,194.09347340576906,188.43834813629167,190.0285360166067,24446900,2022-05-19
192.35418701171875,192.35418701171875,196.6974226336246,186.71892853295577,193.77543338568094,31465600,2022-05-20
195.02769470214844,195.02769470214844,195.78304788855309,190.06827813391064,193.9940734540401,25059200,2022-05-23
180.1693115234375,180.1693115234375,182.554600859833,175.03098949702158,179.443788418123,50406300,2022-05-24
182.7036895751953,182.7036895751953,184.31375910713152,178.2213274571768,179.29469703493453,28030200,2022-05-25
190.45590209960938,190.45590209960938,191.64854675582595,181.14330108010495,181.75951269863486,23056500,2022-05-26
193.93446350097656,193.93446350097656,194.13323508857775,188.6371180405201,190.1875576552293,22562700,2022-05-27
192.4535675048828,192.4535675048828,196.38931126562034,190.8335496586918,193.69590875741002,26131100,2022-05-31
187.48423767089844,187.48423767089844,198.3075160869862,183.8665398713923,195.3060148114499,36623500,2022-06-01
197.64158630371094,197.64158630371094,199.70884397313927,186.57977490948628,187.29536468603064,31951600,2022-06-02
189.61109924316406,189.61109924316406,195.40538094380898,188.6172261932826,194.7792360694879,19465000,2022-06-03
193.05982971191406,193.05982971191406,195.71346879468217,187.2456666119996,192.8014281921417,30574200,2022-06-06
194.45126342773438,194.45126342773438,195.32587659729063,190.31676291096798,190.7540543304463,18828700,2022-06-07
195.43521118164062,195.43521118164062,200.79218673216184,193.21887835363768,193.47727990727512,22267200,2022-06-08
182.87265014648438,182.87265014648438,198.22798648713731,182.55460347558127,193.08966438709655,23501600,2022-06-09
174.4943084716797,174.4943084716797,181.97817174543118,173.94767523040767,181.9185266202287,27450800,2022-06-10
163.25357055664062,163.25357055664062,171.52260104586048,163.02498401707416,169.54478835226,31749300,2022-06-13
162.7268524169922,162.7268524169922,165.72835368351167,160.3713778202339,165.01276377672158,27244300,2022-06-14
168.31240844726562,168.31240844726562,171.10518931394452,162.97529981312158,166.1755722732737,30008300,2022-06-15
159.88438415527344,159.88438415527344,164.06859719168142,158.63210932541634,162.71692897115057,26944100,2022-06-16
162.7367706298828,162.7367706298828,164.88352478623966,158.9202867807294,160.68937950914022,31374200,2022-06-17
156.0877685546875,156.0877685546875,166.7321406335087,155.01438382008965,164.91335109699284,50724900,2022-06-21
154.89512634277344,154.89512634277344,159.8048466431688,154.48763473830567,157.4096240342651,47267800,2022-06-22
157.77734375,157.77734375,158.77121678149607,153.30491510826772,155.31254287817347,40499200,2022-06-23
169.117431640625,169.117431640625,169.20687657006533,160.31171634143874,160.73907444785254,68736000,2022-06-24
168.4515380859375,168.4515380859375,170.69768557784752,166.98059514564056,170.27032747262896,29174600,2022-06-27
159.6955108642578,159.6955108642578,170.25045273432255,159.62594763825126,168.85902139590345,27744500,2022-06-28
162.93553161621094,162.93553161621094,165.3108873275418,159.33771643941878,162.56780348264638,28595200,2022-06-29
160.26202392578125,160.26202392578125,164.21763428554172,157.51893985948936,161.15650357459637,35250600,2022-06-30
159.0495147705078,159.0495147705078,159.63589627381143,154.05033417158305,159.32779803191633,31423900,2022-07-01
167.1595001220703,167.1595001220703,167.2191300748469,156.057940676313,157.17107356893808,28618600,2022-07-05
168.72982788085938,168.72982788085938,170.53866890233712,164.4462375649792,167.1694399505983,23085900,2022-07-06
171.13499450683594,171.13499450683594,171.66174598425962,166.752010931776,168.41177702398065,24083400,2022-07-07
169.83302307128906,169.83302307128906,171.343699112082,167.11973886261936,168.93852827222378,19249200,2022-07-08
161.8820343017578,161.8820343017578,166.46378930276595,160.91797630706665,166.04636447495608,21885600,2022-07-11
162.26966857910156,162.26966857910156,164.8934930097814,161.10683884831963,163.79029323976258,16639700,2022-07-12
162.48831176757812,162.48831176757812,163.96917291871372,158.6320794483216,159.1787126634687,16555100,2022-07-13
157.08163452148438,157.08163452148438,161.59381137901195,156.31634804650037,160.23221018863558,23765200,2022-07-14
163.69090270996094,163.69090270996094,163.9691859752314,158.840812111461,159.55638681837036,23342800,2022-07-15
166.2053985595703,166.2053985595703,170.63807937279228,164.6251439294265,165.72834370553264,23574300,2022-07-18
174.70301818847656,174.70301818847656,175.4086747859739,168.47142939532327,169.32616089672115,25933700,2022-07-19
181.9682159423828,181.9682159423828,182.47510091163423,175.61736765976366,176.40253587416117,24784300,2022-07-20
182.04769897460938,182.04769897460938,182.7235404388803,177.77404243160774,179.52326845774633,27195800,2022-07-21
168.23291015625,168.23291015625,174.52412893366912,167.37817865176729,172.00963111013408,42583900,2022-07-22
165.62893676757812,165.62893676757812,169.5249324467233,163.80021400572573,167.96454448781833,26166300,2022-07-25
158.1748809814453,158.1748809814453,164.98291705872282,156.9822364213094,164.92328710551078,28468400,2022-07-26
168.54098510742188,168.54098510742188,169.82307460429183,161.0273076562063,161.5938073800749,43846600,2022-07-27
159.73529052734375,159.73529052734375,160.52044362662596,153.90126011223416,160.07320375157659,73214300,2022-07-28
158.12522888183594,158.12522888183594,159.15885031550408,154.21929940149994,156.72386405944738,42065400,2022-07-29
158.9501190185547,158.9501190185547,164.17790127688193,154.27891844003386,156.28654636618882,40596700,2022-08-01
159.20855712890625,159.20855712890625,161.24600030891742,157.04190557448445,157.34007058026936,27374500,2022-08-02
167.76576232910156,167.76576232910156,168.50121862970332,160.58006491833302,161.6931978048426,31721900,2022-08-03
169.52491760253906,169.52491760253906,171.09522352957887,165.77801230731126,167.26882174323077,23938200,2022-08-04
166.0861358642578,166.0861358642578,170.5585648550986,164.7841645178166,165.96687594406475,25832700,2022-08-05
169.20687866210938,169.20687866210938,176.42239120017555,166.10599974745259,166.970664406663,27299100,2022-08-08
167.49742126464844,167.49742126464844,168.49129429899173,165.57925358770945,167.91484611923673,18655100,2022-08-09
177.24729919433594,177.24729919433594,179.3741867118957,172.88419752753026,174.91170684874663,30262100,2022-08-10
176.4025421142578,176.4025421142578,181.9781708161605,175.2893939289972,178.60894161117974,24079100,2022-08-11
179.39410400390625,179.39410400390625,180.34822890291974,177.81384933130025,179.70220225469475,21274000,2022-08-12
179.7816925048828,179.7816925048828,180.32832570661597,177.10817161710534,177.86352482869984,15878700,2022-08-15
178.3704071044922,178.3704071044922,179.88109846814805,175.95528757694825,178.34059212461017,21156700,2022-08-16
173.77871704101562,173.77871704101562,177.04855285674466,173.10287544923793,175.6770031302693,20118100,2022-08-17
173.58985900878906,173.58985900878906,174.68311019190733,170.8070116207911,173.27181237459584,18844500,2022-08-18
166.93092346191406,166.93092346191406,171.2642105486453,166.02649535047425,169.15718937893618,26240800,2022-08-19
162.051025390625,162.051025390625,164.476078381639,161.265857084119,164.476078381639,19499700,2022-08-22
160.1228790283203,160.1228790283203,164.03874105989206,159.7153874601967,161.4844801802522,18111800,2022-08-23
162.2596893310547,162.2596893310547,164.44622191251003,158.79108250604102,159.61599885899057,20891500,2022-08-24
167.7458953857422,167.7458953857422,167.84528875876978,163.01506503643927,164.167946270942,15550500,2022-08-25
160.78880310058594,160.78880310058594,169.87280342998713,160.67947644332165,167.44775042543472,24023600,2022-08-26
158.19476318359375,158.19476318359375,162.0509952665785,158.03573986433082,159.67563940929526,20052700,2022-08-29
156.1970977783203,156.1970977783203,160.66952666368502,154.95475642127457,159.36755534794904,19567900,2022-08-30
161.93173217773438,161.93173217773438,166.8116525959876,161.1465791243808,166.04638125033776,40953000,2022-08-31
164.34686279296875,164.34686279296875,166.33460907001708,159.36756382847085,162.57776981961976,30145700,2022-09-01
159.33775329589844,159.33775329589844,166.90111353253118,158.24448674688003,166.42405865900542,22634200,2022-09-02
157.56863403320312,157.56863403320312,160.69934338609633,156.72385100042874,159.11908880246543,19339800,2022-09-06
159.4073028564453,159.4073028564453,159.97381779196436,155.8492354065966,156.79341180049533,16831200,2022-09-07
161.0670623779297,161.0670623779297,161.23601897483294,156.7735387326319,157.73759679430853,22530800,2022-09-08
168.11363220214844,168.11363220214844,168.50124211238315,162.02120028821813,162.2497868595616,22086800,2022-09-09
167.9248046875,167.9248046875,170.33990902733152,166.25509000310177,166.36441665008795,23220400,2022-09-12
152.19180297851562,152.19180297851562,160.63972490150763,151.7346146487742,160.5502647908119,44444100,2022-09-13
150.54196166992188,150.54196166992188,152.5992711282938,148.1367905558092,152.3905662670895,43064200,2022-09-14
148.63372802734375,148.63372802734375,153.25523196606096,147.78892980980177,148.88219630717373,34606300,2022-09-15
145.39369201660156,145.39369201660156,147.66966995341454,143.40594577708643,147.14291841316705,40122800,2022-09-16
147.11309814453125,147.11309814453125,147.66966464514056,144.2109905589971,144.35013218414943,22169500,2022-09-19
145.19493103027344,145.19493103027344,147.92808230922716,144.33026620582817,144.88683276709415,23217400,2022-09-20
141.24923706054688,141.24923706054688,148.68341860658595,141.12997714402528,145.49307935193633,38338600,2022-09-21
141.9449462890625,141.9449462890625,143.69415727443058,140.00688184574042,140.6827233581246,34418500,2022-09-22
139.54974365234375,139.54974365234375,141.7461949947437,138.03905209875018,140.55355015361275,31710700,2022-09-23
135.5344696044922,135.5344696044922,141.3685150057344,135.35557972608643,139.2614937242781,30497000,2022-09-26
133.57650756835938,133.57650756835938,138.56575361854922,133.29822437817793,137.074944314593,30826500,2022-09-27
140.74237060546875,140.74237060546875,141.15979548854583,133.44734567518378,133.79519216176465,32658500,2022-09-28
135.57421875,135.57421875,138.9831958400463,134.37162575453945,138.5061410492141,38985400,2022-09-29
134.84869384765625,134.84869384765625,140.12617270520192,134.6698039704343,135.21643720411228,33166400,2022-09-30
137.7607421875,137.7607421875,138.76454849479632,135.26612632554432,136.29974761070991,27723100,2022-10-03
139.42050170898438,139.42050170898438,141.51757432276668,138.4862586727072,139.6292217094435,34670700,2022-10-04
138.12847900390625,138.12847900390625,139.35095383426008,133.9542150226419,137.39302261669823,27979300,2022-10-05
138.2179412841797,138.2179412841797,140.58334898379474,135.76307347865003,136.876206513763,36231100,2022-10-06
132.6323699951172,132.6323699951172,137.44271244354073,131.62856356434105,135.92208772395767,33214800,2022-10-07
132.9702606201172,132.9702606201172,135.27605323557972,131.06202629971628,132.73174080837853,24024000,2022-10-10
127.7524185180664,127.7524185180664,131.84718526259928,126.21192004100446,130.81354893279592,38481400,2022-10-11
126.71882629394531,126.71882629394531,128.8755292039748,125.47648485969094,127.53380955416051,34605200,2022-10-12
129.49172973632812,129.49172973632812,130.3365280040581,121.77927933173102,122.77315251009513,34325700,2022-10-13
125.98334503173828,125.98334503173828,130.98251748255362,125.74481004952595,130.19736447638167,23559400,2022-10-14
133.21873474121094,133.21873474121094,133.96413951635608,129.38238422518523,129.50165930161177,29612200,2022-10-17
131.98634338378906,131.98634338378906,136.99545685689836,130.59491202187598,136.25005207329107,25445000,2022-10-18
132.41371154785156,132.41371154785156,136.16061745700355,131.4099051560343,132.07579832668145,30691000,2022-10-19
130.72412109375,130.72412109375,135.93202133687015,130.50546780945837,132.11553729806113,26356300,2022-10-20
129.21343994140625,129.21343994140625,129.32276659212334,124.67144763136078,125.53611240002296,46348600,2022-10-21
128.92523193359375,128.92523193359375,132.6621896833713,123.80678346817444,126.47036393129076,63563400,2022-10-24
136.66744995117188,136.66744995117188,137.50231466961907,129.7898516587109,130.07808327737007,38433200,2022-10-25
129.02459716796875,129.02459716796875,134.71948508053464,127.74249253492786,130.8731863467101,82791500,2022-10-26
97.3399429321289,97.3399429321289,101.87200226498132,95.78949559511305,97.37969876976015,232316600,2022-10-27
98.59220886230469,98.59220886230469,100.23210100007816,96.91256847311189,98.96988549463859,95928300,2022-10-28
92.58921813964844,92.58921813964844,98.71147226150374,92.0326440684618,97.61821340931347,121361400,2022-10-31
94.61670684814453,94.61670684814453,96.8926769348267,92.97682245939012,93.75204218847023,110189600,2022-11-01
89.98526763916016,89.98526763916016,94.61671214944352,89.92563768208967,93.63277994453209,71821100,2022-11-02
88.36526489257812,88.36526489257812,89.90576371653427,87.8683283204664,89.52809465148347,60664000,2022-11-03
90.23373413085938,90.23373413085938,90.83005643779643,87.55027237566836,89.79642756720243,55638100,2022-11-04
96.1274185180664,96.1274185180664,96.28643428940532,92.5295947518819,94.19930205552018,81987300,2022-11-07
95.87893676757812,95.87893676757812,97.2007897772896,94.20922969811359,95.3323035432163,52088300,2022-11-08
100.84831237792969,100.84831237792969,104.25729767478002,100.12278162311232,101.0967806719198,107677300,2022-11-09
111.18458557128906,111.18458557128906,112.05919116280576,103.96906479766398,106.46368838261209,80671000,2022-11-10
112.32752990722656,112.32752990722656,114.19601611296216,108.1433252344554,108.56075768247806,59961700,2022-11-11
113.52018737792969,113.52018737792969,115.55762269559274,110.12114317532398,110.3099739092576,53395000,2022-11-14
116.36266326904297,116.36266326904297,118.01248865648596,113.70902393693684,115.35884932437982,50670500,2022-11-15
112.5362548828125,112.5362548828125,115.36879171219235,111.96974751693652,113.79847038830808,33287800,2022-11-16
110.76715087890625,110.76715087890625,111.64176403545873,109.12726637566992,109.73352955640752,35093800,2022-11-17
111.36348724365234,111.36348724365234,113.61957591226657,109.94224836452173,113.10276522106008,33357700,2022-11-18
109.1868896484375,109.1868896484375,111.68151303040857,108.52099655057788,110.83671490452622,24351100,2022-11-21
110.75721740722656,110.75721740722656,110.93611486322943,107.65633069739341,109.18689613594024,29029000,2022-11-22
111.55230712890625,111.55230712890625,111.97967283650999,110.05156430820547,111.03549648798172,21343100,2022-11-23
110.72740173339844,110.72740173339844,112.03931387496921,110.33978426228347,110.6180750897134,12007600,2022-11-25
