Price,Close,High,Low,Open,Volume,Date
33.582027435302734,33.582027435302734,33.61126562338776,33.328653349439946,33.56253654908153,9828800,2023-12-21
33.747703552246094,33.747703552246094,33.923117839021245,33.65024910542266,33.66973999478735,6262800,2023-12-22
34.05955123901367,34.05955123901367,34.19598375063232,33.68923176640081,33.74770443602615,6058500,2023-12-26
33.76719284057617,33.76719284057617,34.00107606684903,33.68922928681398,33.8841344537126,9632200,2023-12-27
33.85490417480469,33.85490417480469,33.93286402072012,33.71846793881489,33.835413283949,4795100,2023-12-28
33.786678314208984,33.786678314208984,33.89387633649339,33.66973670694721,33.80616920167039,6712000,2023-12-29
33.737953186035156,33.737953186035156,34.08878172773679,33.572286217735325,33.75744407363044,9285300,2024-01-02
33.77693557739258,33.77693557739258,34.03030968573992,33.64050307924349,33.75744468944174,10827300,2024-01-03
33.835411071777344,33.835411071777344,34.08878520132094,33.62101500388941,33.708722148252015,9283400,2024-01-04
33.737953186035156,33.737953186035156,34.03030906495095,33.68922782580031,33.786678546270004,7118800,2024-01-05
33.80617141723633,33.80617141723633,33.884134972191475,33.52356282429118,33.85490049783675,8977600,2024-01-08
33.728206634521484,33.728206634521484,33.757441104589816,33.357887237794976,33.494319721455696,7855300,2024-01-09
33.815921783447266,33.815921783447266,33.86464715095438,33.63076018241007,33.73795822143008,6447800,2024-01-10
33.68922805786133,33.68922805786133,33.776935193890886,33.37738128920217,33.776935193890886,7752000,2024-01-11
33.971839904785156,33.971839904785156,34.0010743772398,33.601520477830675,33.835407409987894,5727500,2024-01-12
33.85490417480469,33.85490417480469,34.069296539202604,33.68923346128501,33.89388223900875,9755400,2024-01-16
33.51381301879883,33.51381301879883,33.669736399559916,33.309164278582394,33.52356032119388,10484600,2024-01-17
33.572288513183594,33.572288513183594,33.70872101817219,33.338401563555315,33.494324957471854,17670900,2024-01-18
33.66974639892578,33.66974639892578,33.88414250520942,33.44560670486005,33.54305745271202,18313400,2024-01-19
33.86465072631836,33.86465072631836,34.088790414521135,33.63076373308071,33.806178048632034,15175200,2024-01-22
34.00107955932617,34.00107955932617,34.04980492667902,33.71846722416952,33.88413793417789,10098700,2024-01-23
33.51381301879883,33.51381301879883,34.1082720696713,33.45534407445506,34.1082720696713,17803400,2024-01-24
34.108280181884766,34.108280181884766,34.11802376909057,32.59777137447423,33.64050992834839,19979400,2024-01-25
34.488338470458984,34.488338470458984,34.595536502309514,33.9328611395126,34.176491678261264,21484500,2024-01-26
34.68324661254883,34.68324661254883,34.72222839428568,34.157003711623325,34.28369264351442,11223900,2024-01-29
34.93662643432617,34.93662643432617,35.0730626925694,34.37140537735021,34.400639859648365,13619200,2024-01-30
34.790443420410156,34.790443420410156,35.199740961617394,34.751461640055034,35.04381755770409,15551100,2024-01-31
35.35566329956055,35.35566329956055,35.35566329956055,34.731969702711616,34.8391677367026,13146500,2024-02-01
35.59929275512695,35.59929275512695,35.81368881655618,35.15101346078125,35.316684158478466,13400800,2024-02-02
35.79419708251953,35.79419708251953,35.98910225035317,35.27770154764123,35.30693602168887,11621700,2024-02-05
36.076812744140625,36.076812744140625,36.20350167263706,35.7162405665047,35.89165486211293,9139100,2024-02-06
36.04757308959961,36.04757308959961,36.417888800463864,36.04757308959961,36.25222183257828,9535900,2024-02-07
36.12553787231445,36.12553787231445,36.20350143318343,35.78445658728064,36.115794285959424,8488900,2024-02-08
35.95012283325195,35.95012283325195,36.27171693891472,35.80394673591106,36.17426248984701,9439200,2024-02-09
35.930633544921875,35.930633544921875,35.98910621696872,35.49209779833876,35.852673699700034,11684700,2024-02-12
35.677249908447266,35.677249908447266,35.90138951539591,35.42387211450094,35.833173274911815,11241500,2024-02-13
36.05732345581055,36.05732345581055,36.11579612944695,35.65776947973024,35.69675126215451,8318400,2024-02-14
36.05732345581055,36.05732345581055,36.437386540678716,35.9501254128975,36.23273775921238,9581400,2024-02-15
35.784454345703125,35.784454345703125,36.07681024563393,35.716238092969505,35.95012132591136,12668400,2024-02-16
35.92088317871094,35.92088317871094,35.97935212221521,35.52132928890325,35.82342874369286,14300400,2024-02-20
36.15476989746094,36.15476989746094,36.21324256414801,35.891652191136444,36.057319170489414,10009900,2024-02-21
36.924644470214844,36.924644470214844,37.06107697937524,36.145027476793246,36.26196909642972,17846500,2024-02-22
37.35343551635742,37.35343551635742,39.097827326590824,36.89540891965845,36.97336875797556,26652600,2024-02-23
37.20725631713867,37.20725631713867,37.71400828577131,37.178021841979465,37.294963460123306,13371200,2024-02-26
36.992862701416016,36.992862701416016,37.255984147787615,36.83693929440032,37.22674967069319,8876800,2024-02-27
36.83644104003906,36.83644104003906,37.24703651939083,36.81688834159909,36.99285889826296,10889900,2024-02-28
37.09061813354492,37.09061813354492,37.24703598954375,36.885320396789446,37.012411070193444,14362700,2024-02-29
37.3741340637207,37.3741340637207,37.39368676575434,36.787567919898095,36.943985806870565,7891000,2024-03-01
37.52077865600586,37.52077865600586,37.540331358660495,37.23727006145868,37.315477142780516,7901400,2024-03-04
37.39368438720703,37.39368438720703,37.74562554283287,37.22749202443725,37.57942945076673,11336700,2024-03-05
37.23726272583008,37.23726272583008,37.64785821280126,37.18838284347103,37.35457518935099,8586000,2024-03-06
37.07107162475586,37.07107162475586,37.59898337537778,37.02219173583823,37.55010348646015,8116200,2024-03-07
37.335025787353516,37.335025787353516,37.47189469105919,37.04174273800539,37.0906226246807,7684500,2024-03-08
37.188385009765625,37.188385009765625,37.491442535622994,37.00263622496665,37.3839082798874,5975400,2024-03-11
36.97330856323242,36.97330856323242,37.28614429967732,36.86577057958646,37.0710683323854,10346900,2024-03-12
36.9342041015625,36.9342041015625,37.07106927356995,36.66047375754761,37.01241490230746,12440900,2024-03-13
36.200992584228516,36.200992584228516,37.01241281435031,35.87838237259534,37.01241281435031,13671000,2024-03-14
36.142337799072266,36.142337799072266,36.533380588334786,36.09345418728046,36.28897744655971,17758000,2024-03-15
36.474727630615234,36.474727630615234,36.49428033022837,36.08368109694483,36.17166638055586,9414000,2024-03-18
36.15211486816406,36.15211486816406,36.60181578614574,36.04457688140839,36.48450331391057,14900300,2024-03-19
36.768009185791016,36.768009185791016,36.83644176703354,35.96636718041055,36.11300682766055,13891900,2024-03-20
37.02219009399414,37.02219009399414,37.03196830892191,36.62136905577067,36.97331020724422,10512500,2024-03-21
36.51382827758789,36.51382827758789,37.17860512862577,36.504053792703225,37.119950760725736,10437000,2024-03-22
36.0152473449707,36.0152473449707,36.56271172849575,35.92726206421304,36.504053631558634,9664500,2024-03-25
35.321144104003906,35.321144104003906,35.858830285432,34.90077038978105,35.05718825582006,14861000,2024-03-26
36.0152473449707,36.0152473449707,36.034800043949744,35.42868129278359,35.52644105838277,8578300,2024-03-27
36.2401008605957,36.2401008605957,36.337860634479924,35.868607007102284,36.103235685439266,8659500,2024-03-28
35.95658874511719,35.95658874511719,36.17166470158239,35.74151651794795,36.15211200287683,12179900,2024-04-01
35.69263458251953,35.69263458251953,36.01524853236599,35.48733683041513,35.88815784946016,10635500,2024-04-02
35.604652404785156,35.604652404785156,35.99569897277883,35.46778722477631,35.69263769611891,9199500,2024-04-03
35.311363220214844,35.311363220214844,35.9468128506893,35.154945366000554,35.800169480796484,12437300,2024-04-04
35.48733901977539,35.48733901977539,35.692636784545456,35.34069935749521,35.46778631894543,8863200,2024-04-05
35.24293899536133,35.24293899536133,35.58510569644634,35.19405910357681,35.32114980565392,12537400,2024-04-08
35.14517593383789,35.14517593383789,35.330920997013486,34.861667366914865,35.19405582106343,12472900,2024-04-09
34.61725997924805,34.61725997924805,34.86166311486242,34.48039481999134,34.74435065397037,13709500,2024-04-10
34.636817932128906,34.636817932128906,34.90077380615089,34.35330935677606,34.568385342119115,10695400,2024-04-11
34.548828125,34.548828125,34.6856932871303,34.31419946899379,34.372857565319336,15163700,2024-04-12
34.35330581665039,34.35330581665039,35.02786089051437,34.19688795141887,34.91054469461867,15632500,2024-04-15
34.06002426147461,34.06002426147461,34.46084529158072,33.98181346082159,34.46084529158072,12794300,2024-04-16
33.39524459838867,33.39524459838867,34.00136333590383,33.16061594522052,33.97203615274378,24343500,2024-04-17
33.62009811401367,33.62009811401367,34.29465322278665,33.31704058217307,33.97203926132196,25707000,2024-04-18
33.57121658325195,33.57121658325195,33.83517243080247,33.434351416958215,33.67875456513877,13615400,2024-04-19
33.844947814941406,33.844947814941406,33.981812984871006,33.463679490338606,33.796067929866005,14638300,2024-04-22
33.942710876464844,33.942710876464844,34.18711402798479,33.73740939492303,33.84494737827918,19272500,2024-04-23
32.91621017456055,32.91621017456055,33.659197742417035,32.66203257248056,33.659197742417035,23767900,2024-04-24
33.26815414428711,33.26815414428711,33.43435021832566,32.88688584348142,33.053081917519975,11992100,2024-04-25
33.22905349731445,33.22905349731445,33.40502033215073,32.818454271240306,32.88688685403665,10661900,2024-04-26
33.1899528503418,33.1899528503418,33.39525062812184,32.99442955894797,33.13129474413467,11084600,2024-04-29
32.47629165649414,32.47629165649414,33.20950110403597,32.388306373617276,33.14106852060909,17483700,2024-04-30
32.45674514770508,32.45674514770508,32.76958093998153,32.22211643884933,32.46651963464636,12227700,2024-05-01
32.818458557128906,32.818458557128906,33.00420363050529,32.41763749299294,32.564280892019305,9457500,2024-05-02
33.09218978881836,33.09218978881836,33.20950600282375,32.90644471058814,33.062862599965335,6618000,2024-05-03
32.92599868774414,32.92599868774414,33.21928177551958,32.79890798229929,33.111743773166005,8992900,2024-05-06
33.19972229003906,33.19972229003906,33.37569285261457,33.09218430965448,33.11173700875131,9546200,2024-05-07
33.45390319824219,33.45390319824219,33.48323038184427,33.08240937899987,33.13128926143534,8092200,2024-05-08
33.727638244628906,33.727638244628906,33.874281641758934,33.31704269953922,33.453907881235786,11379500,2024-05-09
33.61032485961914,33.61032485961914,33.913382402560515,33.47345968160737,33.8253971125106,7834500,2024-05-10
33.74718475341797,33.74718475341797,33.84494451403424,33.36591646600038,33.80584284736522,10039100,2024-05-13
33.1703987121582,33.1703987121582,33.903608226168245,33.0530862341196,33.74719034568463,14001200,2024-05-14
33.0824089050293,33.0824089050293,33.571215180972814,33.03352902329413,33.30725934444781,12532100,2024-05-15
33.1703987121582,33.1703987121582,33.23883130178876,32.97487542922957,33.131293309713186,10161600,2024-05-16
32.76957321166992,32.76957321166992,33.18016869371244,32.720693329897614,33.160615995144326,8218400,2024-05-17
32.66203689575195,32.66203689575195,32.87711286164641,32.407859260028054,32.77934936383251,7800300,2024-05-20
32.329647064208984,32.329647064208984,32.61315560166942,32.202556387192935,32.60337738766266,9165600,2024-05-21
33.24860382080078,33.24860382080078,33.28770922093236,32.3589764789365,32.3687546936175,17390900,2024-05-22
32.75002670288086,32.75002670288086,33.356145555865446,32.69136859609011,33.27793847610774,12453700,2024-05-23
33.02375411987305,33.02375411987305,33.062859520899714,32.75979825688748,32.83800905894082,8854400,2024-05-24
32.73046875,32.73046875,33.160616942904646,32.701141565957606,33.01397729339663,9949100,2024-05-28
32.495845794677734,32.495845794677734,32.720696254363475,32.33942792144868,32.4665148795561,8656400,2024-05-29
32.554500579833984,32.554500579833984,32.76957655674191,32.45674080631019,32.49584620743823,12462200,2024-05-30
33.1137580871582,33.1137580871582,33.19225175471597,32.5054471347218,32.701677560832145,30345100,2024-05-31
32.554500579833984,32.554500579833984,33.23149155291057,32.2503432623617,33.0254513101634,9721700,2024-06-03
32.152225494384766,32.152225494384766,32.58392933526205,32.12279224741998,32.58392933526205,8229400,2024-06-04
32.42695236206055,32.42695236206055,32.50544602694327,31.975625017336743,32.18166527347797,8531400,2024-06-05
32.36808395385742,32.36808395385742,32.51525395268718,32.220910212243936,32.35827037493187,7093200,2024-06-06
32.13261032104492,32.13261032104492,32.623184524419656,32.044306814726106,32.240537244632826,8944800,2024-06-07
32.3092155456543,32.3092155456543,32.3092155456543,31.848074622311177,32.054114878057874,8326500,2024-06-10
32.05411148071289,32.05411148071289,32.21109879353899,31.94618831732026,32.06392505915629,6757400,2024-06-11
32.14241409301758,32.14241409301758,32.49562805164141,31.89712703761585,32.17185108475852,8229700,2024-06-12
31.91675567626953,31.91675567626953,32.063929430717735,31.61260207315985,31.926569256050904,7840400,2024-06-13
31.573354721069336,31.573354721069336,31.808828232978392,31.141648915988075,31.808828232978392,13292000,2024-06-14
31.995241165161133,31.995241165161133,32.09335448119207,31.318248430476686,31.40655004062622,14397800,2024-06-17
32.407325744628906,32.407325744628906,32.4367627374441,31.985431694519043,32.09335860167974,12603700,2024-06-18
32.68204879760742,32.68204879760742,32.740915295861925,32.16203769206409,32.211098097654116,10799800,2024-06-20
32.7801628112793,32.7801628112793,32.89789955304306,32.48581908547811,32.80959606102435,18687800,2024-06-21
32.58393478393555,32.58393478393555,33.17262602115423,32.56431136841654,32.90771552582339,9553500,2024-06-24
32.09335708618164,32.09335708618164,32.46619445437165,31.691086469349887,32.46619445437165,11292000,2024-06-25
32.387699127197266,32.387699127197266,32.59374308539152,31.965808861596003,32.093355427641015,15753800,2024-06-26
32.407325744628906,32.407325744628906,32.59374630891868,32.31902225175048,32.534876066071874,14253300,2024-06-27
32.81941223144531,32.81941223144531,32.9665822345772,32.45638839904605,32.534878318826294,15864900,2024-06-28
32.95677185058594,32.95677185058594,33.1824355125326,32.6820515217437,32.84884493774541,11091100,2024-07-01
33.123565673828125,33.123565673828125,33.23149258799557,32.90771558827706,32.986205507718225,11762900,2024-07-02
32.91752624511719,32.91752624511719,33.10394682615606,32.82922274430506,33.06469999406536,4523200,2024-07-03
32.672237396240234,32.672237396240234,32.91752446939937,32.47600698915618,32.89790105441259,9545300,2024-07-05
32.76054000854492,32.76054000854492,32.78997325883925,32.181662381793736,32.22090921070858,7970900,2024-07-08
31.86769676208496,31.86769676208496,32.64280482774417,31.46542610340346,32.54468775075857,14924300,2024-07-09
32.29939651489258,32.29939651489258,32.33864334063497,31.759765760676284,31.8873160729474,8585600,2024-07-10
33.103946685791016,33.103946685791016,33.16281319089355,32.25034493396526,32.27978192930042,9848800,2024-07-11
33.15300369262695,33.15300369262695,33.417914196643444,33.00582994280093,33.182436945478585,6764400,2024-07-12
33.947731018066406,33.947731018066406,34.22245509796437,33.123566263940276,33.2609301752812,13872200,2024-07-15
34.663970947265625,34.663970947265625,34.958314686261076,33.82018281743729,33.94772940057231,13257100,2024-07-16
34.781707763671875,34.781707763671875,34.85038784481499,34.408870364049456,34.49717386020256,11175600,2024-07-17
34.35980987548828,34.35980987548828,34.79151372933118,34.2813162241805,34.56585009599626,8452900,2024-07-18
34.036033630371094,34.036033630371094,34.50698437147432,33.761313300423495,34.38924762189446,7383300,2024-07-19
33.85942459106445,33.85942459106445,34.16358189713781,33.45715395672669,34.1341486472152,10739400,2024-07-22
33.005828857421875,33.005828857421875,33.67301001386782,32.97639560553814,33.63376318283363,10978400,2024-07-23
32.574127197265625,32.574127197265625,33.00583114014745,32.48582369272342,33.00583114014745,16504700,2024-07-24
32.966583251953125,32.966583251953125,33.43753775630395,32.4661992374083,32.69186291006843,14530800,2024-07-25
33.67300796508789,33.67300796508789,33.996788687244305,33.06469709220492,33.08432050652806,9975600,2024-07-26
33.75150680541992,33.75150680541992,34.1439639237995,33.565086212114274,33.72206980802294,10706200,2024-07-29
34.35980987548828,34.35980987548828,34.43829978401276,33.712252223332285,33.78093229683495,12364600,2024-07-30
34.43830490112305,34.43830490112305,34.77189548318199,34.05565765109917,34.39906181242141,9983100,2024-07-31
34.11452102661133,34.11452102661133,34.58547168122165,33.741683688167825,34.438297964188315,9642500,2024-08-01
33.437538146972656,33.437538146972656,34.19301909598225,32.85866046067804,34.1145291728627,13305900,2024-08-02
32.377899169921875,32.377899169921875,33.780941766707905,32.152235473326236,33.780941766707905,18635200,2024-08-05
33.2216796875,33.2216796875,33.849613956248824,31.51448011940359,31.534103533149924,18679500,2024-08-06
32.986202239990234,32.986202239990234,33.79074348417657,32.966578826377955,33.20205604694189,10019700,2024-08-07
33.604331970214844,33.604331970214844,33.731882307424385,32.9862074436591,33.07451094745278,8516400,2024-08-08
33.359046936035156,33.359046936035156,33.66320429961899,33.09413640829135,33.457160282850964,7875100,2024-08-09
32.86846923828125,32.86846923828125,33.476780158293835,32.76054232253401,33.39829023770376,8740500,2024-08-12
32.593746185302734,32.593746185302734,33.0352599052368,32.348459121880005,32.94696015547683,14386400,2024-08-13
32.731109619140625,32.731109619140625,32.8488463733924,32.485822531158796,32.564312453065334,12555200,2024-08-14
32.99601745605469,32.99601745605469,33.19224785913461,32.829220303462485,32.96658046278334,12359000,2024-08-15
32.789974212646484,32.789974212646484,33.035261286323795,32.652614050232586,32.95677136899459,9870500,2024-08-16
33.005828857421875,33.005828857421875,33.04507568845606,32.65261486368181,32.789975029517656,8893100,2024-08-19
32.946964263916016,32.946964263916016,33.04507760440627,32.85866076036117,32.917527267541715,6113200,2024-08-20
33.15300369262695,33.15300369262695,33.29036386297982,33.025453358963325,33.20206036164098,7231200,2024-08-21
32.60355758666992,32.60355758666992,33.23149190034076,32.35827051146827,33.19224881282414,14439600,2024-08-22
33.05488204956055,33.05488204956055,33.21186561440884,32.78016174677188,32.95676872507414,10397900,2024-08-23
33.035255432128906,33.035255432128906,33.300165873889526,32.976388940259696,33.241299382020316,5857100,2024-08-26
32.946964263916016,32.946964263916016,33.13338110796112,32.868470597296586,33.03526402468683,7487700,2024-08-27
33.084320068359375,33.084320068359375,33.27073688778491,32.78997260019421,32.9665795839799,9524400,2024-08-28
33.3001708984375,33.3001708984375,33.584704794681215,32.96658033730643,33.30998447708514,7526100,2024-08-29
33.74325180053711,33.74325180053711,33.792482521967884,33.19185795474787,33.46755675567413,9050300,2024-08-30
34.04849624633789,34.04849624633789,34.17649540078157,33.615256781869554,33.67433591504182,13197900,2024-09-03
34.324188232421875,34.324188232421875,34.54080794494518,33.95002793517175,34.0583377914334,9862100,2024-09-04
33.49709701538086,33.49709701538086,34.35372365360806,33.398631808877774,34.25526220316854,9514100,2024-09-05
32.85708999633789,32.85708999633789,33.54633149473754,32.81770766539299,33.45771467699952,10912200,2024-09-06
33.2410888671875,33.2410888671875,33.33955406667813,32.738929496006826,33.034317582352124,9874000,2024-09-09
32.99493408203125,32.99493408203125,33.31001898897066,32.768469739593236,33.30017059022002,9707000,2024-09-10
32.78816223144531,32.78816223144531,32.886627436983304,32.00045936745903,32.886627436983304,9594800,2024-09-11
32.93585968017578,32.93585968017578,32.98509040718272,31.951230115782266,32.79801214213088,14225600,2024-09-12
33.004783630371094,33.004783630371094,33.42817464586952,32.87678073459946,33.04416971461833,7680900,2024-09-13
33.29032897949219,33.29032897949219,33.61525480264808,33.04417157319739,33.23124984979842,8007100,2024-09-16
33.546329498291016,33.546329498291016,33.74325616555176,33.40848195802762,33.42817500036007,6839200,2024-09-17
33.52663803100586,33.52663803100586,33.82202616774213,33.28048062438164,33.56602411752108,8449000,2024-09-18
34.26511001586914,34.26511001586914,34.43249900437881,33.7826436055905,33.99925956781066,12031900,2024-09-19
34.39311218261719,34.39311218261719,34.422649868637365,33.74325679772641,34.12726174024407,31214800,2024-09-20
33.49709701538086,33.49709701538086,34.39310973620929,33.25093963321851,34.32418596968891,13003300,2024-09-23
33.61524963378906,33.61524963378906,33.88110004243655,33.36909226534472,33.49709514863352,10494000,2024-09-24
33.004783630371094,33.004783630371094,33.69402508044274,32.95555290309392,33.67433203831913,8278000,2024-09-25
33.378944396972656,33.378944396972656,33.57586730890362,33.1032455593545,33.152476287337244,8115900,2024-09-26
33.99925994873047,33.99925994873047,34.49157476411811,33.595561950355155,33.74325789739704,11446600,2024-09-27
33.99925994873047,33.99925994873047,34.37342026012299,33.70387181071067,34.03864603541683,9407400,2024-09-30
33.989410400390625,33.989410400390625,34.12725792783742,33.487247257761965,33.89094519788333,10638500,2024-10-01
33.6447868347168,33.6447868347168,34.22571836617677,33.63494219278775,33.94017867747462,7030900,2024-10-02
33.595558166503906,33.595558166503906,33.753098739441675,33.12293644769059,33.58571352397309,14237000,2024-10-03
33.95987319946289,33.95987319946289,34.54080475627571,33.58571293675375,34.25526129904865,10243200,2024-10-04
33.132789611816406,33.132789611816406,33.74325895024691,33.01463134807057,33.713721262342496,10763200,2024-10-07
33.34939956665039,33.34939956665039,33.605405335849575,33.08354915528051,33.19185899947528,9186600,2024-10-08
33.7334098815918,33.7334098815918,33.82202669961262,33.31986723487061,33.398635653075786,7715700,2024-10-09
33.99925994873047,33.99925994873047,34.03864603541683,33.467562802720416,33.62510339340191,6551900,2024-10-10
34.42264938354492,34.42264938354492,34.47188011157273,34.058337488862634,34.117416616134264,6766400,2024-10-11
34.74757766723633,34.74757766723633,34.806653036264265,34.13710464281428,34.42264811332811,11825400,2024-10-14
34.95435333251953,34.95435333251953,35.387589035725426,34.737733602884525,34.87558115590167,12259100,2024-10-15
34.92481231689453,34.92481231689453,35.63374305859207,34.87557783316707,35.239893481218715,17624000,2024-10-16
32.58138656616211,32.58138656616211,33.75309418451264,32.58138656616211,33.378937721816996,28487900,2024-10-17
33.595558166503906,33.595558166503906,33.80233322028636,32.6207770452213,32.68970081112761,21248600,2024-10-18
33.14263153076172,33.14263153076172,33.674332405709066,33.09340080294743,33.54632950854091,10142800,2024-10-21
33.3297119140625,33.3297119140625,33.35925335747685,32.82755244878653,33.03432377236699,11223500,2024-10-22
33.073707580566406,33.073707580566406,33.1820174348065,32.817705543687445,33.1229383081127,11925100,2024-10-23
32.59123992919922,32.59123992919922,33.05401706687577,32.335237872736805,32.857090385562515,15051400,2024-10-24
32.75862503051758,32.75862503051758,32.8373934400451,32.4533885229474,32.699545906324246,14067100,2024-10-25
32.748779296875,32.748779296875,33.02447814281661,32.679855524405575,32.92601292781465,8016600,2024-10-28
32.73893356323242,32.73893356323242,33.152476184278434,32.61093066602418,32.670009793058085,13083300,2024-10-29
33.02447509765625,33.02447509765625,33.250939437182836,32.67985251102258,32.67985251102258,11865100,2024-10-30
33.1229362487793,33.1229362487793,33.47740347477651,32.90631655376689,33.044167840815206,11551500,2024-10-31
32.87677764892578,32.87677764892578,33.39863006999972,32.83739156837516,33.172165740928705,11062300,2024-11-01
32.84724426269531,32.84724426269531,33.34940370917229,32.807858176993314,32.95555412034388,12458200,2024-11-04
33.49709701538086,33.49709701538086,33.51679005668147,32.83739327803269,32.896472401934545,7946400,2024-11-05
36.31313705444336,36.31313705444336,36.52975299057519,35.39743131788037,35.495892765570886,25958600,2024-11-06
35.013427734375,35.013427734375,36.15559784856842,34.68849818382321,36.07682568259334,22333200,2024-11-07
35.4466667175293,35.4466667175293,35.515590491217154,34.76727362429301,35.08235480574149,13095600,2024-11-08
35.95867156982422,35.95867156982422,36.3919072190762,35.692821140943344,35.73220722434725,10200200,2024-11-11
35.574668884277344,35.574668884277344,36.01775296028007,35.47620366957458,35.84051932987898,11421700,2024-11-12
35.919288635253906,35.919288635253906,35.96851936579273,35.36789468745273,35.42697381773771,8668000,2024-11-13
35.08235168457031,35.08235168457031,35.889747609708444,34.95434879222491,35.77159311619311,14939900,2024-11-14
