Price,Close,High,Low,Open,Volume,Date
398.5657653808594,398.5657653808594,409.2161321589333,398.01387564730317,407.2313028965977,299000,2022-03-03
399.92120361328125,399.92120361328125,403.0001498439827,393.618143903033,396.95846800535793,477700,2022-03-04
399.71795654296875,399.71795654296875,407.1247968563918,398.4883338855713,402.5838652395673,450300,2022-03-07
394.2282409667969,394.2282409667969,402.9615324301448,390.2875975617454,399.60182412089523,280400,2022-03-08
401.7705383300781,401.7705383300781,404.46217518450965,394.6057523443148,399.75666387936747,263100,2022-03-09
394.06353759765625,394.06353759765625,401.65434027987214,390.1132330718137,399.011102474091,231800,2022-03-10
394.8284912109375,394.8284912109375,398.64326152583226,393.38583044672254,395.9225791326446,204300,2022-03-11
395.2931213378906,395.2931213378906,400.99592178308524,392.22389638170245,399.5339077003293,193000,2022-03-14
403.18408203125,403.18408203125,405.00430131526105,395.58358877269313,398.468850410034,241700,2022-03-15
405.9241943359375,405.9241943359375,410.8524058150815,397.5200940765258,406.5632198691528,315900,2022-03-16
413.56341552734375,413.56341552734375,413.99909459751507,404.57835095696333,406.4760738434214,231000,2022-03-17
425.1916198730469,425.1916198730469,425.9952548858169,414.43476519001985,414.502517785221,440900,2022-03-18
423.613525390625,423.613525390625,428.82252816136645,417.6880527903681,425.7436107588933,292300,2022-03-21
421.9577941894531,421.9577941894531,425.1141846748601,420.1181915230958,422.63555653643755,336300,2022-03-22
413.3213806152344,413.3213806152344,422.64526771342736,411.9755473704799,422.64526771342736,446400,2022-03-23
406.05975341796875,406.05975341796875,425.53054530112706,403.9006230629296,418.4916320148449,531200,2022-03-24
401.0152893066406,401.0152893066406,407.61852282481755,397.62653674158867,407.3958227334148,403100,2022-03-25
417.62994384765625,417.62994384765625,418.4335790161244,401.26711275863835,401.7802656364524,411200,2022-03-28
423.4488525390625,423.4488525390625,431.58185294414204,420.49577894628766,420.50547055188713,353400,2022-03-29
425.91778564453125,425.91778564453125,429.88747317571443,419.7793059021009,421.4059000605362,275200,2022-03-30
420.3506164550781,420.3506164550781,429.7713608377048,419.52762763870936,427.62192194614033,292800,2022-03-31
415.48052978515625,415.48052978515625,421.5318751913475,411.1332527005756,421.5318751913475,366400,2022-04-01
419.4017028808594,419.4017028808594,421.7350750197001,415.47072281274194,415.47072281274194,382600,2022-04-04
426.7795104980469,426.7795104980469,428.2511867035913,412.0626302522914,417.14575914967975,418400,2022-04-05
428.56109619140625,428.56109619140625,434.33165047625624,425.7919853708955,426.0146855027199,327500,2022-04-06
430.4393310546875,430.4393310546875,433.034140051223,426.42124488770725,427.5056409132698,343500,2022-04-07
427.77679443359375,427.77679443359375,431.6302715478178,423.75870775456673,430.4296943018882,384100,2022-04-08
418.4044494628906,418.4044494628906,427.3023182392799,416.6616447127677,425.23035347836793,160900,2022-04-11
412.07232666015625,412.07232666015625,424.542941094696,410.7458767838487,418.6755603199946,256700,2022-04-12
413.78607177734375,413.78607177734375,414.89951320381476,406.6503314038929,411.85933323377446,225700,2022-04-13
407.2022399902344,407.2022399902344,416.4971110490208,406.6697039458424,412.27567776231865,183300,2022-04-14
408.8094482421875,408.8094482421875,411.41394907165846,406.43730956781104,406.83428128114963,265800,2022-04-18
420.6797790527344,420.6797790527344,420.7475612027179,408.73200798869874,408.73200798869874,245600,2022-04-19
429.3065185546875,429.3065185546875,430.39091461056626,422.01586089758416,423.06154962830755,311600,2022-04-20
424.47515869140625,424.47515869140625,431.5915451358569,423.09061827738867,430.419983664693,254700,2022-04-21
413.65057373046875,413.65057373046875,425.1142376870999,413.48596415221874,423.7974497038452,303100,2022-04-22
415.40301513671875,415.40301513671875,415.6160236408062,404.03614976053,411.965833800197,247900,2022-04-25
403.61981201171875,403.61981201171875,416.39057116491216,403.17444135227987,413.8344987416334,253500,2022-04-26
403.28094482421875,403.28094482421875,412.9824790850078,403.1260268617373,404.73326748145496,232000,2022-04-27
406.0404052734375,406.0404052734375,409.177413078395,399.85352548615094,406.2534138001681,226600,2022-04-28
390.6650695800781,390.6650695800781,404.0070713947957,390.0357357256021,403.00981110452756,270900,2022-04-29
382.260986328125,382.260986328125,391.73982006000693,375.1639829234168,391.5171199585814,331600,2022-05-02
386.5210876464844,386.5210876464844,388.4575175751926,381.93175817067015,384.2942050475002,274600,2022-05-03
386.65673828125,386.65673828125,388.83522243759506,372.56918967500246,386.7535657088263,296300,2022-05-04
370.48748779296875,370.48748779296875,387.7507789057054,367.3311267812583,385.58195707313604,267500,2022-05-05
366.14990234375,366.14990234375,367.747451283682,362.01560512594097,367.49570591278626,179700,2022-05-06
352.2753601074219,352.2753601074219,362.99350779811556,351.3846188084169,362.18021070214553,266700,2022-05-09
355.4510803222656,355.4510803222656,359.2948949919874,349.78701675437765,357.1357649397879,273300,2022-05-10
354.16339111328125,354.16339111328125,362.2576547415977,353.5921477799738,353.6115014438292,258100,2022-05-11
354.7734069824219,354.7734069824219,357.82327878438883,348.9156876175323,352.8175934760345,246500,2022-05-12
359.9920654296875,359.9920654296875,365.05584120105175,357.91040880792156,357.9588077454306,260400,2022-05-13
360.6117248535156,360.6117248535156,361.30884090556196,352.61425869359186,359.0916200591453,360200,2022-05-16
362.26739501953125,362.26739501953125,365.19139422378214,359.52732951556493,364.3006528055044,208200,2022-05-17
344.78143310546875,344.78143310546875,358.6365900316764,343.50338197052565,358.6365900316764,196800,2022-05-18
348.9641418457031,348.9641418457031,351.1716713606703,342.16725210541154,342.16725210541154,368400,2022-05-19
352.9821472167969,352.9821472167969,353.70830846180894,346.1271685172404,351.55886999467026,647400,2022-05-20
360.39874267578125,360.39874267578125,361.8607274873246,351.59767034305213,355.393057255535,276900,2022-05-23
359.01416015625,359.01416015625,360.6214008256894,352.7207617802,357.7651839066461,190700,2022-05-24
358.8592224121094,358.8592224121094,362.064011703923,356.31281223003185,356.72913758934345,208700,2022-05-25
366.80828857421875,366.80828857421875,367.7474583827149,361.35723295205077,361.96721317940944,155900,2022-05-26
376.561767578125,376.561767578125,376.561767578125,369.3218536854604,369.3218536854604,211500,2022-05-27
370.5155334472656,370.5155334472656,376.5520127748894,369.4674120102644,376.5520127748894,464300,2022-05-31
363.5376892089844,363.5376892089844,373.57260314650296,360.00510309449464,360.00510309449464,278700,2022-06-01
373.1650695800781,373.1650695800781,373.89294088401545,363.2174950929347,363.2174950929347,179900,2022-06-02
368.128173828125,368.128173828125,370.855262433347,365.7795628753947,368.31257024916056,187900,2022-06-03
366.6723937988281,366.6723937988281,372.34979494257726,366.1774319175162,371.23370210297935,131900,2022-06-06
370.33123779296875,370.33123779296875,371.5540711497477,363.99390569849146,364.10067556506743,150900,2022-06-07
365.35247802734375,365.35247802734375,370.08849757042935,363.6153135935434,367.7981439714481,153900,2022-06-08
358.6949462890625,358.6949462890625,368.1475578049742,358.18058514043224,364.77022465234245,228900,2022-06-09
352.2314758300781,352.2314758300781,356.15228412503507,351.1154124459664,356.15228412503507,200300,2022-06-10
342.35186767578125,342.35186767578125,347.3110835179217,340.7602414642919,343.8852369323395,274200,2022-06-13
340.3720397949219,340.3720397949219,343.1767552094173,338.7416151487485,342.6332803273595,278200,2022-06-14
345.3699645996094,345.3699645996094,350.309779361038,339.8866751433734,343.44840393480837,229600,2022-06-15
338.4212646484375,338.4212646484375,342.30324420670934,336.09208283690515,338.013673380425,407100,2022-06-16
339.0229797363281,339.0229797363281,343.46786308653236,335.7136180991453,338.2174819786587,488000,2022-06-17
348.1844482421875,348.1844482421875,348.9511475139868,342.42942053328284,342.42942053328284,343500,2022-06-21
349.3199768066406,349.3199768066406,353.04667409672,342.7011937201315,346.24349458865436,414100,2022-06-22
377.28961181640625,377.28961181640625,378.95886425128003,349.4363959693209,354.79351722635215,555900,2022-06-23
380.938720703125,380.938720703125,381.45308191430024,369.9041963080086,379.0947859621472,581600,2022-06-24
379.6091613769531,379.6091613769531,382.4041920694892,376.1348018687227,380.77376737123006,335000,2022-06-27
364.9061279296875,364.9061279296875,381.76362170726856,364.15885742562523,379.6091215757633,396400,2022-06-28
371.7966003417969,371.7966003417969,372.4662441889783,360.6261946185353,365.27487346018717,316000,2022-06-29
373.2232666015625,373.2232666015625,374.33932992018714,367.4196958806951,369.84593336342544,295900,2022-06-30
382.5691223144531,382.5691223144531,383.25816543827057,372.05864538799364,373.1941375145372,312800,2022-07-01
384.131591796875,384.131591796875,384.61683925672475,373.805541252193,379.9487610623426,314600,2022-07-05
389.993408203125,389.993408203125,391.7208880587719,383.58813550093066,384.6945139789519,273000,2022-07-06
389.993408203125,389.993408203125,392.9048931025628,386.7810722334511,388.76086064071654,229200,2022-07-07
389.77984619140625,389.77984619140625,392.53604797491136,385.8493243305758,387.557404721484,176600,2022-07-08
391.97320556640625,391.97320556640625,393.8947665437688,388.1979661295622,388.1979661295622,198800,2022-07-11
381.6956787109375,381.6956787109375,395.95225289392334,379.60912034578706,391.69179516606636,191000,2022-07-12
381.2784118652344,381.2784118652344,387.40223368394186,375.4651555920758,376.40653704022304,184700,2022-07-13
384.762451171875,384.762451171875,385.4709232057141,374.41697060148783,376.8140945094697,184400,2022-07-14
388.17864990234375,388.17864990234375,392.1770850697671,385.8106394332009,389.4985090531915,172600,2022-07-15
379.3179626464844,379.3179626464844,388.7996877836795,377.70693745200026,388.54734961552055,243400,2022-07-18
387.87774658203125,387.87774658203125,388.1494839951735,382.2003449539678,382.2003449539678,155200,2022-07-19
389.2073059082031,389.2073059082031,391.80822528524754,385.35443974363176,388.19798285996364,146700,2022-07-20
398.92193603515625,398.92193603515625,399.368385035036,388.5861707751705,388.5861707751705,229900,2022-07-21
395.9910888671875,395.9910888671875,401.1735288120796,392.73992456894575,401.1735288120796,206400,2022-07-22
394.2442321777344,394.2442321777344,398.29118012876637,391.05129502988154,395.7387732961678,151400,2022-07-25
393.28338623046875,393.28338623046875,395.2729187604149,391.3423962210523,394.913840347418,141500,2022-07-26
396.7480773925781,396.7480773925781,398.8734639127266,392.7399281137852,393.6133677317682,215200,2022-07-27
408.7239074707031,408.7239074707031,410.44170234093116,396.6994914648713,397.9222948580973,181400,2022-07-28
417.0022888183594,417.0022888183594,418.0601248252758,406.22010347272754,407.1808840552056,229100,2022-07-29
410.32525634765625,410.32525634765625,416.16765494911414,409.0636247492657,412.38273053678694,185300,2022-08-01
408.50079345703125,408.50079345703125,413.615291758178,404.4441015994718,409.19955108452467,181900,2022-08-02
410.0050048828125,410.0050048828125,412.0430502120383,406.3753632280775,410.28645671260676,290300,2022-08-03
412.2468566894531,412.2468566894531,413.3144070915829,407.8116875198336,408.7821825004686,198800,2022-08-04
410.8201904296875,410.8201904296875,412.6544399920984,405.2301303733729,408.69480424649095,140700,2022-08-05
411.0531921386719,411.0531921386719,416.3132886682784,410.665000017967,413.3435760000034,168200,2022-08-08
411.24725341796875,411.24725341796875,414.1684528253423,408.5977914240376,410.53878141067105,159500,2022-08-09
422.0682067871094,422.0682067871094,422.1361485351196,415.6241363466905,418.2347698776892,190000,2022-08-10
420.3698425292969,420.3698425292969,424.9505794514801,418.67147652492827,422.16526394306,128200,2022-08-11
428.0562744140625,428.0562744140625,428.23095642131153,418.8074574351339,421.83539736275554,124200,2022-08-12
433.41339111328125,433.41339111328125,434.30625961202486,425.96971048870097,427.4739660050438,141300,2022-08-15
434.4808654785156,434.4808654785156,436.7227063349963,430.7347397521442,432.413706596452,153000,2022-08-16
439.48870849609375,439.48870849609375,441.1579612396296,433.3454579758813,433.4910559334623,165700,2022-08-17
440.8279724121094,440.8279724121094,442.6621926356667,437.2274144915548,440.9929399832,139400,2022-08-18
433.1998596191406,433.1998596191406,439.58573346996593,432.3361344477157,439.30428161988016,684600,2022-08-19
430.618408203125,430.618408203125,433.5784362736469,428.37656670577064,428.94915530814797,202300,2022-08-22
426.0473327636719,426.0473327636719,429.84197201501104,424.6789311704402,427.31867892714746,120600,2022-08-23
428.8908386230469,428.8908386230469,432.39434089539463,426.9983911857834,426.9983911857834,155400,2022-08-24
439.03253173828125,439.03253173828125,439.284869915139,430.8027234967333,433.8015494851577,131300,2022-08-25
431.9866943359375,431.9866943359375,443.5064643051737,431.9672950997004,443.2153276758439,213800,2022-08-26
428.3280029296875,428.3280029296875,432.4526069565972,424.20339890277785,429.550806572115,193800,2022-08-29
425.5759582519531,425.5759582519531,429.3490925836984,422.3571310072642,428.2502124670092,147800,2022-08-30
421.4040832519531,421.4040832519531,429.8352899053258,421.24848672931967,429.11565227852094,275100,2022-08-31
427.9389953613281,427.9389953613281,428.2696268481041,419.64394666729265,419.9843122109453,164000,2022-09-01
418.58392333984375,418.58392333984375,430.875750582756,416.2111285505824,430.875750582756,130800,2022-09-02
424.3701477050781,424.3701477050781,427.00549552575984,416.4057295719902,420.7817821867855,195500,2022-09-06
432.51922607421875,432.51922607421875,432.8693256513967,424.4478534876795,425.828754006936,161700,2022-09-07
436.4771423339844,436.4771423339844,436.82724192189875,428.70722848220936,431.2939649729596,137200,2022-09-08
440.89208984375,440.89208984375,442.29242880650554,437.1773009376346,437.6051839360877,192100,2022-09-09
444.4901428222656,444.4901428222656,445.72518084496653,440.182170180702,442.4674475484953,241600,2022-09-12
434.5613708496094,434.5613708496094,441.1837932697339,433.9195463831965,437.1967180749263,262700,2022-09-13
436.49658203125,436.49658203125,441.2032951451331,433.112454174642,434.25021106539754,317600,2022-09-14
434.36688232421875,434.36688232421875,439.21942768382445,431.6342539901079,439.21942768382445,293200,2022-09-15
433.7347717285156,433.7347717285156,434.70722763276257,426.36356903220315,430.90492148591704,444000,2022-09-16
434.1626892089844,434.1626892089844,434.36692633254887,427.78338034423916,430.46736834993123,261100,2022-09-19
429.4754943847656,429.4754943847656,433.1027363753654,425.6051087102004,431.2939824085252,229300,2022-09-20
418.5936584472656,418.5936584472656,434.48358445986577,418.3699829041834,430.59376081877883,334900,2022-09-21
383.876953125,383.876953125,406.214265555351,376.15565117436773,401.63400673579383,1215600,2022-09-22
381.8542785644531,381.8542785644531,387.7765315467103,374.7748006650537,382.5447139570087,463800,2022-09-23
377.7213439941406,377.7213439941406,384.02283940399906,374.5900347240197,381.1443781713847,403100,2022-09-26
380.35675048828125,380.35675048828125,385.5107558302267,375.5042041563173,381.2125165851335,266400,2022-09-27
382.2335205078125,382.2335205078125,387.4945105820313,379.47174926371787,382.5544475796647,311100,2022-09-28
385.9288330078125,385.9288330078125,387.29999938371344,374.4733037291422,380.385852201552,339700,2022-09-29
389.08935546875,389.08935546875,395.4103194614998,385.948341585634,388.90461613180366,300700,2022-09-30
396.87872314453125,396.87872314453125,400.2434124692679,390.15904887433396,390.15904887433396,283700,2022-10-03
410.6778259277344,410.6778259277344,411.03762984241524,401.1380364531537,401.34224387124334,263600,2022-10-04
412.1268310546875,412.1268310546875,416.00695058208163,407.03117123341957,407.57574420621154,262500,2022-10-05
407.7021789550781,407.7021789550781,414.84000245055887,406.3796530369409,411.9420728800495,242400,2022-10-06
402.2953186035156,402.2953186035156,403.46227765572075,398.35688373707603,402.17862863369544,277700,2022-10-07
401.4103698730469,401.4103698730469,405.2224102930952,394.41840914837974,405.2224102930952,244400,2022-10-10
403.2872009277344,403.2872009277344,406.1559578667751,397.559450782847,400.2920496431805,268300,2022-10-11
390.5966796875,390.5966796875,403.60814568804693,390.4021766171144,403.60814568804693,372800,2022-10-12
397.7928161621094,397.7928161621094,399.4265349848232,378.91744319836374,383.7797227971545,297400,2022-10-13
383.7117004394531,383.7117004394531,401.5465707580173,382.9920924491766,401.2353776952476,276900,2022-10-14
395.78955078125,395.78955078125,397.3843927001191,389.50749398504337,390.0423328585428,185500,2022-10-17
398.0165100097656,398.0165100097656,405.650295266299,394.5351010378226,403.8609501759032,226000,2022-10-18
394.91436767578125,394.91436767578125,398.20127353880827,391.3649093896783,395.2449991379141,169600,2022-10-19
388.52532958984375,388.52532958984375,395.57563531940775,387.75708106975173,395.47838378773776,174300,2022-10-20
395.8770751953125,395.8770751953125,396.2757856820239,385.19949855628323,389.0796178406214,163000,2022-10-21
398.8722839355469,398.8722839355469,401.87716936426693,392.8624834011053,399.03758483367307,184100,2022-10-24
407.7118835449219,407.7118835449219,407.886918490201,398.7166661739668,399.4460081229632,357500,2022-10-25
406.1462097167969,406.1462097167969,411.9420386999153,404.4055053075903,408.4023145773663,216500,2022-10-26
411.76702880859375,411.76702880859375,414.4218443197753,407.30345941816864,408.1203188807626,191400,2022-10-27
418.5450744628906,418.5450744628906,419.48835801053383,408.2175960471083,411.2322157121435,215300,2022-10-28
413.770263671875,413.770263671875,417.19332753472446,410.03603646631177,416.8918685709394,306000,2022-10-31
414.5093688964844,414.5093688964844,418.3019413509873,409.3456299243915,416.15282190626925,263600,2022-11-01
403.8220520019531,403.8220520019531,417.8643177623692,402.92737950395184,412.7783626527409,232800,2022-11-02
401.1575012207031,401.1575012207031,410.0457624810957,398.7750020479299,400.5351448704804,236000,2022-11-03
397.1996765136719,397.1996765136719,405.2613156184771,392.11372080343057,404.60978669882843,244300,2022-11-04
402.80096435546875,402.80096435546875,404.29855480429177,396.6161588564593,398.4735532527593,132300,2022-11-07
411.11553955078125,411.11553955078125,414.6163576773653,402.58708078416424,402.8788354127157,200300,2022-11-08
406.66162109375,406.66162109375,413.76056731828317,405.44605115910394,409.4622989714946,158600,2022-11-09
424.2630615234375,424.2630615234375,424.8465410024935,410.0554949803695,420.071778942334,254100,2022-11-10
409.6373596191406,409.6373596191406,425.13831077239485,408.34400618541594,424.7882408542145,325300,2022-11-11
412.8950500488281,412.8950500488281,417.942098581014,409.1024779464049,410.2888753401885,264000,2022-11-14
420.99560546875,420.99560546875,423.4947944833344,414.0036454362834,418.1560212895559,222100,2022-11-15
429.3198547363281,429.3198547363281,432.19831598007914,419.86758190797025,420.2857308354645,223900,2022-11-16
424.6715393066406,424.6715393066406,426.89844213848534,419.5953178923678,426.10105078758534,168200,2022-11-17
425.7120361328125,425.7120361328125,431.01193300064347,420.9761803425016,429.9616936187453,170700,2022-11-18
434.30853271484375,434.30853271484375,436.70079569246076,422.36677496982105,423.8060204434036,220100,2022-11-21
439.41387939453125,439.41387939453125,441.08650461794963,433.073478033525,434.5710683291082,196400,2022-11-22
441.2421569824219,441.2421569824219,443.78028246539526,437.060608232911,439.2097275909991,169200,2022-11-23
443.0314636230469,443.0314636230469,443.12871515234497,440.00713989777626,440.00713989777626,75200,2022-11-25
439.89044189453125,439.89044189453125,444.58739093609347,437.9844365985204,440.69756725125535,185500,2022-11-28
437.61041259765625,437.61041259765625,444.0899873314712,434.4729302364241,439.37402541166665,287900,2022-11-29
449.4685363769531,449.4685363769531,449.4685363769531,433.60574488352637,438.30220021644226,629200,2022-11-30
460.0599365234375,460.0599365234375,461.7163527003157,451.1736599600589,451.7875196774178,246800,2022-12-01
459.07586669921875,459.07586669921875,461.9795091571286,453.1029550131244,455.40249092437324,182000,2022-12-02
447.3249206542969,447.3249206542969,455.5486315879706,446.3115643547739,455.5486315879706,219400,2022-12-05
442.51153564453125,442.51153564453125,449.0788305323577,439.6858596129566,448.01673769036773,243500,2022-12-06
