Price,Close,High,Low,Open,Volume,Date
447.9282531738281,447.9282531738281,455.0611077288228,447.9282531738281,451.24450071958563,140800,2023-11-28
446.77789306640625,446.77789306640625,452.7068749167043,444.85070615851447,449.599808888126,247900,2023-11-29
445.8634338378906,445.8634338378906,447.61361330889076,442.63838301471066,447.0531849998766,734800,2023-11-30
447.54473876953125,447.54473876953125,447.63322743605863,442.9824563641428,445.2046051224854,239800,2023-12-01
446.6893310546875,446.6893310546875,448.30187137147107,441.38964258781004,443.5331149545595,251000,2023-12-04
439.0199890136719,439.0199890136719,445.9617136510971,435.17548786074315,445.9617136510971,253400,2023-12-05
436.1096496582031,436.1096496582031,443.13986400906543,434.074319921171,440.8587223716092,229400,2023-12-06
434.73309326171875,434.73309326171875,438.14493350987306,434.0939583387109,436.5717614092413,210700,2023-12-07
436.45379638671875,436.45379638671875,437.1912320948621,431.67519739465513,432.58961047123233,228800,2023-12-08
441.61578369140625,441.61578369140625,443.09065489845204,437.535282680181,437.535282680181,230800,2023-12-11
445.6077575683594,445.6077575683594,445.8338852784297,439.46246098895426,442.0778728075778,299600,2023-12-12
451.2909851074219,451.2909851074219,454.1129008612381,446.97451382782975,447.8496185771417,300700,2023-12-13
446.3943786621094,446.3943786621094,453.92605834337985,445.0178381212462,451.2516238612742,321500,2023-12-14
449.3047790527344,449.3047790527344,453.11978423742124,442.95300846519535,442.95300846519535,651100,2023-12-15
450.79931640625,450.79931640625,452.4708191220608,447.5644237882908,451.7628797346786,358900,2023-12-18
441.1340026855469,441.1340026855469,460.86778800886424,433.75964613779007,437.54515516690526,561000,2023-12-19
444.7425231933594,444.7425231933594,453.99488591041575,436.8568589188815,437.97777548903906,435400,2023-12-20
462.3033142089844,462.3033142089844,463.46353908723046,446.2370532475604,447.23995492101045,485300,2023-12-21
461.27093505859375,461.27093505859375,467.0425934652455,457.81972650274986,464.76145191248446,250700,2023-12-22
464.3976745605469,464.3976745605469,464.90895251357455,458.635857990304,458.635857990304,181300,2023-12-26
466.26580810546875,466.26580810546875,466.7771160309406,462.8834341632719,464.7221322706156,162900,2023-12-27
468.8026123046875,468.8026123046875,470.5822879869096,465.4300503707244,467.3768913408517,226700,2023-12-28
469.0581970214844,469.0581970214844,470.33643674571357,465.3710189817819,465.3710189817819,148800,2023-12-29
454.98797607421875,454.98797607421875,463.83720430408044,442.95303528363394,456.3448625371444,301500,2024-01-02
447.1023254394531,447.1023254394531,455.62709486838764,446.5320550654043,454.6831556194096,244000,2024-01-03
450.48468017578125,450.48468017578125,452.92314478875164,444.38853364652147,445.93223942980916,163100,2024-01-04
448.9311218261719,448.9311218261719,452.2938414151312,447.36776193160546,450.5731583227911,182700,2024-01-05
451.07464599609375,451.07464599609375,452.37250992953176,446.65003211569154,451.5662697605829,183600,2024-01-08
446.8958435058594,446.8958435058594,452.3823515087302,446.6696857721634,448.8426544070394,152200,2024-01-09
455.0174560546875,455.0174560546875,455.48942567904203,447.22031021652106,447.9577458760122,233700,2024-01-10
457.17071533203125,457.17071533203125,457.65252697564574,451.52688470214014,456.19730998116535,214200,2024-01-11
458.74395751953125,458.74395751953125,461.35939950632365,455.3124332992821,459.8156937085365,147200,2024-01-12
454.48651123046875,454.48651123046875,458.03602036883854,452.43152751778103,457.2100960541458,176900,2024-01-16
450.7403564453125,450.7403564453125,457.6722396913715,450.6125294624101,453.3951068345901,136900,2024-01-17
453.4541015625,453.4541015625,454.71265723639107,450.4060281316645,452.7756583470248,148000,2024-01-18
455.68609619140625,455.68609619140625,457.2691103686745,451.74326385208855,455.76474279385184,204600,2024-01-19
459.93365478515625,459.93365478515625,460.95624054804864,456.01050701134824,456.3448075478776,166500,2024-01-22
463.0211181640625,463.0211181640625,463.75855384375177,460.18936035304216,460.8579615011068,163400,2024-01-23
462.96209716796875,462.96209716796875,465.7545165021423,461.9788496556682,464.64344201222946,155800,2024-01-24
463.1882629394531,463.1882629394531,465.97087043138185,457.4755968242377,461.1431211486602,180800,2024-01-25
462.7851257324219,462.7851257324219,464.9974326633749,461.71335952474254,464.3189894707093,129000,2024-01-26
464.7811584472656,464.7811584472656,464.8794592034503,457.8689289314064,460.5826719376913,167700,2024-01-29
471.2115478515625,471.2115478515625,471.6638633306507,464.6729576232442,464.6729576232442,136000,2024-01-30
467.9471435546875,467.9471435546875,474.42674070409385,466.63940763160934,471.95877998174666,254300,2024-01-31
476.4522705078125,476.4522705078125,476.4522705078125,466.31499071031294,468.04548598675194,174600,2024-02-01
478.61541748046875,478.61541748046875,479.61834922401493,471.4082258651438,472.14566155594656,210700,2024-02-02
469.40234375,469.40234375,477.76978945672516,468.28145721940814,476.0982567282243,205000,2024-02-05
469.4122009277344,469.4122009277344,472.24395857913134,466.8557513809825,469.775997708194,180900,2024-02-06
474.9675598144531,474.9675598144531,475.8033262344727,469.481051680016,471.9588247074499,165000,2024-02-07
462.1853332519531,462.1853332519531,474.18096516462566,460.29751479095336,474.18096516462566,231300,2024-02-08
469.5892028808594,469.5892028808594,469.648195334493,462.09686120604647,462.09686120604647,196900,2024-02-09
463.3258972167969,463.3258972167969,469.73666023996554,461.0251016225339,469.2450364803453,238100,2024-02-12
455.56805419921875,455.56805419921875,458.94061595292084,450.97630514523934,458.10484957073425,286500,2024-02-13
454.04400634765625,454.04400634765625,460.1794608348048,449.27525021297726,457.4362220533379,252500,2024-02-14
456.24652099609375,456.24652099609375,458.9013014048504,452.4217035993106,456.6496560955766,238500,2024-02-15
450.7403564453125,450.7403564453125,457.86890120450346,448.6853426539856,455.79423326439695,455500,2024-02-16
449.2064208984375,449.2064208984375,450.7501266146515,444.24103321994636,449.7078867058738,184400,2024-02-20
445.7552795410156,445.7552795410156,449.58009687931167,444.1525812451974,449.58009687931167,187500,2024-02-21
451.1827697753906,451.1827697753906,453.07061815412345,447.0334641780043,449.5210791210559,192000,2024-02-22
455.7057189941406,455.7057189941406,456.48249291915613,452.31350312428316,452.4708263246871,144300,2024-02-23
451.37945556640625,451.37945556640625,457.2297604279013,451.1139595264486,455.2337691211715,142900,2024-02-26
453.8080749511719,453.8080749511719,454.1030372086481,449.1966416191822,451.3106178146508,183100,2024-02-27
459.1584167480469,459.1584167480469,459.6215275892457,453.4533217894534,453.4533217894534,201800,2024-02-28
455.7984924316406,455.7984924316406,461.1390476243254,453.30558382570973,459.9763538236557,327400,2024-02-29
454.5569152832031,454.5569152832031,456.16302379717246,450.33966259169836,454.78352416812174,236100,2024-03-01
458.1632995605469,458.1632995605469,461.38534980062633,454.7146103468743,454.7146103468743,189400,2024-03-04
457.5227966308594,457.5227966308594,459.9368910661888,455.11859528575224,455.8871590942347,260900,2024-03-05
458.1336975097656,458.1336975097656,458.3898653795505,452.27091436949615,457.5129286984217,167400,2024-03-06
460.40985107421875,460.40985107421875,463.04069130951376,458.0647377096035,460.8335399405498,155400,2024-03-07
459.2865905761719,459.2865905761719,464.00637671809613,457.72976689657503,461.2178481973665,152100,2024-03-08
469.8592834472656,469.8592834472656,470.3716493112419,458.79390681393573,461.0109213346965,219900,2024-03-11
473.16015625,473.16015625,477.3872420936628,468.0166815927186,470.1548519940694,224800,2024-03-12
474.559326171875,474.559326171875,479.59442793710986,471.4456489495944,473.32765148284864,227500,2024-03-13
471.8595275878906,471.8595275878906,476.42165566686134,467.56343042928853,473.94844314979537,225700,2024-03-14
468.9822998046875,468.9822998046875,471.63286614240457,466.0065845797863,466.01644759976193,286000,2024-03-15
470.65740966796875,470.65740966796875,475.2392336965917,469.0020460306907,470.7559496614176,222900,2024-03-18
474.8056640625,474.8056640625,478.96379904131976,472.7167485881495,472.7857295880079,289400,2024-03-19
480.7472839355469,480.7472839355469,481.4764558375922,474.10610328487576,475.91912491422204,418400,2024-03-20
444.0532531738281,444.0532531738281,471.9777804593916,442.47670342547997,467.30727926895423,903400,2024-03-21
440.9001159667969,440.9001159667969,444.03351922408007,434.4855746441824,441.44207087122396,456100,2024-03-22
438.2101135253906,438.2101135253906,441.2942013720349,429.85442246515845,441.2942013720349,359700,2024-03-25
437.3528747558594,437.3528747558594,440.1414030095857,436.6434590230978,439.04766028121435,282900,2024-03-26
440.8213195800781,440.8213195800781,441.1464684795421,436.68288043852345,440.89030058214695,312500,2024-03-27
447.72857666015625,447.72857666015625,448.5463954824626,441.07753285411155,442.53581654740736,360300,2024-03-28
436.38726806640625,436.38726806640625,446.30964644695047,436.091648102836,445.47210165544175,234300,2024-04-01
433.1553955078125,433.1553955078125,434.7516412220149,431.0270578654809,434.62354223281847,306700,2024-04-02
429.47015380859375,429.47015380859375,433.657847597952,426.4254576972233,431.0467033668591,391400,2024-04-03
426.9378662109375,426.9378662109375,434.1702563253987,426.41563734928593,431.9532419008092,262100,2024-04-04
426.8196105957031,426.8196105957031,428.4749740729818,424.93760816241627,427.8246462632978,216200,2024-04-05
433.81549072265625,433.81549072265625,437.3528565706069,426.533846113303,426.533846113303,367600,2024-04-08
433.234130859375,433.234130859375,436.81091860641317,430.8890176770095,436.40692574077895,225100,2024-04-09
422.3855895996094,422.3855895996094,430.70182914420553,422.14908761987164,429.71648942748,202800,2024-04-10
421.0061340332031,421.0061340332031,423.4005326489564,418.3457345615222,419.6463903406648,316100,2024-04-11
419.9912109375,419.9912109375,420.50360685915143,415.941478945462,417.68551950061817,241200,2024-04-12
417.87274169921875,417.87274169921875,424.6617471847346,415.8429441677122,423.9128793330467,295500,2024-04-15
420.7991638183594,420.7991638183594,421.5578645511715,418.2372746212053,418.5427275181934,279200,2024-04-16
422.9570617675781,422.9570617675781,426.47473167634996,422.0800950101332,424.0212154014836,247700,2024-04-17
423.16400146484375,423.16400146484375,425.2233579380559,418.4245196634439,424.34642119529053,167000,2024-04-18
427.6571350097656,427.6571350097656,429.43076455019985,423.0851743394666,425.1937857065363,296800,2024-04-19
432.00250244140625,432.00250244140625,435.1556016918557,429.0563461904571,430.63289581568176,286400,2024-04-22
413.7835998535156,413.7835998535156,431.46059834956077,411.99027419271465,431.46059834956077,362800,2024-04-23
416.6311950683594,416.6311950683594,417.74463380191713,410.91623652164935,411.4089063987858,298300,2024-04-24
412.5715637207031,412.5715637207031,416.3651274542595,412.15773789969273,415.81333964612554,180100,2024-04-25
415.2911071777344,415.2911071777344,417.0253145995985,411.6946234373193,411.6946234373193,185100,2024-04-26
416.7396240234375,416.7396240234375,419.6857804496786,415.0349753171504,415.0349753171504,207000,2024-04-29
410.7782897949219,410.7782897949219,416.2863352144674,410.3939928709113,415.1334745126175,254000,2024-04-30
413.41900634765625,413.41900634765625,418.72997196652994,409.17219442847687,409.17219442847687,238400,2024-05-01
417.15338134765625,417.15338134765625,419.53791654043744,411.1329704973667,417.3504613064639,217300,2024-05-02
421.9717712402344,421.9717712402344,424.95734964480096,419.5478437410279,420.05034659355357,197400,2024-05-03
429.6868896484375,429.6868896484375,430.14016752563225,422.9176112483725,425.1740474051205,199900,2024-05-06
429.0760498046875,429.0760498046875,431.98281416767526,428.40602597483945,428.45528093549336,211100,2024-05-07
427.53887939453125,427.53887939453125,430.57374243585673,424.74051832316417,428.7212990337818,170400,2024-05-08
429.58843994140625,429.58843994140625,430.0909427719266,425.31206898593985,427.2531594482553,226200,2024-05-09
432.7218017578125,432.7218017578125,433.78595544104405,429.4504666198102,432.05177795465994,158900,2024-05-10
433.5790710449219,433.5790710449219,437.5696852073427,432.09119832427854,433.8155429744922,146100,2024-05-13
435.037353515625,435.037353515625,436.5744810877535,431.60836043231717,435.8354762907616,211300,2024-05-14
438.8407287597656,438.8407287597656,441.3927549242269,436.2197216008155,436.41680156501775,192800,2024-05-15
438.98858642578125,438.98858642578125,441.88548790645007,438.131345592352,438.131345592352,186900,2024-05-16
442.29931640625,442.29931640625,442.9988992163984,437.5007165849099,441.09720069589963,453300,2024-05-17
445.8465270996094,445.8465270996094,446.0829990098285,441.2942323366178,442.2992980954129,153000,2024-05-20
443.3338928222656,443.3338928222656,445.8366641296976,441.796765265306,445.74798716335556,184400,2024-05-21
441.225341796875,441.225341796875,444.3390193450281,439.1167000748871,441.90522870198805,184800,2024-05-22
429.9628601074219,429.9628601074219,441.0282368715842,429.88404615441056,440.4173310076476,261000,2024-05-23
429.64752197265625,429.64752197265625,432.02219420703597,426.5830999350298,431.08610948408403,166300,2024-05-24
420.7893371582031,420.7893371582031,427.46010665248497,418.5427636832333,427.46010665248497,247200,2024-05-28
411.5566711425781,411.5566711425781,421.21301806785624,411.4975531672752,417.6165041725719,313600,2024-05-29
400.53076171875,400.53076171875,406.6989984282122,398.609367169861,406.6989984282122,398100,2024-05-30
399.355224609375,399.355224609375,400.807390674503,396.5990665373329,400.807390674503,577600,2024-05-31
390.098876953125,390.098876953125,401.0740666207307,388.55777644930043,395.14686366574455,490900,2024-06-03
391.3435363769531,391.3435363769531,396.06553979734537,389.4369601544145,389.4369601544145,273600,2024-06-04
396.2532958984375,396.2532958984375,397.3103210630227,387.085889269517,391.373229402172,260200,2024-06-05
405.12432861328125,405.12432861328125,405.14407510346155,394.18863190949673,395.41357754156627,315200,2024-06-06
404.9563903808594,404.9563903808594,406.79383903276624,401.9927888077892,405.0749296202119,197400,2024-06-07
401.3111572265625,401.3111572265625,404.8773734555833,400.8172236320449,404.55136040070573,343800,2024-06-10
403.3066711425781,403.3066711425781,403.3363059525697,398.2685424128097,400.6394176540789,237500,2024-06-11
401.27166748046875,401.27166748046875,406.240638275488,399.8195014949857,405.27251756939444,182400,2024-06-12
397.90301513671875,397.90301513671875,400.6196497811055,394.2478946471642,400.1553510178087,162900,2024-06-13
396.8657531738281,396.8657531738281,398.12036379280323,394.5936707077171,394.8505258229052,204100,2024-06-14
401.7951965332031,401.7951965332031,402.07179811537753,394.64301822730164,394.93939644576017,339600,2024-06-17
402.2298889160156,402.2298889160156,405.4404572188532,399.60215862586165,401.2716565551223,420400,2024-06-18
403.39556884765625,403.39556884765625,406.89262710493546,401.84461014021923,404.73905374129663,548200,2024-06-20
418.5889892578125,418.5889892578125,424.7829058930333,408.0286862320819,415.50681819828577,975800,2024-06-21
419.73486328125,419.73486328125,430.09757943142876,416.1982822086319,418.8260122915968,632300,2024-06-24
414.1138916015625,414.1138916015625,422.7083171010123,413.1161362045708,419.4483677990332,390400,2024-06-25
410.61688232421875,410.61688232421875,412.4938239672344,402.78310269496643,410.5971358333311,358500,2024-06-26
409.9648742675781,409.9648742675781,413.2643469873793,408.1768371072564,410.22172937811496,310900,2024-06-27
403.3164978027344,403.3164978027344,411.9603350935908,400.9555110650341,410.01423566335694,1081000,2024-06-28
406.1715087890625,406.1715087890625,407.6631980081679,401.95332641541626,404.0179653840993,300700,2024-07-01
410.962646484375,410.962646484375,411.4763265790482,406.3196585519485,406.3196585519485,269800,2024-07-02
411.70355224609375,411.70355224609375,414.8844859003226,409.26351900685,410.1130703453218,135700,2024-07-03
418.2728576660156,418.2728576660156,418.8260608900611,408.601629269799,411.9603717435937,215700,2024-07-05
412.800048828125,412.800048828125,419.84354656225725,410.073525796251,419.84354656225725,237300,2024-07-08
406.744384765625,406.744384765625,414.73622588200135,405.1144101014916,413.31372501220767,194200,2024-07-09
409.6191101074219,409.6191101074219,410.79467443456423,405.49972095038794,406.5369694050133,185300,2024-07-10
414.01513671875,414.01513671875,414.6769908397425,409.5993692657062,411.0219004014058,129200,2024-07-11
418.75689697265625,418.75689697265625,421.69086374098407,415.6747561548804,416.0007390636661,171400,2024-07-12
423.3406066894531,423.3406066894531,423.93333302261897,419.16191769531343,420.080626930698,144400,2024-07-15
436.8743591308594,436.8743591308594,438.3759364943839,423.6171988493696,424.56554287290777,277100,2024-07-16
435.5605163574219,435.5605163574219,441.34940348716253,433.37733835890907,434.9480435372583,335300,2024-07-17
426.3930969238281,426.3930969238281,437.78320380105305,426.05722571511706,433.80210044710486,190100,2024-07-18
419.1718444824219,419.1718444824219,428.0823963461313,412.03944163408056,428.0823963461313,306100,2024-07-19
424.0419616699219,424.0419616699219,424.14075441147975,416.28719874096294,421.03883718097137,249200,2024-07-22
411.091064453125,411.091064453125,422.1650471453967,400.9654258163207,421.69086004400606,312800,2024-07-23
398.31793212890625,398.31793212890625,410.51809828842903,396.3421976948885,406.0134261906537,375600,2024-07-24
406.6654052734375,406.6654052734375,412.8494634420885,401.4099446619741,402.0619406157855,212400,2024-07-25
410.29083251953125,410.29083251953125,414.74612282178236,407.56433980282793,407.78167177238436,213700,2024-07-26
406.30975341796875,406.30975341796875,411.03175726673106,406.12205624459693,409.52032170826755,283300,2024-07-29
411.7628173828125,411.7628173828125,412.3061322889581,405.4602197644128,408.3151403224575,270500,2024-07-30
408.07806396484375,408.07806396484375,412.30613443643836,405.2231433919292,411.97026320123166,377100,2024-07-31
403.7511901855469,403.7511901855469,409.135078421997,401.64702825039365,407.7421820684827,207200,2024-08-01
409.53021240234375,409.53021240234375,409.7080212579441,401.7853373917341,404.4822256242599,207700,2024-08-02
396.96453857421875,396.96453857421875,405.65778772792805,396.8459993378072,405.65778772792805,205600,2024-08-05
399.7503356933594,399.7503356933594,404.68967158121194,398.10058424199855,398.10058424199855,178400,2024-08-06
396.3224182128906,396.3224182128906,408.2064586383631,395.8976425802916,401.1629611438345,253100,2024-08-07
398.8810119628906,398.8810119628906,400.7184606091654,395.14687519816056,395.14687519816056,246700,2024-08-08
398.1401062011719,398.1401062011719,399.3848284883959,395.2456626147454,398.5550236793511,133800,2024-08-09
392.2227783203125,392.2227783203125,399.6120052447897,391.0867371369982,398.9007396969848,131400,2024-08-12
396.1940002441406,396.1940002441406,397.78448204620116,394.26764722581015,394.26764722581015,165900,2024-08-13
399.42431640625,399.42431640625,399.7997107514361,393.6354293067765,396.19400163906073,193400,2024-08-14
403.7611083984375,403.7611083984375,403.88953596602613,399.24654777721855,401.0938547329836,167800,2024-08-15
405.8849792480469,405.8849792480469,407.94961801533213,402.6645226272325,402.74356888331516,192800,2024-08-16
408.0286560058594,408.0286560058594,411.3873982858091,403.6820465760824,405.4601953868462,283400,2024-08-19
407.2877502441406,407.2877502441406,407.98912746997223,405.40092039530657,406.7740400387604,207400,2024-08-20
407.426025390625,407.426025390625,411.38738215322724,405.76641587935217,406.5566975092978,195800,2024-08-21
403.0399169921875,403.0399169921875,407.5149540658512,401.7063204307004,407.5149540658512,167500,2024-08-22
404.008056640625,404.008056640625,407.07045104050064,402.53614413553515,406.23075787721484,206800,2024-08-23
405.3119812011719,405.3119812011719,410.78474296311913,404.3833837605189,406.3788643525019,169600,2024-08-26
406.71478271484375,406.71478271484375,407.890347054869,404.008036325532,404.008036325532,237400,2024-08-27
408.2460021972656,408.2460021972656,410.04389756058464,405.29225881627895,406.5369811155347,253500,2024-08-28
412.56298828125,412.56298828125,413.90647321791494,410.4687146168519,411.17009189563095,145600,2024-08-29
418.75250244140625,418.75250244140625,419.0297945389528,410.87937133826057,413.4542135772333,406100,2024-08-30
422.5257263183594,422.5257263183594,425.06097732806757,412.5629750327305,412.5629750327305,485800,2024-09-03
426.4078063964844,426.4078063964844,430.71576219660744,422.8326875502299,423.9814777784342,325900,2024-09-04
422.88226318359375,422.88226318359375,427.5071031098511,420.1390203985342,427.3684721534009,241000,2024-09-05
419.9309997558594,419.9309997558594,426.3681657730538,417.4947884639797,423.6249535966214,226200,2024-09-06
424.7539367675781,424.7539367675781,425.466977936436,418.88126768414395,422.24839478386133,426600,2024-09-09
436.46966552734375,436.46966552734375,437.3906683681367,423.81320544159615,424.1895067597924,469100,2024-09-10
433.3104553222656,433.3104553222656,434.8355468960253,421.67403865040853,434.8355468960253,508800,2024-09-11
435.6278381347656,435.6278381347656,436.08338301271374,428.16071622542347,434.1225121027323,274900,2024-09-12
441.0548095703125,441.0548095703125,441.8272985327434,435.1227229683588,437.21234187882186,422700,2024-09-13
449.5915222167969,449.5915222167969,453.3745724519803,442.3719840006449,442.8275288561243,477800,2024-09-16
443.9466247558594,443.9466247558594,453.16662565680934,443.8178765871176,450.9977932424324,467600,2024-09-17
442.4908142089844,442.4908142089844,446.0263113022839,440.6686045848857,444.1446840986822,437500,2024-09-18
464.9416809082031,464.9416809082031,470.65589307498396,447.43256548335944,460.0692278545025,671000,2024-09-19
461.40618896484375,461.40618896484375,465.45664851349704,453.0972781153951,460.5049820399492,583100,2024-09-20
464.198974609375,464.198974609375,466.9421871831123,460.9209735498193,462.2876082229034,310700,2024-09-23
459.286865234375,459.286865234375,464.64457203243916,456.9694889311446,464.64457203243916,245200,2024-09-24
453.384521484375,453.384521484375,461.03980937846865,450.9186010437267,461.03980937846865,312600,2024-09-25
451.26519775390625,451.26519775390625,457.1477498768672,449.68065839552486,451.74053840561857,297300,2024-09-26
454.05792236328125,454.05792236328125,456.22675479080516,452.5229177787666,454.50358445430805,194600,2024-09-27
455.4048156738281,455.4048156738281,456.1178569239035,452.00797939777266,454.96906656419446,177400,2024-09-30
450.5818786621094,450.5818786621094,453.78063604157376,446.2838355479204,450.6908008238213,195700,2024-10-01
452.59222412109375,452.59222412109375,454.02818925039367,449.5023891083792,449.88860337368186,184300,2024-10-02
454.6521301269531,454.6521301269531,455.0680834283202,448.7695476605798,449.6410458367203,164400,2024-10-03
452.58233642578125,452.58233642578125,457.83109103928217,449.7400845753058,457.83109103928217,178900,2024-10-04
445.3924865722656,445.3924865722656,451.2057381802641,444.47148386102276,451.2057381802641,194100,2024-10-07
452.4139404296875,452.4139404296875,453.00814644407404,445.89756072469146,446.600688893386,235500,2024-10-08
451.314697265625,451.314697265625,454.1173272351384,447.7891130996472,447.7891130996472,205800,2024-10-09
449.64105224609375,449.64105224609375,454.7511759878344,448.2446785879516,449.7202656166106,143300,2024-10-10
452.3941650390625,452.3941650390625,453.23595441217867,444.8379169125946,450.98790863827634,207000,2024-10-11
457.38543701171875,457.38543701171875,458.61344062272826,451.8791863253184,453.8400269012757,168300,2024-10-14
464.5752258300781,464.5752258300781,470.7747217721315,460.05930853622505,460.05930853622505,204200,2024-10-15
465.9122009277344,465.9122009277344,469.7051944326674,463.3571542838519,463.4859024498653,285800,2024-10-16
467.9028015136719,467.9028015136719,470.2399737249749,464.02068146357516,468.91293065579134,217900,2024-10-17
466.9718322753906,466.9718322753906,469.4773741681255,465.93199446057764,469.4773741681255,255900,2024-10-18
464.3970031738281,464.3970031738281,465.60521105050935,462.1588703897866,464.9317916366411,173800,2024-10-21
460.5743103027344,460.5743103027344,462.47573329435244,458.4054779804453,462.47573329435244,149500,2024-10-22
459.286865234375,459.286865234375,463.45619020191214,457.37552921224454,460.9704439391724,189700,2024-10-23
452.2159118652344,452.2159118652344,459.14824515303275,452.1663770653482,459.14824515303275,254200,2024-10-24
450.542236328125,450.542236328125,455.57311622108443,448.9973187896727,454.92940561715835,200000,2024-10-25
454.8501892089844,454.8501892089844,455.61273496883456,452.2654035837143,453.93906927627444,159000,2024-10-28
455.6424865722656,455.6424865722656,460.8318238736826,451.88911455530456,454.9294453213202,210500,2024-10-29
449.4132385253906,449.4132385253906,459.900894746656,449.1359464108646,456.2564452410057,212200,2024-10-30
449.6707763671875,449.6707763671875,454.2560247956609,448.52198600878955,449.41328001472243,261400,2024-10-31
454.36492919921875,454.36492919921875,455.24634038815293,447.65047029056655,449.2944272793909,190200,2024-11-01
457.3458251953125,457.3458251953125,457.49436914785696,449.8787035474762,453.5132401067937,219400,2024-11-04
463.4363708496094,463.4363708496094,464.9218708260345,456.80115575512184,457.11803944760265,225300,2024-11-05
473.84478759765625,473.84478759765625,476.8257005794955,462.7233334689543,472.21074365462454,366400,2024-11-06
469.2991638183594,469.2991638183594,476.93462533948775,467.86316839910876,474.48850080255363,263400,2024-11-07
472.8445739746094,472.8445739746094,477.0039863196513,469.31898950874887,470.33903169596283,256100,2024-11-08
477.1921081542969,477.1921081542969,479.85610715750346,474.33003040143615,474.33003040143615,261900,2024-11-11
479.5887145996094,479.5887145996094,482.2923354918364,474.98367062351446,475.76604242267024,357900,2024-11-12
486.0852966308594,486.0852966308594,489.2939971817402,478.4597480988547,479.0638369252636,339700,2024-11-13
490.9280090332031,490.9280090332031,495.0378860526578,482.836972932228,486.22392600817807,379600,2024-11-14
479.2222900390625,479.2222900390625,489.987208448808,476.4493688174207,488.7889135875887,375400,2024-11-15
481.232666015625,481.232666015625,484.9167071985177,478.2121614593138,478.2121614593138,209200,2024-11-18
476.7464599609375,476.7464599609375,480.7969196619442,475.6670002558103,479.6679553792489,175400,2024-11-19
469.8537292480469,469.8537292480469,479.0043991904972,467.67498391766657,479.0043991904972,261000,2024-11-20
481.0741882324219,481.0741882324219,481.86647299274404,469.75468605574616,472.0720623123635,257500,2024-11-21
482.9063415527344,482.9063415527344,486.4715476444133,480.4800429875153,484.05513186130736,148600,2024-11-22
486.30316162109375,486.30316162109375,490.8389051226468,481.7377395516059,486.77853249181385,513100,2024-11-25
