Price,Close,High,Low,Open,Volume,Date
80.9212646484375,80.9212646484375,81.20956101985,78.14640777763736,79.00229257061625,1464600,2023-01-20
81.86724090576172,81.86724090576172,82.56996288266073,80.70504422337962,80.93027597872046,1477400,2023-01-23
81.63299560546875,81.63299560546875,82.4528355970725,80.8221599348795,81.1735209132136,1317700,2023-01-24
81.80416870117188,81.80416870117188,82.04741595002454,80.02033033998642,80.36268010187867,1019200,2023-01-25
82.66004943847656,82.66004943847656,82.97537250304595,81.01135143490727,81.63299324329212,1489200,2023-01-26
78.2184829711914,78.2184829711914,81.83120221686866,77.32656715316602,79.28157712116634,2509300,2023-01-27
77.78602600097656,77.78602600097656,79.07435175541016,76.19138839686558,76.35355551537914,1359100,2023-01-30
79.43472290039062,79.43472290039062,79.67797701188283,77.4797131825245,78.16441954919013,3180300,2023-01-31
80.78610229492188,80.78610229492188,81.66000236676396,78.93019533725364,79.08335123941492,1120000,2023-02-01
82.41679382324219,82.41679382324219,83.0744665950029,80.67800467377272,81.21855942586379,1022100,2023-02-02
81.26361083984375,81.26361083984375,82.06543530209501,80.96631016034924,81.62398300651931,1221100,2023-02-03
81.07440948486328,81.07440948486328,81.37171701033056,79.5698632174769,80.35367209183786,1455400,2023-02-06
81.78614044189453,81.78614044189453,82.22759268513495,80.54286383146115,81.1554943801225,931300,2023-02-07
80.58790588378906,80.58790588378906,81.81316697856947,80.36267416597687,81.00233829326685,639500,2023-02-08
78.36263275146484,78.36263275146484,81.79516238983327,78.09235190458163,81.26361189057029,1002300,2023-02-09
78.299560546875,78.299560546875,78.46172079105266,77.38061125537422,77.94819273057638,671600,2023-02-10
79.74102783203125,79.74102783203125,79.85814583398242,78.02926564810521,78.33557744098933,656400,2023-02-13
79.60591888427734,79.60591888427734,80.02034452430027,78.10137228111245,79.28158457929796,651300,2023-02-14
80.26356506347656,80.26356506347656,80.28158744859516,78.4797338541902,78.68694316837222,522400,2023-02-15
78.299560546875,78.299560546875,79.50679929926504,78.13739342917056,78.65992580974995,745700,2023-02-16
78.4256820678711,78.4256820678711,78.55181127220594,77.11933406079427,78.04728758134043,809700,2023-02-17
74.29944610595703,74.29944610595703,78.02027190692775,73.83997144033442,78.02027190692775,1010500,2023-02-21
75.12828826904297,75.12828826904297,75.58776287977557,74.11024341930826,74.11024341930826,863600,2023-02-22
75.59678649902344,75.59678649902344,76.3535618660129,74.30846063743458,75.55173740042899,623900,2023-02-23
75.53370666503906,75.53370666503906,75.7589383860682,73.5516702693933,74.58773756083266,954600,2023-02-24
76.44364166259766,76.44364166259766,77.0292454883842,76.04723852355595,76.48869075439907,872800,2023-02-27
76.75895690917969,76.75895690917969,77.43465197659685,76.11029541822077,76.33552710735982,1046800,2023-02-28
77.81306457519531,77.81306457519531,78.4437107023678,76.55176544732306,76.55176544732306,878400,2023-03-01
78.299560546875,78.299560546875,78.50676988567542,76.9751968978765,77.39863364263404,595000,2023-03-02
78.61488342285156,78.61488342285156,78.87615304935363,77.58782730406512,78.87615304935363,937800,2023-03-03
75.70488739013672,75.70488739013672,78.53379734672,75.58776936593107,78.45271722385304,1218200,2023-03-06
74.25439453125,74.25439453125,75.75894082654528,73.99312490161654,75.56974699960936,789400,2023-03-07
76.11931610107422,76.11931610107422,76.69590879934478,73.90303662831045,74.32647339468694,1231800,2023-03-08
74.41656494140625,74.41656494140625,77.14637250916998,74.11025307668625,76.29950584736767,853100,2023-03-09
72.7498550415039,72.7498550415039,74.39855309642546,72.17326231303859,74.23638596194913,883300,2023-03-10
71.79486083984375,71.79486083984375,72.86695908693987,70.72275571922144,71.26331043918542,1076500,2023-03-13
75.41645812988281,75.41645812988281,77.21815751711405,73.94234739177045,74.04244218785828,2237800,2023-03-14
72.95050048828125,72.95050048828125,74.09703645627035,71.03051041629257,73.13249418133084,1383500,2023-03-15
74.57929992675781,74.57929992675781,75.22536185038028,71.56737577550479,72.05874828269978,1984900,2023-03-16
72.0860595703125,72.0860595703125,74.48832099842835,71.62198428873211,74.48832099842835,2184500,2023-03-17
73.82405090332031,73.82405090332031,73.8422537441737,72.73211649200579,72.82310986922371,1642700,2023-03-20
74.24262237548828,74.24262237548828,75.61664521429402,73.91504762193229,75.16167140801988,885700,2023-03-21
72.35903930664062,72.35903930664062,74.88869978816875,72.31354608626016,73.9969479720401,808500,2023-03-22
71.64019012451172,71.64019012451172,73.36908531282323,70.80303291000088,72.286252200354,906400,2023-03-23
72.41363525390625,72.41363525390625,72.68661538199137,69.99317118592383,70.65743602139518,582400,2023-03-24
73.36906433105469,73.36906433105469,74.0515249551738,73.00509088540326,73.56925389157205,699300,2023-03-27
74.37911987304688,74.37911987304688,74.47011325068522,73.30538135527523,73.359982935738,571600,2023-03-28
75.14348602294922,75.14348602294922,75.88964289193193,74.57021450373973,75.62575721429349,600300,2023-03-29
75.38006591796875,75.38006591796875,76.61759537461707,75.15257898759002,76.1899257770792,535600,2023-03-30
76.74497985839844,76.74497985839844,76.8450746531862,75.53475478547726,75.6257481600981,712700,2023-03-31
76.80867767333984,76.80867767333984,78.56486981780876,76.46289315382865,77.26365145808698,1003400,2023-04-03
74.70669555664062,74.70669555664062,76.5629894685048,74.06973502223342,76.5629894685048,1086300,2023-04-04
74.52471923828125,74.52471923828125,74.62481404230759,73.55107546103876,73.7330622270775,964900,2023-04-05
73.6420669555664,73.6420669555664,74.18803418203183,73.05059956758305,74.18803418203183,948300,2023-04-06
74.55201721191406,74.55201721191406,74.70670665863685,73.42368397942117,73.61477216814052,1207300,2023-04-10
74.98880004882812,74.98880004882812,75.61665929762543,74.88870523741757,74.96149578379291,870500,2023-04-11
75.53475189208984,75.53475189208984,77.56393114356905,75.47105583806021,76.84507170960649,1163100,2023-04-12
75.8714370727539,75.8714370727539,76.27181628413177,74.49742103797992,75.3163684178346,1380200,2023-04-13
75.36185455322266,75.36185455322266,76.60848517512403,74.94327952030328,76.09890983484713,669000,2023-04-14
75.81684112548828,75.81684112548828,75.90783450586514,74.90689343701995,75.34367138211871,606200,2023-04-17
75.0706787109375,75.0706787109375,76.3628026662225,74.83409038568762,76.33550534837624,484400,2023-04-18
75.16167449951172,75.16167449951172,75.29816803547797,74.14253757464284,74.39732180586006,504000,2023-04-19
74.42462158203125,74.42462158203125,75.29817052176979,73.90595168211306,74.28812804155807,602600,2023-04-20
74.00604248046875,74.00604248046875,74.74309783987827,72.87770241976469,74.22442796800685,855100,2023-04-21
74.8158950805664,74.8158950805664,74.94328719309101,73.96054208874453,74.35181984645565,761700,2023-04-24
72.66841888427734,72.66841888427734,74.51561147757913,72.6593174640447,73.74215737419384,1135500,2023-04-25
72.81399536132812,72.81399536132812,73.17797574712829,72.18613631173,72.19523078817238,1706500,2023-04-26
73.30538940429688,73.30538940429688,73.6147752530578,71.71298082255363,73.19620011608164,1261600,2023-04-27
76.68128967285156,76.68128967285156,78.95615892428997,73.95144657112549,74.48831932448695,1776000,2023-04-28
75.0706787109375,75.0706787109375,77.58213608803396,74.95238801948726,77.49114271442998,1239500,2023-05-01
73.16889190673828,73.16889190673828,74.48831318691697,71.43088860951659,74.23352896252517,916200,2023-05-02
72.41363525390625,72.41363525390625,73.9059488362903,72.30443903726244,73.14158920448286,1266000,2023-05-03
71.74028015136719,71.74028015136719,72.32265312165762,70.69384575083055,71.79488173935263,715200,2023-05-04
73.66027069091797,73.66027069091797,73.99695387185794,73.05060733887997,73.16890499447139,758400,2023-05-05
73.478271484375,73.478271484375,74.56111139095974,72.85040539503098,74.27902290347284,522600,2023-05-08
72.9140853881836,72.9140853881836,73.10517351624448,72.20432750042946,72.56830786250408,619900,2023-05-09
72.20435333251953,72.20435333251953,74.14254650348404,71.24891235039308,73.86955939867622,700600,2023-05-10
71.71296691894531,71.71296691894531,71.8767577618631,70.93951286052486,71.37629075575533,945900,2023-05-11
71.61286926269531,71.61286926269531,72.6047157002034,71.30349042865076,71.97684967042625,729900,2023-05-12
72.94140625,72.94140625,72.96870356845972,71.73117422105537,72.03145860881148,612700,2023-05-15
71.71296691894531,71.71296691894531,72.85950281936982,71.61287212925393,72.46822508030785,1153100,2023-05-16
73.70577239990234,73.70577239990234,73.81496863603738,72.04966766811708,72.23165445265799,751700,2023-05-17
75.8714370727539,75.8714370727539,76.01703203774586,73.21439144280086,73.65116939542672,1199200,2023-05-18
75.02517700195312,75.02517700195312,76.38100392731603,74.8431902585074,76.29910503312098,872700,2023-05-19
75.38915252685547,75.38915252685547,75.76223435170292,74.6429958195094,74.9887803288507,713800,2023-05-22
75.04338836669922,75.04338836669922,76.33551244205832,74.88869892296258,75.06158426617115,712400,2023-05-23
73.92414093017578,73.92414093017578,74.89778458250662,73.57836334212297,74.5338110971244,721100,2023-05-24
73.37816619873047,73.37816619873047,74.50649916031816,72.58650937066453,73.99693077941053,633900,2023-05-25
73.98783874511719,73.98783874511719,74.26992722805556,73.3690740859531,73.96054142729882,558200,2023-05-26
72.65021514892578,72.65021514892578,73.99694069043649,72.15884954000846,73.94234605441221,722700,2023-05-30
70.14786529541016,70.14786529541016,72.50463346303812,70.09327065462381,72.15885583414118,929900,2023-05-31
70.7484359741211,70.7484359741211,71.27620732343614,69.82029234459308,70.41175281493385,1082500,2023-06-01
75.1343765258789,75.1343765258789,75.35276201611158,71.82216766422673,72.4955269754814,1747500,2023-06-02
74.8158950805664,74.8158950805664,75.48015296125192,73.77855534009494,75.17077410007772,713800,2023-06-05
75.04338836669922,75.04338836669922,75.7258491456727,74.29723152604889,74.29723152604889,635800,2023-06-06
76.20812225341797,76.20812225341797,76.75408950198734,74.72490995537365,75.07068759291919,813300,2023-06-07
73.17798614501953,73.17798614501953,76.32640408620638,72.8049112297666,76.32640408620638,1555900,2023-06-08
73.23258209228516,73.23258209228516,73.38727151007272,71.65836977155898,72.67751352977787,1180700,2023-06-09
73.44187927246094,73.44187927246094,73.87865723046087,72.55013439913832,73.05060147716833,1111900,2023-06-12
75.01608276367188,75.01608276367188,75.41645498899922,73.89684415509826,74.05153358175541,735300,2023-06-13
75.3100814819336,75.3100814819336,76.55039493286066,74.50157546214388,76.04507867049209,767200,2023-06-14
76.25639343261719,76.25639343261719,76.75252020693559,74.40051802603601,75.06201338227446,758900,2023-06-15
75.95320892333984,75.95320892333984,76.40340234804292,75.05283609297348,76.39421286746206,1475600,2023-06-16
73.73902130126953,73.73902130126953,74.88746104925427,73.11426979798503,74.68533453208576,764300,2023-06-20
72.95808410644531,72.95808410644531,74.31783285077759,72.42520637794105,73.30720726847225,757600,2023-06-21
72.04850769042969,72.04850769042969,72.42519925753419,71.12975597692912,72.31494652848717,773300,2023-06-22
72.16796112060547,72.16796112060547,72.58139665215771,70.9184580351991,71.28595317012535,1490400,2023-06-23
74.13409423828125,74.13409423828125,74.29946986330383,72.06690243025946,72.22308857346944,875800,2023-06-26
75.07119750976562,75.07119750976562,75.65919801306703,73.50932248715606,73.95031935987265,712200,2023-06-27
75.77864837646484,75.77864837646484,75.82458175883032,74.51076645943941,74.82314570331512,708700,2023-06-28
76.1737060546875,76.1737060546875,77.01895592800426,75.36520008062874,75.36520008062874,527100,2023-06-29
76.91789245605469,76.91789245605469,77.19351375679759,75.86132661274246,76.73413791270697,757300,2023-06-30
78.79215240478516,78.79215240478516,79.04940177444432,76.46771158812543,76.69739952668104,637500,2023-07-03
76.0726547241211,76.0726547241211,77.79990565009221,76.0726547241211,77.56102821038209,1274100,2023-07-05
75.55815124511719,75.55815124511719,75.67759347339184,73.71146504747234,75.04365244492007,1005300,2023-07-06
78.05714416503906,78.05714416503906,78.62677274665612,75.73270346846375,75.77864385760937,1196800,2023-07-07
77.20271301269531,77.20271301269531,78.92997089129473,77.10164975343599,77.64371696305601,734400,2023-07-10
77.87340545654297,77.87340545654297,78.57165178599041,77.50590333026955,77.78153167735462,759600,2023-07-11
81.17172241210938,81.17172241210938,81.51166311110183,78.87484284747968,79.15047119904331,1324000,2023-07-12
81.19928741455078,81.19928741455078,81.30035068059843,79.98653523149947,81.07066271403932,983900,2023-07-13
79.85789489746094,79.85789489746094,80.98796255589102,79.0677678864166,80.98796255589102,559700,2023-07-14
79.4812240600586,79.4812240600586,79.60984875757504,78.38790712164858,79.18722375008956,595400,2023-07-17
80.84095764160156,80.84095764160156,81.18089828360526,79.45364766399287,79.45364766399287,617000,2023-07-18
81.17172241210938,81.17172241210938,81.95266006217945,80.5010375045688,80.57453232340163,719400,2023-07-19
80.46427917480469,80.46427917480469,81.60352937120209,80.24377371006752,81.60352937120209,651800,2023-07-20
80.1427230834961,80.1427230834961,80.52859715954797,79.38934688331479,80.52859715954797,700200,2023-07-21
79.47203063964844,79.47203063964844,80.55615804320594,79.12290747934075,80.08759266289618,680400,2023-07-24
81.3922119140625,81.3922119140625,81.65865075532678,79.89464912645923,80.06002471726052,705600,2023-07-25
80.8685302734375,80.8685302734375,81.7321592076469,79.58228336230003,81.04309535831472,716400,2023-07-26
80.49183654785156,80.49183654785156,81.56677434855858,80.10596251829303,81.23602317764579,1112500,2023-07-27
79.38934326171875,79.38934326171875,83.9555336390715,78.48896344915136,81.76890696500739,2051900,2023-07-28
78.62677764892578,78.62677764892578,79.84871917738522,77.68046445348655,79.52715045235507,2556300,2023-07-31
78.78295135498047,78.78295135498047,78.97588835389125,77.35888354125794,77.45076431080281,1102200,2023-08-01
77.78152465820312,77.78152465820312,78.70027638621676,77.34971022451361,77.6712719274145,930900,2023-08-02
76.59634399414062,76.59634399414062,78.1765912827014,76.486091249093,77.14759370033813,1217700,2023-08-03
77.5702133178711,77.5702133178711,79.00346385628258,76.31152085175343,76.77089674324633,931900,2023-08-04
78.02040100097656,78.02040100097656,78.36034168965112,77.53346366957786,78.00202904920603,608800,2023-08-07
77.32215881347656,77.32215881347656,77.44159403016758,75.87052921283056,76.52284218310356,594600,2023-08-08
77.51509094238281,77.51509094238281,78.27764959983104,76.79845865914153,77.61615419990966,680300,2023-08-09
78.70027923583984,78.70027923583984,78.85646535297278,77.87340124878364,77.87340124878364,772300,2023-08-10
77.52427673339844,77.52427673339844,78.9483448707936,77.39565203822315,78.4062776472519,765900,2023-08-11
77.33133697509766,77.33133697509766,77.3864668493227,76.5320273987938,76.9914032967229,670100,2023-08-14
75.36520385742188,75.36520385742188,77.30377058306912,75.31927047628793,76.35745741557221,811500,2023-08-15
74.68533325195312,74.68533325195312,75.75108167486529,74.61183142705715,75.17227057522919,733600,2023-08-16
76.42176818847656,76.42176818847656,76.66982806816381,74.76801229216375,74.87826502175771,869900,2023-08-17
76.83521270751953,76.83521270751953,77.18434288759498,75.74190280073213,75.83377658145508,856100,2023-08-18
76.60552215576172,76.60552215576172,77.35889834739982,76.26558847765082,76.91790141106138,655700,2023-08-21
75.41114807128906,75.41114807128906,76.95465134793602,74.99770556300587,76.95465134793602,692800,2023-08-22
75.39277648925781,75.39277648925781,75.58571354153217,74.5107755319234,75.50302923749481,644100,2023-08-23
75.1998291015625,75.1998291015625,76.10939136856632,74.98852012505108,75.12632727950655,955200,2023-08-24
75.27332305908203,75.27332305908203,75.78782174067989,74.63019970708471,75.53057239988097,1300200,2023-08-25
76.74333190917969,76.74333190917969,76.90870750316667,75.46626754820443,75.46626754820443,717900,2023-08-28
77.63450622558594,77.63450622558594,77.662067650652,76.44012640292354,76.72494415081513,665100,2023-08-29
78.26847076416016,78.26847076416016,78.28684271660025,77.48752609981261,77.73559301963508,715100,2023-08-30
78.10310363769531,78.10310363769531,78.74622718575753,77.98366140054021,78.41547592974811,702100,2023-08-31
78.97589111328125,78.97589111328125,79.5087687533783,78.66351891637397,78.77376462845004,633100,2023-09-01
75.20901489257812,75.20901489257812,78.73701806397489,75.05282878551007,78.59921091627909,985200,2023-09-05
75.9899673461914,75.9899673461914,76.5871574716086,74.95178024258838,75.30090343444554,930600,2023-09-06
73.7481918334961,73.7481918334961,76.03588848798678,73.34394587412136,75.45707046261306,1364900,2023-09-07
73.06832885742188,73.06832885742188,74.2167685968118,72.74676713229667,73.81251556550018,1225500,2023-09-08
73.13263702392578,73.13263702392578,74.58426645385885,73.03157377187225,73.82170082818925,890100,2023-09-11
72.87539672851562,72.87539672851562,73.71146427964737,72.6273368122961,72.85702477563729,586300,2023-09-12
71.63507843017578,71.63507843017578,73.08670794557163,71.20326396589171,72.87539194896797,920300,2023-09-13
73.90904998779297,73.90904998779297,73.95546061418227,72.25693365858368,72.70245159561199,971300,2023-09-14
73.32431030273438,73.32431030273438,73.89048592347203,72.92520301403843,73.72341759143032,1164400,2023-09-15
72.81383514404297,72.81383514404297,73.57492277845662,72.44257841019693,73.42642150117186,441900,2023-09-18
73.05516052246094,73.05516052246094,73.22222889168549,71.97850320622273,72.78599442308425,1084000,2023-09-19
72.7859878540039,72.7859878540039,74.35457367452926,72.68389013306628,73.55635899152672,599200,2023-09-20
71.16170501708984,71.16170501708984,72.42399749874141,71.10601793389746,72.36831041554903,685100,2023-09-21
70.32636260986328,70.32636260986328,71.97848589997257,70.13145073950999,71.40302674850078,928400,2023-09-22
70.79972839355469,70.79972839355469,71.05961090328181,70.07576795038133,70.07576795038133,704000,2023-09-25
69.37964630126953,69.37964630126953,70.48415397327506,68.92485194037712,70.07576315379063,1104400,2023-09-26
69.2775650024414,69.2775650024414,70.02009265347981,69.09193663031606,69.98296556280104,755500,2023-09-27
71.36591339111328,71.36591339111328,71.91352910660196,69.1847482343354,69.37966014217326,967100,2023-09-28
71.20812225341797,71.20812225341797,72.07130752939528,70.68835721197532,71.83926855285587,664500,2023-09-29
70.05721282958984,70.05721282958984,71.31022192093663,69.41678297081064,70.84614395515872,992100,2023-10-02
69.78804016113281,69.78804016113281,70.99463850930917,69.19402098760384,69.19402098760384,814500,2023-10-03
70.36348724365234,70.36348724365234,70.73475097099738,69.29611376427695,70.69762389013621,1178400,2023-10-04
68.3215560913086,68.3215560913086,70.55840811907238,67.94100877482741,69.9551124515076,929800,2023-10-05
68.6092758178711,68.6092758178711,69.5003045462668,67.59758938335729,67.87603187776834,1022800,2023-10-06
67.48622131347656,67.48622131347656,68.61857275646626,67.02214331758033,68.0895241243953,732900,2023-10-09
68.84132385253906,68.84132385253906,69.33324536403646,67.91316791951974,68.03383272282365,800400,2023-10-10
68.89701080322266,68.89701080322266,69.27755101361986,67.92244434318197,68.5350235125158,829600,2023-10-11
67.87604522705078,67.87604522705078,69.32397339156849,67.27274949654235,69.02696375702327,757000,2023-10-12
67.43052673339844,67.43052673339844,68.6278486796284,67.10567358859204,68.40508616781761,551300,2023-10-13
68.12664794921875,68.12664794921875,68.62785301052132,67.7646676962671,68.35868693604765,471600,2023-10-16
69.08264923095703,69.08264923095703,69.16617986937,67.35627855774143,67.35627855774143,741200,2023-10-17
67.46765899658203,67.46765899658203,68.08023824790611,67.12423874213484,67.82035571211601,625300,2023-10-18
66.39099884033203,66.39099884033203,68.18234023847913,66.27962465017411,67.09639939682876,621900,2023-10-19
66.16825103759766,66.16825103759766,67.096407163111,66.13112394282481,66.5487913667981,877700,2023-10-20
64.7203140258789,64.7203140258789,66.04757724619361,64.58108922461868,65.49996158290809,890500,2023-10-23
65.60205841064453,65.60205841064453,65.92691155501056,64.87809795140953,65.21223463740529,703500,2023-10-24
64.07060241699219,64.07060241699219,65.14726668979462,63.94066115389779,65.14726668979462,504600,2023-10-25
65.06372833251953,65.06372833251953,65.82481590082367,64.27479721972233,64.46970911244156,1257900,2023-10-26
67.36555480957031,67.36555480957031,68.86916278842044,65.57421369547879,67.14279230204136,1562300,2023-10-27
69.78804016113281,69.78804016113281,70.15929683363808,67.92244493234523,68.31226868723603,1515000,2023-10-30
69.36109161376953,69.36109161376953,70.39133811964847,69.34252453077072,69.66737767057644,1217500,2023-10-31
69.11976623535156,69.11976623535156,69.67665832066133,67.6347183141032,69.13832623631284,1302300,2023-11-01
69.76947021484375,69.76947021484375,70.39133290515763,68.9712556554418,69.286832311638,915400,2023-11-02
71.495849609375,71.495849609375,72.28478072760181,70.7533291198012,70.7533291198012,770000,2023-11-03
70.79045104980469,70.79045104980469,71.58866573171696,70.49344142964672,71.31022319603207,828600,2023-11-06
70.3542251586914,70.3542251586914,70.87399023440942,69.62098109472176,69.8251765405447,718700,2023-11-07
70.66050720214844,70.66050720214844,71.0874580729486,70.075771525431,70.3449375903139,574200,2023-11-08
70.6976318359375,70.6976318359375,71.56081708949095,70.38206223505023,71.31949457740413,1085900,2023-11-09
71.58865356445312,71.58865356445312,71.93207375615789,70.51199652984545,70.75331901810466,669100,2023-11-10
71.31949615478516,71.31949615478516,72.08986725342587,70.79973111534927,71.05961363506722,761400,2023-11-13
74.03899383544922,74.03899383544922,74.4845117880702,72.80455185673743,72.80455185673743,778300,2023-11-14
75.2920150756836,75.2920150756836,76.21088750615785,73.78839985023363,73.97402821231817,860000,2023-11-15
75.92314910888672,75.92314910888672,76.00667973389905,74.3824070446122,75.02283682810786,1453100,2023-11-16
75.66326141357422,75.66326141357422,76.7677691357856,75.39410244987945,76.6285443426995,1383700,2023-11-17
76.04381561279297,76.04381561279297,76.47076649075461,75.08781613808888,75.72823891439747,850800,2023-11-20
75.51476287841797,75.51476287841797,76.01596790280666,75.34769453695506,75.8581831028882,711800,2023-11-21
75.5797348022461,75.5797348022461,75.70039251932246,75.03211914201563,75.44979354346616,891400,2023-11-22
76.00668334960938,76.00668334960938,76.39650711407845,75.56117249914968,75.83961501037017,373700,2023-11-24
76.08094787597656,76.08094787597656,76.21088914848957,75.33842024910085,75.40339088535735,853500,2023-11-27
76.44293212890625,76.44293212890625,76.73994177887515,75.11566870658024,75.93244347367754,1035900,2023-11-28
77.21328735351562,77.21328735351562,77.84443361416152,76.7306423464685,76.86986714008853,772200,2023-11-29
77.80730438232422,77.80730438232422,77.90011854841941,76.80489439345541,77.12974751542207,1098300,2023-11-30
