Price,Close,High,Low,Open,Volume,Date
132.346435546875,132.346435546875,133.58497345609575,131.67594864550068,133.2683585886261,3637000,2021-02-12
131.964599609375,131.964599609375,133.51043049372944,131.3313558681764,133.51043049372944,4873400,2021-02-16
134.08779907226562,134.08779907226562,134.6185927289528,130.5677511698032,131.58278835550232,6437100,2021-02-17
135.1121368408203,135.1121368408203,135.39150864042645,131.49897465008482,133.1472412698251,4486800,2021-02-18
132.2532501220703,132.2532501220703,135.49392560110354,131.7690066842347,135.4287326995281,7486000,2021-02-19
127.27120971679688,127.27120971679688,132.66303968427718,126.88940198456531,131.80629553067948,8985900,2021-02-22
126.76832580566406,126.76832580566406,127.42018386791952,122.53122708684351,126.67519713558184,10364100,2021-02-23
126.3213119506836,126.3213119506836,126.61000511378988,124.73822419191829,125.77188979954575,6360900,2021-02-24
126.21892547607422,126.21892547607422,129.60860257842654,125.27838816085944,128.13727147840947,5674300,2021-02-25
125.76631927490234,125.76631927490234,127.69789075729555,124.44128629743666,126.81141249919588,6650200,2021-02-26
128.44442749023438,128.44442749023438,129.84411255945597,126.43821791968323,126.56885462327726,5717800,2021-03-01
127.85657501220703,127.85657501220703,129.01363894062814,126.54086757263131,128.3604553942076,5292700,2021-03-02
125.28109741210938,125.28109741210938,128.2204436058913,125.1784533055647,127.92183739109662,4888400,2021-03-03
123.2095718383789,123.2095718383789,126.09293313163121,121.47396224679157,125.0384994383115,7181500,2021-03-04
124.43197631835938,124.43197631835938,124.73989442459221,120.55018064175434,124.60925775462614,5957100,2021-03-05
125.56110382080078,125.56110382080078,126.559552863331,123.51756094845881,124.70263185512177,4983000,2021-03-08
126.85809326171875,126.85809326171875,128.77099862519373,126.39153167249702,126.44751678507087,5977800,2021-03-09
128.388427734375,128.388427734375,128.9576335005247,126.99808316992575,127.37132678384997,4519600,2021-03-10
131.7476806640625,131.7476806640625,132.6901300688233,129.29356183514966,129.87209372338583,5696500,2021-03-11
131.05715942382812,131.05715942382812,131.48640238961858,129.33088993049878,130.63725680319834,4143200,2021-03-12
135.24684143066406,135.24684143066406,135.30282652902665,131.2624024833883,131.2903950325696,5413900,2021-03-15
134.97625732421875,134.97625732421875,136.375942042707,134.22042985436778,136.1240090449762,5623000,2021-03-16
135.13490295410156,135.13490295410156,136.3759442279844,133.6232337518475,133.6232337518475,5134400,2021-03-17
133.5952606201172,133.5952606201172,136.8518660499413,133.01672873268834,134.71500572798948,10188400,2021-03-18
128.2951202392578,128.2951202392578,133.30598751482898,126.4475259602784,130.6372544613006,24980400,2021-03-19
129.02294921875,129.02294921875,129.52682948332202,126.93274811898921,128.4257509385798,7537300,2021-03-22
127.9498519897461,127.9498519897461,131.23444972678465,127.41797915570223,129.2282404894015,5582600,2021-03-23
124.25469207763672,124.25469207763672,128.69635350353258,123.9934187136623,127.32466122350156,8157600,2021-03-24
120.03697204589844,120.03697204589844,120.7368144701955,117.05098054989709,118.553309523588,18475800,2021-03-25
124.09603118896484,124.09603118896484,124.28265293873262,121.09137403122513,122.7989908063376,10010500,2021-03-26
124.56260681152344,124.56260681152344,124.95451680198767,121.92186674970954,124.049386262703,7153900,2021-03-29
124.05872344970703,124.05872344970703,124.4319812632498,122.4444243413325,123.49885808688745,6026600,2021-03-30
124.00274658203125,124.00274658203125,125.20646929470747,123.0976159017125,124.18936838204601,6878900,2021-03-31
123.66680908203125,123.66680908203125,125.68235848940283,123.36821708001095,125.68235848940283,5720600,2021-04-01
126.08362579345703,126.08362579345703,126.60617260499109,124.19872682875672,124.19872682875672,5508900,2021-04-05
127.98719787597656,127.98719787597656,128.50041854919215,125.90632262260542,126.38222462791981,4670100,2021-04-06
127.40866088867188,127.40866088867188,128.9949820359005,127.24070551355331,127.82857780313411,6646000,2021-04-07
124.73991394042969,124.73991394042969,128.12715602222409,124.48798090500551,128.0991634627325,8748400,2021-04-08
126.39152526855469,126.39152526855469,126.43818427277871,124.57193801044988,124.98251446629487,6056800,2021-04-09
127.50196838378906,127.50196838378906,127.74457531835164,125.2438116844041,125.7383658991524,5638200,2021-04-12
124.6092529296875,124.6092529296875,126.89541592306607,124.47861626477975,126.53149848237099,8778200,2021-04-13
123.41486358642578,123.41486358642578,125.20645833879307,123.00430135765093,124.60926008800396,7354100,2021-04-14
124.73058319091797,124.73058319091797,125.10384103413199,123.80678604708548,124.1053923216567,6284800,2021-04-15
125.3277816772461,125.3277816772461,125.75702463796064,124.78656848257594,125.70103952098285,6852500,2021-04-16
123.70415496826172,123.70415496826172,125.39310575735587,123.3122306770747,125.31845418943124,5613600,2021-04-19
118.6092758178711,118.6092758178711,121.21268295826872,117.2935688517764,120.53150709344462,13268700,2021-04-20
121.21269989013672,121.21269989013672,121.61395027637603,118.8519064152564,119.05718754238478,7110900,2021-04-21
120.54085540771484,120.54085540771484,121.65127436078289,119.42111746704893,121.20337918451652,6442900,2021-04-22
121.48332214355469,121.48332214355469,121.91255087903833,119.86902285532639,120.30757769781403,7489000,2021-04-23
122.79901123046875,122.79901123046875,122.89231500170766,120.67149160494456,121.76324397291124,8217800,2021-04-26
123.27490997314453,123.27490997314453,123.90942693251212,122.62172656252187,123.17226584873737,5833100,2021-04-27
121.9685287475586,121.9685287475586,123.48018363909358,121.63260385629206,123.41485818658093,8195400,2021-04-28
124.34797668457031,124.34797668457031,125.15046310399777,122.45373796865348,122.95763240600444,6612500,2021-04-29
123.75078582763672,123.75078582763672,124.92653009235944,123.21891304367142,123.58283049743582,5643600,2021-04-30
124.13338470458984,124.13338470458984,125.4584180098817,123.72280819680039,124.45064319212504,5053000,2021-05-03
122.75236511230469,122.75236511230469,123.72280701737627,121.75391641075915,123.38688208132636,6129500,2021-05-04
123.36822509765625,123.36822509765625,125.24379761238316,123.2469145248392,123.82544635520338,6234200,2021-05-05
124.56260681152344,124.56260681152344,124.8891913510794,123.11626316969434,123.73212782827888,5201000,2021-05-06
128.5937042236328,128.5937042236328,130.0400480122881,125.71035699073073,125.97163034423015,10566700,2021-05-07
127.27800750732422,127.27800750732422,129.61081566719696,127.18470372392794,128.7710104249752,5669300,2021-05-10
127.9498519897461,127.9498519897461,129.12559636517122,125.9809614164783,129.12559636517122,8045400,2021-05-11
124.46929931640625,124.46929931640625,127.66991919959978,124.4226403101505,126.36353821608684,5865100,2021-05-12
124.67459869384766,124.67459869384766,125.99963200760051,123.62950520431434,124.75857636961425,6284300,2021-05-13
126.83944702148438,126.83944702148438,127.53928951682693,125.08518484855816,125.35578434855785,4367900,2021-05-14
127.28733825683594,127.28733825683594,127.90320298181432,126.43819273345633,127.21268669274795,3934200,2021-05-17
126.49419403076172,126.49419403076172,128.27646297577184,126.39154989679957,127.3153471024589,5664700,2021-05-18
124.06807708740234,124.06807708740234,125.01052647070931,123.13495381105956,124.55329093950209,5582300,2021-05-19
124.3573226928711,124.3573226928711,125.23446070735676,123.34954801058939,124.8332103602004,4934800,2021-05-20
123.78813171386719,123.78813171386719,125.19714267225307,123.55485090522731,124.87988418970217,5329700,2021-05-21
125.0945053100586,125.0945053100586,125.36511903617652,123.9281012037984,124.19871492991633,4313200,2021-05-24
125.33711242675781,125.33711242675781,126.13025858710648,124.89854339289982,125.91564424234505,4885800,2021-05-25
127.73521423339844,127.73521423339844,128.6963298395073,125.97161223168793,126.15823399473597,6781500,2021-05-26
127.42729949951172,127.42729949951172,129.06026506857205,127.33399572427759,128.35109657580745,12882300,2021-05-27
127.59092712402344,127.59092712402344,128.42308190694945,127.24496519676552,127.3852246592948,4153500,2021-05-28
125.76764678955078,125.76764678955078,129.07757588398027,125.48715641464892,128.8905775450261,5577900,2021-06-01
125.44976806640625,125.44976806640625,126.68398297979311,124.85136472668988,125.84246892055816,5226100,2021-06-02
125.44976806640625,125.44976806640625,125.93597523838238,123.89765449971466,124.54281099834316,5027400,2021-06-03
125.04771423339844,125.04771423339844,126.16971863971955,123.6825991232167,125.75831369508779,5217100,2021-06-04
125.24403381347656,125.24403381347656,126.41279115452627,124.77653087705667,125.29078696053003,3765000,2021-06-07
124.68305206298828,124.68305206298828,125.96400567906633,123.80414416664959,125.9359566412733,4915200,2021-06-08
123.27120208740234,123.27120208740234,126.13231850055533,122.9065502752762,124.93551182142023,6448100,2021-06-09
122.46709442138672,122.46709442138672,123.95376495653265,121.72844588328216,122.95330158593322,6584100,2021-06-10
123.36467742919922,123.36467742919922,123.41143057636032,122.04631572136644,122.95327256147347,5414500,2021-06-11
122.82239532470703,122.82239532470703,123.46755178207336,121.67234187774018,123.14029395767997,5743600,2021-06-14
121.82194519042969,121.82194519042969,123.18706044900357,121.39185035033304,122.99070287969917,5168100,2021-06-15
121.9248046875,121.9248046875,122.64476346758144,121.17681112940576,121.83131262626952,7915500,2021-06-16
120.54097747802734,120.54097747802734,121.43858955775583,119.54987335413672,120.84018626029017,8568100,2021-06-17
120.06414031982422,120.06414031982422,120.64383955372098,118.44657657964085,118.44657657964085,9784800,2021-06-18
121.6255874633789,121.6255874633789,122.2613847227463,120.33527456199693,120.84018581343332,6288500,2021-06-21
123.86961364746094,123.86961364746094,124.06597122104965,121.67235770392955,122.32685917078864,6043800,2021-06-22
124.44932556152344,124.44932556152344,125.0103206971002,123.61717065008207,124.17816578565883,4566000,2021-06-23
124.91681671142578,124.91681671142578,126.05752525867096,124.26230104850185,125.19730711889558,11420500,2021-06-24
144.3181915283203,144.3181915283203,144.54258385251777,140.69970836297335,142.50427748340277,46285400,2021-06-25
142.45755004882812,142.45755004882812,144.03771286331235,141.66278904496687,143.9161574877173,13133300,2021-06-28
145.8141632080078,145.8141632080078,146.23491299792843,142.97175162833634,143.29899512402685,10279900,2021-06-29
144.44908142089844,144.44908142089844,145.24382795705776,143.54212446364778,144.72957180597862,10281800,2021-06-30
147.73095703125,147.73095703125,147.92731458076005,143.88808156564076,144.05639007480085,9011500,2021-07-01
149.35789489746094,149.35789489746094,149.57294232778116,147.39437617887458,147.9273365588283,6396700,2021-07-02
149.7038116455078,149.7038116455078,150.01236533840992,147.60004813967834,149.52615822228606,6671000,2021-07-06
149.75059509277344,149.75059509277344,151.00349996560675,147.99277888684702,149.75059509277344,5408300,2021-07-07
150.19003295898438,150.19003295898438,150.36768639899958,147.12321412194694,147.88991169767593,6081600,2021-07-08
150.53598022460938,150.53598022460938,151.4335923469336,150.07782210517524,151.1811367083017,5002300,2021-07-09
151.3026885986328,151.3026885986328,151.87302860308154,150.26483129365926,151.13438008771422,4992200,2021-07-12
151.08761596679688,151.08761596679688,151.76082142749723,150.54531077528495,150.8632236579363,5747700,2021-07-13
151.0408477783203,151.0408477783203,152.15350708919388,150.85384945053116,151.34940143934844,4928000,2021-07-14
151.1811065673828,151.1811065673828,151.6579544412313,149.96559604144946,150.4050499567258,6432500,2021-07-15
149.46075439453125,149.46075439453125,151.19050739245577,149.26439680501588,151.11570518059577,6603700,2021-07-16
147.60940551757812,147.60940551757812,148.4976727086313,146.4219580663838,147.8712060790273,7377100,2021-07-19
149.35789489746094,149.35789489746094,150.00303718842162,146.40327189376308,147.03906925890544,4629200,2021-07-20
150.61077880859375,150.61077880859375,150.93802237142555,149.61031546988266,150.06847357831955,5393100,2021-07-21
153.0417938232422,153.0417938232422,153.10725109938238,150.47052701088614,150.638835530203,4851500,2021-07-22
155.54762268066406,155.54762268066406,155.63176980952613,153.088551956577,153.66826546743698,4217700,2021-07-23
154.3601531982422,154.3601531982422,155.70656426125035,153.1727057268082,154.9398666802412,3858800,2021-07-26
153.87393188476562,153.87393188476562,154.846331769003,152.0132649583665,154.10768336595385,4359000,2021-07-27
154.70611572265625,154.70611572265625,155.11750642269516,153.4158027380362,153.79915866347562,4093600,2021-07-28
156.13670349121094,156.13670349121094,156.17409746482102,154.64068773966363,155.11753580527585,3605600,2021-07-29
156.62289428710938,156.62289428710938,156.9594971131341,155.5382978628638,155.7626902355047,5364400,2021-07-30
157.78228759765625,157.78228759765625,158.93234116581303,157.109082029208,158.0721372210317,5532500,2021-08-02
160.10110473632812,160.10110473632812,160.35356040054077,157.53919692557162,158.2217474444525,5718100,2021-08-03
160.7368927001953,160.7368927001953,161.13893845155698,159.84863981041437,160.22263652177688,4646200,2021-08-04
162.55081176757812,162.55081176757812,162.69105697193663,160.0543329935128,160.2693946629431,3824000,2021-08-05
161.5690460205078,161.5690460205078,163.04635727077266,161.4755397099992,163.02765315525895,4088700,2021-08-06
160.60598754882812,160.60598754882812,161.81213903335674,160.46572808603017,161.28853794652076,3612800,2021-08-09
161.073486328125,161.073486328125,162.6536487382322,160.2880704514338,160.4096257959218,3747100,2021-08-10
160.13848876953125,160.13848876953125,161.96174769757994,159.8299350636984,160.82103918525,4078300,2021-08-11
159.54940795898438,159.54940795898438,160.18521939684285,158.46479767896915,159.78315943655363,3997100,2021-08-12
160.5312042236328,160.5312042236328,160.55925326607726,157.81033297003128,159.37179149003768,2966200,2021-08-13
161.15760803222656,161.15760803222656,161.19500198852552,158.63309510386625,159.60549490526586,3530200,2021-08-16
159.5681610107422,159.5681610107422,160.54056117815514,158.37135421989746,160.39095676253396,3602900,2021-08-17
157.8383331298828,157.8383331298828,160.63400571986907,157.69808796109456,158.7172408997741,5487400,2021-08-18
154.8276824951172,154.8276824951172,156.65094184076526,153.68697372151928,156.10865076734234,7336300,2021-08-19
156.88465881347656,156.88465881347656,157.09036128579086,154.66869904097985,155.46345989010874,4039100,2021-08-20
158.6892547607422,158.6892547607422,159.79255523797562,158.18434341887476,158.4367990898085,3796500,2021-08-23
158.9322967529297,158.9322967529297,159.76445142207243,157.91314375970973,158.5770042173002,3133100,2021-08-24
158.8014373779297,158.8014373779297,159.59619829366682,158.51158776093843,158.9510417825256,3003800,2021-08-25
156.0712127685547,156.0712127685547,158.50223427725743,155.46346452490926,158.37133399706946,4069600,2021-08-26
156.9468994140625,156.9468994140625,157.4058136162803,155.72938272965584,156.65657148044505,3012400,2021-08-27
157.36831665039062,157.36831665039062,157.72420981923887,156.0009632058942,157.2372003709101,3537100,2021-08-30
154.28709411621094,154.28709411621094,157.04053629188047,153.78134963147266,156.9187946341951,7545600,2021-08-31
154.11851501464844,154.11851501464844,156.04780384166867,153.66897545558666,154.455673256596,4706500,2021-09-01
153.2849578857422,153.2849578857422,154.93327881735857,152.4607902746329,154.7553465291438,4632100,2021-09-02
152.9290771484375,152.9290771484375,153.75324482648261,151.92697716772662,152.84479116971107,4254500,2021-09-03
152.32032775878906,152.32032775878906,153.46291867431418,151.63665099477927,153.3130674055822,5648800,2021-09-07
150.51278686523438,150.51278686523438,151.8052146885166,149.61369359240075,151.72092871342048,6591700,2021-09-08
152.97589111328125,152.97589111328125,155.6075911879084,152.84477484129064,154.77406325369623,8414800,2021-09-09
153.21002197265625,153.21002197265625,155.14868493938226,153.06954536228534,153.82814763949074,4252100,2021-09-10
149.39828491210938,149.39828491210938,152.58254546402623,148.28378943175784,151.30883838513907,8814500,2021-09-13
148.68649291992188,148.68649291992188,149.27652327888478,147.10373733944,149.07048138498033,5323900,2021-09-14
147.89044189453125,147.89044189453125,148.27443037760088,145.79256719028476,147.50645341146162,6827100,2021-09-15
147.60011291503906,147.60011291503906,148.92063600818082,147.2254847792595,147.59073828001823,5085900,2021-09-16
146.4949951171875,146.4949951171875,150.7843913180006,146.16721153651068,147.93728860209785,7944800,2021-09-17
144.46267700195312,144.46267700195312,145.41796094200586,142.6551443696191,143.9756675416474,7041200,2021-09-20
145.183837890625,145.183837890625,146.22340790888234,143.83520497065822,145.24938889308217,5857900,2021-09-21
147.45028686523438,147.45028686523438,147.9747520543734,145.72704001789057,146.84152139950868,6844800,2021-09-22
149.45448303222656,149.45448303222656,150.11942478343883,148.22760619523802,148.63969001939358,11981500,2021-09-23
140.09835815429688,140.09835815429688,142.21496799003452,138.60924870939346,141.45635131393715,26913300,2021-09-24
138.64669799804688,138.64669799804688,140.39805422345628,137.94428629705772,140.02342607523383,11479300,2021-09-27
136.08056640625,136.08056640625,138.169066580465,135.79959886083114,137.99111999201293,10692300,2021-09-28
136.75486755371094,136.75486755371094,138.553039637089,136.4458047172645,136.464539695698,7794900,2021-09-29
136.01499938964844,136.01499938964844,138.12223451758197,135.2563970300888,136.62376477874648,10133600,2021-09-30
137.7288818359375,137.7288818359375,138.6092401068966,135.2095629556063,136.00563525354227,8112300,2021-10-01
137.8037872314453,137.8037872314453,138.25332664550115,136.51134533910948,137.72886161400262,7951000,2021-10-04
139.9766387939453,139.9766387939453,141.41891816150078,138.44069879745788,138.6092707808087,10881900,2021-10-05
139.35848999023438,139.35848999023438,139.9766157419361,138.1503338127625,138.6092479539841,7610700,2021-10-06
142.21495056152344,142.21495056152344,143.9101017170421,140.72582700850953,140.76329696576607,7958000,2021-10-07
142.80499267578125,142.80499267578125,143.1702462273476,141.10984121106043,142.56149507160507,6333700,2021-10-08
140.74456787109375,140.74456787109375,143.84454245069716,140.5385259693737,142.34607278162653,5551200,2021-10-11
143.6197967529297,143.6197967529297,143.8539340060055,141.69986841958746,142.74879874037376,7408600,2021-10-12
146.38259887695312,146.38259887695312,146.72911740394096,143.44183584333643,144.52823601896614,8456300,2021-10-13
147.1693115234375,147.1693115234375,148.4055630817022,146.33578347240285,148.1433162103641,6024500,2021-10-14
147.98411560058594,147.98411560058594,148.28381816692058,146.62612228706877,147.78744829570815,5532100,2021-10-15
149.31399536132812,149.31399536132812,149.35146532284926,146.0548089485438,147.32851611880253,5765300,2021-10-18
147.8061981201172,147.8061981201172,149.78230316656357,146.85091395726067,149.5481658720815,6198200,2021-10-19
148.3961944580078,148.3961944580078,148.72399234250864,147.33790374666822,148.44302476873713,4487000,2021-10-20
151.88949584960938,151.88949584960938,152.03934710543268,148.23696080518013,148.39617240551658,6121700,2021-10-21
153.10699462890625,153.10699462890625,154.17465969490465,151.98313892110804,151.98313892110804,5323000,2021-10-22
153.8000946044922,153.8000946044922,154.27772950167943,152.33908029252635,152.87290584931148,3878200,2021-10-25
153.39736938476562,153.39736938476562,154.95204430615604,152.76988320843205,154.36202809621537,4711200,2021-10-26
152.04872131347656,152.04872131347656,153.65021194745793,151.40250027883056,153.26622346446507,4163900,2021-10-27
154.02484130859375,154.02484130859375,154.1559575854611,152.47952701986893,152.66683394530764,3762000,2021-10-28
156.67526245117188,156.67526245117188,156.99369994465133,152.65747387448752,152.71366452315968,6740600,2021-10-29
155.7761993408203,155.7761993408203,158.08947655053944,155.36411548782687,157.15292753577393,3610800,2021-11-01
157.1810302734375,157.1810302734375,157.4900931777537,155.57016474884654,156.1789159209028,5038000,2021-11-02
161.55470275878906,161.55470275878906,161.90122131635098,157.94898338677172,158.27678125353827,7176700,2021-11-03
164.30812072753906,164.30812072753906,164.4860672827526,161.08639062847354,161.28307216070965,5460100,2021-11-04
166.24681091308594,166.24681091308594,167.73593471142306,164.3643525329668,164.57975480557255,5892200,2021-11-05
160.94593811035156,160.94593811035156,165.33834055447582,159.55047507066791,165.1604082632378,8301100,2021-11-08
162.7909393310547,162.7909393310547,162.89394599276838,160.10303422630096,160.3840017590358,4343000,2021-11-09
157.58372497558594,157.58372497558594,161.2456348879766,156.9187832078177,160.365276567289,8185200,2021-11-10
156.37559509277344,156.37559509277344,158.83872365263423,156.05717184741013,158.83872365263423,4994900,2021-11-11
158.36105346679688,158.36105346679688,158.91361389990024,156.77828350536313,156.87194411361224,5126300,2021-11-12
158.13629150390625,158.13629150390625,159.55047523426344,157.82722864417207,158.93234951479508,3856700,2021-11-15
160.92721557617188,160.92721557617188,162.95952518108655,158.51091745344195,158.51091745344195,4401000,2021-11-16
160.84291076660156,160.84291076660156,161.7794596522542,159.44744778236245,160.71179449423425,3940200,2021-11-17
160.47764587402344,160.47764587402344,162.45376445401,159.55045739846923,161.39545971540178,4044200,2021-11-18
163.78370666503906,163.78370666503906,165.95649308601486,159.70971247612792,161.22691740330086,6145600,2021-11-19
163.18431091308594,163.18431091308594,166.471592919796,163.17493627663953,163.87734806111123,5906400,2021-11-22
161.22689819335938,161.22689819335938,162.42567972222434,159.59731214444145,162.0698008340508,5302100,2021-11-23
161.114501953125,161.114501953125,161.48911578718688,157.03114828320304,157.79912522081213,4637600,2021-11-24
157.35894775390625,157.35894775390625,158.9136080430858,156.90939399960195,157.396403421464,4751100,2021-11-26
159.09158325195312,159.09158325195312,160.2903648979903,158.49219242893454,159.0541275776539,5448700,2021-11-29
158.5015411376953,158.5015411376953,160.66496681234298,156.90003622924326,158.08008269979595,11033700,2021-11-30
156.12271118164062,156.12271118164062,162.36949112630757,156.10397620078285,160.04685367105617,6618200,2021-12-01
159.21331787109375,159.21331787109375,159.72842263997367,156.40367108513325,156.66590364190805,4398900,2021-12-02
159.7246856689453,159.7246856689453,161.44165264384677,156.45962667587534,160.08120423858927,4878500,2021-12-03
158.47682189941406,158.47682189941406,160.6347590618019,157.67931871452438,160.27822620508104,5636900,2021-12-06
160.70977783203125,160.70977783203125,162.64254807658196,159.8747517955592,160.54090291773386,5898700,2021-12-07
159.73406982421875,159.73406982421875,161.17894145473838,159.34939109534025,160.64415641874075,5614400,2021-12-08
157.71685791015625,157.71685791015625,160.59722367332296,157.61365178283367,158.83334233955102,5171600,2021-12-09
158.61756896972656,158.61756896972656,159.7246906581772,156.99443090872455,158.0921611106478,4791100,2021-12-10
156.53465270996094,156.53465270996094,158.9271476205209,155.0522441548543,158.38297124082706,5972300,2021-12-13
155.18362426757812,155.18362426757812,156.7598620529802,154.0671398017681,156.01865048268195,4872200,2021-12-14
153.77627563476562,153.77627563476562,155.43695089414712,151.82476495530008,154.80833694088733,7144600,2021-12-15
152.66917419433594,152.66917419433594,155.6902836067107,152.4909077513247,152.65040553815317,7138100,2021-12-16
151.39317321777344,151.39317321777344,152.80052174880768,150.6332073016213,151.64649996192068,7705100,2021-12-17
147.28369140625,147.28369140625,149.74186958308127,145.86696589330018,149.49792004094095,8411900,2021-12-20
156.33763122558594,156.33763122558594,160.61596763448404,154.53622717532815,156.3939228652367,13862900,2021-12-21
155.2211456298828,155.2211456298828,158.56125014710932,153.95452636668952,156.90996654204451,5811300,2021-12-22
155.43698120117188,155.43698120117188,156.83495282180536,155.22119172828627,155.98115778538573,3876900,2021-12-23
157.22898864746094,157.22898864746094,157.3321947849905,155.25869486418404,156.23446458560724,3769300,2021-12-27
156.1405792236328,156.1405792236328,157.85754562806164,156.02799595655065,157.43534406021837,2658600,2021-12-28
158.35479736328125,158.35479736328125,159.31179802119954,156.30945845509586,156.75042864471095,3830900,2021-12-29
157.14454650878906,157.14454650878906,159.61208793356292,156.87245110141694,157.9138896160589,2666800,2021-12-30
156.37518310546875,156.37518310546875,157.36032993023497,155.94360424421575,157.21020931923852,2752000,2021-12-31
154.49867248535156,154.49867248535156,157.53854953098997,153.22267630380665,157.1820167649408,5670500,2022-01-03
156.11245727539062,156.11245727539062,156.85365442414744,154.8083150725822,155.63396400084793,6064200,2022-01-04
152.22817993164062,152.22817993164062,156.69416021059433,152.08745082308795,156.20628975675325,5021000,2022-01-05
151.0929412841797,151.0929412841797,153.1101495591514,149.23524511753592,152.0780881797435,4144600,2022-01-06
147.27430725097656,147.27430725097656,151.18673374516877,147.1711011379567,150.8395924178688,5108000,2022-01-07
141.1476593017578,141.1476593017578,141.9826854157583,139.59019036040797,141.2227195982878,10439000,2022-01-10
141.01632690429688,141.01632690429688,141.52296608072595,138.48310238957208,141.18520185767667,8175400,2022-01-11
142.808349609375,142.808349609375,143.98114002483888,141.4291469354863,142.7332893048306,6351200,2022-01-12
140.3501434326172,140.3501434326172,144.11246350447823,139.8153585533007,143.7371620559096,4990900,2022-01-13
