Price,Close,High,Low,Open,Volume,Date
98.88524627685547,98.88524627685547,100.29883930156525,98.14523741820811,99.51139871027006,6432900,2022-07-06
102.58525848388672,102.58525848388672,102.72756816386573,99.871914274792,100.2324330958283,7633900,2022-07-07
102.39552307128906,102.39552307128906,103.04065405192681,101.04834012995393,101.11475035274732,5938600,2022-07-08
99.72012329101562,99.72012329101562,101.59858791778144,99.49243214435302,101.13371638221207,4935200,2022-07-11
98.4393539428711,98.4393539428711,100.43166782892982,97.86063319545895,99.62525592721215,6017400,2022-07-12
99.72012329101562,99.72012329101562,100.45063570405321,96.35215887327108,96.71267769683884,5299400,2022-07-13
97.92703247070312,97.92703247070312,98.47729266709003,96.62728143541074,97.82267252869283,6951300,2022-07-14
99.33113861083984,99.33113861083984,100.20396789585737,98.60062623728055,99.38806682305727,7862000,2022-07-15
98.61011505126953,98.61011505126953,101.20960993524224,98.36344543451908,100.74473842681189,6834800,2022-07-18
103.5909194946289,103.5909194946289,103.96092035984277,100.02372405654016,100.18500500021354,8973900,2022-07-19
105.41243743896484,105.41243743896484,105.9057693920258,103.28730348719685,103.61935453619652,5884600,2022-07-20
105.89630889892578,105.89630889892578,105.94374063660577,104.42578750558843,104.7104068843542,4291400,2022-07-21
103.52449798583984,103.52449798583984,106.19040322111043,103.17346840712692,106.19040322111043,6039300,2022-07-22
103.67627716064453,103.67627716064453,103.98935697105928,102.1583243137141,103.98935697105928,5079500,2022-07-25
99.80548858642578,99.80548858642578,102.39550119845458,99.20779670895907,101.96857946285978,8459500,2022-07-26
102.3291015625,102.3291015625,102.82243355767332,100.32729861857456,100.84909833880938,7437000,2022-07-27
106.47502136230469,106.47502136230469,106.63630228655485,102.49038656100831,103.81859816144043,6773500,2022-07-28
109.0270767211914,109.0270767211914,109.3022068340542,105.78245081888525,106.9778419759031,7560000,2022-07-29
108.43887329101562,108.43887329101562,109.62477519823071,107.44271279368662,108.15425393801569,4802900,2022-08-01
106.03860473632812,106.03860473632812,107.94553708350861,105.94373402871395,107.74630642606752,6334400,2022-08-02
108.41990661621094,108.41990661621094,109.1978580625516,106.80708274199812,107.6040054361254,5986500,2022-08-03
108.60963439941406,108.60963439941406,109.43501742558679,107.99296401144545,108.76142606703253,4332000,2022-08-04
108.03092956542969,108.03092956542969,108.43888013679253,106.7975886087965,107.00630851575023,4162200,2022-08-05
108.15425109863281,108.15425109863281,109.65323280716078,107.49963094682123,108.15425109863281,6071600,2022-08-08
104.46371459960938,104.46371459960938,106.0196171264836,103.23986311721991,105.61166663235377,7377600,2022-08-09
107.3383560180664,107.3383560180664,107.99297620640428,106.12399358730765,107.43322672581236,6951800,2022-08-10
108.2491226196289,108.2491226196289,110.7632360635667,107.89810029408366,108.9891242377921,5582100,2022-08-11
110.11810302734375,110.11810302734375,110.175024000515,107.93604070561906,108.52425063501394,4407900,2022-08-12
110.35529327392578,110.35529327392578,110.60196291002308,108.9606714010808,109.52990289823741,4279000,2022-08-15
112.00606536865234,112.00606536865234,112.39504468365546,109.87144185272018,109.99478028829245,6189800,2022-08-16
111.03836059570312,111.03836059570312,111.93016108470894,110.44066868138218,110.78220174801535,5108400,2022-08-17
110.0611801147461,110.0611801147461,110.69682176452596,109.38758873746394,110.05169087332791,4750200,2022-08-18
107.35733795166016,107.35733795166016,109.71965266983409,107.2339995132739,109.57734298455755,5967600,2022-08-19
104.68193054199219,104.68193054199219,105.95322116085157,104.20756977519721,105.32706147436018,5802900,2022-08-22
105.00450134277344,105.00450134277344,107.04425412095046,104.90014139331988,105.15629302677887,4806700,2022-08-23
105.69706726074219,105.69706726074219,106.66476001941847,104.37833769826703,105.00449737130577,4769000,2022-08-24
107.41424560546875,107.41424560546875,107.52808754903056,105.67808358444749,106.16193355909628,5433700,2022-08-25
102.7275619506836,102.7275619506836,107.89809842272253,102.6801302190067,107.49962989524732,6203600,2022-08-26
102.34806060791016,102.34806060791016,102.9742201975543,100.98190673279794,101.33292901350472,4132400,2022-08-29
102.3291015625,102.3291015625,104.4352644504724,101.63653168274928,103.3821830064862,5129500,2022-08-30
100.99140167236328,100.99140167236328,102.47141214740066,100.38422048605024,102.4239731767131,8884800,2022-08-31
101.02935028076172,101.02935028076172,101.08627849258953,98.4772943734658,100.37473736919215,5590800,2022-09-01
100.60596466064453,100.60596466064453,102.8989545240884,99.94947142179736,102.2424540262795,7763800,2022-09-02
100.04460906982422,100.04460906982422,101.24343378991037,98.64598143955058,100.32052944835776,9158900,2022-09-06
103.21293640136719,103.21293640136719,103.28904661700999,99.90189884568137,99.97801632028607,7238300,2022-09-07
103.4507827758789,103.4507827758789,103.50786724391475,100.92944805919085,101.8047771108909,5628300,2022-09-08
105.58202362060547,105.58202362060547,106.26706629029013,103.99310964222968,104.0692198485583,5171500,2022-09-09
106.92357635498047,106.92357635498047,107.85599730465297,105.97212966546091,105.97212966546091,4836900,2022-09-12
100.5869369506836,100.5869369506836,103.62205396488413,100.32053306084059,103.5554457334618,5955600,2022-09-13
101.80479431152344,101.80479431152344,102.14731569553152,100.04461941306988,100.9770330903436,4888700,2022-09-14
100.37759399414062,100.37759399414062,102.88941187924878,99.74012665594907,100.99603559850314,6598900,2022-09-15
99.06462097167969,99.06462097167969,100.17781173317273,98.23685983010309,99.01704573887959,8000800,2022-09-16
102.00457763671875,102.00457763671875,102.15681255988981,98.31296785734837,98.6554891755226,5162300,2022-09-19
97.44715881347656,97.44715881347656,99.36908500622754,96.77163260005189,98.77918550231122,10006600,2022-09-20
94.94486236572266,94.94486236572266,98.59841402862453,94.92582936764565,97.68502611289905,6279300,2022-09-21
93.76506042480469,93.76506042480469,95.34445792346024,93.08001774723414,94.94485211453113,9638800,2022-09-22
92.3093490600586,92.3093490600586,92.80410537381022,90.7109184276395,92.21420584863304,9026500,2022-09-23
91.39595031738281,91.39595031738281,92.98487152135961,91.0629454874335,91.42449255152691,8521600,2022-09-26
91.61478424072266,91.61478424072266,92.99437876040132,90.38741738619275,92.35691134835453,9890300,2022-09-27
93.90776824951172,93.90776824951172,94.60232740031122,92.0619669440954,92.39497177298797,9423300,2022-09-28
90.70140075683594,90.70140075683594,93.34642098699794,89.89267264644958,93.34642098699794,19339200,2022-09-29
79.084228515625,79.084228515625,82.01467795285036,78.49432912593778,79.25548916043999,48176100,2022-09-30
81.2535400390625,81.2535400390625,82.2715875975141,78.22793959990405,79.09375222002652,19108200,2022-10-03
84.33621978759766,84.33621978759766,84.74534208560925,82.88050775900973,83.44185772706977,15114800,2022-10-04
86.67678833007812,86.67678833007812,87.24765486806756,82.91857696759934,83.242065344174,12732700,2022-10-05
85.79193878173828,85.79193878173828,88.1420130616595,85.44941742261834,86.09640140551583,9951900,2022-10-06
82.92806243896484,82.92806243896484,84.4503750570154,82.48088151951518,84.24105571097861,8554700,2022-10-07
82.48091125488281,82.48091125488281,83.51798460454006,80.93956509026813,83.49895886575004,7991200,2022-10-10
83.71778869628906,83.71778869628906,83.9651668577845,81.58655023291807,81.86247063247801,11903200,2022-10-11
84.2125473022461,84.2125473022461,84.56457792653413,83.070806935981,83.72730746510938,8772900,2022-10-12
85.21156311035156,85.21156311035156,85.44942478250772,81.87199045973196,82.19547884956249,9335000,2022-10-13
83.29914093017578,83.29914093017578,86.46745214241838,83.24204920617181,86.11542159603611,7811700,2022-10-14
85.60164642333984,85.60164642333984,86.2866890940386,84.39330525170145,85.18300762258814,8451900,2022-10-17
85.32572937011719,85.32572937011719,88.39890500972945,84.8214638454195,88.10395163457771,7364700,2022-10-18
84.26961517333984,84.26961517333984,85.38280582243381,83.49894584073027,83.97466908485185,5102000,2022-10-19
82.61409759521484,82.61409759521484,86.18202180860872,82.40477821326208,85.1259156607273,13500000,2022-10-20
84.2030258178711,84.2030258178711,84.46942970987232,82.49993549805006,82.79488162719974,7976300,2022-10-21
83.73681640625,83.73681640625,84.52651155902466,82.05275187717615,83.52749699504658,8847100,2022-10-24
87.26667022705078,87.26667022705078,87.46647311201325,83.62262855335521,83.75583047666353,8639900,2022-10-25
87.9041519165039,87.9041519165039,89.768986405257,86.29620481909022,86.37232229021359,8648200,2022-10-26
86.14398193359375,86.14398193359375,88.9412374519973,85.83951929110479,88.37036364573879,8617900,2022-10-27
89.27423858642578,89.27423858642578,89.32180656230972,86.0678608462124,86.771929316365,6022400,2022-10-28
88.18006134033203,88.18006134033203,89.33131072681466,88.18006134033203,88.48452392800544,6426400,2022-10-31
89.21713256835938,89.21713256835938,91.77652590328381,88.45597974542873,91.04391531310601,7250700,2022-11-01
85.9156265258789,85.9156265258789,89.85461466937352,85.81096682447041,88.60821475049806,7176600,2022-11-02
86.01077270507812,86.01077270507812,87.16202220144164,84.41234215249047,85.60165038331576,6550300,2022-11-03
91.13907623291016,91.13907623291016,93.46060840109458,89.38841060768334,89.86413393664166,12543300,2022-11-04
88.90316772460938,88.90316772460938,92.16662967301549,88.17054981798863,91.63381467030192,9094500,2022-11-07
89.1981201171875,89.1981201171875,91.36741723700365,88.4274506822427,89.85462060411771,7017800,2022-11-08
87.62822723388672,87.62822723388672,89.34083395543236,87.49502529542886,88.17055148588264,6550900,2022-11-09
94.65941619873047,94.65941619873047,94.84019336795382,91.55770564034141,91.65284884452589,9361000,2022-11-10
100.93897247314453,100.93897247314453,102.00459534343878,95.27786776105577,95.4396119507813,12597500,2022-11-11
99.32150268554688,99.32150268554688,101.2719709756227,99.25490171880561,100.092172051976,7134900,2022-11-14
101.52885437011719,101.52885437011719,104.00261379947116,100.40614721831554,102.74670471940156,7242900,2022-11-15
100.1207275390625,100.1207275390625,101.42420471745353,99.68305572117785,100.13975327685856,5998700,2022-11-16
100.24440002441406,100.24440002441406,100.28245875404805,97.92286832946414,99.05509194445372,5252900,2022-11-17
100.30149841308594,100.30149841308594,102.4898284875778,99.11219016802764,102.40419451927363,5498900,2022-11-18
98.7886962890625,98.7886962890625,100.35858453660165,98.56986039025794,99.53082343107273,4774800,2022-11-21
100.82479095458984,100.82479095458984,101.00556811996657,98.79820517967273,99.54033957802723,5313200,2022-11-22
101.47177124023438,101.47177124023438,101.78575032912838,100.12071894488295,100.8533295600082,3873100,2022-11-23
