Price,Close,High,Low,Open,Volume,Date
98.33303833007812,98.33303833007812,100.74979602645104,97.9850246317717,100.47912034451474,10547900,2024-01-16
97.46300506591797,97.46300506591797,97.9366875140772,96.90231550462622,97.68535002138168,8226200,2024-01-17
97.5790023803711,97.5790023803711,98.05268478138845,96.737968122135,97.63700219978098,8852400,2024-01-18
98.39103698730469,98.39103698730469,98.77771968920835,96.351292925738,97.65634059122365,8517200,2024-01-19
97.2116470336914,97.2116470336914,98.42002573041235,96.75729546366702,98.36202591308438,9897400,2024-01-22
98.50704193115234,98.50704193115234,98.7390485972536,97.8593526599669,98.24602797834936,8208000,2024-01-23
97.40499114990234,97.40499114990234,98.4103631013228,97.33732223852589,98.39102491215341,7879300,2024-01-24
97.41466522216797,97.41466522216797,98.352368381121,96.75730683885568,98.14936162124856,10063700,2024-01-25
99.32872772216797,99.32872772216797,99.83141000903497,97.84967339453752,98.1880179506363,9735800,2024-01-26
100.42109680175781,100.42109680175781,100.54677290174621,97.96567049680253,99.45439388053249,8860800,2024-01-29
100.71111297607422,100.71111297607422,100.83678170363427,99.69607193498152,99.89907866812842,7542800,2024-01-30
98.14935302734375,98.14935302734375,100.82712442982364,97.75300863811339,100.62411031236789,11547600,2024-01-31
98.3717041015625,98.3717041015625,98.84538652936557,97.25999412273747,98.50704193807766,7666700,2024-02-01
97.35665893554688,97.35665893554688,98.03335546556211,96.11928026682702,97.52099667662652,8966900,2024-02-02
96.3609619140625,96.3609619140625,97.2406578689373,95.75194163761071,97.15365813316951,10097900,2024-02-05
99.19338989257812,99.19338989257812,99.21272070634316,95.82926039488304,96.18694314008063,11368600,2024-02-06
100.3341064453125,100.3341064453125,100.86578867640472,98.94205174868372,98.98072075418548,9447800,2024-02-07
100.31475830078125,100.31475830078125,101.46513713039243,99.61873839689066,100.9527857652117,6330400,2024-02-08
101.02046203613281,101.02046203613281,101.44581371008387,99.88942131260856,100.34377289608202,5449000,2024-02-09
103.6112289428711,103.6112289428711,103.8529046954552,101.16547150677735,101.25247123753547,7501900,2024-02-12
101.50381469726562,101.50381469726562,102.27718004510251,100.77878744942802,101.49414560219407,6180500,2024-02-13
102.7895278930664,102.7895278930664,102.87652761962129,100.98179069594575,101.32980435288191,5743300,2024-02-14
102.51886749267578,102.51886749267578,103.7659080109391,102.30619162898455,103.45656331157714,7201300,2024-02-15
100.06343841552734,100.06343841552734,101.21381007168686,98.2653700870019,101.14614115073631,14590100,2024-02-16
99.86041259765625,99.86041259765625,100.38242567374657,98.76803359957933,99.69606749925674,8759500,2024-02-20
101.76481628417969,101.76481628417969,102.00649202163893,99.50273492173312,99.90874839057868,8888100,2024-02-21
101.5811538696289,101.5811538696289,102.48018796225054,100.61445086144901,102.27718121557581,6705500,2024-02-22
102.11283874511719,102.11283874511719,103.06988005827476,101.68749442573932,101.75516334305118,6947300,2024-02-23
101.05913543701172,101.05913543701172,102.56718980064926,100.30510825519295,101.80349352344956,5831500,2024-02-26
101.6488265991211,101.6488265991211,101.74549542849444,100.52744752738536,101.33948191991105,5317400,2024-02-27
100.87545013427734,100.87545013427734,101.929160172187,100.24709174932478,100.63377439970775,4219800,2024-02-28
100.46944427490234,100.46944427490234,102.0548366236499,100.22776852204011,101.4844853870672,10811600,2024-02-29
98.83956909179688,98.83956909179688,100.8380970717414,98.79106569430799,100.77018639388996,7349300,2024-03-01
96.56942749023438,96.56942749023438,98.73287342888639,96.05524547078014,98.61645932740116,11050900,2024-03-04
95.37610626220703,95.37610626220703,96.21044164655659,95.07536004286305,96.04551677799431,8670600,2024-03-05
94.71641540527344,94.71641540527344,97.11270413059611,94.16342626879202,97.01568992101704,10045300,2024-03-06
95.25969696044922,95.25969696044922,95.463428996822,94.76491492828166,95.06566116268309,8133900,2024-03-07
96.20075225830078,96.20075225830078,96.35597349808572,95.09476669192888,95.55074157418112,9043500,2024-03-08
98.06344604492188,98.06344604492188,98.72315293084566,96.4723895674072,96.91866078410439,8537400,2024-03-11
97.19032287597656,97.19032287597656,98.34481200705214,96.67614088030057,97.78211920352706,7040900,2024-03-12
98.33509826660156,98.33509826660156,98.95599805441408,97.33583790189421,97.60748063384852,7326400,2024-03-13
97.26793670654297,97.26793670654297,99.43138253399671,97.10300440173216,99.1500361336842,8350900,2024-03-14
96.66642761230469,96.66642761230469,98.14107016423452,96.3753775976132,97.30673468394222,15208500,2024-03-15
95.79328155517578,95.79328155517578,96.68583144761506,95.57984587223832,96.0261245193125,7207000,2024-03-18
96.97687530517578,96.97687530517578,97.05448962755908,95.50224018843903,95.56044722937192,6168900,2024-03-19
97.27762603759766,97.27762603759766,97.44255833069423,96.07463359202512,96.48209770076122,7771700,2024-03-20
97.81121063232422,97.81121063232422,98.87838165764825,96.7828467681386,97.44255370407313,17176000,2024-03-21
91.05892181396484,91.05892181396484,92.32982490888043,88.98278676349865,91.04921817306287,41837400,2024-03-22
90.95220184326172,90.95220184326172,92.66937615731048,90.00144490324146,91.26265172948501,14548800,2024-03-25
89.81712341308594,89.81712341308594,91.05892300322316,89.65219852414477,90.94250151600676,10816900,2024-03-26
91.32086181640625,91.32086181640625,91.340269098404,89.56488028278977,90.48652633152884,11095700,2024-03-27
91.17533874511719,91.17533874511719,91.98056325873458,90.6417495478024,91.5536993025917,11331700,2024-03-28
89.79772186279297,89.79772186279297,91.11713586195896,88.95369008215538,91.01041800895952,10360000,2024-04-01
88.23576354980469,88.23576354980469,89.15741700880687,87.93501729143306,89.02159564039972,11107300,2024-04-02
87.63426971435547,87.63426971435547,88.71114440602858,87.58575891135028,88.29397666599567,8876600,2024-04-03
86.41187286376953,86.41187286376953,88.33278673977041,86.23724432958763,88.2357651305619,12110300,2024-04-04
86.18873596191406,86.18873596191406,87.55666075196773,86.14993619918512,86.4894896358868,9716700,2024-04-05
87.31412506103516,87.31412506103516,87.56636793924586,86.14993968757206,86.45068597201283,8452500,2024-04-08
88.28427124023438,88.28427124023438,88.4394998853453,87.18799669054786,87.31411441341861,7191900,2024-04-09
86.34396362304688,86.34396362304688,87.41113472681,86.12082428052717,87.21710630856569,7932900,2024-04-10
89.25442504882812,89.25442504882812,89.6521928871921,88.11934337624774,88.50740757419312,15330200,2024-04-11
89.25442504882812,89.25442504882812,90.09846412423117,88.40068973471541,89.26412868924672,10905900,2024-04-12
90.32160186767578,90.32160186767578,91.1171301940067,89.77831639653547,90.79697665492355,11597300,2024-04-15
90.60295104980469,90.60295104980469,91.37907951978883,88.91488013955528,90.26339761982774,10388200,2024-04-16
92.0096664428711,92.0096664428711,92.23280576140084,90.86488853591236,91.78653452605026,10181200,2024-04-17
92.8828125,92.8828125,93.01863386357819,91.70892362809752,92.32012716590857,10062900,2024-04-18
91.70892333984375,91.70892333984375,93.34849074008177,91.67011617869922,92.57236232060943,11241900,2024-04-19
91.37908172607422,91.37908172607422,92.22311350072266,91.0492245277684,91.80594573333315,8642000,2024-04-22
91.21414184570312,91.21414184570312,91.89325606732552,91.10743140403895,91.55370265736893,6582700,2024-04-23
91.81564331054688,91.81564331054688,92.34923253651459,91.29175772551748,91.29175772551748,6493200,2024-04-24
91.13653564453125,91.13653564453125,91.96116747571364,89.68130038890024,91.19474268620952,5317900,2024-04-25
91.31116485595703,91.31116485595703,92.57236431260189,91.10743280684615,91.76713235537129,6115700,2024-04-26
91.2529525756836,91.2529525756836,92.05818455200576,90.9036955112959,91.62161692237588,5030700,2024-04-29
89.50667572021484,89.50667572021484,90.71937181884557,89.49697207894712,90.13727917184474,6493300,2024-04-30
87.64396667480469,87.64396667480469,89.1283128794917,87.40142746120156,89.07009843506457,9783100,2024-05-01
89.65219116210938,89.65219116210938,89.69099091961928,88.19695599909743,88.60442006833065,7333300,2024-05-02
89.39996337890625,89.39996337890625,90.85519878691326,89.12832062035187,90.31190586809448,5736700,2024-05-03
90.57384490966797,90.57384490966797,90.58354855073246,89.72010953872822,90.04025567676224,6696300,2024-05-06
90.98131561279297,90.98131561279297,91.50520124263194,90.42832645935904,91.27236565216239,7113500,2024-05-07
90.7969741821289,90.7969741821289,90.84548498432075,89.96264611776127,90.34100668938807,5372900,2024-05-08
90.60295104980469,90.60295104980469,91.17534746180266,90.23429409750253,90.84549027146103,6429800,2024-05-09
88.22606658935547,88.22606658935547,90.36040870548916,88.16785214500715,90.29249802184061,10548400,2024-05-10
89.95294952392578,89.95294952392578,90.00145292820817,88.42980347731455,88.54621756896013,8792100,2024-05-13
90.02085876464844,90.02085876464844,91.5245975040137,89.83652658689212,90.21488718207955,7811000,2024-05-14
88.93427276611328,88.93427276611328,89.85592617425333,88.1387444800406,89.53577265137176,15614400,2024-05-15
89.03128814697266,89.03128814697266,90.06935564868118,88.79845258256668,88.95368122664343,12711700,2024-05-16
89.4290542602539,89.4290542602539,89.53577210055792,88.61411869808778,89.26412938040554,12019600,2024-05-17
89.03128814697266,89.03128814697266,89.9335342859686,88.11934576900377,89.49696667749376,9701500,2024-05-20
90.04996490478516,90.04996490478516,90.07906842807488,88.72084726144551,88.83726875631427,7809700,2024-05-21
89.73951721191406,89.73951721191406,89.99176008952907,88.9148852908493,89.20592793267271,7611900,2024-05-22
88.67233276367188,88.67233276367188,89.81711808068475,88.42979356431921,89.69099295992764,7729000,2024-05-23
89.01188659667969,89.01188659667969,89.44845419696072,88.75964375564382,89.0312864759706,6936800,2024-05-24
89.25442504882812,89.25442504882812,89.75890332496087,88.62382165238049,89.00218220990728,10835000,2024-05-28
88.93427276611328,88.93427276611328,89.95294037466043,88.65292640373636,88.9439764066667,7237300,2024-05-29
90.66114807128906,90.66114807128906,91.07831578248582,89.2156165425087,89.4775630178951,9300100,2024-05-30
92.2134017944336,92.2134017944336,92.23280167262843,90.1954739835764,90.70965587538811,12565600,2024-05-31
91.94070434570312,91.94070434570312,92.76855876456182,91.59982398860066,92.05757336491855,9668100,2024-06-03
92.27184295654297,92.27184295654297,92.63220643655063,90.97649760214297,91.83356927409226,7838400,2024-06-04
91.86278533935547,91.86278533935547,92.83673344830989,91.25893483677535,92.83673344830989,7463300,2024-06-05
93.22631072998047,93.22631072998047,94.27817643209953,91.5413772943286,92.38871479280797,9760100,2024-06-06
94.0346908569336,94.0346908569336,95.38847810463413,92.81725574708534,92.90490750828998,9397400,2024-06-07
93.49901580810547,93.49901580810547,94.463222328049,93.10943508944487,93.23605309562421,7035100,2024-06-10
93.37240600585938,93.37240600585938,93.49901658245312,92.05757014066126,93.0315182300618,7301500,2024-06-11
91.23944854736328,91.23944854736328,93.98598159840212,91.06413761088703,93.83988791289967,9861300,2024-06-12
91.72642517089844,91.72642517089844,92.06730549307267,91.27840997166463,91.59007304202875,8348200,2024-06-13
90.95701599121094,90.95701599121094,92.31080330825037,90.86936422551689,91.35633829439826,7426800,2024-06-14
92.52507781982422,92.52507781982422,92.64195427736206,89.6129748195465,89.6129748195465,6365400,2024-06-17
92.31079864501953,92.31079864501953,92.77829699700843,91.75564853176448,92.20366376082696,6712000,2024-06-18
93.0802230834961,93.0802230834961,93.58667284486312,91.08362643194458,91.43424835544275,9393800,2024-06-20
94.64827728271484,94.64827728271484,94.67749453700706,92.93412653477294,93.46005940393583,15124400,2024-06-21
94.6385269165039,94.6385269165039,95.48586436531895,94.16129446931629,94.76514491416957,9466900,2024-06-24
92.28158569335938,92.28158569335938,95.09629520607281,92.03809865986766,94.77489053851146,9006500,2024-06-25
91.60955810546875,91.60955810546875,92.01862196456229,90.72326917714079,91.63877536026804,10160400,2024-06-26
91.73617553710938,91.73617553710938,92.2718425431901,90.95701407109358,91.32711168060214,25772700,2024-06-27
73.4064712524414,73.4064712524414,76.99060057135817,72.60783410461599,75.12061456493274,129967000,2024-06-28
74.82843017578125,74.82843017578125,75.0524340652609,72.35460124666186,73.5330774909332,44369000,2024-07-01
74.05901336669922,74.05901336669922,74.9355681304105,73.42594562453917,74.81869168503759,26183400,2024-07-02
73.27985382080078,73.27985382080078,73.94213883377493,73.06558404739232,73.53308241034118,15952000,2024-07-03
73.46489715576172,73.46489715576172,74.10769896499464,72.8318294763691,73.39672109371226,19603700,2024-07-05
71.14691162109375,71.14691162109375,73.52333993038658,71.09821124387847,73.44542972973017,29905000,2024-07-08
70.57228088378906,70.57228088378906,72.2085140458058,70.49436324973242,71.39040118011471,23445500,2024-07-09
70.65019226074219,70.65019226074219,70.74758557937011,69.80285478434801,70.37748799633043,21378200,2024-07-10
71.4780502319336,71.4780502319336,71.82867214124329,70.40670881154699,70.80602366731763,15876700,2024-07-11
71.50726318359375,71.50726318359375,72.12085520328516,71.26377617403591,71.65335687545522,14527500,2024-07-12
69.45223999023438,69.45223999023438,71.10795629864552,69.3840639171644,71.09821473659704,20775800,2024-07-15
70.91316223144531,70.91316223144531,71.05925593967618,69.64703409825871,69.64703409825871,20980700,2024-07-16
71.1663818359375,71.1663818359375,71.42934453301065,70.61123175933086,70.64044901115747,11161600,2024-07-17
70.4943618774414,70.4943618774414,72.00398442770468,70.46514462289757,71.06899512912976,14440100,2024-07-18
70.80602264404297,70.80602264404297,70.92289908900189,69.97816825982795,70.41644935544826,11913300,2024-07-19
72.90975189208984,72.90975189208984,73.37724279669581,71.1663839843468,71.21508435928381,19385500,2024-07-22
71.48779296875,71.48779296875,73.08506727936057,71.33195770399072,72.68574498639073,11041800,2024-07-23
69.23796844482422,69.23796844482422,71.47805209827813,69.22823431365843,71.34169995561236,18563300,2024-07-24
69.54963684082031,69.54963684082031,70.5430606255297,69.0626627946495,69.66650585629539,13855400,2024-07-25
70.669677734375,70.669677734375,70.8839475233962,69.99765854137706,70.12426913005552,8892000,2024-07-26
71.6338882446289,71.6338882446289,71.94555135035607,70.31905231891518,70.61123973143702,10471800,2024-07-29
72.38381958007812,72.38381958007812,72.54938896705887,71.54622365335506,71.77023497681384,8515700,2024-07-30
72.90975189208984,72.90975189208984,73.46490198545565,71.9942383438384,72.5591299983184,14632900,2024-07-31
71.92606353759766,71.92606353759766,72.84157710189076,71.3514377425688,72.75391791159495,9563500,2024-08-01
72.08189392089844,72.08189392089844,72.19876292587718,70.04633872679372,70.93263497792822,11526600,2024-08-02
69.55937194824219,69.55937194824219,70.72811413384086,68.90682850056436,69.20875003562603,13191500,2024-08-05
70.6112289428711,70.6112289428711,71.33194837150373,69.64702251788373,69.79311620182325,13469700,2024-08-06
70.72811889648438,70.72811889648438,72.27669292262067,70.64045969711042,70.9813400710428,9571200,2024-08-07
72.25720977783203,72.25720977783203,72.27668546977641,71.14690957115008,71.32222052118587,8828000,2024-08-08
72.4032974243164,72.4032974243164,72.63705031590985,71.45857401900463,72.1890350863071,7186600,2024-08-09
72.69549560546875,72.69549560546875,73.04611756422787,72.12086971400178,72.7636716846366,7067300,2024-08-12
76.45492553710938,76.45492553710938,76.99059996217086,73.11428327055553,73.28959422506344,22114800,2024-08-13
76.47440338134766,76.47440338134766,77.02955351447086,75.40306193171412,75.96795362664916,13613000,2024-08-14
80.35072326660156,80.35072326660156,80.89613185885051,78.56839634897187,79.96114251615168,23583600,2024-08-15
81.06169891357422,81.06169891357422,81.75320113264317,80.29227906768891,80.72081115391111,13794200,2024-08-16
81.11039733886719,81.11039733886719,81.80189960466844,80.75977542513213,81.06170439179166,9627300,2024-08-19
81.38310241699219,81.38310241699219,81.71424864126473,80.61368251157876,81.31492634591173,7863100,2024-08-20
81.81163787841797,81.81163787841797,82.04538333463591,81.05195957273412,81.49023323197201,6915900,2024-08-21
81.23701477050781,81.23701477050781,82.47392559081207,81.0422206916889,82.24991425782889,8485500,2024-08-22
81.86034393310547,81.86034393310547,82.04538902640793,81.05196519558889,81.16883421648843,9219700,2024-08-23
82.08434295654297,82.08434295654297,82.30835428432114,81.20778819881077,81.29544738990107,7853300,2024-08-26
83.06803894042969,83.06803894042969,83.16543226969581,81.43180574460064,81.87982100373262,14954000,2024-08-27
80.63316345214844,80.63316345214844,83.20438582133639,79.74686712146249,82.83428822129551,11088600,2024-08-28
81.0909194946289,81.0909194946289,81.7045041120682,80.7013387751893,81.27596457762122,7477200,2024-08-29
81.14936065673828,81.14936065673828,81.69476925030119,79.91244975901243,81.42206495351974,13755300,2024-08-30
79.55474090576172,79.55474090576172,81.13957734519371,79.25147263783384,80.91456679997758,10133700,2024-09-03
79.2612533569336,79.2612533569336,79.32973353190586,77.94056000316581,78.36122606764673,12837400,2024-09-04
79.07537078857422,79.07537078857422,79.47646676252376,78.46882685729507,79.36885400917136,7596300,2024-09-05
78.87971496582031,78.87971496582031,80.1025804881566,78.6057942830216,79.12428807028756,8512200,2024-09-06
77.76446533203125,77.76446533203125,79.80910044871972,77.30466668294814,78.99711591794653,8003300,2024-09-09
76.39485168457031,76.39485168457031,77.83294273973998,75.8665803445861,77.83294273973998,9748400,2024-09-10
76.69812774658203,76.69812774658203,76.8839982322867,75.0741587356346,76.30680928314347,8265500,2024-09-11
76.69812774658203,76.69812774658203,77.35358188116876,75.84701064838657,76.53181982534878,7176900,2024-09-12
77.29487609863281,77.29487609863281,77.76445221918569,76.41441154287386,76.6002894668057,5814200,2024-09-13
78.0677490234375,78.0677490234375,78.25361953387177,76.98184368821359,77.60795032750559,9547700,2024-09-16
78.8895034790039,78.8895034790039,79.22212679699788,78.1264365534248,78.27318191536982,7580600,2024-09-17
79.14385223388672,79.14385223388672,79.9851842480146,78.48839815378982,78.90906416085376,7637000,2024-09-18
79.22212219238281,79.22212219238281,81.31566734069673,78.72319097628072,80.8069511106926,15067100,2024-09-19
84.64185333251953,84.64185333251953,86.08972933725408,82.96897426036949,85.96255401496614,52039300,2024-09-20
84.32880401611328,84.32880401611328,84.65164230754245,83.20377369883164,83.54617455469035,17712400,2024-09-23
85.56145477294922,85.56145477294922,86.3636542645679,84.77882530958745,85.54189220847121,21123300,2024-09-24
86.08973693847656,86.08973693847656,86.18756469224172,85.34623257505882,85.94299157593923,12392800,2024-09-25
87.4495620727539,87.4495620727539,88.65286507808221,87.11694622022132,87.96805588039535,13592800,2024-09-26
87.49847412109375,87.49847412109375,88.30067358574478,87.27346358637689,87.50825167111462,9181000,2024-09-27
86.4810562133789,86.4810562133789,87.80174956081356,85.82560204696175,87.7528319515911,12027100,2024-09-30
87.19520568847656,87.19520568847656,87.69413694103501,85.80603216402996,86.0897378776895,20623400,2024-10-01
81.29609680175781,81.29609680175781,83.37986438684709,79.99496612077941,81.0906562937789,33208800,2024-10-02
80.31781005859375,80.31781005859375,81.96134170192283,80.20041973935687,80.61130078424435,18143800,2024-10-03
80.46455383300781,80.46455383300781,81.72655198634617,80.31780847307934,80.83630227621809,10322600,2024-10-04
79.07537078857422,79.07537078857422,80.6797696119287,78.35142909078932,80.35693135187151,12767400,2024-10-07
79.01667785644531,79.01667785644531,79.65256944133101,78.19491578153757,78.99711529151949,10569600,2024-10-08
80.66020965576172,80.66020965576172,81.12979331663242,79.31016875939947,79.37864893246613,11750600,2024-10-09
80.31781005859375,80.31781005859375,81.63850339646302,80.24932988444584,81.58959325137405,8370200,2024-10-10
80.3667221069336,80.3667221069336,80.4841124180483,79.41777728527005,80.25910934589265,10171100,2024-10-11
79.82865905761719,79.82865905761719,80.25911010585683,79.04602960892,80.21997751385516,8177700,2024-10-14
80.3373794555664,80.3373794555664,80.92435343847015,79.29060682252468,79.29060682252468,11804400,2024-10-15
82.11787414550781,82.11787414550781,82.2646120482461,80.2689019332116,80.35694467485456,11220600,2024-10-16
81.58958435058594,81.58958435058594,82.92006255783987,81.57001432366192,82.28417103082053,9204500,2024-10-17
81.12000274658203,81.12000274658203,82.12764270860063,80.83629705937062,81.96133479451143,7214800,2024-10-18
79.71126556396484,79.71126556396484,81.28630941244138,79.67213297352502,81.05152133358092,7550200,2024-10-21
79.6525650024414,79.6525650024414,80.63085739735358,79.46669452277759,79.58408483334871,7308800,2024-10-22
78.31230163574219,78.31230163574219,79.28080892332008,78.05794354776994,79.24167633564912,7253100,2024-10-23
77.32422637939453,77.32422637939453,79.04602296382964,77.314441366272,78.75253228037909,7424500,2024-10-24
77.13835144042969,77.13835144042969,77.85250815050647,76.81551316886984,77.50032230221906,9385400,2024-10-25
77.19705963134766,77.19705963134766,77.91120892920813,77.10900943102932,77.59815564854759,6617200,2024-10-28
76.69812774658203,76.69812774658203,77.74490034460733,76.5024647829733,77.1677039316852,7241100,2024-10-29
74.79045104980469,74.79045104980469,76.41442001761958,74.76110347198757,76.30680725643768,15691300,2024-10-30
75.4556884765625,75.4556884765625,75.66112898042081,73.5675838872607,74.54587626588798,13990100,2024-10-31
76.36550903320312,76.36550903320312,76.43398920864009,75.28938879185992,75.3774389967242,9623700,2024-11-01
75.51439666748047,75.51439666748047,76.84487499770285,75.4361314801076,76.29702614987188,6593800,2024-11-04
76.28724670410156,76.28724670410156,76.30680926856925,75.32851684204913,75.57308994867917,5629200,2024-11-05
73.68497467041016,73.68497467041016,75.27958840935835,73.48931919875463,75.20133069896283,16193700,2024-11-06
74.27196502685547,74.27196502685547,74.71220113141626,73.57737824546876,74.05673948201857,11831100,2024-11-07
74.23283386230469,74.23283386230469,74.89807307563579,73.6165122605722,73.86108539100599,8140800,2024-11-08
74.93719482421875,74.93719482421875,75.7198317138239,74.44804863416017,74.49696623867744,9877200,2024-11-11
74.99590301513672,74.99590301513672,75.74918491973871,74.48718675995849,74.80024004630698,9013900,2024-11-12
74.85893249511719,74.85893249511719,75.61222183622863,74.81002235251466,75.24047340457834,6835300,2024-11-13
74.03717041015625,74.03717041015625,75.3089535376483,74.0273853961291,75.01546282706435,6991600,2024-11-14
