Price,Close,High,Low,Open,Volume,Date
252.39024353027344,252.39024353027344,253.00112430909255,249.1499546402347,251.30130328659695,4025900,2021-01-25
250.19459533691406,250.19459533691406,252.8948446120851,249.39780268343438,252.69123573355867,2472200,2021-01-26
242.62496948242188,242.62496948242188,248.6098161751526,241.76619726182685,247.88383821172994,4337000,2021-01-27
246.16632080078125,246.16632080078125,250.5133000839445,243.40409187564885,244.50192089786123,3463000,2021-01-28
239.765380859375,239.765380859375,245.28983841288422,239.06596170815777,244.18317451077667,4079500,2021-01-29
239.10140991210938,239.10140991210938,241.38555257976392,236.60476937855424,240.1283973731072,3707800,2021-02-01
240.9517364501953,240.9517364501953,244.0769544252606,239.0305559075099,239.03941786509498,4111800,2021-02-02
242.7312469482422,242.7312469482422,244.10349938766157,239.66798179611592,240.71269305965262,2802700,2021-02-03
246.8480224609375,246.8480224609375,247.39692341708448,242.8020528713032,242.8020528713032,2976000,2021-02-04
246.8833770751953,246.8833770751953,249.45085845851978,245.9537903799617,248.14942087429876,2389900,2021-02-05
247.919189453125,247.919189453125,248.26448144304385,245.13926471644754,247.61818021527793,3475600,2021-02-08
245.0330810546875,245.0330810546875,248.06978728917872,244.9002867921089,247.59170092573444,2507800,2021-02-09
246.73289489746094,246.73289489746094,246.94536568850378,244.57268512799993,246.14857320393548,2410600,2021-02-10
245.28981018066406,245.28981018066406,248.11401829523646,244.3602234171514,246.06004384497317,2595300,2021-02-11
245.68829345703125,245.68829345703125,246.75067478774585,244.8649148284733,245.34300128728654,2392200,2021-02-12
243.81130981445312,243.81130981445312,246.67977352341313,243.35978237205865,245.24554166893313,2873500,2021-02-16
248.7071990966797,248.7071990966797,249.47743275210115,243.82015463222638,243.94411394228229,3536400,2021-02-17
250.5929718017578,250.5929718017578,252.03606590262783,247.74220441118834,248.60097670947624,3532000,2021-02-18
247.5739288330078,247.5739288330078,251.35428178971023,247.39685185791348,250.43353015189507,4079900,2021-02-19
244.2186279296875,244.2186279296875,246.5558883535741,242.25319149638577,246.30799668712908,3995500,2021-02-22
236.59585571289062,236.59585571289062,238.74723064869573,228.04355472447202,238.49047708501814,12111000,2021-02-23
230.15951538085938,230.15951538085938,236.37452965857986,224.9006467542653,233.04570326511504,14512700,2021-02-24
225.9807586669922,225.9807586669922,230.9828738763611,225.50268582673607,229.96474853575407,6545400,2021-02-25
228.7164306640625,228.7164306640625,230.39855433228084,226.7421326058264,228.21178545814877,7871200,2021-02-26
231.6202850341797,231.6202850341797,232.38168372106156,228.83149787044312,229.13250715934527,4528900,2021-03-01
230.44281005859375,230.44281005859375,232.9394229069128,229.98242065395812,231.67340608047988,3740300,2021-03-02
227.84877014160156,227.84877014160156,230.62872241310862,226.65359492212497,229.54861752683914,4257500,2021-03-03
222.15609741210938,222.15609741210938,227.40610366479396,218.76529163013703,226.64473198699076,7154900,2021-03-04
224.4491424560547,224.4491424560547,225.05116111487212,218.31379095749475,223.33361663318175,6351800,2021-03-05
229.32728576660156,229.32728576660156,233.0456867400955,223.56378587221215,225.0776943033791,5037400,2021-03-08
234.57733154296875,234.57733154296875,236.88805987031176,231.7708469563049,232.60306039025775,6625300,2021-03-09
237.18760681152344,237.18760681152344,239.4237217124369,235.2633049856826,236.90254620535575,3798400,2021-03-10
239.5127716064453,239.5127716064453,241.23216117111775,238.042827019096,239.29005190571166,4371300,2021-03-11
243.29901123046875,243.29901123046875,243.93152758031138,237.65084277298104,238.26555133390696,4190500,2021-03-12
248.14537048339844,248.14537048339844,249.13423282936265,244.40366892105186,244.54621278116102,4355200,2021-03-15
251.2991180419922,251.2991180419922,251.69110694842027,247.35253088462534,248.14542618682182,4458900,2021-03-16
249.47276306152344,249.47276306152344,252.90265151859822,248.77787875804148,250.46165256309038,5908400,2021-03-17
252.26129150390625,252.26129150390625,254.31921974223573,247.45055052063566,248.58195702099343,4808100,2021-03-18
257.5531311035156,257.5531311035156,257.5531311035156,251.6109560549258,252.68893924822285,13729200,2021-03-19
257.41058349609375,257.41058349609375,258.6488911833354,253.18782568586744,255.23683653524623,5564700,2021-03-22
258.33709716796875,258.33709716796875,261.41061334553035,257.41057541355144,258.00744910692504,4801200,2021-03-23
260.8047790527344,260.8047790527344,264.39501967175164,257.4550659317781,257.6956206173036,4842000,2021-03-24
264.7513427734375,264.7513427734375,265.3749687790129,260.5463939482427,261.0542013652859,5373500,2021-03-25
270.6579284667969,270.6579284667969,270.8271976403195,263.7268914041585,264.89394064004534,5865900,2021-03-26
269.2236022949219,269.2236022949219,272.20802472515084,267.2012898832854,270.20354729068737,4642900,2021-03-29
271.5577392578125,271.5577392578125,272.3238821364089,267.29933878877665,268.73364090741507,5045400,2021-03-30
271.9407958984375,271.9407958984375,274.4085207698801,270.9519333269731,272.16351563299804,4744100,2021-03-31
274.1679382324219,274.1679382324219,274.8806303650274,270.72915927078014,273.3928780616613,3923900,2021-04-01
280.9831237792969,280.9831237792969,281.38403005107045,275.9407473038435,276.0298406072887,4697200,2021-04-05
279.5398864746094,279.5398864746094,281.46418751623025,278.96082082116015,279.38842514988215,3988600,2021-04-06
278.373046875,278.373046875,280.75170649087335,277.001085185274,278.7026678552477,3799300,2021-04-07
280.1189880371094,280.1189880371094,280.8495151089337,276.69801703150534,278.5777852590083,4035600,2021-04-08
284.3952941894531,284.3952941894531,284.47547003166574,280.404146745351,280.9564873389054,4607800,2021-04-09
285.7850036621094,285.7850036621094,286.248250827601,282.68473580469356,283.049999357037,3556800,2021-04-12
285.43756103515625,285.43756103515625,285.88300043352183,282.4085785637631,285.5533796287254,3635100,2021-04-13
285.0989990234375,285.0989990234375,287.4865746625133,284.4486749559044,284.8228287944241,3440600,2021-04-14
287.5222473144531,287.5222473144531,288.1102306505983,285.12578089988574,285.26832478629666,3508200,2021-04-15
292.2796325683594,292.2796325683594,292.805275215214,288.5914068608157,289.39319269397953,6213100,2021-04-16
291.18377685546875,291.18377685546875,292.9476996953787,289.9276343312339,290.8630463107336,4494300,2021-04-19
288.60919189453125,288.60919189453125,291.93218079722465,287.00562035467715,290.4265929105128,4462900,2021-04-20
290.3820495605469,290.3820495605469,292.1281649602458,288.54684081456827,289.5000607760917,3740100,2021-04-21
286.3819885253906,286.3819885253906,290.8096587499681,284.04788962807316,290.60477395648417,4875000,2021-04-22
288.5467529296875,288.5467529296875,290.0077800512841,284.7070402180589,287.0322480666335,3405700,2021-04-23
285.0723876953125,285.0723876953125,288.6448215009167,284.4755139375634,288.35973367073734,2848500,2021-04-26
285.6068420410156,285.6068420410156,287.2816985984107,285.4197650984237,285.52666620847623,3335800,2021-04-27
284.82293701171875,284.82293701171875,287.71829396029307,284.45767333417126,286.8185245960628,2713400,2021-04-28
289.8384704589844,289.8384704589844,290.23937674546,286.04331853021034,286.60457645629214,3261900,2021-04-29
288.3507995605469,288.3507995605469,290.2750741532377,286.51556392475027,289.58018966491386,3118700,2021-04-30
294.23052978515625,294.23052978515625,295.4332215956863,290.1413993793246,290.67593209372274,3683700,2021-05-03
296.4577331542969,296.4577331542969,296.8675569837205,292.9922287052362,293.2060309206128,3954400,2021-05-04
295.8163146972656,295.8163146972656,297.77625906497553,295.02344664905473,297.77625906497553,3227200,2021-05-05
300.7428894042969,300.7428894042969,300.94780134035517,296.8675879095711,297.2595768035725,3539600,2021-05-06
302.23065185546875,302.23065185546875,302.72954183976134,298.91658142411654,299.9410866708793,2998100,2021-05-07
303.8965759277344,303.8965759277344,307.96789862260493,302.48899936759057,303.29970234881495,4840600,2021-05-10
294.5779724121094,294.5779724121094,301.11701921178707,292.3953085872167,300.71611289702327,5500900,2021-05-11
282.4085998535156,282.4085998535156,292.92095957244584,281.75824849538753,290.8897568502725,5822000,2021-05-12
289.9098205566406,289.9098205566406,291.69157833793344,283.9141958351024,284.19036611620555,5159800,2021-05-13
288.3150634765625,288.3150634765625,291.6024078886109,286.73819085719,290.6848039614309,3998000,2021-05-14
285.09014892578125,285.09014892578125,287.60240661534925,280.90300746405984,285.9721102855517,4388000,2021-05-17
282.18585205078125,282.18585205078125,289.1436131102487,280.4308197761003,285.08120807024466,7010300,2021-05-18
280.13690185546875,280.13690185546875,280.40415467039753,275.3439686663102,277.9542375128325,5242100,2021-05-19
281.42864990234375,281.42864990234375,284.8228964669626,280.52888066619636,280.52888066619636,3854700,2021-05-20
281.3128356933594,281.3128356933594,284.4398295016171,280.13689614417865,282.40862658716395,3920600,2021-05-21
280.48431396484375,280.48431396484375,283.95873629125145,280.26159423638853,282.2660717924853,2930600,2021-05-24
282.18585205078125,282.18585205078125,282.4976650596006,279.95865511273246,281.09897885751496,3523300,2021-05-25
282.7026672363281,282.7026672363281,286.31074408754256,282.1236012293354,283.13029901359414,2881600,2021-05-26
283.9854736328125,283.9854736328125,285.4465281635177,282.67588048637526,282.67588048637526,3734800,2021-05-27
284.1100769042969,284.1100769042969,286.4263665331544,284.05662636718483,285.41075195311515,3194000,2021-05-28
281.79388427734375,281.79388427734375,286.20374541928004,280.77829653516403,285.6692126767022,3549800,2021-06-01
280.51336669921875,280.51336669921875,283.8716819571012,279.7790085369523,282.52835585394826,3380100,2021-06-02
278.9012451171875,278.9012451171875,280.2445706719336,277.342996219291,278.5161650173671,2652500,2021-06-03
278.5251770019531,278.5251770019531,280.7103224652455,277.0385598536455,279.5102607135737,2638700,2021-06-04
277.5848083496094,277.5848083496094,279.7072585319883,275.72207544875437,278.62365014567433,3974800,2021-06-07
278.42657470703125,278.42657470703125,279.6714027062428,276.7071334858492,278.757923935591,2913500,2021-06-08
275.2384338378906,275.2384338378906,280.2893507935609,274.8443895081563,278.9191598883571,3603700,2021-06-09
276.107177734375,276.107177734375,277.30721214765754,274.1638484171309,275.5161111134986,3286300,2021-06-10
278.3101806640625,278.3101806640625,278.73109043421556,276.14296405776435,276.9668550993223,2785100,2021-06-11
277.0116271972656,277.0116271972656,277.674325678064,274.23541578279924,276.6623494595304,3393500,2021-06-14
274.4414367675781,274.4414367675781,276.68031281453165,271.79058785036364,276.50119179876344,5270600,2021-06-15
271.1547546386719,271.1547546386719,275.2474266107024,269.71293158320316,274.6563600548486,4492500,2021-06-16
271.459228515625,271.459228515625,273.3309255419625,268.69198110366983,271.39653342942484,4481100,2021-06-17
271.0025329589844,271.0025329589844,272.09510569956825,267.2322728773933,267.99349629444515,8792700,2021-06-18
275.4713134765625,275.4713134765625,276.474325569856,273.02645100163727,273.3667645325825,3774200,2021-06-21
280.04754638671875,280.04754638671875,282.0177681175087,276.0981660059272,276.8414881121004,4418400,2021-06-22
279.1162414550781,279.1162414550781,280.8983782369981,278.1848612656681,279.4296622717733,2564500,2021-06-23
279.2684631347656,279.2684631347656,281.955114620281,279.11623485540446,280.4147666753842,2649200,2021-06-24
280.8714904785156,280.8714904785156,282.5103357678876,279.0087302478308,279.626662241372,11733500,2021-06-25
281.4535827636719,281.4535827636719,282.34016892711895,278.84752778168985,280.89834588029976,2635400,2021-06-28
285.0000305175781,285.0000305175781,286.84486267281096,282.5999613313579,282.8059478199655,3150100,2021-06-29
285.5820617675781,285.5820617675781,286.8358267807624,284.507390424833,284.7312780104026,3061500,2021-06-30
287.95526123046875,287.95526123046875,288.0895883141825,285.2327805704188,286.4955098173825,2578000,2021-07-01
288.9941101074219,288.9941101074219,289.37022595120766,287.78511166376893,288.84185452206145,2201600,2021-07-02
285.91351318359375,285.91351318359375,290.00615893936305,283.7104388767699,289.11060827708786,3109500,2021-07-06
289.69268798828125,289.69268798828125,290.53450765168554,285.00894899551344,285.2238723716907,2939900,2021-07-07
285.2686462402344,285.2686462402344,286.8716618582493,281.91926899342116,285.7432868826128,3663000,2021-07-08
288.4478454589844,288.4478454589844,289.5404181174657,286.7373407943929,287.0597531728131,2587400,2021-07-09
288.1343688964844,288.1343688964844,290.1583214895204,287.0507605951815,287.534365450072,2521800,2021-07-12
283.9342956542969,283.9342956542969,289.52254976339634,283.73727343682805,288.76132631726534,3213800,2021-07-13
285.87762451171875,285.87762451171875,286.6298836331912,284.7940160863869,285.4567146941058,3381600,2021-07-14
289.0030517578125,289.0030517578125,289.226939349931,284.21185182047134,284.22978031905893,2603900,2021-07-15
287.95526123046875,287.95526123046875,292.20016105598654,287.8298710656511,290.1583073934559,3623700,2021-07-16
285.5641174316406,285.5641174316406,285.68054334248404,282.01774592531365,284.77602880134,3752600,2021-07-19
291.3673095703125,291.3673095703125,292.06583774467356,285.0267978368556,285.2327842545621,4251700,2021-07-20
292.2718200683594,292.2718200683594,294.1614456539915,291.02701920420077,293.38232116641973,2832600,2021-07-21
292.54058837890625,292.54058837890625,293.71375758318493,291.34949066980516,293.68689215598914,2208100,2021-07-22
298.07501220703125,298.07501220703125,298.6213121999443,293.6868204134397,295.0570115257863,2786400,2021-07-23
296.58837890625,296.58837890625,296.9286924356369,292.7375230664113,295.5943310672796,2752000,2021-07-26
293.07781982421875,293.07781982421875,297.21525811835545,292.0031484592358,297.13466186548595,2910300,2021-07-27
291.51959228515625,291.51959228515625,294.93163754312667,290.7941985581882,292.3256096084831,2376200,2021-07-28
293.2301025390625,293.2301025390625,294.24207900752504,291.44796573568385,292.3882828571574,2172400,2021-07-29
293.91070556640625,293.91070556640625,295.6301471325771,292.25393176116665,292.7106712381328,2381200,2021-07-30
293.04205322265625,293.04205322265625,295.5316826682969,292.32562371183764,295.5316826682969,2016400,2021-08-02
297.26904296875,297.26904296875,298.2272885881408,293.7674371421225,294.0540198688618,2405900,2021-08-03
295.8092346191406,295.8092346191406,297.2510848976526,294.98534360001474,296.149548125747,1783700,2021-08-04
298.3168029785156,298.3168029785156,300.9049569468605,296.50780087377734,297.28692540735256,2284000,2021-08-05
295.3883056640625,295.3883056640625,300.64518151651697,294.7435083592454,299.73173005553696,2656600,2021-08-06
294.4211730957031,294.4211730957031,296.4898924376153,293.13157826827336,294.8420828981285,1995300,2021-08-09
296.8570556640625,296.8570556640625,298.43320577957155,292.97930713726186,294.34056123296466,1868100,2021-08-10
301.8004455566406,301.8004455566406,303.18853756413415,298.5764590698524,298.9346737172676,3258600,2021-08-11
299.13177490234375,299.13177490234375,302.8483314250007,297.5735257428899,302.1139734392682,2554200,2021-08-12
296.71380615234375,296.71380615234375,300.7258550083918,296.40932225380675,298.9884848055378,2217000,2021-08-13
300.0542297363281,300.0542297363281,300.5736644101611,293.71374325704676,296.167543254701,3496300,2021-08-16
287.24774169921875,287.24774169921875,289.7911011208653,283.5401505585629,287.4716292609485,9322800,2021-08-17
287.9642639160156,287.9642639160156,293.6151856117186,285.68062098125097,285.98510488388405,4880600,2021-08-18
289.1731872558594,289.1731872558594,291.22400510130814,284.6058752463994,285.49248863042914,2974700,2021-08-19
294.8510437011719,294.8510437011719,295.2450881153615,288.78817653517046,288.94043214839354,2929900,2021-08-20
293.5076904296875,293.5076904296875,296.0062837924123,293.1853053919322,295.5316431556968,2792700,2021-08-23
290.96435546875,290.96435546875,294.4928266674116,290.615104981184,294.4211946517679,2359500,2021-08-24
290.0508728027344,290.0508728027344,292.4509413558905,289.3612814919184,290.2926615759901,2586900,2021-08-25
287.9015808105469,287.9015808105469,291.04494443998226,287.4717067373617,289.450865664048,2952300,2021-08-26
289.6031494140625,289.6031494140625,290.20315299469564,286.26273592937247,287.3642729758067,2985400,2021-08-27
292.9345397949219,292.9345397949219,295.0838552778289,291.241936429239,291.8688326380169,2926900,2021-08-30
292.1106872558594,292.1106872558594,293.9823847245337,289.8180799132703,292.8450453048231,4183100,2021-08-31
291.3095703125,291.3095703125,293.2357779179266,288.28520764169184,293.0377540081179,3339100,2021-09-01
294.99993896484375,294.99993896484375,295.3959867381606,291.36354027381606,292.560665950673,3109000,2021-09-02
297.34027099609375,297.34027099609375,297.8443269011471,292.67774013985695,292.8307423955053,2774800,2021-09-03
296.089111328125,296.089111328125,299.338472370796,294.2438823351126,297.96131486332035,2555200,2021-09-07
298.4563293457031,298.4563293457031,298.7713710886736,294.9009367292673,296.08908003299445,2219500,2021-09-08
298.6273193359375,298.6273193359375,300.3915419206082,297.81723170406684,299.2394105739753,3011900,2021-09-09
298.78936767578125,298.78936767578125,301.74170605567025,298.3393159259873,300.6345688623448,3178600,2021-09-10
301.9397888183594,301.9397888183594,303.46994858473244,299.509497907847,301.48973698078186,3908700,2021-09-13
299.8425598144531,299.8425598144531,303.776008846395,299.21250366452125,302.46186504952124,2857200,2021-09-14
300.0675354003906,300.0675354003906,301.2376865721661,297.12420649109885,300.05852557423646,2875500,2021-09-15
302.7858581542969,302.7858581542969,304.0909918712055,300.78762709676477,301.28267308094024,3043800,2021-09-16
302.13775634765625,302.13775634765625,305.72015072615943,301.4896807237142,301.4896807237142,7098400,2021-09-17
298.1233215332031,298.1233215332031,301.88577565789745,295.6210344907706,298.6813813998705,4036600,2021-09-20
300.8326721191406,300.8326721191406,303.30795739622175,298.8344407239739,299.76154647444844,3171100,2021-09-21
302.37188720703125,302.37188720703125,305.1352126873475,300.14862954385353,302.29989098360824,2872800,2021-09-22
302.35382080078125,302.35382080078125,305.60318179682264,302.0747908664003,304.09101425521305,2426600,2021-09-23
303.77593994140625,303.77593994140625,304.0909816794052,302.02973684744916,303.13687410876645,2004900,2021-09-24
307.3044128417969,307.3044128417969,309.4016424128085,303.2179342816234,303.2179342816234,2966100,2021-09-27
300.4545593261719,300.4545593261719,307.26834991296096,299.248423844078,307.26834991296096,3304100,2021-09-28
303.27191162109375,303.27191162109375,305.027124699675,300.058535046575,300.058535046575,2424000,2021-09-29
295.468017578125,295.468017578125,304.8740837502273,294.90094791306876,304.4510339579617,4255000,2021-09-30
296.90814208984375,296.90814208984375,299.491462337252,292.1555964722634,295.36897271961647,2814200,2021-10-01
293.8567810058594,293.8567810058594,297.5831950885035,291.77754418727994,295.6839899515497,2919900,2021-10-04
296.5662536621094,296.5662536621094,299.00552762863293,293.73090429864993,294.2439701328942,2514300,2021-10-05
297.3582763671875,297.3582763671875,297.61931415891024,292.8937692377649,295.3780645006717,2226800,2021-10-06
303.7669982910156,303.7669982910156,305.333169896282,299.60849623633493,300.1845757737568,2789500,2021-10-07
300.940673828125,300.940673828125,301.90379139909606,297.8263226546613,299.7345381420898,2912200,2021-10-08
303.30792236328125,303.30792236328125,306.8093112123863,301.1746811477392,302.074784780895,2589100,2021-10-11
304.05499267578125,304.05499267578125,306.9803294487415,303.69495672059804,305.26115570256803,2960300,2021-10-12
304.487060546875,304.487060546875,306.2512560033232,302.92987134904564,303.62296873724495,2477400,2021-10-13
309.6806640625,309.6806640625,309.9687038363266,306.12527096258617,306.5123089573617,2824300,2021-10-14
315.4053039550781,315.4053039550781,315.89136758759264,311.2108179069667,311.92190743818475,3473500,2021-10-15
319.5458068847656,319.5458068847656,320.3919065167482,314.1361751360444,314.1361751360444,3487500,2021-10-18
322.22808837890625,322.22808837890625,322.31810423533,319.0147393095434,321.28299055891415,2375600,2021-10-19
322.4441833496094,322.4441833496094,323.65031910488284,320.6259561544316,322.0031138234889,2574800,2021-10-20
328.1957702636719,328.1957702636719,328.4028039805222,322.34509686319575,322.41712053383145,2885400,2021-10-21
329.4288635253906,329.4288635253906,330.36497883496753,325.97246946192763,328.5377698711556,2734700,2021-10-22
334.1724853515625,334.1724853515625,334.5325213128771,329.4289216003229,330.51806677970217,2923400,2021-10-25
332.31829833984375,332.31829833984375,336.68377932689407,332.21026282146977,336.08973505525506,2989500,2021-10-26
335.12652587890625,335.12652587890625,337.67380657720474,332.4172056818397,332.9212614205063,2840300,2021-10-27
334.4515075683594,334.4515075683594,336.5847487456575,333.83944370134213,335.73864914814095,2553500,2021-10-28
334.60455322265625,334.60455322265625,337.6739102512836,333.0653835291287,333.33540366168234,3820200,2021-10-29
329.8699951171875,329.8699951171875,336.25172669121355,328.2678117210045,335.7386610188164,3380500,2021-11-01
330.5990905761719,330.5990905761719,332.03926196780367,328.48384141993,329.61798085455,2367100,2021-11-02
332.1112060546875,332.1112060546875,332.46223215332265,328.76281976895905,330.0049670559361,2378800,2021-11-03
335.00054931640625,335.00054931640625,335.9456745723249,332.50727224767127,333.74040977749655,3210000,2021-11-04
331.59820556640625,331.59820556640625,337.007837723669,330.85113156378065,336.46776999687484,3090200,2021-11-05
331.7691955566406,331.7691955566406,335.6576498527279,331.10312765675843,333.2363688768529,2357200,2021-11-08
333.6233825683594,333.6233825683594,336.53072698691267,331.8771794458697,332.74129865032586,2183300,2021-11-09
331.76019287109375,331.76019287109375,334.1274698773365,330.9861169133782,331.4631707514778,2161400,2021-11-10
330.9051513671875,330.9051513671875,334.8386004233595,329.2849481095533,333.9384966587806,2387300,2021-11-11
335.4056396484375,335.4056396484375,336.1887254572764,330.0680314030777,332.24626693237843,2793300,2021-11-12
334.01043701171875,334.01043701171875,337.42183740024655,332.39927132025394,336.9898052456559,3650600,2021-11-15
353.13763427734375,353.13763427734375,354.9828631438312,341.1392653425451,343.8395761500059,8648200,2021-11-16
355.4059753417969,355.4059753417969,359.52843847870173,351.76954845791147,353.5877481653608,4647000,2021-11-17
365.30712890625,365.30712890625,365.92820271927866,356.5221071199794,358.2413086562919,4503700,2021-11-18
367.8633728027344,367.8633728027344,369.1325222796221,363.74088259230734,366.9092651056104,3542000,2021-11-19
367.9533996582031,367.9533996582031,374.9471955268056,367.8723936213836,368.86248571739003,4006400,2021-11-22
367.5752868652344,367.5752868652344,368.7544203328014,362.75074496266717,365.14502373156114,3557000,2021-11-23
370.941650390625,370.941650390625,371.51772983156127,362.63371243753073,363.3357920880595,2676300,2021-11-24
362.47174072265625,362.47174072265625,372.76892838868525,362.06668310387175,366.5762110545439,3007800,2021-11-26
366.1802062988281,366.1802062988281,369.7716113940779,365.4781264876744,366.25220251092696,3725500,2021-11-29
360.59051513671875,360.59051513671875,367.62933237173695,360.2664910032522,363.27283394045537,7773500,2021-11-30
361.91009521484375,361.91009521484375,370.7946945281379,361.7293189437699,363.41042241789404,3516200,2021-12-01
368.55322265625,368.55322265625,371.201454550368,362.4343288299255,363.16642589102975,3705000,2021-12-02
368.5893859863281,368.5893859863281,375.9284508262628,365.55254298328833,370.43319928536715,5237500,2021-12-03
375.7205505371094,375.7205505371094,380.158312766635,371.6713993589343,373.75018852041376,4624500,2021-12-06
376.1544494628906,376.1544494628906,378.30556062192886,373.2983548433987,376.8955937010216,4204500,2021-12-07
371.6985778808594,371.6985778808594,379.4714898284423,369.01421257985083,376.154435063962,4079400,2021-12-08
371.7799072265625,371.7799072265625,375.3138713722724,369.02324804241493,371.2918333010508,3822900,2021-12-09
375.4494323730469,375.4494323730469,375.6392281693172,370.8037796222225,372.54815772827226,2625200,2021-12-10
366.26654052734375,366.26654052734375,376.44363292331957,365.6067650180537,375.44941853233456,3766400,2021-12-13
363.51898193359375,363.51898193359375,366.66428009061525,359.79519406976004,364.64876491128075,4662800,2021-12-14
368.5893859863281,368.5893859863281,368.6978407246383,360.979184300618,362.090872950886,4421400,2021-12-15
361.1056213378906,361.1056213378906,369.5473533509872,359.8312232950644,369.1225540033784,4632800,2021-12-16
350.6665344238281,350.6665344238281,359.7047973367127,350.16039390731373,358.7919239560827,11097500,2021-12-17
351.949951171875,351.949951171875,352.6459150667714,344.26742772079297,347.3314120779851,4294800,2021-12-20
352.9169921875,352.9169921875,355.8905878960439,346.3823192989282,353.965433814458,3038200,2021-12-21
357.5898132324219,357.5898132324219,357.70728746977994,351.4618450790129,353.3960463986883,3267800,2021-12-22
358.8822937011719,358.8822937011719,361.3858824699451,356.667908368015,359.9849628233115,2743900,2021-12-23
365.2271423339844,365.2271423339844,365.5525341236172,359.9126396248805,360.6628308509917,2228300,2021-12-27
367.1522216796875,367.1522216796875,367.87527149166743,364.2419006752076,366.04050570075066,2521400,2021-12-28
371.3279724121094,371.3279724121094,372.7108254682224,367.2336406120424,367.29691506922245,2209300,2021-12-29
370.5144958496094,370.5144958496094,373.67788738922616,369.1225958490541,372.2408071139962,1804400,2021-12-30
375.096923828125,375.096923828125,376.47072973609056,370.46933805120204,370.55969860603363,2386100,2021-12-31
369.3395690917969,369.3395690917969,377.65475397587716,364.476979492393,376.50690457727035,3715700,2022-01-03
373.13568115234375,373.13568115234375,373.83161753846156,368.9328939822294,369.33962688816626,3266500,2022-01-04
368.0742492675781,368.0742492675781,374.3829673828928,367.6856105407241,374.1841244743129,4443200,2022-01-05
366.73651123046875,366.73651123046875,369.7281736111977,364.26000879778496,369.26721344351927,3315100,2022-01-06
355.7550354003906,355.7550354003906,365.22714438692356,355.09525989375607,364.5673412977009,4520700,2022-01-07
350.196533203125,350.196533203125,350.3140350362548,344.27648192504,350.1423058313097,6440000,2022-01-10
349.4825439453125,349.4825439453125,354.1553106891782,347.35854652419584,350.74789530812956,4385400,2022-01-11
351.949951171875,351.949951171875,355.6104641892971,349.2204057107521,350.9467172314354,3623300,2022-01-12
349.7627258300781,349.7627258300781,356.3877607441013,348.7504171632384,354.76088437050004,3466300,2022-01-13
336.223388671875,336.223388671875,345.2706988977809,335.771475515058,344.65607604174124,6336200,2022-01-14
