Price,Close,High,Low,Open,Volume,Date
305.9629821777344,305.9629821777344,308.25706712433026,296.2177671541255,300.6474181083335,3076500,2023-02-01
316.8739318847656,316.8739318847656,318.44062269769466,310.2527635341683,310.96151681309993,4776600,2023-02-02
309.1430358886719,309.1430358886719,312.1365396702693,308.051930298686,310.10356967326754,3389700,2023-02-03
307.0634460449219,307.0634460449219,308.6861167592645,305.3755178819589,306.80233087218227,2229700,2023-02-06
303.26788330078125,303.26788330078125,304.94647637412146,299.09001307326406,302.14880227894605,3865500,2023-02-07
299.15533447265625,299.15533447265625,302.13950345272184,298.0176124005382,301.16032878695665,2777200,2023-02-08
294.2687072753906,294.2687072753906,302.04626714337275,293.5972642817309,301.3095382501896,3063300,2023-02-09
295.19195556640625,295.19195556640625,295.8074473413469,291.6575523194622,292.68337194436333,2768800,2023-02-10
301.71051025390625,301.71051025390625,301.8597229597439,294.3246378417173,295.93797354288665,2432500,2023-02-13
296.9544677734375,296.9544677734375,301.1789548112841,294.38062678006105,298.9874375931044,3380800,2023-02-14
299.0620422363281,299.0620422363281,299.84538758033057,294.49251349994074,294.5764403090039,2585500,2023-02-15
299.5749206542969,299.5749206542969,301.9063156374972,293.6904819934522,293.75576788324054,3169200,2023-02-16
296.5068359375,296.5068359375,298.97810901607636,291.84404580455873,297.18758508288545,4985500,2023-02-17
275.57098388671875,275.57098388671875,287.23729759076525,275.13268033742224,284.9431836300619,10891800,2023-02-21
276.31695556640625,276.31695556640625,280.1404494948593,275.188568226201,277.4826531995069,5922100,2023-02-22
279.1239318847656,279.1239318847656,279.6554967734657,274.75023260083776,276.77389597704484,4354500,2023-02-23
276.6526794433594,276.6526794433594,278.21003547725724,272.3069554380202,272.6799729727649,3713300,2023-02-24
276.0465393066406,276.0465393066406,280.2243814868391,275.14195678826457,279.17058625353945,3238300,2023-02-27
276.540771484375,276.540771484375,278.5551002829065,274.4611567922334,275.10462412201764,3949500,2023-02-28
271.1785583496094,271.1785583496094,273.9109465556867,269.1922051860704,272.232353480269,5905100,2023-03-01
273.2581787109375,273.2581787109375,274.2746636787247,267.8959693515119,269.00571582612895,4103700,2023-03-02
278.32196044921875,278.32196044921875,278.4711446924222,273.94826093300526,274.7689165676894,4036700,2023-03-03
278.09814453125,278.09814453125,279.869999238917,276.95111627609316,277.9023152978306,3763200,2023-03-06
271.09466552734375,271.09466552734375,278.89083799905757,270.8335503837796,278.89083799905757,4512400,2023-03-07
273.7998352050781,273.7998352050781,274.71096829120467,270.77525174380804,271.874258551705,4680300,2023-03-08
270.5216979980469,270.5216979980469,276.5051073568692,270.28687013520135,275.26520936132226,3248000,2023-03-09
268.9342346191406,268.9342346191406,275.36852320247385,266.8583645288388,271.0476851903846,4730900,2023-03-10
269.1314392089844,269.1314392089844,274.59823736420515,265.4493552960374,266.75498297982875,3892100,2023-03-13
268.2391357421875,268.2391357421875,272.2124042089128,264.3128213744211,271.7427485572994,5116000,2023-03-14
270.49346923828125,270.49346923828125,271.61125194972175,265.5151309427519,266.7174482291536,4835500,2023-03-15
269.3287353515625,269.3287353515625,270.5498285571476,267.7037165072174,269.5823390791979,4400200,2023-03-16
270.8879699707031,270.8879699707031,274.2319155401214,268.8872325338118,270.3525557084781,8342000,2023-03-17
271.7052001953125,271.7052001953125,272.2405858591672,269.216002277741,269.98624443589136,3677800,2023-03-20
271.8648376464844,271.8648376464844,275.1148750843915,270.14591073858253,273.7434600735044,4788200,2023-03-21
265.45867919921875,265.45867919921875,273.5367598746221,265.3084146584886,272.4847360965227,3723400,2023-03-22
266.67987060546875,266.67987060546875,268.74633823503495,263.21380966744266,267.94794657446704,6005800,2023-03-23
265.8439025878906,265.8439025878906,267.6379908049875,263.7868083249397,265.4118273694539,3851000,2023-03-24
264.2000732421875,264.2000732421875,267.64735825047217,263.86193494103975,266.52957553472487,4269700,2023-03-27
263.7773742675781,263.7773742675781,266.0974740448086,262.941373552168,263.7585696979269,3633300,2023-03-28
266.1632080078125,266.1632080078125,266.75497865059367,264.1812751342468,264.1812751342468,3607500,2023-03-29
268.0418701171875,268.0418701171875,268.7369800010581,266.6235294868921,268.0418701171875,3432800,2023-03-30
277.20953369140625,277.20953369140625,277.6134306523584,269.3569053391545,269.5729285824288,5800600,2023-03-31
279.66119384765625,279.66119384765625,279.8866194110207,276.852633265032,276.9747483336908,4007600,2023-04-03
277.0592346191406,277.0592346191406,281.6054975693131,276.53322261931925,279.44509318901146,2965700,2023-04-04
271.1510009765625,271.1510009765625,277.763731777038,270.9725295393545,277.09682879171135,4002400,2023-04-05
271.0946350097656,271.0946350097656,272.2030441887382,266.9898489960547,269.81718533299386,3193400,2023-04-06
273.49932861328125,273.49932861328125,274.8801175969751,268.32371332992693,268.7651908598294,2799900,2023-04-10
275.9414367675781,275.9414367675781,277.1907366975306,274.05344077642445,274.9269932996077,2497000,2023-04-11
272.8135681152344,272.8135681152344,280.3280582907472,272.00574551530406,278.2240102145652,3341400,2023-04-12
274.4197692871094,274.4197692871094,274.7203557595274,268.99055154063757,273.236256633407,3505800,2023-04-13
274.4573669433594,274.4573669433594,278.22401437309577,273.69652709495705,274.4197864655787,2653200,2023-04-14
277.4725646972656,277.4725646972656,277.5665015645683,273.8562102974177,273.9971299311253,2621900,2023-04-17
280.80712890625,280.80712890625,281.0795085482615,277.96101677023654,278.3367355628955,2847800,2023-04-18
278.8909606933594,278.8909606933594,280.1872150559005,277.14382652390964,278.45888546101565,2889300,2023-04-19
280.4501647949219,280.4501647949219,283.02386842863115,277.5664723982378,278.0079498292139,3371800,2023-04-20
281.83099365234375,281.83099365234375,284.7992210442717,281.18286650881,283.31509301555354,3506700,2023-04-21
283.3338928222656,283.3338928222656,283.578094283693,281.0607467147729,281.79340843007077,2515400,2023-04-24
278.3460998535156,278.3460998535156,284.3201345189208,278.1582547962358,283.20235179901096,4529500,2023-04-25
270.58746337890625,270.58746337890625,278.0080182954501,269.6575255264662,277.500782072802,4037400,2023-04-26
276.09173583984375,276.09173583984375,276.82439743374437,270.3337535618349,270.52162726919533,3133600,2023-04-27
282.3006286621094,282.3006286621094,282.5636346818497,275.5751562538847,275.9414727581094,4063400,2023-04-28
279.63299560546875,279.63299560546875,281.380100927312,279.3230068125565,280.8353129664006,2970000,2023-05-01
276.4205627441406,276.4205627441406,280.5441536256473,273.38657654659346,280.3281016800789,3413200,2023-05-02
275.2933654785156,275.2933654785156,280.6286758802389,274.74857749323303,276.6835566346456,2743400,2023-05-03
268.4082336425781,268.4082336425781,276.71174301251716,268.0137102401482,274.9552352738486,4422500,2023-05-04
272.0433044433594,272.0433044433594,273.21744344027707,268.7369393476202,269.7420092087024,3806600,2023-05-05
270.4558410644531,270.4558410644531,272.2499287246909,267.17765446300564,271.4609108320288,3736500,2023-05-08
272.945068359375,272.945068359375,273.3959481086037,268.4176096224604,268.80273070014414,2570000,2023-05-09
271.4891662597656,271.4891662597656,275.7536479394484,268.56792163553365,274.00651387144285,3571000,2023-05-10
270.2304992675781,270.2304992675781,271.8836965064273,267.7225252138925,271.21676477249986,3859700,2023-05-11
272.84173583984375,272.84173583984375,273.3113914577961,270.00502622699315,270.5216359405391,3438300,2023-05-12
271.02886962890625,271.02886962890625,273.26443493699946,269.5259659316962,272.3251237094311,5353600,2023-05-15
265.19573974609375,265.19573974609375,268.7275593142296,260.27375783641907,264.65095181923493,12362100,2023-05-16
274.645263671875,274.645263671875,276.2044953115607,264.1437408292095,265.02669580522894,7956900,2023-05-17
277.2471618652344,277.2471618652344,277.9704213382635,273.90321550691556,274.88948103063797,4547000,2023-05-18
273.2269287109375,273.2269287109375,277.8107733336107,272.353375911632,277.8107733336107,4470600,2023-05-19
273.0202331542969,273.0202331542969,275.2088159286432,270.59679388320245,273.0859918267661,3736200,2023-05-22
277.0404968261719,277.0404968261719,279.6987353814781,271.7239910500514,271.7239910500514,5352200,2023-05-23
273.4335021972656,273.4335021972656,279.4638641840887,272.5693232610259,279.32297323402344,4978200,2023-05-24
269.3475341796875,269.3475341796875,274.08167149030396,268.69940704395697,274.08167149030396,5355900,2023-05-25
275.0585021972656,275.0585021972656,275.4999796337494,268.3518347424223,269.5823301932697,4626100,2023-05-26
274.6546325683594,274.6546325683594,276.58023803208926,271.4140256153381,275.48123114152077,5193300,2023-05-30
268.1646423339844,268.1646423339844,274.36141445657825,266.75497267510326,273.97352071634134,18288800,2023-05-31
272.8382263183594,272.8382263183594,273.62345483787334,264.88174250841183,268.73224078046326,4305100,2023-06-01
279.9810485839844,279.9810485839844,280.2364780849994,274.0964691097684,274.9763107073646,4515600,2023-06-02
277.2941589355469,277.2941589355469,279.772866978218,275.6574413258117,279.67825385032546,3028800,2023-06-05
280.0378112792969,280.0378112792969,280.9082117747371,275.92238496753976,276.0832301979142,2855400,2023-06-06
285.4303894042969,285.4303894042969,285.90342615911214,281.0878865878449,281.2771128385199,4842700,2023-06-07
284.853271484375,284.853271484375,288.97816702774844,284.56946097830746,285.86557707580323,3757300,2023-06-08
281.3149719238281,281.3149719238281,285.17493925010064,280.1323800029039,284.7492234816918,3485800,2023-06-09
284.63568115234375,284.63568115234375,286.29130990415183,281.5987930688663,282.3083482482126,4456600,2023-06-12
283.8977355957031,283.8977355957031,287.71988078703,282.5637973095963,286.0926331409699,4043400,2023-06-13
283.5476989746094,283.5476989746094,286.23454442409087,279.6877315481093,284.75867197820486,4176000,2023-06-14
285.733154296875,285.733154296875,287.0671216122848,283.4247322737104,284.6167943155397,4109700,2023-06-15
284.18157958984375,284.18157958984375,289.4795972819025,283.9545311752283,287.9280227903671,10809300,2023-06-16
285.1560363769531,285.1560363769531,286.42377148803087,282.1475293728191,283.60446187356393,3371100,2023-06-20
284.4843444824219,284.4843444824219,287.1995711084145,283.9923677299771,286.53730803637353,2713300,2023-06-21
284.9384460449219,284.9384460449219,286.4994617441087,283.443662428409,285.241196532681,3052000,2023-06-22
284.58837890625,284.58837890625,286.01695918888544,282.97060123897205,284.1248121112218,8525900,2023-06-23
291.2865905761719,291.2865905761719,292.5353856827134,285.69529259596874,286.34808563596374,4440100,2023-06-26
296.82110595703125,296.82110595703125,298.4483536158176,291.28659879413357,291.5325582839439,5342500,2023-06-27
289.9810791015625,289.9810791015625,296.0643264844586,289.5553343583367,295.17501483514076,4025600,2023-06-28
291.2203674316406,291.2203674316406,291.51364792273455,287.6347405888127,290.2364428543626,3279700,2023-06-29
293.8882751464844,293.8882751464844,294.6356523963935,291.67443783023117,292.8854107110524,3230700,2023-06-30
293.3017272949219,293.3017272949219,294.6073134833869,292.24212948163864,293.07467886975405,1483300,2023-07-03
294.03961181640625,294.03961181640625,295.4587219677825,293.2732946444127,293.755801334879,2496000,2023-07-05
285.733154296875,285.733154296875,291.37177405673685,285.27905742141746,290.29323623377195,4828300,2023-07-06
286.48052978515625,286.48052978515625,289.1484641293117,284.6640847347461,285.70474254377086,2951900,2023-07-07
293.5477294921875,293.5477294921875,293.7842479034991,286.84954078746836,286.84954078746836,3246700,2023-07-10
296.7453918457031,296.7453918457031,297.60632212097204,293.9828447606716,296.03583678198504,2913800,2023-07-11
300.39727783203125,300.39727783203125,303.9356127142287,298.96872633483207,299.2525368649048,5300500,2023-07-12
297.63470458984375,297.63470458984375,301.2487119942199,296.5656370025713,300.9459615696726,3235600,2023-07-13
299.4322814941406,299.4322814941406,299.81070514345515,297.2752349339867,297.86179592120527,2942100,2023-07-14
299.00653076171875,299.00653076171875,300.681099405481,297.20899681013265,298.69433919714976,2002500,2023-07-17
299.6783142089844,299.6783142089844,301.1541868700422,295.2979883620214,297.5685594658121,2315600,2023-07-18
302.25164794921875,302.25164794921875,302.68683378419695,299.612094138351,299.9053746871275,2361400,2023-07-19
301.8825988769531,301.8825988769531,304.11534741856707,300.73785799109004,303.0651907880972,2101900,2023-07-20
303.1882019042969,303.1882019042969,304.5316390940332,302.2610394002887,303.755851827733,3673400,2023-07-21
307.57794189453125,307.57794189453125,308.0982996429387,303.64230153962853,303.66121261576495,2621900,2023-07-24
307.5968933105469,307.5968933105469,309.27143307501893,306.3669803908975,307.5401312081494,2890800,2023-07-25
311.81640625,311.81640625,313.11252251192536,306.7549065226127,307.1806512075978,3448100,2023-07-26
311.92987060546875,311.92987060546875,315.4587349846995,311.1919344658184,313.82201751450754,2608600,2023-07-27
313.5003967285156,313.5003967285156,315.04250127920204,311.73124375824943,314.096427701787,2268200,2023-07-28
315.83721923828125,315.83721923828125,316.05482656847846,313.6044993153929,313.7653156652932,2690000,2023-07-31
314.1626892089844,314.1626892089844,316.90629706610605,313.0368592366544,313.8694086822642,2547200,2023-08-01
310.78515625,310.78515625,314.59783144120576,310.2364463033197,312.23264760368676,2752600,2023-08-02
312.06243896484375,312.06243896484375,314.19110494840766,309.97162401622523,310.00944617929036,2451300,2023-08-03
308.82684326171875,308.82684326171875,311.75020764652527,307.7861563758946,310.46356122178213,3591600,2023-08-04
311.4190673828125,311.4190673828125,311.6461158134754,308.9781812656837,309.56474229281326,2111000,2023-08-07
310.13238525390625,310.13238525390625,310.8135594024234,305.95075610007535,308.9687043292259,3272600,2023-08-08
310.51080322265625,310.51080322265625,313.0746834255407,309.13901384764614,309.6971937981243,2698900,2023-08-09
311.6366271972656,311.6366271972656,314.9478846817852,311.20144144056775,312.82868913069234,3075100,2023-08-10
313.25445556640625,313.25445556640625,313.7085813458764,310.6433117321195,310.8041280962653,3108400,2023-08-11
312.1570129394531,312.1570129394531,315.7899322974989,310.7189625108115,313.5855645207003,3974800,2023-08-14
314.2288818359375,314.2288818359375,319.93370417086794,310.80407134258616,313.86936926848983,5860900,2023-08-15
315.0708923339844,315.0708923339844,319.5931230227173,313.7936871895527,314.6829986903051,3753900,2023-08-16
309.6309509277344,309.6309509277344,317.5495819380667,309.42281359143016,315.77095904089856,3885100,2023-08-17
309.716064453125,309.716064453125,311.1541145925158,306.9346061667327,307.53063706694115,3472000,2023-08-18
306.5845947265625,306.5845947265625,310.18913267080364,306.0547958441247,308.99707074938186,3109700,2023-08-21
306.98199462890625,306.98199462890625,308.7132967402153,304.6641025902151,307.7293720399518,2582200,2023-08-22
308.5051574707031,308.5051574707031,309.29985588342976,306.60354016803905,307.0198148897354,2728000,2023-08-23
305.19390869140625,305.19390869140625,311.2582445188456,304.92900921264834,307.58747397614417,2490000,2023-08-24
305.4492492675781,305.4492492675781,308.74159514952254,303.87879280407645,305.9885180440109,2418100,2023-08-25
308.3348693847656,308.3348693847656,309.7823609268247,305.4587973799343,305.7710178553672,2099900,2023-08-28
311.61773681640625,311.61773681640625,312.0529226020077,309.14846962914675,309.1674095797441,2628200,2023-08-29
314.7978210449219,314.7978210449219,315.7404056985666,312.16997406355244,312.29375367589915,2256200,2023-08-30
314.48358154296875,314.48358154296875,316.67346353705636,313.8932748757021,315.3405083115761,2914700,2023-08-31
317.1304626464844,317.1304626464844,317.48276961620627,315.2833862128142,316.1021911948153,2317400,2023-09-01
312.0842590332031,312.0842590332031,316.387808448736,311.6938883895799,315.9498436767722,3141400,2023-09-05
310.38946533203125,310.38946533203125,312.87447133754023,309.9705324408261,311.8462000040086,3199700,2023-09-06
312.6935729980469,312.6935729980469,314.12174527841944,308.77083539404913,309.46588969741,2454000,2023-09-07
312.96966552734375,312.96966552734375,313.71231395122544,311.036873535944,311.8176146897333,2210300,2023-09-08
312.6460266113281,312.6460266113281,314.08372969135064,311.8843461638805,313.52198527651484,2087800,2023-09-11
310.6561279296875,310.6561279296875,313.02688533954307,310.28481813288704,311.17977963623247,2190500,2023-09-12
310.27520751953125,310.27520751953125,312.25559372205277,309.437341760535,310.4275493899161,2564300,2023-09-13
313.8456115722656,313.8456115722656,314.48351222774664,309.6943758636059,311.71288368157116,2707600,2023-09-14
306.0097961425781,306.0097961425781,313.4077492786553,304.99102598273583,311.6463304816727,7117800,2023-09-15
302.0680236816406,302.0680236816406,306.2477935536207,301.7347776099294,304.82915145707943,2740400,2023-09-18
299.54486083984375,299.54486083984375,301.75377442630844,297.38357043309304,300.8207204013084,2776500,2023-09-19
295.9744567871094,295.9744567871094,301.2015879277469,295.9173322112549,299.916226858533,2320000,2023-09-20
292.0708312988281,292.0708312988281,295.374671789357,291.68996202175276,294.5844000012966,2766500,2023-09-21
291.09014892578125,291.09014892578125,292.91819357684216,290.8330592625491,291.4995514297303,2289200,2023-09-22
291.8137512207031,291.8137512207031,292.57546074363864,289.92858189596325,289.92858189596325,1882300,2023-09-25
288.0528259277344,288.0528259277344,291.16623093050106,287.18639795433705,289.93799467631817,2655500,2023-09-26
287.3673400878906,287.3673400878906,289.6524101479381,285.5392666061073,288.490828751113,2513900,2023-09-27
288.9573974609375,288.9573974609375,290.27132092547396,286.34861142953673,287.2245700913099,2369600,2023-09-28
287.69110107421875,287.69110107421875,291.03303436127,285.4631552349336,290.34751032947094,3502600,2023-09-29
285.4726257324219,285.4726257324219,288.9193064163305,284.1682328402525,286.1295874024733,2806800,2023-10-02
277.96044921875,277.96044921875,284.01588653655915,276.1799988574994,283.64457680409583,3609200,2023-10-03
278.388916015625,278.388916015625,280.12174321556705,276.4560946909416,279.31243966240396,2956300,2023-10-04
277.7319641113281,277.7319641113281,278.6555168468181,276.3418552558519,278.01758699601794,2469300,2023-10-05
278.79833984375,278.79833984375,280.4359789150799,273.6283620228857,276.8369851376072,2922500,2023-10-06
281.2166748046875,281.2166748046875,281.3785471407885,275.8086685329614,276.3989751888988,1929900,2023-10-09
284.891845703125,284.891845703125,286.27242404771397,281.0357916535732,282.48299596406997,3116300,2023-10-10
283.77789306640625,283.77789306640625,286.4438327720179,281.7308514189032,285.38696990499506,2292800,2023-10-11
278.9887390136719,278.9887390136719,283.44465949085526,276.8464801701925,283.44465949085526,2546400,2023-10-12
277.9414367675781,277.9414367675781,280.61687771997543,276.9607594333141,278.91258365339206,2092700,2023-10-13
283.0923767089844,283.0923767089844,284.0825845725563,279.5219449980857,280.3312486638056,2567000,2023-10-16
281.7689208984375,281.7689208984375,284.0730229717028,280.3978729473026,282.48300716231006,2139700,2023-10-17
276.34185791015625,276.34185791015625,279.2838898756988,275.71345850155814,278.96970469952214,2720100,2023-10-18
273.0379943847656,273.0379943847656,277.38916668985956,272.7047773964864,277.06545109285753,3028600,2023-10-19
272.6952209472656,272.6952209472656,273.428338930316,270.0292819015339,272.1715403397385,2885300,2023-10-20
271.4194030761719,271.4194030761719,274.44712150207243,270.7148182878793,272.13348925527526,2590900,2023-10-23
269.7436828613281,269.7436828613281,274.1234174214905,268.5249768934452,273.00943015060716,2705200,2023-10-24
267.47772216796875,267.47772216796875,269.6676046108865,265.8305814309868,268.25846362299814,2962800,2023-10-25
264.68798828125,264.68798828125,269.67706192783317,264.44995951481,267.09683823537273,3108200,2023-10-26
263.2217102050781,263.2217102050781,266.27802033874804,261.1270745955281,265.62105865066906,2907300,2023-10-27
268.00128173828125,268.00128173828125,268.80105467569626,263.6977042884569,264.1832921296951,3074400,2023-10-30
271.05767822265625,271.05767822265625,271.733671877934,268.1346775893602,269.05823049428193,3036000,2023-10-31
272.90472412109375,272.90472412109375,273.09512968526974,268.5154589097421,271.9145163961505,2747300,2023-11-01
280.4264221191406,280.4264221191406,280.55020171475473,276.1133424493369,276.35137119282774,3628000,2023-11-02
281.4546813964844,281.4546813964844,283.5493458715763,280.08366262471003,280.09316401579554,3071900,2023-11-03
280.46453857421875,280.46453857421875,282.24498907711325,279.17917743940995,280.6359123105278,2890300,2023-11-06
280.6549377441406,280.6549377441406,281.8260496946741,279.50288669025895,280.5025958521509,2629000,2023-11-07
281.7499084472656,281.7499084472656,283.73982548611303,280.02655341344683,280.9025120754916,2454900,2023-11-08
274.0853271484375,274.0853271484375,278.7221223252403,273.90442298268505,277.9699724321039,4059100,2023-11-09
277.627197265625,277.627197265625,277.627197265625,273.05705708726674,275.38021991053427,3653500,2023-11-10
274.27581787109375,274.27581787109375,276.0467381007513,273.48554602614024,274.00922679169645,4586700,2023-11-13
289.0906677246094,289.0906677246094,293.4799037093673,285.76779583782985,286.4818820523235,7952800,2023-11-14
293.4323425292969,293.4323425292969,294.13689837537027,289.4525085538486,289.53819542245924,3985900,2023-11-15
291.76611328125,291.76611328125,293.20381618173013,289.7571355884025,291.2329312233719,3114000,2023-11-16
292.556396484375,292.556396484375,293.9274445536603,290.8235690841298,293.7275085182949,2770300,2023-11-17
293.4323425292969,293.4323425292969,294.84148327768935,291.09964901088455,292.4802274697401,3459000,2023-11-20
290.71881103515625,290.71881103515625,291.413865494229,287.8624658345087,290.9378079607878,2977200,2023-11-21
294.3939514160156,294.3939514160156,295.0223217076601,291.8041976139265,292.6706256970924,2873500,2023-11-22
295.8221435546875,295.8221435546875,296.4695747843234,293.5465747466735,294.3749101516848,1259900,2023-11-24
296.0316162109375,296.0316162109375,297.90728397150707,294.91762884749227,295.812619295048,2992600,2023-11-27
298.3357238769531,298.3357238769531,299.51633723144397,294.57488689349645,295.8316566666258,3116900,2023-11-28
