Price,Close,High,Low,Open,Volume,Date
312.9242248535156,312.9242248535156,313.7006142835044,311.5727245583693,312.4737247551335,2889300,2023-12-08
317.58258056640625,317.58258056640625,318.3110563229168,315.16714988885013,316.1256583047406,3520700,2023-12-11
319.375,319.375,320.64020881505525,316.6144912192358,316.7295075432086,2893400,2023-12-12
329.1517333984375,329.1517333984375,329.57347937648797,318.138482758964,321.00441312000413,5822700,2023-12-13
337.21282958984375,337.21282958984375,338.4205595046438,333.5609150155576,335.22871023020207,7594800,2023-12-14
339.31195068359375,339.31195068359375,339.6761885312107,332.3627652529269,333.7717736758197,11212800,2023-12-15
336.2543029785156,336.2543029785156,340.19378740292314,335.7846432599424,339.0339712693015,4420500,2023-12-18
337.4620361328125,337.4620361328125,338.3150933392706,335.8613143446217,336.87733083843636,4654700,2023-12-19
334.1935119628906,334.1935119628906,340.0499837154101,333.85802820302786,336.43641790543126,3259500,2023-12-20
334.49066162109375,334.49066162109375,337.6345678536227,332.6023989927809,337.2703299987166,2794200,2023-12-21
334.12640380859375,334.12640380859375,336.7623016258765,332.3052438941961,334.55774424287165,2029900,2023-12-22
334.8164978027344,334.8164978027344,335.56413303046867,333.7142192203676,333.973005904501,1585500,2023-12-26
334.06890869140625,334.06890869140625,335.4779171133364,332.7749165894128,335.3916548733839,2764300,2023-12-27
332.94744873046875,332.94744873046875,334.55776500069453,331.4521780341798,334.0401622977165,2859400,2023-12-28
332.17108154296875,332.17108154296875,333.1295899638128,328.7875479874434,331.4809543099068,10325700,2023-12-29
330.7620544433594,330.7620544433594,332.8899441883439,328.97924292122974,329.9281568442114,2833600,2024-01-02
324.22503662109375,324.22503662109375,328.48081594055907,322.6243148415962,328.2699429381945,3309600,2024-01-03
324.541259765625,324.541259765625,328.69161629223134,324.4933460603223,325.825657132009,3652400,2024-01-04
328.7108459472656,328.7108459472656,329.56390314226115,323.803288023911,323.8512017394205,2664300,2024-01-05
333.4937744140625,333.4937744140625,334.0017826256663,329.0079627435209,329.1804872113069,2736200,2024-01-08
331.82598876953125,331.82598876953125,334.6248166083471,330.9249886327113,331.46175093745273,2338100,2024-01-09
341.9957275390625,341.9957275390625,342.05323569322127,335.7750184363078,336.07215364991134,4109300,2024-01-10
341.7369689941406,341.7369689941406,346.02150233998344,338.6026573289163,342.27373131140195,3530400,2024-01-11
340.95098876953125,340.95098876953125,343.65398927170054,338.76559095426416,343.65398927170054,1956100,2024-01-12
343.5581359863281,343.5581359863281,344.7275173267589,341.43024630952294,343.2034925820861,3669400,2024-01-16
340.94140625,340.94140625,344.83294751931226,339.35984418991814,341.8328119283853,2646100,2024-01-17
343.0501403808594,343.0501403808594,343.82652982182736,339.3407176626003,341.34399664928907,2510700,2024-01-18
347.3730773925781,347.3730773925781,347.9002453797787,341.49741546532226,343.92244085889064,3234600,2024-01-19
341.8903503417969,341.8903503417969,346.4624247028625,340.9318419787879,344.44955129027284,4003700,2024-01-22
336.2255554199219,336.2255554199219,341.11395381996414,334.5769198997487,341.08519973972545,3878400,2024-01-23
332.8612060546875,332.8612060546875,338.22885901780154,332.6695219228992,337.3374532140297,3474400,2024-01-24
336.4076843261719,336.4076843261719,338.2384388259579,333.8101348297029,337.9604632078349,3064200,2024-01-25
340.5580139160156,340.5580139160156,342.23540357216245,336.4555992413221,336.8869397105872,3177700,2024-01-26
340.94140625,340.94140625,341.58359041562545,338.3630166415814,340.41420914618897,2732000,2024-01-29
342.2833557128906,342.2833557128906,344.03741321543527,339.35032234709143,339.7912280209988,2336500,2024-01-30
338.3150634765625,338.3150634765625,344.0853018581106,337.730387485148,343.06928545397864,3377900,2024-01-31
345.1300964355469,345.1300964355469,345.1971990380057,337.70165698497345,338.73683309587767,2439100,2024-02-01
342.4078674316406,342.4078674316406,344.6315840467687,335.4970028013815,339.48440010464225,3697600,2024-02-02
340.4046630859375,340.4046630859375,341.2960688144221,336.2063919113291,338.9860602240121,2653800,2024-02-05
341.46856689453125,341.46856689453125,343.145956345943,339.59946409098933,340.126661183672,2045300,2024-02-06
347.641357421875,347.641357421875,348.6382141862006,342.8775702782447,343.60604590425385,3272200,2024-02-07
348.628662109375,348.628662109375,350.47857622512424,346.64454278248354,347.8043297085033,2521900,2024-02-08
348.082275390625,348.082275390625,349.30916481671125,345.82977508650345,349.02162403378134,2389900,2024-02-09
350.2868957519531,350.2868957519531,353.4212075934676,348.94496063196993,349.107919925575,3119700,2024-02-12
342.7530212402344,342.7530212402344,344.5166732169162,339.196963204422,343.59651332720296,3106500,2024-02-13
343.3664245605469,343.3664245605469,344.0853057556521,339.2927644549506,342.3504081449062,2998900,2024-02-14
346.09820556640625,346.09820556640625,346.63499718997383,342.0437336924235,344.00866424234067,2662800,2024-02-15
347.3155212402344,347.3155212402344,348.88745979036764,344.24828268927746,345.714799357078,3899600,2024-02-16
347.5263366699219,347.5263366699219,350.095131711161,339.84867637175853,340.5675575457034,4830000,2024-02-20
349.0216369628906,349.0216369628906,349.96095638949174,344.0565709180345,345.62850934186724,3277800,2024-02-21
355.9324645996094,355.9324645996094,357.4852433478894,351.9163125277731,352.1942881220181,3387500,2024-02-22
356.5267639160156,356.5267639160156,358.7217562663142,354.88772279920596,356.64178023981225,3398200,2024-02-23
356.1816711425781,356.1816711425781,359.3255770289255,355.33817920332757,358.0124254081447,2461000,2024-02-26
359.9773864746094,359.9773864746094,360.207419113632,355.2327585352972,357.19771816479187,2802900,2024-02-27
361.94232177734375,361.94232177734375,364.07980591518805,359.4981372004139,359.9773913724671,2282500,2024-02-28
364.81781005859375,364.81781005859375,365.93927757881903,362.4598879600038,363.07334727908267,4382800,2024-02-29
368.4985656738281,368.4985656738281,369.1215902828695,364.0702322995775,364.57824058096264,2750900,2024-03-01
364.5877990722656,364.5877990722656,368.57519712881776,364.3385775526836,367.0128239123958,2619000,2024-03-04
362.74749755859375,362.74749755859375,365.1725225193914,361.3768083840401,364.32903048931337,3011600,2024-03-05
363.9431457519531,363.9431457519531,366.2380441685306,362.448583888872,364.99416496958787,2496300,2024-03-06
363.0849609375,363.0849609375,366.70086492808576,362.1496459282164,364.35776620449866,2368500,2024-03-07
359.9993896484375,359.9993896484375,363.15244718113934,358.79408837696576,361.5903814415201,2162900,2024-03-08
358.2348327636719,358.2348327636719,359.64264591686015,355.6795998060802,358.2734106459475,2833700,2024-03-11
361.1468811035156,361.1468811035156,362.45823491581297,359.0930427882139,359.18947278648375,2843800,2024-03-12
365.43768310546875,365.43768310546875,369.02466076258986,362.34247776928913,362.5835380166056,3761200,2024-03-13
361.8507080078125,361.8507080078125,366.60443848250554,358.8615844609851,364.4830965205959,3877500,2024-03-14
359.8836975097656,359.8836975097656,364.88811091093345,359.2183688314854,360.741856742171,9234900,2024-03-15
358.6108703613281,358.6108703613281,364.0974039521928,357.86841539200066,363.0270811509028,3455600,2024-03-18
365.84271240234375,365.84271240234375,365.8909126859161,359.7872795852706,361.4843533057735,3493800,2024-03-19
370.6639404296875,370.6639404296875,371.1171349428712,362.77645496103105,365.85238655398535,2750400,2024-03-20
381.068115234375,381.068115234375,382.6783814803019,374.405205339516,374.520909569606,4212200,2024-03-21
376.323974609375,376.323974609375,382.2444284473552,376.1407664660955,380.57628093139436,2910900,2024-03-22
369.7960510253906,369.7960510253906,375.9189574319858,369.1982263528845,375.1861543300258,2683900,2024-03-25
366.3440856933594,366.3440856933594,370.51926581179004,365.83303912698364,368.7354140296594,2720200,2024-03-26
372.09100341796875,372.09100341796875,372.50562001886624,367.1251383291782,367.23122014935103,2536500,2024-03-27
369.88287353515625,369.88287353515625,373.74946014486466,366.14161354414927,373.28664327260924,4108200,2024-03-28
354.86962890625,354.86962890625,369.43932632775034,354.6864207544777,367.8290308427783,4333200,2024-04-01
350.0195007324219,350.0195007324219,353.74145705635675,349.98092285110346,351.46586230569636,4650500,2024-04-02
347.0303649902344,347.0303649902344,349.4409677331872,346.16255388803194,349.0552771795754,4723000,2024-04-03
344.8897705078125,344.8897705078125,351.9480228503016,344.1473154092419,349.64347235687467,4381600,2024-04-04
345.0729675292969,345.0729675292969,346.48075133583325,343.289115558476,344.8897593609999,3243400,2024-04-05
349.10345458984375,349.10345458984375,349.6048787603574,344.48476122391173,345.2657941073491,4339600,2024-04-08
348.49603271484375,348.49603271484375,351.41768208257287,345.9022217912803,350.6269973150718,3022600,2024-04-09
338.02435302734375,338.02435302734375,341.33169289268506,336.2790790143769,339.2875064969208,4805200,2024-04-10
334.94842529296875,334.94842529296875,339.3260881144948,333.4249373066622,338.48720306797196,4104700,2024-04-11
330.60931396484375,330.60931396484375,333.7430972812244,329.29796030169035,333.7430972812244,3550300,2024-04-12
325.8459777832031,325.8459777832031,333.7045366198998,325.1324488076875,333.5502839438171,4209200,2024-04-15
322.8568115234375,322.8568115234375,326.01952092866577,321.05368550333344,324.7756711853764,4525500,2024-04-16
320.9283447265625,320.9283447265625,325.19030323469104,320.07018546966634,324.73710875142604,4273800,2024-04-17
320.9862365722656,320.9862365722656,324.9010531167087,319.4819933715607,323.6475220205051,3717300,2024-04-18
323.3678894042969,323.3678894042969,323.85966179423434,320.6873002551014,322.7411385586005,3076600,2024-04-19
324.0910339355469,324.0910339355469,327.31162482584466,321.7768613811759,326.1255977820655,3112800,2024-04-22
326.87774658203125,326.87774658203125,328.025195893164,324.26466133102093,325.9135054416713,3697400,2024-04-23
321.1019592285156,321.1019592285156,325.47959292325197,319.95450989000716,325.01677599767214,4029200,2024-04-24
320.1087646484375,320.1087646484375,321.00550179141175,315.2104034784639,317.9295703890656,3787800,2024-04-25
323.1075134277344,323.1075134277344,323.8210423519121,319.15411943918434,319.1637712656084,2465300,2024-04-26
324.75634765625,324.75634765625,325.27704602058543,322.20111496526,323.0207256768641,2427400,2024-04-29
322.2686767578125,322.2686767578125,325.37353442271717,320.9572934985319,323.7150384757562,3089900,2024-04-30
320.0990905761719,320.0990905761719,323.3968077914339,317.64991016138896,321.10190947003815,3267500,2024-05-01
323.5318603515625,323.5318603515625,323.98505490899345,319.1445745035261,323.5029342915694,3213600,2024-05-02
330.590087890625,330.590087890625,334.47597859189165,328.19875921818976,329.076222205741,4165100,2024-05-03
330.05010986328125,330.05010986328125,333.9938526163919,328.26625785921976,333.6274362729701,3366100,2024-05-06
328.50726318359375,328.50726318359375,333.1838378411188,328.2083508326663,331.3132079781088,2930700,2024-05-07
326.7137451171875,326.7137451171875,328.2661883339949,325.5566736436753,326.665544840653,3123200,2024-05-08
335.01593017578125,335.01593017578125,335.5655546651558,326.76202871295726,327.1187932117889,3801400,2024-05-09
334.0420227050781,334.0420227050781,337.30116218976013,332.3739045073493,335.03518981789824,3413700,2024-05-10
328.76763916015625,328.76763916015625,336.3176634965182,328.22766649506843,335.61375689588795,4055600,2024-05-13
328.3240661621094,328.3240661621094,331.93996997446743,321.0922585373933,323.0689408509622,5854300,2024-05-14
336.201904296875,336.201904296875,337.90860018141905,332.3642147302518,332.8366833783705,4151100,2024-05-15
330.474365234375,330.474365234375,335.79696555217066,330.4165131220525,335.5559052753924,3101600,2024-05-16
331.9013977050781,331.9013977050781,332.595652425839,328.41084987408385,332.4317479289696,2739000,2024-05-17
325.7398986816406,325.7398986816406,330.30073973679475,325.4699123811797,328.9315340081357,3237400,2024-05-20
324.1296081542969,324.1296081542969,326.8777009055773,320.446200450512,326.8777009055773,4275100,2024-05-21
318.7684326171875,318.7684326171875,323.2617992641404,317.1677890061553,322.69290059823203,4024400,2024-05-22
315.2007751464844,315.2007751464844,319.1637917900072,314.3425864759588,319.1445175622198,4021100,2024-05-23
313.4747619628906,313.4747619628906,315.8275124093645,312.81908513060796,314.7186411199421,2736900,2024-05-24
316.9460754394531,316.9460754394531,319.1541664697389,312.87697663939247,313.75443961058164,3807500,2024-05-28
314.25579833984375,314.25579833984375,315.10433515639977,312.19230840628245,314.85362307160796,3506200,2024-05-29
319.61541748046875,319.61541748046875,320.62520778566466,316.24623978592666,316.7802768958931,2921800,2024-05-30
325.14007568359375,325.14007568359375,325.4313767186821,318.4794127728578,320.4601175833061,5557800,2024-05-31
318.4794006347656,318.4794006347656,323.95551024150944,317.3433829398613,323.95551024150944,3712800,2024-06-03
318.72216796875,318.72216796875,320.2077114812699,315.653980592847,317.3725412427451,4296800,2024-06-04
320.6640319824219,320.6640319824219,320.858203038458,316.4501378282838,318.95516075646185,2422400,2024-06-05
321.4796447753906,321.4796447753906,322.19813403331517,318.5279659801021,320.2173994810023,2979400,2024-06-06
317.5279235839844,317.5279235839844,319.26592223422506,314.51799022979293,316.26570780522803,2583800,2024-06-07
322.897216796875,322.897216796875,323.1302339345554,317.0132970235083,317.4987691475872,2691000,2024-06-10
325.9654235839844,325.9654235839844,326.53827716879977,320.72233025794424,323.3244538865234,3250900,2024-06-11
334.1407470703125,334.1407470703125,340.3062189592207,333.09211075402203,336.94676036549174,4793000,2024-06-12
337.7720642089844,337.7720642089844,338.5585266199603,333.1018250995142,335.8495840761184,3380800,2024-06-13
336.7622985839844,336.7622985839844,337.4031253417764,331.7619416453803,334.7912829506757,2589000,2024-06-14
339.3450012207031,339.3450012207031,340.5004272004789,334.3931798260733,334.8689626377177,2680200,2024-06-17
343.5880432128906,343.5880432128906,346.0542499490812,341.87917182014536,342.6947910800411,3655000,2024-06-18
343.1705322265625,343.1705322265625,344.6075403591198,339.43239100176436,341.7723701599842,3661200,2024-06-20
345.4619445800781,345.4619445800781,345.8988813351638,341.8209037239185,344.52984641754387,6596400,2024-06-21
340.6849060058594,340.6849060058594,347.29703364455025,340.5295513779873,346.5299794290773,4278900,2024-06-24
328.4898376464844,328.4898376464844,336.9079069799534,324.8099509574093,336.24767205789004,4879600,2024-06-25
331.8881530761719,331.8881530761719,332.63576944198076,327.7227941675442,329.5967093594306,3365300,2024-06-26
331.5677185058594,331.5677185058594,334.7427249378254,328.6160695332423,332.8687801511968,2912600,2024-06-27
334.2378234863281,334.2378234863281,335.2476137556841,330.81039162956364,331.43181014327985,6344000,2024-06-28
326.4217529296875,326.4217529296875,334.63593306735555,325.6450093745346,333.92716272176705,2643600,2024-07-01
325.2371826171875,325.2371826171875,327.0431246216861,322.86807637862864,325.26630975819984,2995900,2024-07-02
323.94586181640625,323.94586181640625,329.7715274606981,323.84876146282784,327.2082203543932,1733000,2024-07-03
324.8585205078125,324.8585205078125,326.1596119035296,322.0039716171453,323.04285946559065,3437500,2024-07-05
329.732666015625,329.732666015625,330.8589648766993,325.2663166371211,326.12075229937517,3534500,2024-07-08
327.29559326171875,327.29559326171875,329.40255531912817,325.8197686707025,329.10156497247925,2254300,2024-07-09
334.1795654296875,334.1795654296875,334.28638469902955,327.81017389037237,328.80055593156214,3263100,2024-07-10
343.5103454589844,343.5103454589844,343.8404629203676,334.9757379264764,340.5877940317202,4146900,2024-07-11
349.3165588378906,349.3165588378906,353.37512781906094,343.80160329318863,344.6851660068252,4019900,2024-07-12
348.0446472167969,348.0446472167969,350.68561660767944,344.71431574534705,348.7049117876665,2884000,2024-07-15
358.3949279785156,358.3949279785156,358.6862290248503,349.05444926485643,349.5981756609749,3210400,2024-07-16
361.08447265625,361.08447265625,364.2885768404471,354.80246215088215,355.9870153253846,3991100,2024-07-17
355.4432373046875,355.4432373046875,364.8225617692263,355.15196589899523,359.15225123511686,2395000,2024-07-18
352.80230712890625,352.80230712890625,356.91913111577475,351.4333017391159,355.78311324557063,2474500,2024-07-19
352.69549560546875,352.69549560546875,356.6083997121543,350.5885335645457,353.90917590693283,4049300,2024-07-22
349.17095947265625,349.17095947265625,354.81214308205733,348.937942339186,354.81214308205733,2535700,2024-07-23
340.1314697265625,340.1314697265625,350.94780263614416,339.83047938671785,348.5010042208053,3508100,2024-07-24
343.02490234375,343.02490234375,348.40391215397074,339.1799417799225,340.0246881672636,3297600,2024-07-25
349.0641784667969,349.0641784667969,351.16142161251906,344.6949293209257,344.6949293209257,2439000,2024-07-26
351.16143798828125,351.16143798828125,352.34599121941375,348.52046830727437,348.772893676262,2142100,2024-07-29
353.1227111816406,353.1227111816406,354.0936554165967,348.82143533219323,352.2779944381675,2788800,2024-07-30
357.46282958984375,357.46282958984375,361.6670050483725,352.4915998965831,354.39464228178247,3526100,2024-07-31
348.1611633300781,348.1611633300781,360.68636739938347,343.4715158125367,359.2396403710712,3759000,2024-08-01
345.10272216796875,345.10272216796875,345.2386685914976,336.66521391043915,344.61725002256827,3764600,2024-08-02
339.8401794433594,339.8401794433594,343.65598293150225,335.2087567748082,340.68489613285584,3827900,2024-08-05
343.62689208984375,343.62689208984375,348.2388773983605,337.189526802491,338.6168160726772,2831100,2024-08-06
332.4512634277344,332.4512634277344,345.91825373918726,332.33475487333817,344.8599281956042,3429100,2024-08-07
338.21868896484375,338.21868896484375,338.6070607070644,331.4220797679561,332.29592359566874,3591100,2024-08-08
338.510009765625,338.510009765625,341.31602317560663,335.3641303189113,337.7818015948554,2314800,2024-08-09
335.76220703125,335.76220703125,341.28688182731645,332.189139533484,340.57808190349397,3830200,2024-08-12
339.8984069824219,339.8984069824219,343.12194849429665,329.5092932972439,331.93665353856005,6388600,2024-08-13
345.3260192871094,345.3260192871094,349.2389232455444,339.24789908578515,339.3935347902697,4814800,2024-08-14
349.60791015625,349.60791015625,354.7927489985781,347.73399482792,351.9284515518125,3575800,2024-08-15
351.54010009765625,351.54010009765625,353.132463014192,349.5108300131949,349.5108300131949,3308300,2024-08-16
352.5207214355469,352.5207214355469,354.0936463148059,351.57890436661376,351.96727612444,3634900,2024-08-19
356.5986633300781,356.5986633300781,356.9579375716508,350.02538180626476,350.1710175091373,3459400,2024-08-20
359.6960144042969,359.6960144042969,362.03599370558567,357.81238010584644,358.7153808175859,4587600,2024-08-21
354.7441711425781,354.7441711425781,361.6378811307568,354.01596296701416,360.7057829626776,4097300,2024-08-22
364.67694091796875,364.67694091796875,365.385740875173,354.57912682090875,356.0064160286581,3426200,2024-08-23
363.23992919921875,363.23992919921875,367.5800510631214,362.52143995576836,366.1236347279979,2452100,2024-08-26
362.3369445800781,362.3369445800781,363.4049891119123,360.2202933639027,362.63793490756797,1780300,2024-08-27
361.8612060546875,361.8612060546875,364.5021755353448,359.4435644131815,362.16219639435826,2218300,2024-08-28
358.5594787597656,358.5594787597656,364.674516774049,358.43248458080984,363.98093776757344,2698400,2024-08-29
359.96612548828125,359.96612548828125,361.83189650027026,356.4299637064075,360.6889787245557,3216700,2024-08-30
356.2931823730469,356.2931823730469,360.82574153741774,354.49579747329807,359.3800052913673,3598100,2024-09-03
356.2248229980469,356.2248229980469,357.45562308604383,351.67273777419797,355.73640222052023,3221300,2024-09-04
353.47015380859375,353.47015380859375,356.69371930001853,349.29902092198864,356.44950888973364,2789200,2024-09-05
351.7117919921875,351.7117919921875,356.9769823133608,351.0964068500746,354.51535231239325,2228800,2024-09-06
357.05511474609375,357.05511474609375,357.6803076510117,351.69226414419035,354.359052323441,2747600,2024-09-09
362.2812194824219,362.2812194824219,362.95524253419103,354.0855344111465,357.2309653824566,2787400,2024-09-10
361.9100341796875,361.9100341796875,362.61336132282906,353.75343068334337,360.9918006925071,2937700,2024-09-11
365.7587890625,365.7587890625,366.3058179675444,361.97841688230994,363.32646304504055,2367700,2024-09-12
371.1900329589844,371.1900329589844,373.15349412986956,366.8138016355613,366.8626317916087,2514700,2024-09-13
373.16326904296875,373.16326904296875,375.10717428691396,370.74069114379677,373.15349108750297,2877800,2024-09-16
374.3647766113281,374.3647766113281,378.9559441950652,372.84090605392623,374.55037890583077,2947600,2024-09-17
375.116943359375,375.116943359375,383.57639498980035,372.2450267393824,375.1950775687316,3549400,2024-09-18
381.3003234863281,381.3003234863281,382.7948898514274,378.04745427199606,381.78874425676366,3753500,2024-09-19
380.8314514160156,380.8314514160156,382.7558305581714,378.03769875252567,379.33688496221833,6584200,2024-09-20
382.8828125,382.8828125,383.5568355665297,378.291675018657,381.7789767588474,2502300,2024-09-23
391.38134765625,391.38134765625,391.8209084769685,384.51415260030586,385.55938023652374,4057700,2024-09-24
387.73773193359375,387.73773193359375,391.38136185980994,386.4580718132194,391.38136185980994,2787300,2024-09-25
387.5130615234375,387.5130615234375,390.7366267699541,386.3310617636544,390.24820598649166,2849500,2024-09-26
390.2774963378906,390.2774963378906,394.1946404231916,389.0857484756526,390.3947125520718,2452300,2024-09-27
395.8161926269531,395.8161926269531,395.9236308840822,389.7792894259435,390.93198506645683,3442000,2024-09-30
399.5770263671875,399.5770263671875,401.0520666555134,392.1139723845374,394.66351453528085,3476200,2024-10-01
401.73590087890625,401.73590087890625,401.9312513196591,395.5817806837929,398.2583470385914,3431300,2024-10-02
402.0484313964844,402.0484313964844,403.4062554580397,397.3791299873013,399.52819331823844,3320700,2024-10-03
398.9030456542969,398.9030456542969,402.28293925904154,390.19941270409083,400.5734663553876,3989000,2024-10-04
398.6099548339844,398.6099548339844,400.3194275221503,391.9478884032166,395.513383858633,3267800,2024-10-07
404.5882263183594,404.5882263183594,405.6725359412831,398.9811653567537,400.3096555565166,3693900,2024-10-08
406.4344787597656,406.4344787597656,410.3027630258883,401.2376744581951,410.27345897125247,3627800,2024-10-09
400.4659423828125,400.4659423828125,404.8812851452759,398.18991475121396,400.23150995678344,3040800,2024-10-10
402.36102294921875,402.36102294921875,403.57232672592994,399.3718902321949,401.05205886752134,2717400,2024-10-11
405.799560546875,405.799560546875,406.7764021708462,401.7749480150077,401.9508021635613,2088700,2024-10-14
405.955810546875,405.955810546875,411.79733392497906,405.408781647148,408.2709501317088,3693000,2024-10-15
408.9156494140625,408.9156494140625,409.0426435922774,404.2854297520113,404.2854297520113,2429000,2024-10-16
405.9753723144531,405.9753723144531,409.29662777095166,404.9594487099436,408.9156452401957,2013800,2024-10-17
405.3892822265625,405.3892822265625,407.0108429327697,403.6700313937951,407.00106497686136,2436600,2024-10-18
396.9884033203125,396.9884033203125,406.91311712967513,395.0054161494502,406.43447430558933,3699500,2024-10-21
392.5437927246094,392.5437927246094,393.618324418863,387.0343919345302,389.27136748745295,4486700,2024-10-22
390.385009765625,390.385009765625,394.91753950199626,387.50331498522695,391.28368738598664,3159000,2024-10-23
393.35455322265625,393.35455322265625,394.83937147655433,388.8708540281986,392.9736005149273,2550300,2024-10-24
389.6719055175781,389.6719055175781,394.1751312072329,388.6168998432972,394.1751312072329,1941400,2024-10-25
393.5597229003906,393.5597229003906,396.4413877072871,392.64148941999935,394.106751806474,2586500,2024-10-28
385.92083740234375,385.92083740234375,389.86725620026596,380.040231596771,384.817001569304,3822700,2024-10-29
383.4298400878906,383.4298400878906,388.48012409210065,382.86328509736455,385.85241789926135,2795600,2024-10-30
384.6313781738281,384.6313781738281,386.5069271536928,381.45664298890125,381.45664298890125,2518600,2024-10-31
383.4981994628906,383.4981994628906,389.47646465063394,382.93164451179325,385.6570108227231,3277800,2024-11-01
386.40924072265625,386.40924072265625,391.2055365789953,382.0134535015418,382.87307888340524,2690500,2024-11-04
390.8245544433594,390.8245544433594,390.9613265773593,384.738820508006,385.8231301919591,2496500,2024-11-05
379.3759460449219,379.3759460449219,384.9146507215926,372.8799557331305,384.9146507215926,7133400,2024-11-06
390.1896057128906,390.1896057128906,390.50220217518523,381.74968009597154,381.9450603376156,4323100,2024-11-07
396.5,396.5,396.98842080064327,392.98336427320083,394.6440069197238,3448700,2024-11-08
398.83465576171875,398.83465576171875,402.06799899624616,396.4316040188479,398.3266790628164,4071500,2024-11-11
393.74530029296875,393.74530029296875,406.38563302298337,392.87592676777547,404.6566341172574,5647100,2024-11-12
400.6906433105469,400.6906433105469,403.1815773730967,397.30100189282234,399.65519363812047,3083100,2024-11-13
396.32415771484375,396.32415771484375,401.97030072210345,395.02497156074907,398.5513552724622,3348100,2024-11-14
398.7271728515625,398.7271728515625,399.4402779080379,393.569450710093,393.569450710093,3239500,2024-11-15
400.93487548828125,400.93487548828125,402.98624884523826,394.5951829362358,396.1092755175772,3394300,2024-11-18
