Price,Close,High,Low,Open,Volume,Date
525.4609375,525.4609375,527.618584654219,522.060491896345,524.8842945552009,2326800,2024-11-26
529.338623046875,529.338623046875,530.5715294619085,523.5717694388126,526.0276296870691,2086300,2024-11-27
529.8954467773438,529.8954467773438,532.7092966729052,527.002097596446,529.9650541668709,1760600,2024-11-29
528.324462890625,528.324462890625,531.7647186507269,523.2237644017372,529.8855011681939,2355100,2024-12-02
523.1741333007812,523.1741333007812,531.7647909432652,522.9554192037785,531.6156235596824,2319400,2024-12-03
518.1629028320312,518.1629028320312,523.2735541655894,515.2098379670174,520.6486211047952,2630000,2024-12-04
521.772216796875,521.772216796875,524.456744219861,519.1870331525179,521.6031442450973,2538600,2024-12-05
525.5504150390625,525.5504150390625,527.9665257559071,519.5150841948428,519.9426204267311,2122700,2024-12-06
519.8333129882812,519.8333129882812,528.5532323563908,518.8986804637262,525.9979066170598,2942000,2024-12-09
525.9879760742188,525.9879760742188,526.634226458677,517.2481511734649,519.5251081107237,2003200,2024-12-10
531.3969116210938,531.3969116210938,532.8286879006566,524.257935390901,526.1669502014893,2181100,2024-12-11
529.3684692382812,529.3684692382812,533.6837027778845,528.9309804033284,533.2263087774627,1860400,2024-12-12
525.9779663085938,525.9779663085938,531.6255107249551,525.8884537521616,531.118414506957,1608200,2024-12-13
527.280517578125,527.280517578125,531.9437276366419,525.9780035883806,528.9608656125113,2923000,2024-12-16
527.9765625,527.9765625,528.7421832184243,521.8716232932749,526.3757743491918,4055800,2024-12-17
516.9895629882812,516.9895629882812,534.0614561841485,516.7409912033645,527.2903631904763,3190300,2024-12-18
520.2907104492188,520.2907104492188,526.1967190130028,519.2168631255837,521.1656274802923,3050500,2024-12-19
525.0135498046875,525.0135498046875,529.0404012144143,516.4526900681805,519.8829933751628,7317100,2024-12-20
525.938232421875,525.938232421875,526.3757212616393,518.1529458652317,522.8261083157864,2270300,2024-12-23
532.6497192382812,532.6497192382812,532.6795163029914,524.8147297546599,526.2465060228974,955000,2024-12-24
533.0870971679688,533.0870971679688,534.6282301635374,529.8755083017157,530.581474048416,1109600,2024-12-26
529.15966796875,529.15966796875,534.489032876481,527.7676415931376,530.5615862398731,1541800,2024-12-27
522.547607421875,522.547607421875,525.5503740798084,518.3517447151346,523.9893359484014,2101600,2024-12-30
523.5618286132812,523.5618286132812,526.1668562742433,522.5575888114456,524.6555202804726,1942600,2024-12-31
519.4157104492188,519.4157104492188,527.5290681253927,514.7027376646352,526.1668993775943,2818800,2025-01-02
518.381591796875,518.381591796875,521.4639187176638,514.7226219590077,519.5449515864346,1627500,2025-01-03
509.0054931640625,509.0054931640625,518.3816151751622,508.0907658349623,517.9938285611538,2920800,2025-01-06
508.4784851074219,508.4784851074219,513.3803442290925,508.1603059103471,510.7454587859126,2211800,2025-01-07
513.4500122070312,513.4500122070312,514.4940017880324,508.6078073205071,509.11487323599016,2456700,2025-01-08
502.52655029296875,502.52655029296875,511.57793908230883,501.22208624242165,509.9448899972015,2815500,2025-01-10
502.7655029296875,502.7655029296875,504.0002265621997,497.79670664598643,498.872106198826,2885500,2025-01-13
506.8580627441406,506.8580627441406,507.22651679398336,502.0684943637771,504.9163630804046,2704800,2025-01-14
520.1314086914062,520.1314086914062,521.5454213116817,511.5480251118695,513.3802368570532,3024800,2025-01-15
520.9180908203125,520.9180908203125,524.8811671846328,518.5083254871432,521.3960326760513,3275600,2025-01-16
522.471435546875,522.471435546875,525.8868598951474,518.7971057815228,522.3519500891334,2374800,2025-01-17
525.8171997070312,525.8171997070312,527.729027987854,524.6720597233309,525.4188742928941,2706900,2025-01-21
524.9408569335938,524.9408569335938,528.0476002341733,523.4372607589324,525.7573813720163,2037600,2025-01-22
531.9509887695312,531.9509887695312,532.0804414851718,526.4345405814782,526.80296422571,2196500,2025-01-23
531.22412109375,531.22412109375,533.7832129361533,529.889846452761,530.7262447222923,2472900,2025-01-24
545.3140258789062,545.3140258789062,545.6625150152405,529.4018563275245,531.3137452795305,3074600,2025-01-27
545.0352172851562,545.0352172851562,549.207423789456,540.3551671480298,544.2186927271108,2727800,2025-01-28
546.4691162109375,546.4691162109375,548.2714263206122,544.1788969607984,544.6767733532602,2549000,2025-01-29
563.6060180664062,563.6060180664062,574.4895882210099,552.1747960600119,552.6427706753475,6005200,2025-01-30
553.0709228515625,553.0709228515625,563.1379682076608,552.2843000865392,561.4253027113806,4505100,2025-01-31
561.5548095703125,561.5548095703125,562.6003378660283,548.7295085105136,550.2928477159253,3195500,2025-02-03
556.7353515625,556.7353515625,569.5706201589484,555.2118813323415,568.4553818486836,2638900,2025-02-04
563.884765625,563.884765625,564.4623191990618,557.4223404290478,558.9657449342881,2404700,2025-02-05
564.7510986328125,564.7510986328125,567.3301249770107,562.1422313098233,563.7255049116309,1738400,2025-02-06
560.3598022460938,560.3598022460938,567.6287844159149,559.3939513506915,565.6472463720127,2008300,2025-02-07
563.0881958007812,563.0881958007812,564.8606648144847,558.6172758129854,562.8492248721747,2357700,2025-02-10
562.3015747070312,562.3015747070312,564.0242074691391,556.8448084585888,562.5903211173041,1847800,2025-02-11
562.2019653320312,562.2019653320312,562.3513525514447,557.0639080023167,559.6229998037182,1722200,2025-02-12
563.90478515625,563.90478515625,564.9802152345445,559.0853146968728,563.1977787645687,1709500,2025-02-13
562.361328125,562.361328125,566.8222809595072,561.7339990356569,563.6060190521214,1927400,2025-02-14
566.1949462890625,566.1949462890625,566.2148807919957,559.135093454538,562.5007425503723,2064100,2025-02-18
566.08544921875,566.08544921875,568.2761174658987,564.2433309063329,565.0797291978369,2459100,2025-02-19
560.8876342773438,560.8876342773438,566.0854344236183,556.6655915950377,565.7369452739207,2181900,2025-02-20
555.14208984375,555.14208984375,562.4011050472905,554.216047138634,559.045423356651,2256100,2025-02-21
556.6257934570312,556.6257934570312,559.0753671286798,554.4251579756587,556.0582070900911,1752500,2025-02-24
561.6344604492188,561.6344604492188,563.6358724523609,550.3425973681157,560.0511868136214,3609500,2025-02-25
558.8861694335938,558.8861694335938,564.2731651081727,557.2232185705475,560.200570366095,2028000,2025-02-26
562.4210815429688,562.4210815429688,572.2591236799066,561.6045569861544,563.167896113429,2436500,2025-02-27
573.8621826171875,573.8621826171875,573.9816680679767,561.6044704537461,564.8904419022816,3205400,2025-02-28
572.4781494140625,572.4781494140625,579.7570995270543,567.5790629406755,574.877947556803,3092600,2025-03-03
552.7125244140625,552.7125244140625,570.7655278806423,549.6655232196288,568.0371748813301,3318100,2025-03-04
555.9287719726562,555.9287719726562,558.6073494158802,548.9784369283642,550.233095171232,2795400,2025-03-05
547.4848022460938,547.4848022460938,553.3198989661615,542.3765856090591,546.1704012798933,3133200,2025-03-06
544.44775390625,544.44775390625,548.0424067695831,534.00231721881,544.7464675778978,3161300,2025-03-07
534.8386840820312,534.8386840820312,546.2300973738079,529.7603696345525,535.8643385330191,3893400,2025-03-10
523.5667724609375,523.5667724609375,535.7647433843828,520.0318624301442,534.9183778755743,4582600,2025-03-11
522.4117431640625,522.4117431640625,530.4474752391634,517.0545884473286,528.2568070095821,2810800,2025-03-12
517.6221923828125,517.6221923828125,526.2852538535057,515.5112013197286,522.2723409176701,2375800,2025-03-13
525.3989868164062,525.3989868164062,526.1656750934656,518.7373985991894,520.3803541436796,2369500,2025-03-14
529.73046875,529.73046875,531.2141305477354,519.2650981567323,521.0275998827002,2544800,2025-03-17
527.9381713867188,527.9381713867188,530.3280023805305,523.2780556471198,530.0790641843388,2363300,2025-03-18
533.8131103515625,533.8131103515625,535.3365804323581,527.3307503237304,529.3122885418762,2804300,2025-03-19
534.101806640625,534.101806640625,538.1943354104393,530.2880570069173,531.3335851251732,2598600,2025-03-20
533.4147338867188,533.4147338867188,535.764695529727,528.5056806670761,533.1657957268428,5973400,2025-03-21
541.36083984375,541.36083984375,543.1432760287329,535.9539101111734,537.0591809942919,2758700,2025-03-24
542.8445434570312,542.8445434570312,544.8559834640638,539.6979915025928,543.6312270275845,2138200,2025-03-25
546.7379760742188,546.7379760742188,548.6896733661787,542.8047405109338,544.8161805375494,2681600,2025-03-26
555.201904296875,555.201904296875,559.4438210124973,545.4733798470053,546.7380053702254,2901200,2025-03-27
538.3139038085938,538.3139038085938,556.2175803866614,537.7961536829304,551.8760520116449,2656400,2025-03-28
545.7919921875,545.7919921875,549.0879313572696,528.7646444816185,529.8997564263325,4741800,2025-03-31
546.1803588867188,546.1803588867188,548.8091607726969,541.6895041921541,544.4775997791345,2714900,2025-04-01
545.0551147460938,545.0551147460938,547.1960073495139,539.3494712552322,540.5542931189182,2994600,2025-04-02
528.296630859375,528.296630859375,537.6965396329952,524.7617206081865,526.1756725534765,3443500,2025-04-03
487.6898193359375,487.6898193359375,518.6677035654585,486.21612469638035,517.4130453611111,6125100,2025-04-04
483.4578857421875,483.4578857421875,500.06706544573433,463.61253984517407,476.46771206596503,6009400,2025-04-07
477.8816833496094,477.8816833496094,503.4227358546117,469.6567557349258,498.8721383968823,3555400,2025-04-08
514.0548706054688,514.0548706054688,517.1266704795172,468.74608117061314,468.85577309089206,4698400,2025-04-09
498.0078125,498.0078125,507.27303633044244,482.83839961851805,505.4778202695026,4105300,2025-04-10
508.3900451660156,508.3900451660156,514.533584205093,494.5869723591148,496.9307089144982,3736200,2025-04-11
511.09283447265625,511.09283447265625,522.0235554285932,507.1433774071315,514.493710180395,3005500,2025-04-14
515.9996948242188,515.9996948242188,519.8992366122822,512.0103663619324,512.0303324833867,2210700,2025-04-15
512.0601806640625,512.0601806640625,520.3280413401787,508.5096810457664,514.6731857322981,2501000,2025-04-16
515.9498291015625,515.9498291015625,522.5820510015774,507.7716937583861,509.58684547368114,3329800,2025-04-17
507.9612121582031,507.9612121582031,516.2690059173476,502.1966336142945,515.6207156783007,3345600,2025-04-21
525.9231567382812,525.9231567382812,527.389205716048,511.3820375819972,514.2443758577217,2384000,2025-04-22
528.595947265625,528.595947265625,542.488774831493,526.2123091573028,536.3053042078279,3051800,2025-04-23
534.031494140625,534.031494140625,534.609902958672,523.8686771126926,527.279536016253,2209100,2025-04-24
532.0567016601562,532.0567016601562,535.4875264702443,528.4663305001588,534.0314605832426,2006100,2025-04-25
533.0640258789062,533.0640258789062,536.3253213341615,529.0846805283585,534.599956275483,1735400,2025-04-28
538.2401733398438,538.2401733398438,539.0380268348796,531.9868816759973,532.9144540844321,2041500,2025-04-29
546.5978393554688,546.5978393554688,547.6051545364303,528.1372120712131,537.0932959036822,3783500,2025-04-30
545.171630859375,545.171630859375,551.3551018288837,538.2900152708008,548.5326350443156,2839900,2025-05-01
557.8976440429688,557.8976440429688,560.8796574214479,553.509358249416,554.147665432537,2632600,2025-05-02
559.6229858398438,559.6229858398438,563.043827655022,554.3670261678016,556.3218190074696,2130900,2025-05-05
557.4986572265625,557.4986572265625,564.2306488579359,554.6163528668843,554.9953439322139,2341700,2025-05-06
564.819091796875,564.819091796875,565.7166541421244,556.9999815351166,557.7779297733185,2493700,2025-05-07
565.6069946289062,565.6069946289062,572.3389865294143,565.487319642683,567.9307955439987,2004300,2025-05-08
567.1229248046875,567.1229248046875,568.0604193885384,563.0936642700296,565.9360972024965,1528000,2025-05-09
576.7272338867188,576.7272338867188,579.2404693024845,564.9187954291377,578.452598883557,3000300,2025-05-12
575.0517578125,575.0517578125,581.30498885476,574.263826473991,576.457969327557,2370200,2025-05-13
571.7505493164062,571.7505493164062,577.0962345181783,570.7532172620913,576.7272265278672,2237500,2025-05-14
580.6467895507812,580.6467895507812,581.4845144677698,572.1196118479401,572.5983118005049,2034200,2025-05-15
581.723876953125,581.723876953125,582.7311312075187,578.8814440402759,578.8814440402759,2225900,2025-05-16
584.8455200195312,584.8455200195312,586.8801165663295,578.9313476674105,579.4699459873623,1875500,2025-05-19
579.5596313476562,579.5596313476562,582.4319526125412,575.3109869403339,579.6892893880539,1964300,2025-05-20
568.0205078125,568.0205078125,577.455291483766,565.5870150300763,574.9220898393064,2505300,2025-05-21
568.6189575195312,568.6189575195312,571.6308591711983,565.4174994551782,567.1428645679504,1869900,2025-05-22
562.076416015625,562.076416015625,566.0357950511379,561.0092634132086,562.9839614009097,1948800,2025-05-23
573.0171508789062,573.0171508789062,573.0271339395646,564.9786565176801,565.3077931578009,2655200,2025-05-27
574.3834838867188,574.3834838867188,577.2957374361368,571.4114537187327,573.0470929661066,1702900,2025-05-28
576.2385864257812,576.2385864257812,577.0364399541199,571.4114721399999,574.3436310326946,1347800,2025-05-29
584.0376586914062,584.0376586914062,584.0376586914062,574.9719439089419,575.2412430575192,4581100,2025-05-30
579.6693725585938,579.6693725585938,580.2678083818515,573.2466118441623,578.9513226174739,2089100,2025-06-02
580.4173583984375,580.4173583984375,580.9759228362899,571.9101468670458,578.3229852457843,2116900,2025-06-03
582.5715942382812,582.5715942382812,585.2843082840507,580.6666558721492,582.6114656075474,1530200,2025-06-04
583.8781127929688,583.8781127929688,585.1247779302118,581.0756119993391,584.7457868587043,1480000,2025-06-05
588.545654296875,588.545654296875,589.5828578378868,584.4765220058947,586.3415282908596,1528600,2025-06-06
582.7711181640625,582.7711181640625,588.425974467662,578.4526528665151,587.1693262063455,1936000,2025-06-09
587.9671020507812,587.9671020507812,588.2962386643693,581.604118840433,583.0901946953477,2133700,2025-06-10
589.1639404296875,589.1639404296875,593.1233804222784,586.0323031038542,588.7450780023062,2238100,2025-06-11
587.7078857421875,587.7078857421875,589.0941310902879,583.0004466035301,587.8574490329389,1984000,2025-06-12
560.5305786132812,560.5305786132812,573.7052964428947,551.0359577245412,571.3316412207097,5905400,2025-06-13
567.1527709960938,567.1527709960938,573.4658995958931,561.1388906939351,562.3955387526199,3108200,2025-06-16
567.9307861328125,567.9307861328125,569.765843139375,562.4953139213422,563.2133638267828,2246600,2025-06-17
537.2926635742188,537.2926635742188,569.5563911799246,532.7348489048983,569.3569126000066,6966800,2025-06-18
531.548095703125,531.548095703125,536.9038254412028,525.9231885455255,535.4975529975594,8202800,2025-06-20
540.9030151367188,540.9030151367188,541.6809633575494,526.1624790322381,530.0021830912021,3681100,2025-06-23
556.0426025390625,556.0426025390625,562.6149870794812,551.0160097280074,555.693499775894,4503200,2025-06-24
548.2334594726562,548.2334594726562,556.9900035281244,547.1563237762655,554.516639435683,2889200,2025-06-25
544.3538208007812,544.3538208007812,547.4455259035502,540.6238085566924,544.0745994716534,3764100,2025-06-26
548.851806640625,548.851806640625,555.2147902859655,544.0945130612636,545.3112898725781,3837500,2025-06-27
560.4407958984375,560.4407958984375,561.1289574739678,550.4276036501528,551.0259785539532,5054600,2025-06-30
563.1036376953125,563.1036376953125,564.7991143654774,555.5538267244818,557.8277730315468,3827000,2025-07-01
560.02197265625,560.02197265625,564.4800181823372,555.9029859752704,561.4381672758963,2502300,2025-07-02
567.7213134765625,567.7213134765625,568.1401759132888,559.2439906472864,559.2839228894738,1528700,2025-07-03
563.6123046875,563.6123046875,569.2272892125933,558.8550111487097,569.1474856013057,2478300,2025-07-07
560.939453125,560.939453125,565.1082938821321,558.924822860007,563.0737583688718,3083800,2025-07-08
564.3649291992188,564.3649291992188,564.6745180487219,558.5126698094194,561.2590441357063,2454300,2025-07-09
562.7770385742188,562.7770385742188,565.3136677315309,560.2703381665459,564.904235121903,2577200,2025-07-10
549.45458984375,549.45458984375,560.0805758163694,545.1302818067645,559.0818942991236,3221400,2025-07-11
552.2908935546875,552.2908935546875,558.3329047770043,547.0677475680941,549.7741965282959,2500900,2025-07-14
549.6343383789062,549.6343383789062,554.1284051507213,547.9266320166129,552.3807125172377,2449100,2025-07-15
554.78759765625,554.78759765625,554.78759765625,548.7755151818793,551.6916482589371,2424200,2025-07-16
554.87744140625,554.87744140625,556.645127255376,549.7841898827578,552.2509040531864,2722000,2025-07-17
551.9313354492188,551.9313354492188,555.6164729193854,550.1537139323973,554.5279441312841,2579600,2025-07-18
553.9187622070312,553.9187622070312,557.3442327086418,551.3121569601253,552.6704102332073,2194400,2025-07-21
558.0233154296875,558.0233154296875,559.4714158753877,554.507936850556,555.0771926514734,2010400,2025-07-22
561.3489379882812,561.3489379882812,561.748374034566,553.7689182208865,556.275618658459,2180400,2025-07-23
562.757080078125,562.757080078125,567.0913850304662,561.1592139043212,561.2590576821761,1874700,2025-07-24
567.4708251953125,567.4708251953125,569.208582368087,563.1065915127454,563.6159288776373,1513300,2025-07-25
567.53076171875,567.53076171875,570.8963135545453,565.4734192773083,566.6219274036903,2492400,2025-07-28
562.5772705078125,562.5772705078125,572.2445001237887,562.2576851129023,569.2784453238025,2393800,2025-07-29
558.372802734375,558.372802734375,564.8642325296975,554.4779814299907,559.5912258693162,2833200,2025-07-30
565.7230834960938,565.7230834960938,578.6760143265051,561.768343742977,567.8203512316901,4568300,2025-07-31
559.15185546875,559.15185546875,564.1252703296101,555.366813194998,563.1165921611927,3316700,2025-08-01
569.0587158203125,569.0587158203125,569.1685561586487,561.7583563300155,563.5459743113621,2984700,2025-08-04
565.293701171875,565.293701171875,571.0761065471579,561.3888830032757,568.8490051683766,2883200,2025-08-05
568.379638671875,568.379638671875,569.6079974798868,563.2264077098399,568.2398086249526,2245200,2025-08-06
560.4800415039062,560.4800415039062,573.1433774526861,553.1297597772177,572.2145499523851,2979600,2025-08-07
573.5628051757812,573.5628051757812,575.4003451254042,561.9481336690853,563.006733692475,2907700,2025-08-08
572.8338012695312,572.8338012695312,575.8298460460239,568.689248280175,574.2419154944205,2116600,2025-08-11
573.4229736328125,573.4229736328125,577.5575299407174,569.7079074695487,574.4216551977353,2593800,2025-08-12
577.1380615234375,577.1380615234375,579.5049317950567,573.2831046192911,576.5688057555608,2352900,2025-08-13
582.9903564453125,582.9903564453125,583.6295272719893,574.7412370179011,576.7086104302435,2642300,2025-08-14
580.9330444335938,580.9330444335938,588.7826664443658,580.3437955247884,584.2286812136059,2263800,2025-08-15
583.369873046875,583.369873046875,584.7180687986396,579.9244094033044,581.2526729726462,1812000,2025-08-18
584.738037109375,584.738037109375,589.7913632538327,583.4496989142643,583.6394508446854,2334500,2025-08-19
591.8985595703125,591.8985595703125,593.0969895925608,585.1374661331635,585.1374661331635,2884600,2025-08-20
591.1395874023438,591.1395874023438,591.4292440733246,583.1601312818125,588.2633795578776,2349200,2025-08-21
598.1703491210938,598.1703491210938,600.9766419603347,592.2980964755803,594.5151403546583,2388900,2025-08-22
592.4279174804688,592.4279174804688,598.2501871599253,592.078342357333,597.0318248999013,1984300,2025-08-25
590.8299560546875,590.8299560546875,595.2141825316535,585.5169630839706,592.2980495771651,4774600,2025-08-26
589.8812255859375,589.8812255859375,593.8360265218156,589.0423672070661,590.4305492097124,1480900,2025-08-27
589.7014770507812,589.7014770507812,592.7475046190563,588.9424693008381,590.0410556064296,2159800,2025-08-28
594.505126953125,594.505126953125,596.0431355743995,589.4817903770371,591.2194865475861,2111200,2025-08-29
591.0896606445312,591.0896606445312,594.8347165617148,585.2274046585416,594.8347165617148,2284500,2025-09-02
592.497802734375,592.497802734375,593.2168241720934,588.1834912440161,591.0497023362843,1959400,2025-09-03
594.8546752929688,594.8546752929688,595.104345673007,588.5130110671886,592.2481311544936,1653700,2025-09-04
583.44970703125,583.44970703125,597.7908204430402,578.2666082930443,594.684874490866,2432100,2025-09-05
585.8265991210938,585.8265991210938,589.0123958466568,579.9344142846536,581.8518658793352,1948200,2025-09-08
583.2300415039062,583.2300415039062,590.4005679187926,582.5309522084267,582.7706260343771,2266000,2025-09-09
578.6160888671875,578.6160888671875,581.3624629756737,570.2471330711351,581.3624629756737,2535200,2025-09-10
587.9537963867188,587.9537963867188,589.1921518127542,579.2453221296388,580.1141702416052,2407000,2025-09-11
579.6447143554688,579.6447143554688,588.4331604975245,579.2352817522215,585.6667931808989,2242800,2025-09-12
582.19140625,582.19140625,585.7267169199486,580.7333092735721,581.9616680490822,2222600,2025-09-15
585.6467895507812,585.6467895507812,587.3345637279689,576.0694680777028,577.2479049359341,2537000,2025-09-16
597.8407592773438,597.8407592773438,598.1004262409655,586.6655099558614,586.9351734880356,2930800,2025-09-17
585.2772827148438,585.2772827148438,600.8267610330452,585.1075239266236,595.294087449424,3294600,2025-09-18
583.3897705078125,583.3897705078125,588.0935824155737,580.743301049879,587.8439120353149,6745300,2025-09-19
583.7193603515625,583.7193603515625,586.57557491113,579.3751200583281,580.2039818445973,3241700,2025-09-22
569.218505859375,569.218505859375,586.0862522254974,567.5008028152182,584.6781380302148,3223000,2025-09-23
568.06005859375,568.06005859375,570.9062766723478,564.205162381674,570.5268337559287,2867200,2025-09-24
566.552001953125,566.552001953125,571.6353176009536,563.8256209675014,564.2550466973288,2700600,2025-09-25
564.3848876953125,564.3848876953125,568.9088832477759,563.3162911630197,565.8729133952914,2106500,2025-09-26
567.3909301757812,567.3909301757812,568.5693670481188,561.7683483737762,565.2537371060093,2615600,2025-09-29
568.06005859375,568.06005859375,569.8776663567539,562.9068885380098,565.0640138985165,2379200,2025-09-30
573.0135498046875,573.0135498046875,574.7112597273609,564.2650894089608,564.934189000415,3685100,2025-10-01
576.56884765625,576.56884765625,579.0755481487469,570.0174989977277,571.9748758631848,2483500,2025-10-02
579.6846923828125,579.6846923828125,582.450998705412,575.6699732229577,575.6699732229577,2331600,2025-10-03
578.046875,578.046875,580.3738201169845,568.5094782319787,578.466304190569,2573500,2025-10-06
579.0755615234375,579.0755615234375,585.3073249090517,578.1467340021144,578.2266455968416,2120700,2025-10-07
575.6799926757812,575.6799926757812,582.3012562005413,575.3204819484321,580.5535634954622,1934700,2025-10-08
564.5499877929688,564.5499877929688,579.4000244140625,562.510009765625,577.239990234375,2579800,2025-10-09
557.47998046875,557.47998046875,569.4199829101562,556.6900024414062,567.5800170898438,3553900,2025-10-10
559.239990234375,559.239990234375,565.0,553.010009765625,558.0,2996500,2025-10-13
567.9199829101562,567.9199829101562,569.8099975585938,556.0,556.0,2627300,2025-10-14
