Price,Close,High,Low,Open,Volume,Date
330.72174072265625,330.72174072265625,330.74117168313234,324.67538946868183,327.3777762542826,2972100,2020-12-02
325.78369140625,325.78369140625,332.76323552496586,324.79214842817356,329.1081964140622,3080300,2020-12-03
334.7364196777344,334.7364196777344,334.7364196777344,326.42510134835067,327.5138580327807,4323600,2020-12-04
331.44110107421875,331.44110107421875,338.2748369797628,330.5565028125167,333.7740921569188,2389800,2020-12-07
331.2759094238281,331.2759094238281,333.2589358015626,327.30009668753354,328.835973548594,2224600,2020-12-08
327.4459228515625,327.4459228515625,332.1702285058673,325.3462215611169,330.9065334046311,2962600,2020-12-09
322.2646179199219,322.2646179199219,326.17240659391183,321.94384390883954,325.30723936379945,3506800,2020-12-10
318.27911376953125,318.27911376953125,322.31324829201833,316.4418644791824,317.9583100844277,4179400,2020-12-11
321.9049072265625,321.9049072265625,329.2927354154957,318.44429812208483,319.81493712678406,3552400,2020-12-14
324.3351135253906,324.3351135253906,325.8612891976556,318.4734609720626,323.85880289688913,3104600,2020-12-15
322.82843017578125,322.82843017578125,324.67537999713846,320.0579906109516,324.63648841173233,3393300,2020-12-16
327.4944152832031,327.4944152832031,328.8844854040062,324.0921283308222,325.20031603479424,2725500,2020-12-17
330.82861328125,330.82861328125,332.06317625524855,325.0155826228263,327.11528304421813,8443700,2020-12-18
325.03509521484375,325.03509521484375,326.76540020978894,318.10414492082873,323.9074763905795,3642500,2020-12-21
322.9645690917969,322.9645690917969,325.8613846238746,322.3424519321414,324.8309799019503,2403100,2020-12-22
320.03851318359375,320.03851318359375,325.8515435703198,319.84408495038053,324.80170824148496,2760600,2020-12-23
326.61962890625,326.61962890625,326.97929458444315,321.1273702461539,321.418983048582,1308900,2020-12-24
334.8531188964844,334.8531188964844,335.9418460913346,327.46528907566926,328.4276408522617,3449100,2020-12-28
336.9819641113281,336.9819641113281,339.0136120184641,335.13501416534905,338.0706912514594,2822700,2020-12-29
345.623779296875,345.623779296875,347.83042465309757,337.5166181308274,338.9455800065518,4200600,2020-12-30
346.97503662109375,346.97503662109375,349.37608093707314,343.3880507873918,345.1183559854858,2881700,2020-12-31
341.6771240234375,341.6771240234375,348.13176333489787,337.66242024874055,348.0053879168134,4638400,2021-01-04
337.7207336425781,337.7207336425781,343.1449380236342,335.7960006477065,339.06218185230205,2990700,2021-01-05
337.8471374511719,337.8471374511719,344.1462404270788,334.94062133213725,340.6370381249554,3966800,2021-01-06
340.5237121582031,340.5237121582031,342.9667404516077,339.08322606593407,339.63802232194286,3100200,2021-01-07
344.4072265625,344.4072265625,345.5070763321159,340.16356131632807,341.9836540700005,3371500,2021-01-08
338.90802001953125,338.90802001953125,343.9887213871009,338.5089576287935,342.7136524442503,2403000,2021-01-11
333.7689514160156,333.7689514160156,338.71337496973115,327.0628016597997,337.8179127481065,4858100,2021-01-12
337.08795166015625,337.08795166015625,340.4264425134601,335.0440152519749,340.2804215958495,4125700,2021-01-13
318.20562744140625,318.20562744140625,340.2511897356018,317.9720415214236,339.38495548020313,8712200,2021-01-14
314.6335144042969,314.6335144042969,320.89191671840234,313.29033624103073,318.79929741764465,7911500,2021-01-15
317.2420349121094,317.2420349121094,320.34690960777743,315.9961939156451,318.2640029478805,4625200,2021-01-19
325.9726257324219,325.9726257324219,328.9120235936541,320.34687147541115,321.1839073360153,5081000,2021-01-20
325.5152282714844,325.5152282714844,327.87063218148944,322.89701049737516,325.4860300313833,3484900,2021-01-21
320.21063232421875,320.21063232421875,326.20625141998005,320.1327802568523,321.57329598026774,3846600,2021-01-22
320.4053039550781,320.4053039550781,321.1450322522862,308.7644744370355,318.7701432274318,6257700,2021-01-25
318.9550476074219,318.9550476074219,321.7192561317247,317.125212317331,321.1936581923351,3503100,2021-01-26
307.0709533691406,307.0709533691406,314.38055408524843,304.764202972482,311.81098978813094,7449400,2021-01-27
315.6263122558594,315.6263122558594,320.22035624482464,313.38770158588005,318.36132264874686,6906400,2021-01-28
307.84954833984375,307.84954833984375,316.9889529859213,304.0438863560048,315.1591175867157,7627200,2021-01-29
312.97900390625,312.97900390625,314.88669198291547,309.1052015567835,312.346355430658,4930700,2021-02-01
325.4471740722656,325.4471740722656,327.18941539480375,314.8185960571173,314.8185960571173,5686000,2021-02-02
323.9384765625,323.9384765625,327.0336089469813,322.2351765159012,324.93124646793865,4036800,2021-02-03
331.7347412109375,331.7347412109375,334.0901751803786,326.11872769202563,326.4204527864352,4537500,2021-02-04
329.7101745605469,329.7101745605469,335.1412545510626,328.38648154899425,333.37955828243355,2964800,2021-02-05
328.0361022949219,328.0361022949219,332.3770755569209,326.576130911886,330.92684682146063,2652800,2021-02-08
324.5419006347656,324.5419006347656,327.2477130177711,321.1936972927914,326.9849288676811,2993300,2021-02-09
325.2913513183594,325.2913513183594,326.51773679400003,323.3836636809582,326.06027790254626,4246300,2021-02-10
333.72027587890625,333.72027587890625,340.2609492922014,331.1701971150577,336.2800972909697,5110800,2021-02-11
331.9001770019531,331.9001770019531,333.9635985698059,327.7149373843796,332.2213576522265,3025100,2021-02-12
332.10455322265625,332.10455322265625,334.82010834854026,329.04836186536835,334.0414688150539,2916900,2021-02-16
328.32806396484375,328.32806396484375,331.2966900782078,326.87783532092783,329.99245262274115,2267000,2021-02-17
329.4279479980469,329.4279479980469,330.8782064958982,323.9579264121725,325.56388905842607,2393700,2021-02-18
324.27911376953125,324.27911376953125,329.95352263812117,322.16700882955195,329.40846904777675,4095800,2021-02-19
331.56927490234375,331.56927490234375,334.9369342858811,319.9965528534384,321.1937402146622,4940300,2021-02-22
341.0687561035156,341.0687561035156,344.8257344494648,329.37924370528174,331.55945788725467,6326600,2021-02-23
357.51776123046875,357.51776123046875,358.94853422119223,341.21474919408763,343.4533598610906,7467400,2021-02-24
345.1081237792969,345.1081237792969,357.51788345240584,342.8110861510021,354.83152597108506,5207500,2021-02-25
344.4072265625,344.4072265625,349.79939540573275,337.8568114754409,347.55101233586464,4868500,2021-02-26
353.2157287597656,353.2157287597656,356.67101210437767,349.59499862954505,351.0549699771631,4382900,2021-03-01
353.137939453125,353.137939453125,356.82677966075113,349.7507946315111,352.3398145124783,3559200,2021-03-02
350.63641357421875,350.63641357421875,355.67817361357106,345.9645176549222,350.39308504293894,3692300,2021-03-03
340.17340087890625,340.17340087890625,351.97970993087785,335.4820180928097,350.4905400078621,4572000,2021-03-04
351.2496337890625,351.2496337890625,352.13535327680864,337.1755187522971,345.448689465029,4643200,2021-03-05
361.42083740234375,361.42083740234375,372.2538318560664,352.1354390447524,352.72914659474037,7213300,2021-03-08
366.4723205566406,366.4723205566406,376.98413370815064,362.77373778491534,364.99289338859006,5832800,2021-03-09
371.5140380859375,371.5140380859375,373.7526488409477,363.04619275435806,366.55012977788033,4509500,2021-03-10
374.12255859375,374.12255859375,379.1059230999596,372.39006031302563,375.2126658665839,3729700,2021-03-11
372.4970397949219,372.4970397949219,373.68448421342345,369.11963859909133,370.9689591958321,2467500,2021-03-12
371.5724182128906,371.5724182128906,377.5096107462257,368.5356828271767,373.08104325925797,4216200,2021-03-15
372.1759338378906,372.1759338378906,374.9985394207297,368.58440162658854,372.48740154855864,3445100,2021-03-16
368.57464599609375,368.57464599609375,374.8233367697922,365.83963523386603,371.6600653462795,3240900,2021-03-17
357.2062683105469,357.2062683105469,365.4599824240583,355.2985810255632,365.02197920561736,7205200,2021-03-18
346.9963684082031,346.9963684082031,356.50564055840425,340.7963596794295,355.0651243782338,12224300,2021-03-19
348.83587646484375,348.83587646484375,351.9991482779515,344.5532990277375,346.4415313478177,4140400,2021-03-22
345.789306640625,345.789306640625,349.71176146864036,344.0762939384443,349.71176146864036,3756300,2021-03-23
350.05242919921875,350.05242919921875,355.24992321205497,346.49983848127084,347.55100469714716,3550000,2021-03-24
348.7969055175781,348.7969055175781,349.8772998586255,344.69926054656906,348.45626926807626,2961800,2021-03-25
356.3692626953125,356.3692626953125,356.8266918378821,347.72622815603324,350.3249603432679,2741200,2021-03-26
353.2254333496094,353.2254333496094,355.60032219544644,349.0401647821208,354.5199280689533,4054900,2021-03-29
348.6410827636719,348.6410827636719,354.841088121494,347.57043143506536,351.1522197860529,2885800,2021-03-30
346.5485534667969,346.5485534667969,351.8531284182817,346.2857692922491,349.9940944935139,4372600,2021-03-31
353.60504150390625,353.60504150390625,353.7023788657903,345.7601313277681,347.512114732104,3701800,2021-04-01
358.4911193847656,358.4911193847656,360.6323929588178,354.6173178934541,357.01166268296106,2180300,2021-04-05
359.707763671875,359.707763671875,360.85626738738915,352.82642462017145,355.1623729390868,2661900,2021-04-06
361.17742919921875,361.17742919921875,363.98057891705685,359.1529486825539,359.2892269314566,2958300,2021-04-07
368.0961608886719,368.0961608886719,369.62608539640917,363.23356678788383,363.4771842035699,3528400,2021-04-08
370.3763732910156,370.3763732910156,370.6394991019904,364.88038049580064,366.4784950929949,2429300,2021-04-09
370.1425476074219,370.1425476074219,371.21447016814346,366.57598512635934,368.42747151026737,2896600,2021-04-12
368.4762268066406,368.4762268066406,370.3959332759385,367.1801654718469,369.3824764766077,2652800,2021-04-13
368.6614074707031,368.6614074707031,371.22426770273296,366.0108485287144,367.3751002477254,2317400,2021-04-14
376.62274169921875,376.62274169921875,377.4802796951512,371.2436802771675,371.43858609022556,2942200,2021-04-15
376.3109436035156,376.3109436035156,379.1661324328807,373.87476957058584,379.068679523873,2725500,2021-04-16
372.4032897949219,372.4032897949219,377.84081684278243,371.5847389349456,375.0733268671148,3360900,2021-04-19
367.0144958496094,367.0144958496094,371.5750065105063,364.02286699437957,370.4836052998765,3135900,2021-04-20
373.3193664550781,373.3193664550781,374.29383620320493,367.05353311185223,368.92449837472,2466300,2021-04-21
373.5726623535156,373.5726623535156,379.55592014449996,372.2376437211727,373.2998120471861,3713700,2021-04-22
377.17822265625,377.17822265625,379.9262342232821,373.6701259471084,374.53741821536937,2294800,2021-04-23
377.577880859375,377.577880859375,382.9082327903748,377.217331728253,377.92867577447856,2255000,2021-04-26
379.136962890625,379.136962890625,380.4622275115431,376.2817735841366,378.3086576333224,2270000,2021-04-27
385.5489196777344,385.5489196777344,391.2495732051263,380.7253126456753,380.7253126456753,4065300,2021-04-28
379.0199890136719,379.0199890136719,382.3721670484544,374.01120064900175,381.5048747700491,4637100,2021-04-29
372.305908203125,372.305908203125,375.17085163102024,366.02056645574214,373.0854721033393,4043200,2021-04-30
369.7137756347656,369.7137756347656,376.99306503838113,367.2288899470282,375.62881348945757,3344100,2021-05-03
366.3128967285156,366.3128967285156,368.5541650711371,362.0934264095231,367.4432851128187,3321200,2021-05-04
359.7157897949219,359.7157897949219,369.94772251141114,358.63411287232356,368.28135777160765,2993900,2021-05-05
365.8939208984375,365.8939208984375,366.137538341572,356.3636077125535,361.66472565423715,3787300,2021-05-06
365.8159484863281,365.8159484863281,368.9732507872385,364.02292766453655,367.62847773628044,2935900,2021-05-07
356.9872131347656,356.9872131347656,366.4005936574519,356.08096348449084,366.1959633547827,3193700,2021-05-10
358.2247619628906,358.2247619628906,359.5110689957513,350.09768891819334,351.7932862754925,3073100,2021-05-11
347.515380859375,347.515380859375,356.05174497724414,346.56041958267906,355.43782430596514,3293200,2021-05-12
350.8285827636719,350.8285827636719,353.57659454948765,348.78222011400027,350.15619626845194,2626000,2021-05-13
354.6192932128906,354.6192932128906,355.3988571239309,352.26106331353975,353.76175506767214,2959700,2021-05-14
354.0248107910156,354.0248107910156,354.76541723889704,348.9185993580317,353.0503411442047,2511600,2021-05-17
353.8007507324219,353.8007507324219,360.39790044781665,353.6155990948467,357.6304098367683,3421200,2021-05-18
351.76409912109375,351.76409912109375,351.92974232414457,346.29730838974206,348.207260762442,3577900,2021-05-19
358.31243896484375,358.31243896484375,359.9787734454994,353.2354315726553,353.67395473314554,4087500,2021-05-20
358.2151184082031,358.2151184082031,363.0192475724699,358.07867835641815,359.7158102855408,2708700,2021-05-21
362.8730163574219,362.8730163574219,364.198280819134,360.20297900820805,360.6317182987678,2351500,2021-05-24
357.8447570800781,357.8447570800781,364.2080429009567,357.454975155768,363.6038764575078,3916300,2021-05-25
353.39141845703125,353.39141845703125,360.4660777490936,352.80673070969107,359.5793067843442,3101900,2021-05-26
352.7580261230469,352.7580261230469,357.04568679121616,351.335308709097,355.2429119254931,5416300,2021-05-27
351.3742370605469,351.3742370605469,356.08094190588946,351.2183480935962,354.2197013918599,3624300,2021-05-28
350.60443115234375,350.60443115234375,356.07119141873386,350.36081374856263,355.174696026353,3119700,2021-06-01
357.4842529296875,357.4842529296875,361.6939696129505,353.61560662492894,354.2490060487469,3531000,2021-06-02
352.5826110839844,352.5826110839844,357.32827345650645,352.49491238529674,354.0832729127988,2605900,2021-06-03
356.6753845214844,356.6753845214844,357.2698264952035,354.414637446388,355.0090496816523,2295200,2021-06-04
354.7848815917969,354.7848815917969,361.8692946704944,354.0053178012259,358.40990972101133,2133400,2021-06-07
355.934814453125,355.934814453125,358.2930144889266,353.95664213879814,355.68144281317154,3224200,2021-06-08
354.0540771484375,354.0540771484375,359.8911711065794,354.0540771484375,357.5719283698521,2520900,2021-06-09
354.99932861328125,354.99932861328125,356.3051442870537,352.71907289891436,355.3793861015712,2460200,2021-06-10
356.168701171875,356.168701171875,357.4842413099414,354.5120906663903,356.207688289469,2708300,2021-06-11
357.1626281738281,357.1626281738281,357.26983530615627,352.85548869987184,356.655914629379,2515300,2021-06-14
358.7217102050781,358.7217102050781,359.3356307527194,353.47905949858824,357.9616251790578,3562500,2021-06-15
354.5316162109375,354.5316162109375,359.94966601824365,352.07593323773307,359.94966601824365,3081000,2021-06-16
357.91302490234375,357.91302490234375,359.7255244747909,352.00774023181935,354.21977599504925,3824900,2021-06-17
358.0396728515625,358.0396728515625,360.9240948576817,352.7580339543967,352.8749655610906,5009400,2021-06-18
363.5649108886719,363.5649108886719,366.83914467151044,356.8508298595691,359.20902997138944,3094600,2021-06-21
368.3886413574219,368.3886413574219,369.09026093597237,362.52231301667746,364.44202007615144,3582700,2021-06-22
365.5625915527344,365.5625915527344,369.0511801276105,364.7342863282757,368.3495607271634,2241800,2021-06-23
365.1824951171875,365.1824951171875,370.3569264914729,363.3797203477042,369.3239910591436,2788200,2021-06-24
369.9183654785156,369.9183654785156,369.9573525866365,363.79869799534043,365.86459838744616,3983900,2021-06-25
358.29290771484375,358.29290771484375,371.19490300400605,355.7982683891183,371.19490300400605,4800300,2021-06-28
358.6048583984375,358.6048583984375,361.9083250369472,358.5171596919004,359.5890823358913,3394300,2021-06-29
355.7691345214844,355.7691345214844,360.7194571858594,354.97006224077313,358.5561332907965,2884900,2021-06-30
361.2456970214844,361.2456970214844,361.73293192929407,356.26617053812964,356.7046641120831,3108500,2021-07-01
365.4552917480469,365.4552917480469,365.90353938680744,362.648814857905,363.1750367094188,2786500,2021-07-02
366.5175476074219,366.5175476074219,368.583418662879,362.0155022434623,367.03401537128616,2740500,2021-07-06
364.37371826171875,364.37371826171875,368.4957060030108,362.94124663302273,367.1704415038265,3176600,2021-07-07
361.1639404296875,361.1639404296875,361.5541815784203,356.7346274691681,358.5395262772347,2809000,2021-07-08
363.8468322753906,363.8468322753906,364.3736741190792,360.87121048720593,362.7834126579266,2404800,2021-07-09
366.403076171875,366.403076171875,366.90065085559394,363.0079149758171,365.85673249988827,2648300,2021-07-12
374.3543701171875,374.3543701171875,377.2129534520111,366.3933237563696,366.3933237563696,5161000,2021-07-13
381.27142333984375,381.27142333984375,382.08120278489525,373.6421147915233,373.6421147915233,4140500,2021-07-14
380.7153015136719,380.7153015136719,383.7104251911819,378.0030855290721,380.6274994944767,3773000,2021-07-15
377.68115234375,377.68115234375,383.8665655307512,375.93478817119774,383.56412639913776,2706500,2021-07-16
356.5395812988281,356.5395812988281,369.36895101103545,354.5102793490797,368.78357430347353,6814400,2021-07-19
365.26153564453125,365.26153564453125,367.41764248782175,356.3638769513632,358.0517063400329,3542200,2021-07-20
370.79327392578125,370.79327392578125,371.61278925023765,365.90541954665827,366.8615356452693,2393100,2021-07-21
372.8419494628906,372.8419494628906,373.5248637793631,367.85652906258827,371.0272856151912,4180300,2021-07-22
383.67144775390625,383.67144775390625,384.8812042422583,375.7006375973997,375.7006375973997,3720300,2021-07-23
383.22265625,383.22265625,383.3104880518298,378.8031088493866,382.1202331563217,2285800,2021-07-26
380.7543640136719,380.7543640136719,385.6422189236378,376.48118288066763,380.49095791511144,2783800,2021-07-27
374.09088134765625,374.09088134765625,382.17876102427743,373.00793013715975,382.07142758700695,3372600,2021-07-28
379.3299255371094,379.3299255371094,385.11533150471365,378.0518686983567,378.0518686983567,3774000,2021-07-29
376.5299072265625,376.5299072265625,379.51529508364456,373.73962505041646,379.51529508364456,2533300,2021-07-30
366.1102600097656,366.1102600097656,380.4713518767662,364.68583691612713,379.8079092992079,3430300,2021-08-02
358.6371154785156,358.6371154785156,367.48597622421113,350.8029055990629,367.4762105185235,6328500,2021-08-03
359.0370788574219,359.0370788574219,360.2566009809033,354.5687331238321,358.3248672188526,3203200,2021-08-04
362.8712463378906,362.8712463378906,362.8907479732527,358.0516925629301,359.2224457014143,2562400,2021-08-05
365.3980712890625,365.3980712890625,366.34442158502856,361.9541422318125,362.36391473844714,2038500,2021-08-06
361.6419372558594,361.6419372558594,365.3688037616283,359.8956031287294,365.06636467710916,2400800,2021-08-09
358.8712158203125,358.8712158203125,363.66150236186843,355.2321510339561,363.21272655066167,3225000,2021-08-10
355.3590087890625,355.3590087890625,360.93954365222606,354.8809656068963,359.5639190168484,3267700,2021-08-11
353.1541748046875,353.1541748046875,354.36393146167353,349.12486815221587,353.72978578739844,3802900,2021-08-12
353.9053039550781,353.9053039550781,354.63701719550903,351.8369992925515,353.4272608321794,2304600,2021-08-13
354.6955261230469,354.6955261230469,354.9394305188171,347.9247377145859,351.7101387006979,2937300,2021-08-16
354.37359619140625,354.37359619140625,355.57358680003614,351.01746922172634,353.1735758092896,2812800,2021-08-17
352.1492004394531,352.1492004394531,356.76385283960093,351.7979626054711,352.37357344249534,2774500,2021-08-18
348.5979309082031,348.5979309082031,351.35894545774033,346.0710848344365,348.19792410947736,2727900,2021-08-19
346.33453369140625,346.33453369140625,349.5833574546735,344.715004662255,348.64674298277276,4135900,2021-08-20
352.2077941894531,352.2077941894531,353.4077850375623,348.0516528022644,348.754098814557,3537900,2021-08-23
352.958984375,352.958984375,357.1736601525269,352.6565452578316,354.17850654857904,3032000,2021-08-24
350.3443298339844,350.3443298339844,353.5638564063529,349.75895324623826,353.1345822269051,2340400,2021-08-25
344.2565002441406,344.2565002441406,349.4663257635795,343.22234770506697,349.27119028419077,3946300,2021-08-26
347.0565185546875,347.0565185546875,347.8077335159143,343.0759813969743,343.8662294054117,3698300,2021-08-27
344.4417724609375,344.4417724609375,349.310124399325,343.6612903114271,346.1491032147913,4032100,2021-08-30
337.7880859375,337.7880859375,346.55887846705417,336.27586082218966,344.3344715723297,6780400,2021-08-31
341.0466613769531,341.0466613769531,343.4661740394419,338.8319903062876,338.910056389683,4499600,2021-09-01
332.9588623046875,332.9588623046875,341.99309322217727,331.056395566948,341.96382587729636,7412000,2021-09-02
331.9343566894531,331.9343566894531,335.7490247326195,330.66603606028553,331.6416535718836,5171000,2021-09-03
336.30517578125,336.30517578125,339.5149664152588,334.6563794532737,336.4808095986275,4764300,2021-09-07
342.4808044433594,342.4808044433594,343.4173889858356,336.58806590941276,336.58806590941276,5054500,2021-09-08
342.8418884277344,342.8418884277344,345.01752705440947,341.3882272901215,342.1589439910933,3716200,2021-09-09
338.91986083984375,338.91986083984375,346.3442975466816,338.5588572664714,346.27599715927414,3437700,2021-09-10
339.3393859863281,339.3393859863281,343.4076954869569,337.91496257969555,341.46622561739264,3234200,2021-09-13
337.3686218261719,337.3686218261719,341.3491591055772,336.8320439479616,341.1540236370504,3281900,2021-09-14
336.34417724609375,336.34417724609375,339.05639306093855,334.4027076939295,338.53931690904864,3833500,2021-09-15
337.86614990234375,337.86614990234375,339.20274133456434,336.28565405479856,336.9880999618729,3771100,2021-09-16
334.6758728027344,334.6758728027344,337.5636925877178,332.46120177610146,335.61245737044777,5527500,2021-09-17
331.4075927734375,331.4075927734375,332.79295329229905,327.4368214225136,330.07100123222256,3956600,2021-09-20
329.1539306640625,329.1539306640625,334.81250186635515,329.0563629315764,333.85641549906995,2967300,2021-09-21
335.0368957519531,335.0368957519531,335.48567158124854,330.28564206397067,331.0270913094389,3238800,2021-09-22
345.43701171875,345.43701171875,346.1394577462832,336.78328634280916,337.31009853333904,4783200,2021-09-23
349.42718505859375,349.42718505859375,351.154017402541,344.1588562466412,345.3978798158987,3306200,2021-09-24
348.0711364746094,348.0711364746094,353.7492389664469,346.500406176988,348.34430825565187,4158000,2021-09-27
342.6174621582031,342.6174621582031,347.31994724120847,340.5393914179729,346.8321383265438,3266900,2021-09-28
344.5784606933594,344.5784606933594,348.4711662729024,343.8174799836707,344.20772115749946,2808800,2021-09-29
339.2027893066406,339.2027893066406,347.3199365422551,338.92961751378306,346.09064858764975,4393300,2021-09-30
351.3979797363281,351.3979797363281,354.32483286711243,338.69544786718046,341.3003304804243,5227300,2021-10-01
335.8076171875,335.8076171875,351.85651015090474,331.06609978299764,351.15406423073733,7901500,2021-10-04
334.8417053222656,334.8417053222656,340.07103109616975,334.5685335875197,339.0856478010034,4724100,2021-10-05
340.1881103515625,340.1881103515625,340.37348008126975,330.8416768773844,331.7197565543078,3712000,2021-10-06
345.71710205078125,345.71710205078125,349.614725307444,340.92076337835476,340.92076337835476,3209200,2021-10-07
346.74285888671875,346.74285888671875,352.0276238786765,346.0102209826581,347.7587917941277,2336700,2021-10-08
339.1136474609375,339.1136474609375,346.6647126102242,338.8694348342465,345.75624879360043,2769800,2021-10-11
337.34552001953125,337.34552001953125,341.8976465480469,336.64218652561664,340.57889252056833,3042900,2021-10-12
334.4247741699219,334.4247741699219,341.40924927294003,329.17909176202966,338.2344851523762,3755700,2021-10-13
336.60308837890625,336.60308837890625,337.8046250695788,332.93989948051046,335.8802286425106,4083800,2021-10-14
347.7586975097656,347.7586975097656,348.3545618675168,339.6899047077665,340.9207455924388,4053600,2021-10-15
350.1422424316406,350.1422424316406,351.6075179591212,342.1223093916737,345.76594212423356,3280900,2021-10-18
353.717529296875,353.717529296875,353.90313325435017,349.33145080998725,350.1031709589046,2835400,2021-10-19
348.5108947753906,348.5108947753906,354.0984800682421,347.7587307246422,353.3267897421482,2796200,2021-10-20
347.9638977050781,347.9638977050781,348.1299754019305,339.23085211503906,346.39118275710786,2516300,2021-10-21
350.366943359375,350.366943359375,353.2681902172505,346.6841983009138,348.42299080694335,2774400,2021-10-22
352.5062561035156,352.5062561035156,355.8666241987083,350.48419823079496,354.069222861228,2447900,2021-10-25
349.0482482910156,349.0482482910156,358.84605818834376,348.55004496723365,354.967960283397,3320100,2021-10-26
327.9482421875,327.9482421875,342.9917335186291,326.0726761613104,339.94396481079275,9652700,2021-10-27
325.3204345703125,325.3204345703125,342.376231431196,321.2567339903885,336.20256056446675,9505100,2021-10-28
327.7528381347656,327.7528381347656,330.321959477384,323.44492425848637,323.5719195812939,5843700,2021-10-29
326.31683349609375,326.31683349609375,333.00826406879435,325.1739353298368,327.48906579025504,5126200,2021-11-01
320.87579345703125,320.87579345703125,327.9970105952808,319.13700113617006,327.37184191249617,5375300,2021-11-02
321.80377197265625,321.80377197265625,321.9502935485137,315.85475750401423,320.8953083912364,3952500,2021-11-03
327.6649169921875,327.6649169921875,330.7908501439208,321.7061236904441,323.40586362933647,4819500,2021-11-04
340.7156066894531,340.7156066894531,342.05388676078155,333.10593490277626,334.5126016461983,7201500,2021-11-05
341.57525634765625,341.57525634765625,344.9746763009025,339.6117777118294,339.95368127787907,3862200,2021-11-08
336.67144775390625,336.67144775390625,342.0929847704823,331.7871962855162,341.8976027873046,4247800,2021-11-09
349.65380859375,349.65380859375,351.29490998920716,341.40918944515033,341.9953056038439,6337100,2021-11-10
346.13714599609375,346.13714599609375,351.31447068622094,344.40813162580343,350.08362971791894,4472200,2021-11-11
355.085205078125,355.085205078125,355.4173307159949,347.69043863200915,347.8174339840714,4724200,2021-11-12
352.99468994140625,352.99468994140625,362.5385386102062,352.31091246340804,356.68721352926747,4693200,2021-11-15
