Price,Close,High,Low,Open,Volume,Date
377.9307556152344,377.9307556152344,378.09702138692336,368.06140447919273,370.3991251093223,6345200,2022-01-31
383.48651123046875,383.48651123046875,386.85128841532304,374.05733226377794,377.3242902577487,5841100,2022-02-01
388.0739440917969,388.0739440917969,391.17463624989347,374.3800935126282,380.77708635553154,6115000,2022-02-02
381.5400695800781,381.5400695800781,384.34730447675156,378.0383392652387,380.0435283701687,4209200,2022-02-03
373.8421325683594,373.8421325683594,379.6620011515214,368.17873886639865,379.09469761904705,6045400,2022-02-04
367.9048767089844,367.9048767089844,374.03775498270875,365.1465366843475,373.84214644883167,4767500,2022-02-07
366.1833801269531,366.1833801269531,371.4652885156331,362.437146595513,369.2840726160834,5825300,2022-02-08
373.0303649902344,373.0303649902344,379.95555940242184,372.27721375525,377.16787596997943,5492800,2022-02-09
366.2029724121094,366.2029724121094,371.69028038120604,362.4567089226651,363.5913459921721,3995000,2022-02-10
361.6839904785156,361.6839904785156,372.5706083752215,359.6005936347376,369.597077655357,4345600,2022-02-11
365.9779357910156,365.9779357910156,369.03949425481653,358.73976371330957,360.7547135926385,3678400,2022-02-14
373.1965637207031,373.1965637207031,374.69310477575016,365.2345533747412,366.3887421936192,5800400,2022-02-15
374.55615234375,374.55615234375,376.58089314105604,368.54064534543795,371.65109854550997,3424800,2022-02-16
365.52801513671875,365.52801513671875,372.9520349538418,364.03147406449597,370.32085694741613,3972500,2022-02-17
361.86004638671875,361.86004638671875,366.6137549060498,360.9308087871484,366.32032716420025,4083800,2022-02-18
360.23638916015625,360.23638916015625,366.13452632514833,355.8445543956775,357.01832521318346,3897900,2022-02-22
353.3307800292969,353.3307800292969,365.39113947018024,352.25482841184703,363.8359125255068,3802500,2022-02-23
361.30255126953125,361.30255126953125,362.4371884373852,333.8463675932865,338.3751253886124,7425000,2022-02-24
361.01885986328125,361.01885986328125,364.4423230350242,353.7904774313494,359.1897571732726,3817900,2022-02-25
352.9296875,352.9296875,357.3703864466289,347.88252148093073,354.26972391364336,4952400,2022-02-28
336.94696044921875,336.94696044921875,353.6729956723951,333.75824021428554,350.02458200136164,5894200,2022-03-01
336.56549072265625,336.56549072265625,340.7030004977958,331.2835830385837,335.46019660788835,4997900,2022-03-02
333.5333557128906,333.5333557128906,341.8572719437673,333.2497188105977,340.0281691417361,3975900,2022-03-03
323.527099609375,323.527099609375,331.42060581654135,316.91491467700234,329.5328173468733,4670900,2022-03-04
306.0771484375,306.0771484375,322.58799529198603,305.2848338744487,322.37280500885913,6874300,2022-03-07
307.4563293457031,307.4563293457031,317.6289296958076,298.9270140346071,304.580647690457,5048200,2022-03-08
320.95452880859375,320.95452880859375,322.2456704977539,314.08802154820427,316.08341962688576,4015900,2022-03-09
317.49188232421875,317.49188232421875,318.9884231846064,312.7577267276316,314.89983833076593,3771300,2022-03-10
317.6875915527344,317.6875915527344,323.7324418785748,316.9442014679234,322.8129951474333,2987700,2022-03-11
321.40447998046875,321.40447998046875,329.5132048811331,320.1035771915705,321.9033369917367,4122700,2022-03-14
327.6743469238281,327.6743469238281,330.98043914046974,323.9672168498192,325.15077852042697,3738900,2022-03-15
337.1426696777344,337.1426696777344,343.26578807578056,329.3176104496552,334.5114911242742,4340800,2022-03-16
338.8641357421875,338.8641357421875,339.29451631596896,332.32042866608657,334.12997928081853,3244200,2022-03-17
342.43438720703125,342.43438720703125,345.0264322398438,335.00057458727485,339.11853371040064,6790800,2022-03-18
338.0229797363281,338.0229797363281,342.34633805385306,335.0005542195376,338.4533603779001,6053800,2022-03-21
341.8865966796875,341.8865966796875,346.190373019155,337.9545154066239,339.19673273624153,4669900,2022-03-22
334.697265625,334.697265625,339.1477849998328,334.27667594733543,335.89058809086197,2527800,2022-03-23
341.7105407714844,341.7105407714844,341.8083599760521,333.24970195540635,334.7657951504001,2482700,2022-03-24
341.3877258300781,341.3877258300781,343.8526383391067,338.0914247432368,342.74734406008724,2173800,2022-03-25
342.8255615234375,342.8255615234375,342.89403794474697,336.0177694458666,340.8888787795145,3134600,2022-03-28
359.5124816894531,359.5124816894531,362.65230757435387,349.2910180095229,350.8755874129993,5512400,2022-03-29
354.3186340332031,354.3186340332031,360.22656147048286,351.75593218878527,356.04994730460317,2614200,2022-03-30
349.5649108886719,349.5649108886719,356.1575127507777,349.5453291393803,351.7167839445877,4095700,2022-03-31
356.0107727050781,356.0107727050781,359.8450640058487,350.3376179699912,351.36464482454517,3806800,2022-04-01
358.8865966796875,358.8865966796875,361.6742802554915,355.2088089529995,356.2847606656194,3027200,2022-04-04
355.37506103515625,355.37506103515625,359.5908091761052,354.015442708144,355.36527015934917,2215900,2022-04-05
345.8186340332031,345.8186340332031,349.28123044598425,341.93544793037216,348.67479324633547,3864500,2022-04-06
342.3806457519531,342.3806457519531,345.66194254225366,338.71736348541293,343.97721889984496,2848500,2022-04-07
345.0448913574219,345.0448913574219,348.59066985350125,338.5606730951958,340.1768254286572,2235100,2022-04-08
340.24530029296875,340.24530029296875,344.29059715601505,338.72710335747587,343.44825044126435,1809200,2022-04-11
338.7075500488281,338.7075500488281,347.209543958527,337.4146462718442,342.8214190338971,4038500,2022-04-12
347.8559875488281,347.8559875488281,349.67782404881984,335.83762975968517,337.3460522723039,3048500,2022-04-13
350.48095703125,350.48095703125,355.50574319217026,349.55043000454305,349.8540693729108,3358900,2022-04-14
349.4819641113281,349.4819641113281,353.3607654125517,345.97540362485876,346.72960004315667,1871400,2022-04-18
356.4070129394531,356.4070129394531,357.1906228555911,348.7670030799953,349.4918160972187,2999300,2022-04-19
357.7978515625,357.7978515625,364.2624904765065,356.40696283916174,359.1397478589067,3377300,2022-04-20
356.96527099609375,356.96527099609375,367.5241700187332,356.0053602152513,361.9019080392513,3605300,2022-04-21
343.97723388671875,343.97723388671875,354.67327606229264,343.41891750546364,353.1060863442916,2968800,2022-04-22
347.3271179199219,347.3271179199219,347.77767489569766,340.02990634688814,342.1162245769185,3380400,2022-04-25
337.0521545410156,337.0521545410156,342.88012966320315,336.5330262446263,340.8036164776458,3116400,2022-04-26
354.1540832519531,354.1540832519531,366.074455665126,348.698318676197,349.6778083353998,5702300,2022-04-27
371.06011962890625,371.06011962890625,374.13573204709974,361.2260632449164,361.55908620055044,6843300,2022-04-28
355.9269104003906,355.9269104003906,369.38508698506473,354.3303376829014,364.41906789109044,4741800,2022-04-29
351.6759948730469,351.6759948730469,357.44517373810163,343.3992948427624,355.55476576628877,3903800,2022-05-02
350.4516906738281,350.4516906738281,355.98580248810805,346.1909037401228,354.173740241399,2686900,2022-05-03
360.9615478515625,360.9615478515625,361.6667816593014,346.40634467816676,351.9992227181358,3346600,2022-05-04
346.1223449707031,346.1223449707031,360.2269937068305,341.87136234515,354.6733026523417,3424800,2022-05-05
340.0004577636719,340.0004577636719,344.0555594444087,333.7904966913485,339.148306512644,3635200,2022-05-06
321.2629089355469,321.2629089355469,335.3675885591501,318.2265139112481,334.00608313911897,5777400,2022-05-09
318.6574401855469,318.6574401855469,326.8361869359296,316.42420437998265,325.4942905380312,5003500,2022-05-10
319.18634033203125,319.18634033203125,324.2111278514883,312.01646773243573,318.80435484891916,4263900,2022-05-11
314.65130615234375,314.65130615234375,318.9022884644069,306.3550260246369,315.17043457107906,3891500,2022-05-12
325.97418212890625,325.97418212890625,328.35436497765795,319.40181416950077,320.94942473892155,3536000,2022-05-13
322.96722412109375,322.96722412109375,326.70885292144834,318.3636095113727,321.80162871760393,2062300,2022-05-16
331.90985107421875,331.90985107421875,334.182274254175,325.70969469304333,333.1342131463953,2802300,2022-05-17
329.01068115234375,329.01068115234375,334.5937860433488,326.71867816629833,326.7774451742742,4521400,2022-05-18
325.4061279296875,325.4061279296875,329.3142829711496,317.7758934229511,323.2316592084371,4380700,2022-05-19
329.28485107421875,329.28485107421875,332.64449368245556,320.96899281122006,328.8147151333113,3428700,2022-05-20
341.2835998535156,341.2835998535156,344.09473059927547,332.0078309037796,332.0764023589578,3420800,2022-05-23
333.7023620605469,333.7023620605469,336.94447071005834,329.0889737527556,336.8367411866046,2561500,2022-05-24
337.68890380859375,337.68890380859375,340.6077642023712,332.2527176317796,333.5946138385371,3033400,2022-05-25
342.7137145996094,342.7137145996094,346.0047861153006,338.91328923625804,340.86246445328976,2817400,2022-05-26
350.4418029785156,350.4418029785156,350.45160744026583,344.8880835551072,346.1418589930654,2658700,2022-05-27
350.5299987792969,350.5299987792969,353.56642304092105,343.9380517659041,345.848038880079,3873800,2022-05-31
349.7366027832031,349.7366027832031,356.965241818341,347.57193883606885,350.8532354303598,2190000,2022-06-01
355.63311767578125,355.63311767578125,357.56271363770105,350.4222550348246,353.0962428645072,2484200,2022-06-02
350.48095703125,350.48095703125,353.54676409733344,348.472985524053,352.1069132669624,2076600,2022-06-03
352.75341796875,352.75341796875,360.755831694193,351.1764240838086,354.57525437528193,2196100,2022-06-06
356.5538330078125,356.5538330078125,357.00441979581507,349.0215547564117,349.60925455997534,2158800,2022-06-07
354.89849853515625,354.89849853515625,359.59026268265467,353.5762113211148,357.5137492504946,1709600,2022-06-08
341.8419494628906,341.8419494628906,354.78100170183626,341.7831824646307,352.38126956180463,2250600,2022-06-09
327.88421630859375,327.88421630859375,337.2481365697187,327.73729881434474,334.32924615345826,3300500,2022-06-10
313.1820373535156,313.1820373535156,324.11314634995404,311.39938875888083,315.39569371322983,4825100,2022-06-13
315.5328674316406,315.5328674316406,317.35470416309994,313.1037218980375,313.53469981354226,2788400,2022-06-14
318.7162170410156,318.7162170410156,323.84873429615106,312.8784360056674,320.69477577951136,2357800,2022-06-15
302.44683837890625,302.44683837890625,309.95953777884404,298.82271441231535,309.606905931515,4528500,2022-06-16
304.317626953125,304.317626953125,307.6968780379779,297.4220117827451,300.70330792903036,6235300,2022-06-17
310.8899841308594,310.8899841308594,313.6619563585543,308.4216811707594,309.5676672305149,3193700,2022-06-21
309.6656799316406,309.6656799316406,312.4964196703667,304.9739156375465,307.04065456336764,2671500,2022-06-22
310.26318359375,310.26318359375,313.41714179273583,307.1092253947642,312.3592761206186,2387600,2022-06-23
323.72137451171875,323.72137451171875,324.0250139542702,312.6727309131575,312.6727309131575,4318900,2022-06-24
322.0855712890625,322.0855712890625,325.16118316509727,320.41065234249857,325.16118316509727,2810800,2022-06-27
311.76177978515625,311.76177978515625,330.23494087118905,311.59525338660495,325.87622971384695,3394200,2022-06-28
315.9736022949219,315.9736022949219,319.42139553499334,311.8793422176516,312.5649671237796,3779500,2022-06-29
309.0094299316406,309.0094299316406,311.76179367403944,303.33817604087295,308.83309906306823,3411500,2022-06-30
311.71282958984375,311.71282958984375,312.39848441795147,304.92497233653705,307.65775729381704,2287700,2022-07-01
312.71185302734375,312.71185302734375,313.7403051301812,303.11283720371216,306.6585847023628,2112100,2022-07-05
313.603271484375,313.603271484375,315.748326708063,309.2445297917043,312.4572552329156,2219200,2022-07-06
317.9098205566406,317.9098205566406,318.6847820379272,313.4462927017218,316.22251452068315,2202100,2022-07-07
316.9189758300781,316.9189758300781,318.80249187569194,313.27950730668584,316.64429952524614,1662100,2022-07-08
318.0275573730469,318.0275573730469,320.01896842332053,313.0833530650486,313.30899183120425,2073800,2022-07-11
316.7228088378906,316.7228088378906,321.13726929888134,314.1231881094691,314.1231881094691,2761500,2022-07-12
317.22308349609375,317.22308349609375,318.75342719914556,307.8448110850953,309.9441463844576,2442600,2022-07-13
318.8514709472656,318.8514709472656,321.3529857666339,309.39473424118717,310.1500864565044,2743900,2022-07-14
326.2481689453125,326.2481689453125,329.1911418090133,323.4915867579769,327.288016962156,3387400,2022-07-15
324.7178955078125,324.7178955078125,331.0943380881902,323.5210850875349,329.12253626411234,2468500,2022-07-18
333.90972900390625,333.90972900390625,335.5087491604585,325.4732002235348,325.4732002235348,2689800,2022-07-19
334.78277587890625,334.78277587890625,336.7840058301818,329.8974600327359,333.9097094874594,2563600,2022-07-20
340.325439453125,340.325439453125,340.6295442936484,333.59582506088117,335.371416524894,2230800,2022-07-21
337.34320068359375,337.34320068359375,344.4161376378266,333.92934111667284,342.24815584082296,2253000,2022-07-22
337.6669006347656,337.6669006347656,338.97163541779827,333.6448315841105,337.9023588300883,2180100,2022-07-25
334.7926025390625,334.7926025390625,338.07892832999477,332.85022960909356,336.1365554000259,2254200,2022-07-26
336.74481201171875,336.74481201171875,342.28743580659795,324.94348999963285,336.4897746772228,4580300,2022-07-27
345.75030517578125,345.75030517578125,346.5449055258329,334.14516436890403,341.38488305823785,3635500,2022-07-28
347.0648193359375,347.0648193359375,350.0175819315371,343.3076069861394,347.39835268830717,3176800,2022-07-29
343.8766174316406,343.8766174316406,348.0948670499405,339.0893762287969,341.1985010379468,2289400,2022-08-01
342.3757019042969,342.3757019042969,344.47500722037955,337.4413180343442,340.4823663923391,2878800,2022-08-02
347.3983459472656,347.3983459472656,349.7036807736593,341.91460987616625,343.34684834677853,2921200,2022-08-03
349.301513671875,349.301513671875,351.7932095501988,343.00353753804285,347.92813209770577,2339500,2022-08-04
350.7140808105469,350.7140808105469,351.02797515911413,343.73921965427104,343.73921965427104,1848700,2022-08-05
345.46575927734375,345.46575927734375,352.175733447468,343.23892070963456,352.175733447468,2477600,2022-08-08
339.9526062011719,339.9526062011719,344.4455315004631,338.7852245962587,343.7392168314187,2467400,2022-08-09
346.6625671386719,346.6625671386719,347.8103097204222,344.3768415891743,347.60431001503787,2443700,2022-08-10
343.9158935546875,343.9158935546875,349.08573651652154,343.6902847309106,349.08573651652154,2609400,2022-08-11
347.53570556640625,347.53570556640625,348.69329781471,343.60195162028003,347.9967725800387,2514200,2022-08-12
353.107666015625,353.107666015625,355.0696477021961,344.15121482643343,345.63249064231866,2526300,2022-08-15
352.4210205078125,352.4210205078125,353.1567637656576,346.3879317809765,347.53567449823174,2448700,2022-08-16
348.5755310058594,348.5755310058594,350.1745511815826,345.0635962759501,346.7803305857807,2439900,2022-08-17
350.56695556640625,350.56695556640625,352.68589987712147,346.8490209537708,347.5847642587078,1934900,2022-08-18
347.5455017089844,347.5455017089844,349.988159799303,346.8391869682636,349.85083662227225,1740700,2022-08-19
338.94219970703125,338.94219970703125,344.3278305536497,337.73557003614945,343.34683958341134,2312400,2022-08-22
334.4100646972656,334.4100646972656,338.647923423897,332.91893909093,336.17583667190604,2240700,2022-08-23
333.25244140625,333.25244140625,335.7834149298061,331.9183080275299,333.71350836984544,2218400,2022-08-24
338.1182556152344,338.1182556152344,338.56950319213314,330.90796418962685,333.5370134636994,2228500,2022-08-25
325.6497802734375,325.6497802734375,339.0697605774672,325.3947429581544,338.4909495135296,1925000,2022-08-26
323.0894470214844,323.0894470214844,326.4836680787292,321.5394642117629,323.7172658012323,2308200,2022-08-29
321.5787048339844,321.5787048339844,326.6406227344693,319.3812942492681,324.70806898140125,2618900,2022-08-30
318.2041015625,318.2041015625,324.88464904653057,318.11581594954725,322.04960012790986,3129000,2022-08-31
319.0674133300781,319.0674133300781,319.4205558203464,313.14221762548226,317.65478349404896,2493200,2022-09-01
316.42852783203125,316.42852783203125,323.40339102450093,314.4371168384314,323.14832372545146,1936800,2022-09-02
317.9195861816406,317.9195861816406,320.7742739080565,314.46650824731114,316.3696333982551,2043400,2022-09-06
322.3732604980469,322.3732604980469,322.9422520480919,315.92814238571424,317.91955293593236,1998300,2022-09-07
323.79571533203125,323.79571533203125,324.0115345553802,317.33098805929006,318.361016662223,2114000,2022-09-08
329.4658508300781,329.4658508300781,330.6135935960332,323.87418985820796,324.25679073850705,1815700,2022-09-09
331.9869689941406,331.9869689941406,333.02681700151584,329.55410067147847,331.66322521709924,2097800,2022-09-12
319.25372314453125,319.25372314453125,326.4738027541318,318.41005529138846,323.72703984558166,2316900,2022-09-13
319.65594482421875,319.65594482421875,322.2359561176378,317.2034671593674,320.8233265876857,2657900,2022-09-14
310.9349670410156,310.9349670410156,319.74427892685856,309.1790143216165,317.43894358472795,2486800,2022-09-15
309.13970947265625,309.13970947265625,309.6302049898756,303.23412428535426,306.9030511116349,3650900,2022-09-16
308.0605773925781,308.0605773925781,309.4535976713844,304.35243291268773,306.0201294515797,2369700,2022-09-19
307.3150939941406,307.3150939941406,308.3941902719564,303.5579109739671,305.24521698905863,2769600,2022-09-20
298.7118225097656,298.7118225097656,308.9926211358689,298.43714616932465,308.5021255324046,2366300,2022-09-21
292.6884765625,292.6884765625,297.31875553584456,290.95213317404745,297.19125184627376,3176500,2022-09-22
287.99932861328125,287.99932861328125,288.9705300742689,284.7228222202048,287.5579006196231,3245900,2022-09-23
284.5953063964844,284.5953063964844,289.72590049619214,283.62413481223143,284.5364493269825,3635600,2022-09-26
281.03436279296875,281.03436279296875,292.2372652545144,279.38627486530635,289.85346388254936,4073300,2022-09-27
284.6639709472656,284.6639709472656,287.41076380384925,276.33536665192753,279.6903392218821,5611400,2022-09-28
281.3188171386719,281.3188171386719,286.51808811909956,279.4353309235719,282.86879989768556,3439700,2022-09-29
278.93499755859375,278.93499755859375,285.2329734074195,278.93499755859375,281.40708428022737,3804200,2022-09-30
284.9582824707031,284.9582824707031,287.1851213102051,279.5039747906034,282.3782712962644,5285200,2022-10-03
295.5432434082031,295.5432434082031,298.1919319401085,290.35382089427213,290.5598206884268,3949200,2022-10-04
298.4175720214844,298.4175720214844,300.771945205953,291.59967036101233,292.3158048033107,2845200,2022-10-05
294.015625,294.015625,299.7341828166093,293.6520474366633,297.3072238686682,2494400,2022-10-06
289.82977294921875,289.82977294921875,292.01108781880083,287.8842661782605,291.4903249438262,2210800,2022-10-07
286.69537353515625,286.69537353515625,292.07005325881147,284.4944178848514,291.86372116303835,1783500,2022-10-10
281.0651550292969,281.0651550292969,285.3295506699864,279.4635853134822,284.7792818891189,3554900,2022-10-11
278.4417724609375,278.4417724609375,282.4801364469597,278.27472171866617,281.54670931427916,2646800,2022-10-12
288.83740234375,288.83740234375,290.281787111651,272.0452187412584,272.4480776205532,3322800,2022-10-13
283.6592102050781,283.6592102050781,293.4161600680233,282.82401654421807,290.7042469998373,3106300,2022-10-14
289.8985290527344,289.8985290527344,293.5242281070435,286.26299466678614,290.27191182581487,3417600,2022-10-17
295.1455383300781,295.1455383300781,298.4076907138516,291.38226368656,297.8869277719544,3096000,2022-10-18
292.5711975097656,292.5711975097656,294.4184411349979,289.6529519924091,290.3112596761366,1914300,2022-10-19
291.116943359375,291.116943359375,297.45455590857824,290.4586057669104,292.56132794108424,2463800,2022-10-20
297.1008605957031,297.1008605957031,297.4349321180694,288.3854350397555,289.3778442583387,3599600,2022-10-21
300.2745361328125,300.2745361328125,301.65013334963066,295.26340414190236,299.2133397185739,3184100,2022-10-24
305.9833068847656,305.9833068847656,306.66128519727073,300.530004370519,300.57915105137687,3012400,2022-10-25
313.9421691894531,313.9421691894531,318.7960862338484,306.84798504655026,306.84798504655026,5278000,2022-10-26
313.8045349121094,313.8045349121094,317.4498746775482,308.58707134403835,310.6701226385748,4725800,2022-10-27
323.7285461425781,323.7285461425781,326.01792958500573,312.281568958903,313.74559412220685,3644400,2022-10-28
322.4610900878906,322.4610900878906,323.6991427773068,318.13777099499845,323.14890380107187,3157900,2022-10-31
327.3837585449219,327.3837585449219,327.82592873805334,321.39005251928234,326.43066078358436,3660400,2022-11-01
314.2467956542969,314.2467956542969,327.19711261465085,314.06010421220117,325.6446590278183,3074900,2022-11-02
303.7823181152344,303.7823181152344,311.2498541014012,303.22224392054113,309.6286135250826,2860900,2022-11-03
312.82196044921875,312.82196044921875,317.4990205034872,307.78135295112594,308.3709031237613,3414000,2022-11-04
319.4642333984375,319.4642333984375,320.1225410709646,312.17352240314915,316.8309427367821,2742100,2022-11-07
320.0733947753906,320.0733947753906,323.6597829176998,316.64422202926824,320.54504096395095,2387500,2022-11-08
310.1396179199219,310.1396179199219,318.0493252526633,309.65813635316664,316.6638925548498,3001200,2022-11-09
331.3926086425781,331.3926086425781,331.5203480165364,323.423950625993,325.4087386310797,3255000,2022-11-10
333.37744140625,333.37744140625,336.6592339889656,330.4984776558813,333.09248663523675,3734700,2022-11-11
333.4560241699219,333.4560241699219,338.50646726596307,330.16439635280284,330.8718506001067,2348900,2022-11-14
337.52392578125,337.52392578125,345.09956116210367,333.5739600296535,340.55023980317304,2983600,2022-11-15
336.7869567871094,336.7869567871094,339.1156515600605,334.17330725717454,337.1799802533606,2579600,2022-11-16
335.3229064941406,335.3229064941406,335.96160337002345,331.12732770650473,333.09247505194395,2004500,2022-11-17
337.7007751464844,337.7007751464844,342.55469187911564,335.38188549969385,339.6364466369124,2737700,2022-11-18
332.35552978515625,332.35552978515625,338.2509715551812,331.7365036015808,337.0227545197593,1965100,2022-11-21
338.94866943359375,338.94866943359375,339.30241161484054,331.6776288863982,333.90806074769176,2510700,2022-11-22
342.56451416015625,342.56451416015625,344.68684699564983,338.15273779245257,338.6243839702123,1937300,2022-11-23
345.1683654785156,345.1683654785156,345.2764342054989,342.01428192788654,342.8789516868463,944400,2022-11-25
