Price,Close,High,Low,Open,Volume,Date
84.23072052001953,84.23072052001953,84.61626139390903,83.64277234189368,84.29818962143165,1293300,2024-01-26
84.01866912841797,84.01866912841797,84.54878872685708,83.3439781427502,84.12469304810578,1580900,2024-01-29
83.78734588623047,83.78734588623047,84.1536056492142,83.20903828809509,83.93192462415934,2878000,2024-01-30
83.38253784179688,83.38253784179688,84.8379438179623,83.32470192994175,84.3560195561267,2766500,2024-01-31
85.04036712646484,85.04036712646484,85.11746942747743,82.51508109037208,83.18977218411602,4542600,2024-02-01
84.75120544433594,84.75120544433594,85.31987257353451,82.3126697275848,84.02831901350864,3900300,2024-02-02
83.38253784179688,83.38253784179688,84.269276718715,82.9391684033378,83.71024281012636,2726400,2024-02-05
83.40181732177734,83.40181732177734,84.49097093484308,83.19941000029337,83.30543393348705,2821200,2024-02-06
83.62350463867188,83.62350463867188,84.25000768473139,82.5343510398601,83.61386409389466,2645100,2024-02-07
83.83555603027344,83.83555603027344,84.26928496694636,82.85242632189546,83.45964830395383,2161900,2024-02-08
84.49097442626953,84.49097442626953,84.51024816329158,83.11267059137715,83.6813377532958,2124100,2024-02-09
84.38494110107422,84.38494110107422,84.88613909728643,83.94156430949566,84.5777078641757,1916300,2024-02-12
84.11505889892578,84.11505889892578,84.18252800262161,82.31266683437393,83.01627215097606,2552600,2024-02-13
89.99456024169922,89.99456024169922,91.20900436951422,86.35120579750712,86.35120579750712,5693800,2024-02-14
90.35116577148438,90.35116577148438,90.95839509622321,89.26201949997214,90.26442292713953,3125100,2024-02-15
89.76322174072266,89.76322174072266,90.94875881069407,89.46443101365526,89.63792406405152,3102200,2024-02-16
89.45478820800781,89.45478820800781,90.39936309265087,88.64515889566925,89.25238087992317,3622600,2024-02-20
90.84272766113281,90.84272766113281,91.10296353928138,89.30057142089079,89.75358142505773,3004700,2024-02-21
91.01734924316406,91.01734924316406,91.70613878530834,90.15393647896317,91.49270958040755,2609100,2024-02-22
90.61961364746094,90.61961364746094,91.60914044429884,90.52259497593025,91.36660856844308,2007200,2024-02-23
89.11590576171875,89.11590576171875,90.80392540708117,88.98979186113195,90.60990288287303,2270000,2024-02-26
89.3681411743164,89.3681411743164,90.34796454579961,89.16441530297381,89.76588957032293,2707400,2024-02-27
89.11590576171875,89.11590576171875,90.3285650417318,89.07709977658016,89.19351773199595,3651000,2024-02-28
89.40695190429688,89.40695190429688,90.2315587801071,88.68905224167526,89.5330658118727,8932800,2024-02-29
89.9502182006836,89.9502182006836,90.03752611832755,88.48532368117078,89.12561134983329,2556900,2024-03-01
90.60990142822266,90.60990142822266,90.90093520986262,88.33010349869492,89.88230587189562,2521500,2024-03-04
88.81517028808594,88.81517028808594,90.94944770018972,88.5532317338778,90.41587464642127,2457200,2024-03-05
89.31963348388672,89.31963348388672,90.0181264278893,88.80546712274177,89.69798259497395,1809300,2024-03-06
89.29052734375,89.29052734375,90.37707270309372,88.72785167186747,89.96961356741187,2102400,2024-03-07
89.25171661376953,89.25171661376953,89.60096305350737,88.87336753763425,89.55245372518877,3137900,2024-03-08
89.9308090209961,89.9308090209961,90.03752362949002,88.76665907567948,89.02859022285602,2170500,2024-03-11
90.0860366821289,90.0860366821289,90.7748262917313,89.55246361762029,89.77559619045621,1743600,2024-03-12
89.91140747070312,89.91140747070312,90.44498049976973,89.45544640977069,90.12483668232976,2334200,2024-03-13
88.96068572998047,88.96068572998047,89.39724753085804,88.07787358411348,89.25172693056551,2517100,2024-03-14
88.62114715576172,88.62114715576172,89.40695547717046,88.3980219717891,88.56294187324461,6279900,2024-03-15
89.54276275634766,89.54276275634766,89.99871642105069,88.79576050704458,89.13530361968928,2074100,2024-03-18
90.86213684082031,90.86213684082031,91.01735337776356,89.57186560820534,89.98902069087465,2686400,2024-03-19
90.21214294433594,90.21214294433594,90.92033918800095,89.55245603023816,90.59049203020979,2212500,2024-03-20
90.31886291503906,90.31886291503906,90.73601800905759,88.5920372612133,90.57109812110455,3810100,2024-03-21
89.32933044433594,89.32933044433594,90.88153276365641,89.25171847799879,90.60019493679762,1659600,2024-03-22
88.54351806640625,88.54351806640625,89.94050378872367,88.51441543077199,89.65916597511897,1761900,2024-03-25
88.29130554199219,88.29130554199219,89.59127283478223,88.27189884722748,88.81517527835823,1776400,2024-03-26
90.02783203125,90.02783203125,90.10543660359595,88.41741688093701,89.10620649534678,3077200,2024-03-27
90.64869689941406,90.64869689941406,90.80391341798995,90.16363325145313,90.54198230474394,3519500,2024-03-28
89.24201965332031,89.24201965332031,90.73601677432417,89.06739642095663,90.64870885888476,2198600,2024-04-01
88.26219940185547,88.26219940185547,89.25172615254546,88.18458742884465,88.85397034197887,2582000,2024-04-02
88.54351806640625,88.54351806640625,89.12560038502794,87.9517472050467,88.4756094494316,1974800,2024-04-03
87.73832702636719,87.73832702636719,89.67858188390571,87.41818319851696,89.36814140275894,1787400,2024-04-04
89.0188980102539,89.0188980102539,89.27112582137462,87.73833005611773,87.73833005611773,1728100,2024-04-05
89.0479965209961,89.0479965209961,89.31963101359902,88.57263615894098,88.74725939011212,1807500,2024-04-08
89.25171661376953,89.25171661376953,89.26141995973012,88.27188591331145,89.03828741154258,2019000,2024-04-09
87.50548553466797,87.50548553466797,87.9711499274378,86.78759335557038,87.23385105617075,4559400,2024-04-10
87.67041015625,87.67041015625,88.52411954873362,87.11743786992277,87.90323864483932,2312300,2024-04-11
87.10773468017578,87.10773468017578,87.91294214811633,86.70997891836747,87.5927983498049,1808400,2024-04-12
86.43834686279297,86.43834686279297,87.8741386216658,85.69135204734533,87.7286180364142,1548000,2024-04-15
85.67195129394531,85.67195129394531,86.52566817247568,85.24510025616507,86.05030040093584,1911100,2024-04-16
87.02042388916016,87.02042388916016,88.3203984400355,85.67194740969411,85.72045673976942,3175900,2024-04-17
88.0972671508789,88.0972671508789,88.19428581242495,86.70998466769612,87.06893447155625,1879100,2024-04-18
88.592041015625,88.592041015625,89.24202464968059,88.05846794200608,88.67935633743777,1901600,2024-04-19
88.87337493896484,88.87337493896484,89.13530608983956,88.048768099266,88.98979289573414,1940500,2024-04-22
90.15393829345703,90.15393829345703,90.26065289805523,88.67934792312171,89.05769701161185,2379000,2024-04-23
90.90093231201172,90.90093231201172,91.19197348585827,89.16441081957674,89.44574124574802,2692300,2024-04-24
91.19197082519531,91.19197082519531,91.30838877163416,89.95991234835905,90.39646669490723,2477900,2024-04-25
91.5218276977539,91.5218276977539,92.15241207303518,91.15318190060572,91.48302910983152,1857200,2024-04-26
92.9188003540039,92.9188003540039,92.9673096841625,91.79345642887363,92.24941008553523,2607900,2024-04-29
92.43374633789062,92.43374633789062,95.25682089490034,91.69644737088176,91.69644737088176,3879100,2024-04-30
91.54122161865234,91.54122161865234,93.18073928529235,91.32779240743476,92.18150185082048,2283500,2024-05-01
93.20984649658203,93.20984649658203,93.31656110742715,90.92034513906218,92.16210708182176,3129100,2024-05-02
92.94790649414062,92.94790649414062,94.3060863734321,91.83226587329735,94.06355451646878,2557300,2024-05-03
93.88893127441406,93.88893127441406,93.9568398982979,92.99641581723087,93.61729677887874,1605800,2024-05-06
94.54861450195312,94.54861450195312,95.03367819675167,94.0150488785655,94.58742048571516,1836400,2024-05-07
95.46054077148438,95.46054077148438,95.71277597617362,94.31579010587618,94.87846579268874,2293600,2024-05-08
96.19783020019531,96.19783020019531,96.37244601526814,94.95606099274309,95.87768640292676,2253000,2024-05-09
96.47115325927734,96.47115325927734,97.01778494296657,95.98308712818393,96.52971881187315,1763500,2024-05-10
97.10564422607422,97.10564422607422,97.30086770664272,96.01237337191476,96.72494577855835,2091000,2024-05-13
96.46138763427734,96.46138763427734,97.93534940154441,96.30521034851216,97.38871028312137,2721800,2024-05-14
98.58936309814453,98.58936309814453,98.68697483947507,96.92994115362981,98.00368520286278,2632600,2024-05-15
98.5405502319336,98.5405502319336,99.3312224392444,98.40389230914866,99.00909700098067,2326300,2024-05-16
98.8724365234375,98.8724365234375,99.44835097639323,98.48198213387023,99.08718681006441,1913200,2024-05-17
98.43317413330078,98.43317413330078,99.71191246598282,98.38437198837742,98.59912227847508,1800700,2024-05-20
98.68697357177734,98.68697357177734,98.921243237421,97.97440116664917,98.41365772064334,1472900,2024-05-21
99.4385986328125,99.4385986328125,100.20974403224966,97.99391957305589,98.6479264171728,2274300,2024-05-22
97.57418823242188,97.57418823242188,99.56549910826298,97.38872070388852,99.52645292081918,2129800,2024-05-23
98.46246337890625,98.46246337890625,98.95052950708053,97.69131800271512,98.24771309094187,1936700,2024-05-24
98.42340850830078,98.42340850830078,99.32144831753051,98.24770441977346,99.01884972790467,2738000,2024-05-28
98.23794555664062,98.23794555664062,98.51126138536986,97.56441194491657,97.99391250280412,2075900,2024-05-29
99.7119140625,99.7119140625,99.770479616265,98.550314264172,98.65768941094005,1672500,2024-05-30
101.19563293457031,101.19563293457031,101.56656797183895,99.61430338764059,100.40496816110546,7068500,2024-05-31
101.5763168334961,101.5763168334961,101.90820566220913,100.85398107307057,101.28348163471173,3030100,2024-06-03
101.99606323242188,101.99606323242188,102.5036562053321,100.94184599502854,101.42991215120456,2039200,2024-06-04
102.50365447998047,102.50365447998047,103.16742473909916,101.60560710778573,101.88868636727882,2202900,2024-06-05
102.15223693847656,102.15223693847656,102.73791477313942,101.74226319894233,102.15223693847656,1666300,2024-06-06
101.33228302001953,101.33228302001953,101.67393525366072,100.66851281485332,101.34204642742871,1967200,2024-06-07
101.05897521972656,101.05897521972656,102.73792395719816,100.98088284884454,102.0546343302264,2268000,2024-06-10
100.99063873291016,100.99063873291016,101.63488957374057,99.9266581862814,100.39519748206914,2346500,2024-06-11
100.41471862792969,100.41471862792969,102.75742986920292,100.15115877254313,102.75742986920292,2182100,2024-06-12
101.390869140625,101.390869140625,101.59585603896335,100.43425616774725,100.83447400304982,1883200,2024-06-13
101.55680847167969,101.55680847167969,101.97654567132616,100.71733407238673,101.3713409459084,1859500,2024-06-14
101.31277465820312,101.31277465820312,101.8398870060927,100.83447190536388,101.0785049860184,1900300,2024-06-17
101.45919036865234,101.45919036865234,101.77155239667312,100.49281406080526,101.33228840747948,2172600,2024-06-18
100.57090759277344,100.57090759277344,101.41038194915649,100.34640133891418,101.19563165604013,3080000,2024-06-20
99.87784576416016,99.87784576416016,100.8832607321304,99.37026030023355,100.47328699811686,17559600,2024-06-21
100.51234436035156,100.51234436035156,101.41038429112444,99.63382379881355,99.95594924592723,3349700,2024-06-24
98.52103424072266,98.52103424072266,100.6294761554703,98.06225086394603,100.52210845299986,3136500,2024-06-25
99.39954376220703,99.39954376220703,99.50691890004362,97.74011455301282,98.12080551541611,2846700,2024-06-26
100.88327026367188,100.88327026367188,101.10778396625209,99.53621039008561,99.62405872111809,2649600,2024-06-27
101.76178741455078,101.76178741455078,102.3572286848946,100.82470134498465,101.29324065611868,11688700,2024-06-28
101.51775360107422,101.51775360107422,102.2791355615146,100.48305580327556,101.75202325491017,2494100,2024-07-01
103.44074249267578,103.44074249267578,103.4505059010581,101.59585301523994,102.05463639432796,2775500,2024-07-02
102.83553314208984,102.83553314208984,103.69453430585251,102.65007307497598,103.38217227738377,1204800,2024-07-03
103.93856811523438,103.93856811523438,103.95808748396003,102.23033663075616,102.98195520711533,1626900,2024-07-05
101.927734375,101.927734375,103.42121562289209,101.79107644691173,103.2455115085931,3726300,2024-07-08
102.32794952392578,102.32794952392578,102.54269981882317,100.83446831506465,101.67394267840984,4672100,2024-07-09
102.05463409423828,102.05463409423828,102.8941084610329,100.46353369221438,102.71840435060383,2448000,2024-07-10
102.15223693847656,102.15223693847656,103.68476420537162,101.2737164628334,102.46459894678327,3071700,2024-07-11
101.71298217773438,101.71298217773438,102.48412758459402,100.89303462449529,102.45484480730669,3512500,2024-07-12
102.82575988769531,102.82575988769531,103.05027356507912,101.61535807419764,101.97652966049422,1811600,2024-07-15
103.41146087646484,103.41146087646484,103.83119807403709,102.8257755237232,103.4505070631342,2181700,2024-07-16
104.24116516113281,104.24116516113281,104.38758648990435,103.02099983353358,103.46025637255005,2144400,2024-07-17
103.42121124267578,103.42121124267578,105.0123116123558,103.06980302896108,103.69453453457473,1599300,2024-07-18
104.84636688232422,104.84636688232422,105.48084687691072,103.33335893993039,104.11426770644938,2100800,2024-07-19
106.03724670410156,106.03724670410156,106.07629288890692,104.42663440284542,104.82684476432841,1744100,2024-07-22
106.97432708740234,106.97432708740234,107.98950549625822,105.86153694539259,106.15437959215215,2601600,2024-07-23
106.93529510498047,106.93529510498047,108.73137493978847,106.46674833003584,106.97433384286904,2224200,2024-07-24
105.90058898925781,105.90058898925781,109.1803940463775,105.90058898925781,107.46239914805331,2572600,2024-07-25
107.15979766845703,107.15979766845703,107.85285067522412,105.65655310339815,106.00796131067415,2104700,2024-07-26
108.98516845703125,108.98516845703125,109.4829979955077,106.7595880929692,107.66739139381536,3316900,2024-07-29
109.56107330322266,109.56107330322266,112.57732559839717,108.55565835393031,111.249785243808,3992200,2024-07-30
108.59471130371094,108.59471130371094,111.07408807793882,108.58494789610313,109.55132417223112,3178400,2024-07-31
109.70751190185547,109.70751190185547,110.22486084485259,108.41901752498201,109.71727531039276,1967200,2024-08-01
110.06867218017578,110.06867218017578,111.88427872112256,109.2780000108616,109.69773716704388,2827000,2024-08-02
108.38973236083984,108.38973236083984,111.9428533657447,108.096889689556,109.43419363238112,4104400,2024-08-05
112.2161636352539,112.2161636352539,113.09468415808198,108.62399662314432,108.9656414244391,3935800,2024-08-06
112.07951354980469,112.07951354980469,114.63698292897682,111.88429006321692,112.81161279545678,3426100,2024-08-07
112.96778869628906,112.96778869628906,113.62179551717264,111.64024823901303,112.03069518161347,2543400,2024-08-08
114.59793090820312,114.59793090820312,114.86148334640944,112.69446849803073,113.46561389120232,2209200,2024-08-09
114.48993682861328,114.48993682861328,115.63856496527372,113.65545609800559,114.81390368174378,2116900,2024-08-12
115.0298843383789,115.0298843383789,115.82509475524203,114.44084485591823,115.20659693212144,1740400,2024-08-13
115.36368560791016,115.36368560791016,116.46322404917257,114.93171979738914,114.93171979738914,2340400,2024-08-14
114.21505737304688,114.21505737304688,116.31597736748141,113.24314172607342,115.11825935300686,2462300,2024-08-15
113.80271911621094,113.80271911621094,114.33285691368305,113.22349906288845,114.19541461323216,3472500,2024-08-16
113.42965698242188,113.42965698242188,114.86298911011903,113.07623180134112,113.88125416045989,1681900,2024-08-19
114.30341339111328,114.30341339111328,114.70592087108653,113.38058003744939,113.626013802569,1681900,2024-08-20
114.20523071289062,114.20523071289062,115.08879368277888,114.1659604153352,114.65682789971275,3016000,2024-08-21
115.66800689697266,115.66800689697266,115.72690859481003,114.37211711424983,114.37211711424983,1668700,2024-08-22
117.18971252441406,117.18971252441406,117.31733538113257,115.85455229242109,115.94290484936995,2221100,2024-08-23
117.06208038330078,117.06208038330078,118.02418398780044,116.69884322357593,117.3271530301719,1399200,2024-08-26
118.0634536743164,118.0634536743164,118.58377202801208,116.25705737219391,116.4730402714737,2356000,2024-08-27
118.85865020751953,118.85865020751953,119.2611651326149,118.18125069457523,118.19107014129648,2948800,2024-08-28
118.34815216064453,118.34815216064453,119.03536363509788,117.7394737903835,118.78011044885379,2011900,2024-08-29
118.47577667236328,118.47577667236328,119.47714304777679,117.7689262944039,118.71139096833527,7190700,2024-08-30
119.83057403564453,119.83057403564453,120.12509753739478,118.03400464310813,118.03400464310813,2888900,2024-09-03
122.20637512207031,122.20637512207031,122.59906312690707,119.948381644041,120.0171027938918,4334100,2024-09-04
121.73513793945312,121.73513793945312,123.20774041452715,121.38171274623188,122.89358551944643,2608200,2024-09-05
122.32418823242188,122.32418823242188,122.54999059415688,120.75341361832245,121.59770637778418,2457000,2024-09-06
125.00431823730469,125.00431823730469,125.14176053688041,122.19655556304014,122.34381730974086,3460100,2024-09-09
126.66345977783203,126.66345977783203,126.75181233671499,124.02259010835196,125.54427493500673,2506300,2024-09-10
126.31004333496094,126.31004333496094,126.4278467549868,124.37602396239488,125.73082321304841,3995000,2024-09-11
126.47691345214844,126.47691345214844,126.57507795757996,124.72942646655255,125.69152250826475,3055700,2024-09-12
127.38011169433594,127.38011169433594,127.49791509649485,125.93696009754231,126.69290021493106,2100100,2024-09-13
126.82051849365234,126.82051849365234,128.91161881063616,126.74199287712969,128.57783251011008,2199400,2024-09-16
125.13194274902344,125.13194274902344,127.1935847600406,124.73924724929549,126.5947258082153,2110300,2024-09-17
125.33809661865234,125.33809661865234,126.36892129037315,124.46435313083084,125.308645769182,2729300,2024-09-18
123.09974670410156,123.09974670410156,126.11368023812042,122.21618373729176,125.3282892698354,3091300,2024-09-19
122.98194122314453,122.98194122314453,123.99313457356887,120.8024957958409,121.71550965337711,10565700,2024-09-20
126.24130249023438,126.24130249023438,126.35912087896668,123.20774487693173,123.53171923079233,2410000,2024-09-23
125.26937866210938,125.26937866210938,126.04495017475855,124.5330774464347,124.79815007850182,2389700,2024-09-24
126.72235107421875,126.72235107421875,127.17394076925025,125.92714814941772,125.96641095677782,2777800,2024-09-25
124.23856353759766,124.23856353759766,126.72235181505162,123.80659775367752,126.56527062451941,3376000,2024-09-26
124.8766860961914,124.8766860961914,125.19084098927448,123.90477056603497,125.0239478407711,2286000,2024-09-27
125.69153594970703,125.69153594970703,125.69153594970703,123.89495902922646,124.52326885550754,3515400,2024-09-30
125.249755859375,125.249755859375,126.15295028168002,124.59199519248182,125.966418230753,1981800,2024-10-01
124.70980072021484,124.70980072021484,125.63263405305585,123.81642573016052,124.11094174763213,2047400,2024-10-02
124.15021514892578,124.15021514892578,125.43628568444227,123.91460083105467,125.01413930781595,1702500,2024-10-03
123.26663970947266,123.26663970947266,123.60043349212683,122.2652733415969,123.03102541527424,1966600,2024-10-04
122.00020599365234,122.00020599365234,123.23719419937413,121.72532139016833,122.62852328881486,2857600,2024-10-07
122.4910659790039,122.4910659790039,122.7168683123176,121.5584207758476,122.22600083906832,2092200,2024-10-08
122.06892395019531,122.06892395019531,122.58924978179543,120.98901696903434,122.52052863272273,2413600,2024-10-09
120.86139678955078,120.86139678955078,122.17691809803435,120.1054566429976,122.0885655430065,1722200,2024-10-10
122.89358520507812,122.89358520507812,123.02120805617575,121.34244213769095,122.06892392632358,1758300,2024-10-11
125.26937866210938,125.26937866210938,125.57372159115101,123.4237196445671,123.8654973779546,2195700,2024-10-14
126.88925170898438,126.88925170898438,127.66481578583168,125.7602624246919,126.13331154693185,2442800,2024-10-15
127.96917724609375,127.96917724609375,128.3618652970319,126.46712373012642,126.84017288449098,1560500,2024-10-16
128.35203552246094,128.35203552246094,128.61709317901196,127.6255462509703,128.41093722391673,1971500,2024-10-17
129.82464599609375,129.82464599609375,129.8540968486403,128.33240455335581,129.01961607958785,2187200,2024-10-18
127.6844482421875,127.6844482421875,130.11914678176842,127.40956364804548,129.53992674268966,2416600,2024-10-21
127.71390533447266,127.71390533447266,128.31276429671033,126.88925151174502,127.115046372235,1415900,2024-10-22
129.36322021484375,129.36322021484375,129.8540876961385,127.3015708013711,127.53719258522379,1676600,2024-10-23
129.62828063964844,129.62828063964844,130.03079557813396,128.7054623383636,129.03924863755728,1197200,2024-10-24
127.82189178466797,127.82189178466797,130.23696643397452,127.7531781255064,129.98170575115063,1837100,2024-10-25
128.18515014648438,128.18515014648438,129.1374193445644,127.55682534596419,128.40111807155353,2282300,2024-10-28
134.83148193359375,134.83148193359375,135.21435798617588,130.9634436187404,131.17942651815466,4160400,2024-10-29
135.92120361328125,135.92120361328125,137.24655181494077,134.4486011581426,134.9492955801453,3679200,2024-10-30
132.41641235351562,132.41641235351562,136.08809141004735,132.17097862064216,134.8707496822502,3980900,2024-10-31
130.8358154296875,130.8358154296875,134.17370812602934,130.7179970542276,133.06434288597094,2217100,2024-11-01
131.85682678222656,131.85682678222656,132.41642292830886,130.92418151884348,131.22851697509705,2131800,2024-11-04
132.6520233154297,132.6520233154297,132.70111305956317,130.61983973306656,131.2579614665417,2355400,2024-11-05
131.22853088378906,131.22853088378906,133.51597549689808,128.81347089232736,133.51597549689808,2928700,2024-11-06
134.41915893554688,134.41915893554688,135.00820594744684,131.0223641098421,131.46414187872318,2020800,2024-11-07
135.67578125,135.67578125,137.62943939717016,135.39108467603364,135.47943723553132,2484900,2024-11-08
135.11619567871094,135.11619567871094,136.25499691773956,134.39951832801037,135.67577685080698,2868500,2024-11-11
133.47669982910156,133.47669982910156,135.44998182526757,133.4177831446639,135.06710576690438,2377000,2024-11-12
133.14125061035156,133.14125061035156,135.46961993090747,132.9735309413876,134.79874125505157,3404800,2024-11-13
132.61834716796875,132.61834716796875,133.49641776492956,131.47389120551304,132.83539967996117,2215500,2024-11-14
