Price,Close,High,Low,Open,Volume,Date
60.59027862548828,60.59027862548828,60.8640011217957,59.52187030822928,60.59027862548828,2594700,2021-03-02
60.943477630615234,60.943477630615234,61.45560933643659,59.998686184108614,60.095814843372146,2741000,2021-03-03
61.570396423339844,61.570396423339844,62.15316159494146,60.245922162780005,61.1995385105485,2523600,2021-03-04
62.038387298583984,62.038387298583984,62.47987879739076,60.44901520822931,61.844129961248896,2322400,2021-03-05
63.777854919433594,63.777854919433594,64.72264630983557,61.77348005543034,62.700614752753374,2032900,2021-03-08
64.245849609375,64.245849609375,64.64318929344091,63.31871469771965,63.9279751674718,2687400,2021-03-09
65.31425476074219,65.31425476074219,65.50851210209068,63.20392589177597,64.17520586189261,2077900,2021-03-10
64.78447723388672,64.78447723388672,67.1067205323876,64.5813881418439,65.06703157718958,2531600,2021-03-11
65.44669342041016,65.44669342041016,65.46435011387628,64.24583616597145,64.95221842723703,2342500,2021-03-12
65.82640075683594,65.82640075683594,66.3120374785645,64.81096872176383,65.94118614852583,1947200,2021-03-15
64.3782730102539,64.3782730102539,65.58795501885388,63.76018106752995,65.54380992506013,1954900,2021-03-16
65.0670166015625,65.0670166015625,65.59680503124251,64.11339338616324,64.55488486700081,1514400,2021-03-17
63.44231414794922,63.44231414794922,64.89040543104085,63.13327150886704,64.66965972646439,1605200,2021-03-18
62.44456481933594,62.44456481933594,64.12223402736261,62.25030746286819,63.23041922568175,3552400,2021-03-19
62.6917839050293,62.6917839050293,63.15976374927731,61.958906504560865,62.58582353521619,1410900,2021-03-22
62.68296813964844,62.68296813964844,63.230420084710836,62.09137108173311,62.51520593220503,2425300,2021-03-23
62.85074234008789,62.85074234008789,63.786702345014355,62.33861048445278,62.612339848189876,2830100,2021-03-24
62.83306884765625,62.83306884765625,63.29221700944505,61.18188833508611,62.74476516491306,1685700,2021-03-25
64.8021011352539,64.8021011352539,64.92571817684434,63.053799126118655,63.274544805619215,2233700,2021-03-26
63.292236328125,63.292236328125,64.45777388786514,62.97436183577521,64.3253250599482,1546100,2021-03-29
64.39595031738281,64.39595031738281,65.37606198415035,63.53945573141246,63.910306973804055,1865300,2021-03-30
63.24805450439453,63.24805450439453,64.263486055112,62.99198868818759,63.839658090553215,2828800,2021-03-31
64.67851257324219,64.67851257324219,64.77564125392053,62.99201160566977,63.60127210508358,2178700,2021-04-01
64.2811508178711,64.2811508178711,65.172958599431,63.45997654078805,64.93455620649523,2175900,2021-04-05
65.48201751708984,65.48201751708984,65.61445956768355,64.16636809710768,64.2811601897891,2586500,2021-04-06
66.40029907226562,66.40029907226562,66.62104475633117,65.42901940970197,65.42901940970197,3416400,2021-04-07
66.77117156982422,66.77117156982422,67.26563985474155,66.22371972821922,66.47095387067789,2059500,2021-04-08
66.32086181640625,66.32086181640625,67.19501320754001,66.16192458741588,66.62990455704683,1779200,2021-04-09
66.56807708740234,66.56807708740234,66.92127157772411,65.7733911683345,66.92127157772411,1894200,2021-04-12
66.92127227783203,66.92127227783203,67.27446677184881,66.07360953416656,66.25020341286263,1677800,2021-04-13
66.3031997680664,66.3031997680664,67.4687439627839,66.23256623774775,67.05374081526358,1358300,2021-04-14
67.32746124267578,67.32746124267578,67.64533569698115,66.32086104958425,66.70054405130308,1888300,2021-04-15
66.8329849243164,66.8329849243164,67.87490512596459,66.77117638424514,67.81309658589333,1190800,2021-04-16
66.11775207519531,66.11775207519531,66.83297275045497,66.02062342468628,66.82414103587477,1492400,2021-04-19
67.2126693725586,67.2126693725586,67.4510718219455,65.94117167815972,66.11776558610366,1837200,2021-04-20
67.42457580566406,67.42457580566406,67.78659529711042,66.94776422403652,67.13318982745417,1424300,2021-04-21
66.77999877929688,66.77999877929688,67.83075065646791,66.73585367331196,67.61883663251443,1862100,2021-04-22
66.61222839355469,66.61222839355469,67.2656338166317,66.27669059894455,67.19499357180594,1553000,2021-04-23
67.00958251953125,67.00958251953125,67.68065151771735,66.85064530250364,67.10671119308289,1026500,2021-04-26
67.5217056274414,67.5217056274414,67.72478792850795,66.80649161100033,67.09787085760124,1715000,2021-04-27
66.682861328125,66.682861328125,67.70712465941394,66.51509916888762,67.31861005283889,2318300,2021-04-28
67.1773452758789,67.1773452758789,68.4664995902792,65.95882447850882,66.22372206140459,1814000,2021-04-29
66.25021362304688,66.25021362304688,66.73585696924319,65.95882761532908,66.72702525295988,2734300,2021-04-30
67.53936004638672,67.53936004638672,67.99851492629598,66.3208460711658,66.66520886278529,2119300,2021-05-03
66.14425659179688,66.14425659179688,68.0426645614629,65.53499619529222,67.62766149350323,1432100,2021-05-04
64.14871215820312,64.14871215820312,66.14425549569816,63.751365791866036,66.14425549569816,1738400,2021-05-05
64.90809631347656,64.90809631347656,65.00522500350175,64.20170706540745,64.2900040372593,1322600,2021-05-06
65.95883178710938,65.95883178710938,66.31202635789784,64.72266089428894,65.01404018381025,1831100,2021-05-07
66.1546859741211,66.1546859741211,67.79275472188152,66.03005112062836,66.50188403629231,2556900,2021-05-10
65.06856536865234,65.06856536865234,65.76296816704999,64.28514545242261,65.76296816704999,1708200,2021-05-11
63.243560791015625,63.243560791015625,65.13089920391921,62.976482229686546,64.94394013573488,1995800,2021-05-12
64.1694107055664,64.1694107055664,65.14868723259559,63.20793624248095,63.20793624248095,1874300,2021-05-13
65.1843032836914,65.1843032836914,65.54040571939387,64.59673324596898,64.61454210340307,1142400,2021-05-14
65.09529113769531,65.09529113769531,65.53151313442407,64.62345141966105,65.13979970514667,1970600,2021-05-17
65.10417938232422,65.10417938232422,65.87870169880009,64.5166161152754,65.06856845824713,1200400,2021-05-18
64.82820129394531,64.82820129394531,65.05076446877925,63.51062431040921,64.43648793276908,1832900,2021-05-19
65.38016510009766,65.38016510009766,65.6739433499531,64.33856420520986,64.57893625483379,1712700,2021-05-20
65.23771667480469,65.23771667480469,66.29711955973923,64.86381217144746,65.55820818970776,1219600,2021-05-21
66.46626281738281,66.46626281738281,67.08053249684006,65.60271670291675,65.87869283728033,1384800,2021-05-24
66.61761474609375,66.61761474609375,66.91139978296091,65.91431426030088,66.14578187650739,1168800,2021-05-25
66.76005554199219,66.76005554199219,67.22299080136679,66.27042057745308,66.6621271906664,1024500,2021-05-26
65.96772003173828,65.96772003173828,67.20517067234307,65.96772003173828,67.20517067234307,1649700,2021-05-27
66.5641860961914,66.5641860961914,67.08053425122421,66.19028162203188,66.47516219168988,1552300,2021-05-28
68.28238677978516,68.28238677978516,68.36251306336281,66.40395283566346,66.7956662396213,1687300,2021-06-01
69.27946472167969,69.27946472167969,69.36848863310685,68.02421194875178,68.54945778063441,2103300,2021-06-02
68.29129028320312,68.29129028320312,69.34178884058531,68.05092501991021,69.26166935018425,1644900,2021-06-03
68.05982971191406,68.05982971191406,68.46935201226593,67.30311612508116,68.46935201226593,1535100,2021-06-04
68.4337387084961,68.4337387084961,68.96788905761034,67.85507300025142,68.26458849430868,1266300,2021-06-07
69.57325744628906,69.57325744628906,70.15192312277632,68.54946537128694,68.8432504244083,2177000,2021-06-08
70.1875228881836,70.1875228881836,70.65936254659101,69.71569002186558,69.94715763646873,1563900,2021-06-09
70.4546127319336,70.4546127319336,70.69498481430553,69.60887520854315,70.1697320805935,2016000,2021-06-10
70.93534088134766,70.93534088134766,70.93534088134766,69.93825533525634,70.61484934125008,1253500,2021-06-11
72.29743194580078,72.29743194580078,72.43097122952514,71.0154656893911,71.40717911042519,1787500,2021-06-14
72.25291442871094,72.25291442871094,73.34792147700473,72.2083990756206,73.1164538666957,2742400,2021-06-15
71.93242645263672,71.93242645263672,73.22329025086165,71.80779160834284,72.14608521541341,2150100,2021-06-16
71.7098617553711,71.7098617553711,72.32413153447328,71.33595043824735,71.85229866353629,2149700,2021-06-17
69.89375305175781,69.89375305175781,71.75437824529853,69.86704655303181,71.62083895957828,5532200,2021-06-18
71.73658752441406,71.73658752441406,71.84341353621623,69.75132036929777,70.09851849183741,1818200,2021-06-21
73.19657897949219,73.19657897949219,74.05122076693537,72.04815216734032,72.17278700350354,3915900,2021-06-22
74.30940246582031,74.30940246582031,74.61208515828149,72.822681916659,73.18768203357332,2698200,2021-06-23
74.30049133300781,74.30049133300781,74.62988728516667,73.25889727879066,74.46964152358794,2259400,2021-06-24
74.79902648925781,74.79902648925781,74.79902648925781,74.22036768631197,74.60317660683442,2230000,2021-06-25
73.85537719726562,73.85537719726562,74.79904306493768,73.30341797333251,74.79904306493768,2535700,2021-06-28
74.25598907470703,74.25598907470703,74.62989361942974,73.5971971144739,73.89098216765166,1657400,2021-06-29
73.97999572753906,73.97999572753906,74.98598559441734,73.64170215713554,74.40731999886513,4388000,2021-06-30
74.54085540771484,74.54085540771484,75.28866435379594,73.73072225737181,74.25597483890941,2249000,2021-07-01
75.60027313232422,75.60027313232422,75.64478849327394,74.54087682104363,74.78124211073691,2208800,2021-07-02
75.79610443115234,75.79610443115234,75.93854810474349,74.07791667296632,75.32427164853603,2390400,2021-07-06
75.55575561523438,75.55575561523438,75.87624715826254,74.74562232811046,75.62697067539311,2448900,2021-07-07
75.57356262207031,75.57356262207031,76.04539553790018,74.44294451010573,74.82575350085092,2435900,2021-07-08
76.9445571899414,76.9445571899414,76.99797018961945,75.60027343062316,76.01869337367583,1844900,2021-07-09
77.923828125,77.923828125,78.15529575962024,76.53503590145857,76.53503590145857,1806700,2021-07-12
77.42527770996094,77.42527770996094,78.30662597325586,76.90892951849966,77.94162590142221,2904000,2021-07-13
78.5202865600586,78.5202865600586,79.07224568720247,77.0602726542862,77.1671054249851,2672300,2021-07-14
78.87639617919922,78.87639617919922,78.95652246253496,78.03956317157468,78.26212637004426,2088200,2021-07-15
79.83785247802734,79.83785247802734,79.94468523389233,79.17906746374722,79.32150434614563,2041300,2021-07-16
75.1640396118164,75.1640396118164,78.77846358688431,74.8702545755531,78.77846358688431,3044300,2021-07-19
78.36004638671875,78.36004638671875,78.71614885568081,75.0572094014726,75.6091685679683,2259700,2021-07-20
78.33332824707031,78.33332824707031,79.60638979972741,78.12857394251134,78.43125658128152,1591600,2021-07-21
77.7635726928711,77.7635726928711,78.2532143991539,77.18490707419754,78.21760347577978,1303600,2021-07-22
78.12857818603516,78.12857818603516,78.68943493708956,77.5321037201454,78.41345877591677,1104200,2021-07-23
77.98613739013672,77.98613739013672,78.59150951511957,76.80209963519994,77.68345472368993,1582300,2021-07-26
78.58261108398438,78.58261108398438,78.85859406855623,77.22052539683258,77.7279692173811,1629600,2021-07-27
77.79920196533203,77.79920196533203,78.77847881677278,77.40748850791942,78.77847881677278,986800,2021-07-28
78.10189819335938,78.10189819335938,78.90312045470917,77.81701750681268,77.81701750681268,1218200,2021-07-29
77.32735443115234,77.32735443115234,79.67762114847771,77.26503701031757,78.85859024833785,2386000,2021-07-30
76.80210876464844,76.80210876464844,79.39274776383068,76.7219892700379,77.79028995071899,1246000,2021-08-02
77.54993438720703,77.54993438720703,77.64786275427792,76.66858587565991,77.35407765306525,1656400,2021-08-03
75.76050567626953,75.76050567626953,77.67455039690334,75.63587083791099,77.40747186208401,1892000,2021-08-04
77.07807922363281,77.07807922363281,77.09588128884283,75.96526336556035,76.25014395354334,1246600,2021-08-05
75.83174133300781,75.83174133300781,77.72797754083268,75.59137604157274,77.24724016587204,2090900,2021-08-06
76.17003631591797,76.17003631591797,76.25016260918945,75.19966391046658,75.76942522583248,1687100,2021-08-09
75.70710754394531,75.70710754394531,76.49943208275957,75.60917918143203,76.1166230635051,3813100,2021-08-10
75.27667236328125,75.27667236328125,76.15542631559275,75.1511370616883,76.15542631559275,1975000,2021-08-11
75.08838653564453,75.08838653564453,75.47396129023207,74.69384985829994,75.47396129023207,1262900,2021-08-12
76.31684112548828,76.31684112548828,76.37960878558019,74.89110878745515,75.08838053093311,2437600,2021-08-13
76.45133209228516,76.45133209228516,76.93554260470286,75.79674931406473,76.01195170586348,1576700,2021-08-16
76.74724578857422,76.74724578857422,76.97141697992932,75.57259093504528,75.93126620944581,1469300,2021-08-17
75.59053039550781,75.59053039550781,76.63964995601422,75.4022205697289,76.62171242919622,1882200,2021-08-18
75.39326477050781,75.39326477050781,76.19131374967151,74.44277416565872,75.1959930064606,1999900,2021-08-19
75.51878356933594,75.51878356933594,75.98505658495375,74.11995768132142,75.15113957298485,1853000,2021-08-20
75.48291778564453,75.48291778564453,76.2002682770342,74.83730371162609,75.96712834115836,1071400,2021-08-23
75.75194549560547,75.75194549560547,75.88644276146319,74.77455536967335,75.50086796995726,1312000,2021-08-24
76.11958312988281,76.11958312988281,76.87280202818557,75.32153408979588,75.7967760079192,1544500,2021-08-25
75.92230224609375,75.92230224609375,76.87279280951968,75.73399925439033,76.48721806236631,1426000,2021-08-26
76.79208374023438,76.79208374023438,77.58116388102448,76.21820603035758,76.37960956383304,2041900,2021-08-27
76.89968872070312,76.89968872070312,77.24042647460553,76.29890471825459,76.71138573766534,1565900,2021-08-30
78.48682403564453,78.48682403564453,78.60339744480002,76.59481844979577,76.72035378183821,3051300,2021-08-31
79.06965637207031,79.06965637207031,79.78700686175256,78.23573933530825,78.83651643674939,2581000,2021-09-01
78.68408203125,78.68408203125,79.50006838792409,77.90396388333578,79.33866486908533,2130200,2021-09-02
77.78739929199219,77.78739929199219,78.37921448967148,76.83691568001676,78.37921448967148,2245700,2021-09-03
76.29890441894531,76.29890441894531,77.74256745773377,75.56362317518415,77.67083787483072,2076100,2021-09-07
77.11487579345703,77.11487579345703,77.57218685612925,75.76088012853532,76.01195072257948,1443400,2021-09-08
77.21353149414062,77.21353149414062,78.63029517174157,76.45135075454799,76.67552196273184,2941700,2021-09-09
77.72464752197266,77.72464752197266,78.58546420632145,76.57689194284094,77.46460807964392,2231800,2021-09-10
79.10552978515625,79.10552978515625,79.61663981930421,78.19987627160924,78.57648222494738,2403800,2021-09-13
78.49578857421875,78.49578857421875,79.65251279248206,77.5632355569872,79.58974512983966,1632700,2021-09-14
77.9039535522461,77.9039535522461,78.52266809927187,77.75151881610248,78.52266809927187,1714500,2021-09-15
78.73789978027344,78.73789978027344,79.03380744253653,77.49150830231275,77.90398254009025,1533400,2021-09-16
76.96244812011719,76.96244812011719,78.30747514700008,76.74723887017984,78.10123465943376,3531800,2021-09-17
76.8907241821289,76.8907241821289,77.88604489084653,75.77883690831513,76.25407877368866,1960700,2021-09-20
77.06108856201172,77.06108856201172,78.59441864283583,77.02522035155738,77.40182629958542,1417600,2021-09-21
76.61275482177734,76.61275482177734,77.81430922209817,76.47825072771515,77.68877389195009,1657000,2021-09-22
76.88175201416016,76.88175201416016,77.87707267880734,76.69344902911367,76.89072077758962,1638400,2021-09-23
74.69384765625,74.69384765625,76.81898628462757,74.08410170978894,76.43341154140715,1918800,2021-09-24
74.23654174804688,74.23654174804688,76.3437498396368,74.21860421946536,74.90008664114627,1733700,2021-09-27
74.51449584960938,74.51449584960938,74.8642023289706,73.16946882401656,73.73438455310873,2203900,2021-09-28
75.13320922851562,75.13320922851562,75.52775267200552,74.64899868636742,74.70279757733019,1702700,2021-09-29
73.88683319091797,73.88683319091797,75.66226536725674,73.68059266479654,75.66226536725674,2809100,2021-09-30
75.18701934814453,75.18701934814453,75.57259408700321,73.92269733357398,74.51450574603025,1213000,2021-10-01
75.07942199707031,75.07942199707031,75.7250293123669,74.59521137972625,74.81938258176542,1269800,2021-10-04
73.29501342773438,73.29501342773438,75.16908821180141,73.26811397839691,75.16908821180141,1569700,2021-10-05
74.60417175292969,74.60417175292969,74.79248157895483,71.74375192630006,72.73010382655724,2083200,2021-10-06
74.36206817626953,74.36206817626953,75.64432766974902,74.16479643247855,75.14218638821698,1027400,2021-10-07
74.14685821533203,74.14685821533203,74.7296977831215,73.97648593733508,74.30826173102358,766300,2021-10-08
74.28135681152344,74.28135681152344,74.74763668373197,73.26810556951693,73.72541667925496,761000,2021-10-11
74.68487548828125,74.68487548828125,75.4739556249018,73.95856301206048,74.23653310223645,1343100,2021-10-12
74.68487548828125,74.68487548828125,74.81937957232707,73.78819071619166,74.34413773770548,1109800,2021-10-13
75.27667236328125,75.27667236328125,75.82365053786232,75.02560176009536,75.28564112515528,1729300,2021-10-14
75.4201431274414,75.4201431274414,76.08368782360718,75.07043667668101,75.94918376381611,1472400,2021-10-15
74.74765014648438,74.74765014648438,75.42016378851164,74.36207538474224,74.90905369421742,1765600,2021-10-18
75.38427734375,75.38427734375,75.56361153512529,74.75660083277558,75.13320673936023,1170400,2021-10-19
75.84159088134766,75.84159088134766,76.388569076265,75.24081379550766,75.38427978502177,1454700,2021-10-20
74.55933380126953,74.55933380126953,76.27199801232148,74.39793028242829,76.03886491712069,1553600,2021-10-21
72.6673355102539,72.6673355102539,75.267722744713,72.47903252708727,74.63107737081762,2352700,2021-10-22
72.61354064941406,72.61354064941406,73.60885451829633,71.50164653295555,72.8466737799172,2843100,2021-10-25
72.120361328125,72.120361328125,72.90944151764948,72.09346187774474,72.5956031946092,2415300,2021-10-26
73.79716491699219,73.79716491699219,74.14687145658141,72.10243112016371,72.44316889584587,2057700,2021-10-27
74.18273162841797,74.18273162841797,74.27239873428005,73.3039775721816,73.79715691616553,1165700,2021-10-28
72.09347534179688,72.09347534179688,73.92271356206575,71.30438816374149,73.7254417675519,3692500,2021-10-29
73.93164825439453,73.93164825439453,74.05718356081566,71.66303713543424,72.06654934135452,1626600,2021-11-01
73.42950439453125,73.42950439453125,74.41585612723944,72.95426263139117,74.37102600007503,1866400,2021-11-02
74.263427734375,74.263427734375,74.7028013286775,73.30397536411198,73.51021585842787,1631000,2021-11-03
72.1562271118164,72.1562271118164,74.568311418378,71.47474474676827,74.38897035328,3057000,2021-11-04
75.85954284667969,75.85954284667969,77.14180255563738,72.80185082757322,74.37104943721975,2718100,2021-11-05
76.00299072265625,76.00299072265625,76.99831120359606,75.30357780981439,75.73398259871979,2375100,2021-11-08
76.56790924072266,76.56790924072266,77.33008989989182,75.46499084388631,76.28993916107736,2060000,2021-11-09
78.02055358886719,78.02055358886719,78.58546260236402,76.70242571621182,76.70242571621182,3049500,2021-11-10
76.42444610595703,76.42444610595703,78.08331156545333,76.25407381015363,77.814303397465,1868000,2021-11-11
76.71138000488281,76.71138000488281,77.03418704915563,75.96713005052263,76.3527047511173,1212100,2021-11-12
76.07015991210938,76.07015991210938,77.23518415110689,75.22122089767609,77.23518415110689,1436300,2021-11-15
75.86245727539062,75.86245727539062,76.31401952107747,74.8870811710367,76.12436420472416,1994700,2021-11-16
77.86738586425781,77.86738586425781,78.12929276370858,74.8961057998171,75.53732328869631,2343900,2021-11-17
77.80416870117188,77.80416870117188,78.25573090269894,76.95522955740742,77.8854465901064,1483200,2021-11-18
76.03404235839844,76.03404235839844,78.38216432514479,75.72697649189516,77.74997313659902,2115100,2021-11-19
75.87149047851562,75.87149047851562,76.76558179603444,75.18511393552785,75.53733193607444,1618100,2021-11-22
77.47000122070312,77.47000122070312,78.10219236381027,76.20562582478038,76.51269166921337,1567100,2021-11-23
78.63504028320312,78.63504028320312,78.81566240490594,77.55129377240172,77.55129377240172,1512900,2021-11-24
73.98394012451172,73.98394012451172,76.99134566149888,73.85750327523522,76.70234616453952,1879400,2021-11-26
74.09231567382812,74.09231567382812,75.57343892013125,74.03813042271429,74.36324881968865,2684600,2021-11-29
71.9067611694336,71.9067611694336,73.91169138120445,71.53647688919149,73.57753979105519,4177800,2021-11-30
71.67194366455078,71.67194366455078,74.19166124146368,71.58163261429087,72.81890847246375,2148400,2021-12-01
74.1284408569336,74.1284408569336,74.75159191045185,72.06028547630387,72.30412599458646,2401000,2021-12-02
72.61122131347656,72.61122131347656,74.56196692281844,72.20481109757202,74.26394103284134,2880000,2021-12-03
74.99544525146484,74.99544525146484,75.808258527189,73.39691132749203,73.39691132749203,1823100,2021-12-06
76.5668716430664,76.5668716430664,77.08165218209197,75.43796634780936,75.85340266962902,2301700,2021-12-07
77.39775085449219,77.39775085449219,77.81319410185647,76.31400443519777,76.81975184549627,2421100,2021-12-08
75.99793243408203,75.99793243408203,77.18102339238942,75.98889925927922,76.8649311772264,1772800,2021-12-09
74.69741821289062,74.69741821289062,76.70235548107541,74.3000412724454,76.5036670108528,2019800,2021-12-10
75.35670471191406,75.35670471191406,75.90761116593328,73.82138904535674,74.22779917339805,2079500,2021-12-13
74.22779846191406,74.22779846191406,75.85341828761976,73.36982612669013,75.35670398960934,2311000,2021-12-14
74.9141616821289,74.9141616821289,75.38379020022087,73.92975945314971,74.41744742641816,2486100,2021-12-15
75.04963684082031,75.04963684082031,76.28691975886906,74.21876404008172,74.95932577818219,2426700,2021-12-16
75.13993072509766,75.13993072509766,76.26883597571685,74.0019991934829,75.04961968310629,7156500,2021-12-17
72.54798126220703,72.54798126220703,73.73107196515852,72.27704119895016,72.49378911538044,2786000,2021-12-20
74.63419342041016,74.63419342041016,75.29347720721225,73.00856688465961,73.33369219180972,1474100,2021-12-21
74.92320251464844,74.92320251464844,75.29348684139595,74.13748177345009,74.91416934099071,1952500,2021-12-22
74.76966857910156,74.76966857910156,75.48313766930528,73.99298105762877,75.18510496891153,1228400,2021-12-23
75.89857482910156,75.89857482910156,75.93470063166356,73.82138596868653,74.64323247381435,1381200,2021-12-27
76.52173614501953,76.52173614501953,76.630106667058,75.5102343008073,75.65473062695612,1224800,2021-12-28
76.86490631103516,76.86490631103516,77.06359475065904,75.2663725124548,76.49462205713766,1219600,2021-12-29
77.57838439941406,77.57838439941406,77.98478760790269,76.70235266215109,76.70235266215109,1380000,2021-12-30
77.46096801757812,77.46096801757812,78.29184760846535,77.28937908633459,77.41581593684734,1301100,2021-12-31
77.2713394165039,77.2713394165039,78.68021849331778,76.2327516273762,77.81321969466752,2170200,2022-01-03
79.60139465332031,79.60139465332031,80.08908272102745,77.41583496826826,77.47905340906586,2885300,2022-01-04
78.55375671386719,78.55375671386719,80.89284540511002,78.40925351472279,80.0800321356522,1770100,2022-01-05
79.14078521728516,79.14078521728516,79.70072480120956,78.51763409403974,79.18594419141967,1297300,2022-01-06
79.3214111328125,79.3214111328125,80.76640867501632,78.38216100780706,79.12272267882976,2817400,2022-01-07
79.05951690673828,79.05951690673828,79.12273534400745,78.27379613757033,78.9511394898656,2519700,2022-01-10
77.96671295166016,77.96671295166016,79.09561818880238,76.54880824942116,79.0233665999555,1843200,2022-01-11
77.94865417480469,77.94865417480469,78.73437477662043,77.61450260196476,77.70481365164335,1888100,2022-01-12
79.21304321289062,79.21304321289062,79.72782386422732,77.56032384638608,78.14735610605241,2236600,2022-01-13
