Price,Close,High,Low,Open,Volume,Date
60.14514923095703,60.14514923095703,62.23975443046988,59.4531827794928,61.76286239274986,8289900,2022-12-16
59.565391540527344,59.565391540527344,60.23865569882002,58.994984558418,60.0235884241037,2413200,2022-12-19
59.42512512207031,59.42512512207031,59.780461255671696,58.55548884886631,58.92017433754644,2380600,2022-12-20
59.817874908447266,59.817874908447266,60.8651740571037,59.4999432809929,59.911382741835816,1777300,2022-12-21
60.341522216796875,60.341522216796875,60.37892677558574,58.91083173052595,59.06979575473603,1737900,2022-12-22
60.84646987915039,60.84646987915039,60.85582280190632,59.64955259722159,60.210606681352,1148100,2022-12-23
61.659996032714844,61.659996032714844,62.04338021249388,60.69685198822409,60.837110142906084,1758000,2022-12-27
60.63139724731445,60.63139724731445,62.29586797161439,60.4350286687926,61.781564217730995,1648300,2022-12-28
61.55714797973633,61.55714797973633,61.940532238507934,60.54724625281192,61.220514070761524,1422000,2022-12-29
61.295318603515625,61.295318603515625,61.72546031407838,60.56594043253717,61.379473507365134,1189700,2022-12-30
62.60443878173828,62.60443878173828,62.81951319152317,61.22985882667463,62.19300294113376,3086400,2023-01-03
64.37178039550781,64.37178039550781,64.9047901028056,63.10940663122332,63.29642945857116,2263700,2023-01-04
63.01588821411133,63.01588821411133,64.16605522324495,62.36132626367118,63.689156011244165,1761800,2023-01-05
65.2507553100586,65.2507553100586,65.45647680720876,63.025237666921825,63.33381991264707,1685000,2023-01-06
64.77385711669922,64.77385711669922,65.74635421455129,64.66165057776354,65.54063271424933,2207200,2023-01-09
64.51203155517578,64.51203155517578,64.53073740089542,63.54888739211895,64.25955971147916,2091100,2023-01-10
67.16769409179688,67.16769409179688,67.3173051777964,65.01697854881219,65.08243473659749,2144700,2023-01-11
67.42017364501953,67.42017364501953,68.00928653677188,66.9339286420748,67.32666581378288,2403200,2023-01-12
66.53184509277344,66.53184509277344,67.27991495045633,66.23261572286209,66.90588358871034,1376800,2023-01-13
67.05548095703125,67.05548095703125,67.41081353150635,66.43832362934403,66.66274382721306,1583000,2023-01-17
66.9993667602539,66.9993667602539,67.78484089174123,66.72818912890092,67.52301618124545,2985100,2023-01-18
66.9993667602539,66.9993667602539,67.5884723588694,66.66273295127698,66.66273295127698,2002200,2023-01-19
68.10279846191406,68.10279846191406,68.17760758507653,66.66275494489466,67.16770582495528,1843700,2023-01-20
69.45867919921875,69.45867919921875,69.68309943214842,67.51368482265337,67.99993698389001,2051200,2023-01-23
70.01972198486328,70.01972198486328,70.05712653997946,68.72929693720758,69.03787916627397,1528100,2023-01-24
69.06593322753906,69.06593322753906,69.98231989044413,68.64514445251791,69.85140751002912,1502800,2023-01-25
69.36515045166016,69.36515045166016,69.58022483009707,68.85084680812956,69.36515045166016,1274800,2023-01-26
70.30961608886719,70.30961608886719,70.66494871468352,68.70125564767343,69.47738423125723,2091600,2023-01-27
69.68309020996094,69.68309020996094,70.39376251007353,69.62698694270114,70.00102537087564,2349600,2023-01-30
70.16934204101562,70.16934204101562,70.22544530806289,69.06593260588528,69.55217756673731,2601900,2023-01-31
70.01972198486328,70.01972198486328,70.52467277764754,68.75734856999735,70.10388401742203,2266400,2023-02-01
71.31950378417969,71.31950378417969,71.74029970118826,69.96362247581715,70.59013275572592,1930800,2023-02-02
70.89871978759766,70.89871978759766,70.95482305997697,69.49608090459255,70.28156238885435,1648700,2023-02-03
69.68309020996094,69.68309020996094,70.46857162254636,68.89761593156514,70.06648156074195,1987100,2023-02-06
70.05712890625,70.05712890625,70.73039665270284,68.96307238535897,69.27165462484814,2332500,2023-02-07
70.1319351196289,70.1319351196289,70.54337808860465,69.47737324552145,69.88880908030784,1650200,2023-02-08
69.1875,69.1875,70.64624931828847,68.83216737761957,70.64624931828847,2483500,2023-02-09
70.39376068115234,70.39376068115234,70.68363706671614,68.77605468754794,68.9443716191439,2016700,2023-02-10
70.96415710449219,70.96415710449219,71.32884254631924,70.39375020641639,70.49661093454077,1298700,2023-02-13
70.83325958251953,70.83325958251953,71.43171823465975,70.2722054879118,70.60883937151442,1735600,2023-02-14
70.80520629882812,70.80520629882812,70.90806704609935,69.94492289818673,70.18804181520079,1865000,2023-02-15
72.9839859008789,72.9839859008789,73.4421793125704,68.92567999475294,69.40257925503073,2938100,2023-02-16
72.37615966796875,72.37615966796875,73.40475997323995,72.1049819915827,73.21774433016863,2544000,2023-02-17
71.83380889892578,71.83380889892578,72.4790250368153,70.90806927852903,72.13303822744746,2300900,2023-02-21
70.7116928100586,70.7116928100586,72.83434950768257,70.59947914906324,72.17978765401591,2199800,2023-02-22
71.22599792480469,71.22599792480469,71.478476908818,70.21609625713144,70.93612151682422,1680500,2023-02-23
70.01039123535156,70.01039123535156,70.74911530565194,69.15945347559853,70.13195071494873,1927600,2023-02-24
70.01981353759766,70.01981353759766,71.28313428850424,69.50129221457287,70.75518321261167,1199700,2023-02-27
69.8783950805664,69.8783950805664,70.54776360044154,69.689836009113,70.38749378430097,4664400,2023-02-28
68.90733337402344,68.90733337402344,69.50128546955416,67.41775624120342,69.34101565032563,2665900,2023-03-01
70.09523010253906,70.09523010253906,70.18950604332285,68.54908165674664,68.6339350384073,1677800,2023-03-02
71.00028991699219,71.00028991699219,71.49995886143017,70.4251973451088,70.57604459999959,1979800,2023-03-03
70.88716125488281,70.88716125488281,71.63195338777484,70.62318575315763,71.2736947558967,2880800,2023-03-06
69.73698425292969,69.73698425292969,70.74575200522372,69.53900260354044,70.74575200522372,4827600,2023-03-07
70.44406127929688,70.44406127929688,71.13228214284443,69.36929969537302,69.47300539143528,1732700,2023-03-08
68.303955078125,68.303955078125,70.6514668864535,68.23796120356111,70.23664413617033,4593000,2023-03-09
63.9483528137207,63.9483528137207,68.18140544197126,63.84464711343181,67.72887082318394,4106300,2023-03-10
65.24938201904297,65.24938201904297,65.66420484476771,62.901876976579395,63.38269368886997,2710300,2023-03-13
67.46488189697266,67.46488189697266,67.50259370711649,66.13557475516598,66.53153797248777,2347200,2023-03-14
67.1726303100586,67.1726303100586,67.24805393702792,65.937598987806,66.64467930685925,2623800,2023-03-15
66.79551696777344,66.79551696777344,67.26690383020345,65.44735025351191,66.50325941476049,2916400,2023-03-16
64.8156967163086,64.8156967163086,67.08778495555913,64.65542690160768,66.18271580629897,4939900,2023-03-17
65.1739501953125,65.1739501953125,65.89989004917335,64.73085255132196,65.18337994729328,3012000,2023-03-20
65.41907501220703,65.41907501220703,66.21100876389657,65.09853536488055,65.67362797241896,2465200,2023-03-21
62.38333511352539,62.38333511352539,65.21165626388638,62.31734124106201,65.04195670715302,2457100,2023-03-22
61.996803283691406,61.996803283691406,63.53352189364162,61.902527348056374,62.49647221607062,1743900,2023-03-23
63.61836624145508,63.61836624145508,63.69378266358372,61.449984065638866,61.695107217734424,1576700,2023-03-24
63.99546813964844,63.99546813964844,64.4574323735149,63.64664651778831,64.10860355886318,1765100,2023-03-27
64.83454895019531,64.83454895019531,65.17394808256813,63.212984108938876,63.59951761410107,2056500,2023-03-28
65.95645141601562,65.95645141601562,66.67296148791867,65.69247591394422,65.78675185142787,1984000,2023-03-29
66.88980102539062,66.88980102539062,67.11607192564811,66.13558626957972,66.58811368450755,1610100,2023-03-30
67.58745574951172,67.58745574951172,67.65344962753227,66.25814124436359,67.17263297750068,3648400,2023-03-31
67.62516784667969,67.62516784667969,68.49251801650999,67.06892756436261,67.84200179274063,2702700,2023-04-03
66.35240936279297,66.35240936279297,67.93626944134998,66.06958157296032,67.77599964116557,2150300,2023-04-04
66.52210998535156,66.52210998535156,67.18205589117633,66.11671700654817,66.32412837144189,1612200,2023-04-05
67.4554672241211,67.4554672241211,68.03055980865247,66.45612212047354,67.5685954749842,1858200,2023-04-06
68.65279388427734,68.65279388427734,68.69050570273916,66.85209950768729,67.16320942260798,1305100,2023-04-10
70.08580017089844,70.08580017089844,70.86830414370438,69.39757933142774,69.93496010458983,2369400,2023-04-11
70.35921478271484,70.35921478271484,71.04744290643008,70.14238080993472,70.84946124714618,1839000,2023-04-12
70.23664093017578,70.23664093017578,70.67031597077062,69.1241676720264,70.45348204686947,2032500,2023-04-13
69.85010528564453,69.85010528564453,70.82116831234345,69.44471946893589,70.54776305544294,1677100,2023-04-14
70.9343032836914,70.9343032836914,70.95316278887485,69.87840116281845,69.93496529278129,1753400,2023-04-17
71.13227844238281,71.13227844238281,71.20770207064864,70.37806373810372,70.86830293624547,1357400,2023-04-18
71.88648986816406,71.88648986816406,71.94305398472753,70.56660533694429,70.58546483766013,1296600,2023-04-19
71.53767395019531,71.53767395019531,71.94306697528222,70.9437290406559,71.83936128099533,1239400,2023-04-20
71.30196380615234,71.30196380615234,71.85820396281784,70.75516059213157,71.72621623604128,1494700,2023-04-21
71.01913452148438,71.01913452148438,71.70735519736432,70.19891892886908,71.60364952958106,1848800,2023-04-24
72.01847839355469,72.01847839355469,72.27303130647212,70.49118249442647,70.7457354073439,2247700,2023-04-25
71.81107330322266,71.81107330322266,72.5370131034422,71.41511006280804,71.74507942982022,2619800,2023-04-26
73.52692413330078,73.52692413330078,73.53635388496039,71.83935822588255,71.83935822588255,2109900,2023-04-27
74.6865463256836,74.6865463256836,74.73368070299829,73.4986492483298,73.77205453081247,2314000,2023-04-28
73.78148651123047,73.78148651123047,75.09194164052424,73.64949874229397,74.47913717457968,2025200,2023-05-01
72.92353820800781,72.92353820800781,73.97944725383377,72.36730522368337,73.64004817456085,2531900,2023-05-02
73.08381652832031,73.08381652832031,74.51683662869895,72.07504892295063,73.6683388314738,2281500,2023-05-03
72.49929809570312,72.49929809570312,73.73432932614037,71.58480646686635,73.25351273094725,2234100,2023-05-04
74.25286102294922,74.25286102294922,74.4602723944915,72.44272999399381,72.7915588636597,1697200,2023-05-05
71.96192169189453,71.96192169189453,73.5269223685548,71.83935650164045,72.93297749852957,4200500,2023-05-08
73.83804321289062,73.83804321289062,74.215154168817,71.6508082998695,71.98077768900761,4261000,2023-05-09
74.83737182617188,74.83737182617188,75.13905911483943,73.48920518151542,74.29056856050666,2426300,2023-05-10
74.62053680419922,74.62053680419922,75.32761705087302,73.71547495159183,74.29056746097656,2530200,2023-05-11
74.761962890625,74.761962890625,75.03536095445914,74.29057600529393,74.59226332419409,1887300,2023-05-12
76.13007354736328,76.13007354736328,76.23458315479326,74.65745069016532,75.16099302675467,2221400,2023-05-15
73.65986633300781,73.65986633300781,76.29159789064867,73.6123665756684,76.29159789064867,2166300,2023-05-16
73.640869140625,73.640869140625,74.04940475320599,72.5767745279939,73.92588943519566,1911000,2023-05-17
73.04230499267578,73.04230499267578,73.93538443429871,72.65277512356522,73.15631744752683,1943100,2023-05-18
72.71928405761719,72.71928405761719,73.65036044687429,72.32025131936415,73.40334432236588,1848000,2023-05-19
72.67178344726562,72.67178344726562,73.55536015887692,72.50076836603273,72.81429722305165,1457800,2023-05-22
72.36775207519531,72.36775207519531,73.46985079442668,72.29174376727221,72.58627414833643,1638000,2023-05-23
70.52460479736328,70.52460479736328,72.5767785772646,70.42009517562434,72.32025957298391,1925900,2023-05-24
69.9450454711914,69.9450454711914,70.80011354596564,68.85244962741749,70.80011354596564,1889200,2023-05-25
69.86903381347656,69.86903381347656,70.30607068031188,69.21347488894824,70.21106392639997,1569000,2023-05-26
69.47949981689453,69.47949981689453,70.4485875965111,69.19447954236985,69.65051488102975,1924000,2023-05-30
70.88562774658203,70.88562774658203,71.10414257558976,69.59351547997082,69.87854301616939,7307300,2023-05-31
70.88562774658203,70.88562774658203,71.36066880787875,69.62201678388041,70.38208538137572,1906400,2023-06-01
71.97821807861328,71.97821807861328,72.93779572937041,71.4651729022076,71.86420562322843,2002200,2023-06-02
72.29174041748047,72.29174041748047,72.44375702628265,71.64569157572376,72.06372275282806,1460000,2023-06-05
74.72395324707031,74.72395324707031,74.74295169834308,72.62427282672265,72.84278763483742,2382600,2023-06-06
76.40559387207031,76.40559387207031,76.70012422560139,74.94246669980639,75.46501470724013,2588100,2023-06-07
75.81655883789062,75.81655883789062,76.49111629784281,75.09449437078695,75.87356144763116,3036500,2023-06-08
77.05166625976562,77.05166625976562,77.09917326998145,75.57904317425213,76.02557572694133,2344100,2023-06-09
77.7262191772461,77.7262191772461,77.73572202843899,76.79514271978854,76.99465910352946,2834300,2023-06-12
77.85922241210938,77.85922241210938,78.48628005499661,77.43168838181421,77.66920889832284,2332700,2023-06-13
77.46968841552734,77.46968841552734,78.78079898747013,77.29867336279128,78.39126913035221,3196300,2023-06-14
76.14907836914062,76.14907836914062,77.44119054740804,75.4460196760851,77.44119054740804,4333700,2023-06-15
76.3960952758789,76.3960952758789,77.87822084096734,75.98755973568784,76.50059762471827,11642800,2023-06-16
75.26551055908203,75.26551055908203,76.28209818958007,74.68595985633016,76.01607634213038,2655200,2023-06-20
75.04698181152344,75.04698181152344,75.17049712155884,74.11590542806998,74.7809599876796,2456100,2023-06-21
74.54344177246094,74.54344177246094,75.41751557742887,73.44135028979512,75.2845046613925,1625900,2023-06-22
72.4722671508789,72.4722671508789,74.6194548960222,72.07323437702226,74.03040133803019,3670700,2023-06-23
75.5980453491211,75.5980453491211,75.7025549778968,72.61478762428418,72.72880010528105,2283600,2023-06-26
76.70964050292969,76.70964050292969,76.9376654668442,75.22751448024778,76.03508296059235,1604400,2023-06-27
76.06356048583984,76.06356048583984,76.54810432196328,75.66452779658535,76.35809082666596,1964000,2023-06-28
76.3770980834961,76.3770980834961,76.51010899525119,75.512527157088,75.83555158605007,1891800,2023-06-29
76.85213470458984,76.85213470458984,77.16566351364335,75.47451866270107,76.87114040434797,4238300,2023-06-30
77.40318298339844,77.40318298339844,77.68820323899487,76.33908851627368,76.33908851627368,968900,2023-07-03
77.12765502929688,77.12765502929688,78.3342559483233,76.66211689108749,77.31766852489861,3081400,2023-07-05
76.28209686279297,76.28209686279297,76.41510778420434,74.47693932407235,76.05407917588084,1831000,2023-07-06
75.8260498046875,75.8260498046875,76.43410176658392,75.46502121748372,75.58852928055448,1427700,2023-07-07
75.2179946899414,75.2179946899414,75.86405077844506,74.41042639144955,75.59802896233488,1710400,2023-07-10
76.86163330078125,76.86163330078125,76.90913305044658,75.56952123366044,75.7120349797569,2501700,2023-07-11
75.71204376220703,75.71204376220703,78.12525313077056,75.67403960893623,78.00173782050265,2254400,2023-07-12
76.8236312866211,76.8236312866211,76.85213258692231,75.37950258392259,75.71203708357122,1866900,2023-07-13
75.9875717163086,75.9875717163086,76.31059616022425,75.17999610941666,76.01607302035393,2114600,2023-07-14
75.322509765625,75.322509765625,76.06357266390177,75.26550715761951,75.99706720504491,1199400,2023-07-17
74.67643737792969,74.67643737792969,75.51251410565706,74.01138293410091,75.51251410565706,1828500,2023-07-18
76.40559387207031,76.40559387207031,76.44359802247918,74.8474599480595,75.05647915103299,1857000,2023-07-19
77.91622924804688,77.91622924804688,77.95423339904279,76.00656233966853,76.51010465540072,1557100,2023-07-20
78.20124816894531,78.20124816894531,79.11332603158118,77.69770586183337,78.1442455677026,1531400,2023-07-21
78.54327392578125,78.54327392578125,78.8378042625162,78.09673424462999,78.1727425411132,1202600,2023-07-24
78.79981231689453,78.79981231689453,79.50287104686186,78.46727778042302,78.69530270518369,1708700,2023-07-25
79.08483123779297,79.08483123779297,79.78789720420131,78.20125460308074,78.68579849916192,1608500,2023-07-26
77.1656723022461,77.1656723022461,79.702389867573,77.13717099791344,79.58837740169092,1487200,2023-07-27
76.96615600585938,76.96615600585938,78.16325428042279,76.48161208603048,77.87823398823927,1198400,2023-07-28
78.04924774169922,78.04924774169922,78.05875059250991,76.70962847089483,77.33668615047596,1910800,2023-07-31
80.3769302368164,80.3769302368164,80.98498209522292,77.47918468471816,77.69769947054085,2401300,2023-08-01
79.39836120605469,79.39836120605469,80.7284776024491,79.12283652584397,80.28193785343693,1582500,2023-08-02
79.60736846923828,79.60736846923828,79.74988221325445,77.37467730815204,79.09432333991015,2184000,2023-08-03
78.26775360107422,78.26775360107422,80.1014121756286,77.91622789542812,79.21783561382674,1737500,2023-08-04
80.55746459960938,80.55746459960938,80.83298928688615,78.57178918045999,78.57178918045999,1639800,2023-08-07
81.0324935913086,81.0324935913086,81.35551798778476,79.12282676666022,79.59786776045482,1512800,2023-08-08
81.20350646972656,81.20350646972656,81.74505289824339,80.07290661516244,80.47193929963797,1994000,2023-08-09
80.70947265625,80.70947265625,82.07759321946111,80.43395522201286,81.54554955534624,1420400,2023-08-10
80.05393981933594,80.05393981933594,81.46005762020818,79.71190959781501,80.52898098827578,1872500,2023-08-11
80.6568374633789,80.6568374633789,81.00136180054555,79.42229313876678,79.67111789370048,1803500,2023-08-14
79.69025421142578,79.69025421142578,81.02050540836063,79.46057375573928,80.24532200562736,1600800,2023-08-15
79.6711196899414,79.6711196899414,80.51328625455261,79.2596049057928,79.76681927433195,2216000,2023-08-16
78.27388000488281,78.27388000488281,80.67597810763519,78.25473570845702,79.91993902983154,1883100,2023-08-17
77.70923614501953,77.70923614501953,78.22602260118146,77.12545925758158,77.45084656764327,2170100,2023-08-18
76.86708068847656,76.86708068847656,78.18775250908652,76.67568151496572,77.70924727389894,2207300,2023-08-21
76.41727447509766,76.41727447509766,77.18288567053062,76.20673103128311,77.15417652844855,1642900,2023-08-22
77.5178451538086,77.5178451538086,77.66139817919027,76.40770954569446,76.71395989392747,1641800,2023-08-23
76.90534973144531,76.90534973144531,78.60882692910151,76.81921500610049,77.45084532059825,1537700,2023-08-24
77.54654693603516,77.54654693603516,78.07290554532341,76.95320519619328,77.10632305436201,1388700,2023-08-25
77.79537200927734,77.79537200927734,78.7141010665291,77.67096329263403,77.67096329263403,767900,2023-08-28
79.4892807006836,79.4892807006836,79.56584328426408,77.51784163265006,77.79537552207195,1492900,2023-08-29
79.34573364257812,79.34573364257812,79.79552238534154,78.89593759840498,79.47014236273698,1381900,2023-08-30
79.3170166015625,79.3170166015625,79.82423822934045,79.06819916311633,79.45099746885187,3081800,2023-08-31
79.08733367919922,79.08733367919922,80.15918788533136,78.71410023181764,79.73810100052776,1311900,2023-09-01
77.38386535644531,77.38386535644531,79.44143927851954,76.95321357570408,79.10648708223077,1611300,2023-09-05
78.45570373535156,78.45570373535156,79.01076413289206,77.37427747681092,77.7283738988459,1987900,2023-09-06
79.00121307373047,79.00121307373047,79.67111744701522,78.45571742651,78.67582573427069,1388100,2023-09-07
79.0490493774414,79.0490493774414,79.47970839360137,78.56097207969044,79.00120324325195,1151000,2023-09-08
80.14005279541016,80.14005279541016,80.31231496794382,79.2213236423674,79.46057625414134,1669600,2023-09-11
79.99649810791016,79.99649810791016,80.7238280770037,79.61369977814418,79.63283677406844,1761100,2023-09-12
79.02992248535156,79.02992248535156,80.55156555327693,78.84808816852649,79.96778861112176,1849600,2023-09-13
80.87696075439453,80.87696075439453,81.16405952835814,80.00607768012677,80.01564982968213,2842700,2023-09-14
80.74295806884766,80.74295806884766,81.49899704858278,80.21659950656091,80.50370550442801,7623000,2023-09-15
81.14491271972656,81.14491271972656,81.58513662770687,80.13048403183323,80.89608797124728,2163100,2023-09-18
80.14005279541016,80.14005279541016,81.59471276378558,80.14005279541016,81.32675100682438,2371400,2023-09-19
81.5947036743164,81.5947036743164,82.99193789525829,80.59941204404079,81.20232593004019,2117500,2023-09-20
80.14005279541016,80.14005279541016,81.67126805048143,79.95822577542093,81.30760670909271,2532500,2023-09-21
79.26917266845703,79.26917266845703,80.74296955103479,79.14475664436438,80.07305789454861,2537200,2023-09-22
79.61369323730469,79.61369323730469,79.79552023858209,78.7332381675124,78.848082037853,1336800,2023-09-25
77.60395812988281,77.60395812988281,79.25001693790895,77.54653985099175,79.03947351342997,1788700,2023-09-26
76.75222778320312,76.75222778320312,79.03948195447694,76.57996562672433,78.04419760749894,2579500,2023-09-27
77.00105285644531,77.00105285644531,78.17817881441871,76.89578113250421,77.42213975220972,2146100,2023-09-28
78.3982925415039,78.3982925415039,80.62812859199484,77.90065033136071,79.91994291937986,4353400,2023-09-29
78.21646881103516,78.21646881103516,80.86738459642764,77.20203274936348,78.00592533971819,5079500,2023-10-02
75.90048217773438,75.90048217773438,77.89106529168524,75.01046233457232,77.37427886971287,3277500,2023-10-03
78.13990020751953,78.13990020751953,78.22602763838782,76.1397446853519,76.3407159921211,2970100,2023-10-04
79.4318618774414,79.4318618774414,79.6615423252224,78.01548329640407,78.01548329640407,3116900,2023-10-05
77.97721099853516,77.97721099853516,79.33616402106175,77.08719102998268,78.66625235683163,3837600,2023-10-06
78.58969116210938,78.58969116210938,78.85765288708173,77.3264378148044,77.35514695656437,2464700,2023-10-09
80.07305145263672,80.07305145263672,80.81951833149957,78.56097339978623,78.56097339978623,2435600,2023-10-10
82.12105560302734,82.12105560302734,82.25503646759803,80.5228500746416,80.73339351936968,3409700,2023-10-11
81.34589385986328,81.34589385986328,81.73827167609981,80.68555426737294,81.15449467722793,2703400,2023-10-12
81.48944091796875,81.48944091796875,81.99665528600352,80.95351010337613,81.90095570170814,2727100,2023-10-13
81.9870834350586,81.9870834350586,82.28376163928563,80.89609210702443,82.08278301970171,2356400,2023-10-16
82.83882141113281,82.83882141113281,83.23119919649952,81.41287789887448,81.6138492152537,2182700,2023-10-17
82.07321166992188,82.07321166992188,82.76226030701847,81.24061001652855,82.36031040110565,1689800,2023-10-18
80.31230163574219,80.31230163574219,82.03492307511593,80.14961163908163,81.53727363644838,3790600,2023-10-19
80.28360748291016,80.28360748291016,81.1353462143254,80.01564572040789,80.45586965900596,2596800,2023-10-20
79.42229461669922,79.42229461669922,79.94865328089027,79.18304200595969,79.53713849836187,3080800,2023-10-23
80.66641235351562,80.66641235351562,80.96308325894327,79.92951021231681,80.07306324124998,3474000,2023-10-24
79.11604309082031,79.11604309082031,80.62812118103436,78.97249007947426,80.11133472103425,3161200,2023-10-25
79.47014617919922,79.47014617919922,80.38887530653325,79.40315574183352,79.44143703481535,2602400,2023-10-26
77.85279846191406,77.85279846191406,80.19747843967947,77.79538017150203,79.8912353884648,2481000,2023-10-27
78.35044860839844,78.35044860839844,79.20218732955131,77.3264477132253,78.71410995292551,5863600,2023-10-30
80.01563262939453,80.01563262939453,81.96793453860245,78.99163188941584,80.13047649513943,4149300,2023-10-31
81.75740051269531,81.75740051269531,81.79568180568326,79.49885533627643,80.23575014741688,2961000,2023-11-01
84.0255126953125,84.0255126953125,84.28390228040504,82.30289112333011,82.96323060949163,2733300,2023-11-02
84.64756774902344,84.64756774902344,85.83426591310803,84.4370315922439,84.98252723327585,2553700,2023-11-03
84.35089111328125,84.35089111328125,84.67627842688636,83.6139963612203,84.28390068127571,1900600,2023-11-06
81.96794128417969,81.96794128417969,83.04936039532194,81.92008784416223,82.09235000625134,9874000,2023-11-07
82.656982421875,82.656982421875,83.00150671474786,81.80524383710852,82.38901340410008,12513600,2023-11-08
81.0013656616211,81.0013656616211,83.56615401533355,80.91523822392907,83.09722092905255,2633800,2023-11-09
82.28376007080078,82.28376007080078,82.47515923643859,81.28846834638188,81.81481970259091,4190400,2023-11-10
82.38013458251953,82.38013458251953,82.56326815535799,81.32953586673666,81.86929604100244,2581100,2023-11-13
83.79700469970703,83.79700469970703,84.90542477380677,83.70061395101862,84.67410315483433,3894100,2023-11-14
83.16085815429688,83.16085815429688,84.5198882447082,83.12230332688293,83.69097783926188,3461700,2023-11-15
83.63314056396484,83.63314056396484,84.40422239256613,83.23796645815314,83.34399039342534,2340700,2023-11-16
84.32710266113281,84.32710266113281,84.60661960675641,83.40180898954108,84.30782892683276,2196700,2023-11-17
85.34880065917969,85.34880065917969,85.85963926567163,84.12470875911258,84.37531146641146,2897400,2023-11-20
85.53192901611328,85.53192901611328,85.91746995527731,84.67410428710375,84.95362128415812,2032700,2023-11-21
85.49335479736328,85.49335479736328,86.26443650081377,84.71263990396524,86.21624113675558,1674500,2023-11-22
86.38011169433594,86.38011169433594,86.47649508084697,84.91505774647662,85.4644511385286,920000,2023-11-24
86.8620376586914,86.8620376586914,87.3535951454691,86.11987012569728,86.36083227342087,2336300,2023-11-27
