Price,Close,High,Low,Open,Volume,Date
103.2253646850586,103.2253646850586,104.24021634511487,102.04619738801024,102.64544102327137,1464200,2022-12-14
101.75624084472656,101.75624084472656,102.99339762262636,100.84770060981563,102.75176520900418,948600,2022-12-15
101.28263092041016,101.28263092041016,101.82388510065492,99.74584512430785,101.31162562663253,2624000,2022-12-16
100.95401000976562,100.95401000976562,103.01272270045969,100.55773672302567,101.3986200983549,671000,2022-12-19
100.9250259399414,100.9250259399414,101.5919337690804,100.34510961522913,101.01201744436813,932100,2022-12-20
102.287841796875,102.287841796875,102.6454530730508,100.90570400556315,101.24398793196048,610600,2022-12-21
101.27297973632812,101.27297973632812,102.35549564375955,99.69753899631273,102.09452849800442,616200,2022-12-22
101.64990997314453,101.64990997314453,102.13317474324491,100.90568547176544,101.32129346901317,364500,2022-12-23
102.36516571044922,102.36516571044922,102.51013926854827,101.76591463217257,101.91089556430813,294900,2022-12-27
100.64472198486328,100.64472198486328,102.6744399914861,100.61572727746046,102.50046437303372,311400,2022-12-28
101.51460266113281,101.51460266113281,102.02686216904983,100.62539719931324,100.89602430734219,423400,2022-12-29
101.66926574707031,101.66926574707031,101.87223610765933,100.59641714535927,101.31164708848773,392200,2022-12-30
101.2052993774414,101.2052993774414,101.47592644774821,99.21425103958315,100.96366701123397,687900,2023-01-03
100.87670135498047,100.87670135498047,101.6789153532931,100.07447998263187,100.8863613420912,786300,2023-01-04
100.52873992919922,100.52873992919922,102.307150750499,99.9198215971389,100.62539140878548,836300,2023-01-05
101.43727111816406,101.43727111816406,103.39933225620862,100.78969810350742,101.23430080195982,613700,2023-01-06
96.971923828125,96.971923828125,101.91089104535978,96.54664841246135,101.40829148611434,1236200,2023-01-09
96.63361358642578,96.63361358642578,97.580808278081,96.4789653414013,97.17486769594305,601100,2023-01-10
96.29534149169922,96.29534149169922,96.67228744616136,95.97639232764055,96.53697389194602,878600,2023-01-11
95.40613555908203,95.40613555908203,96.68195433114559,95.04851695382372,96.16002746429655,1170600,2023-01-12
95.05818176269531,95.05818176269531,95.41580035835341,94.08198483197782,94.36227929224465,931600,2023-01-13
94.56525421142578,94.56525421142578,95.79275095478323,94.5072647940827,95.60910796781579,743800,2023-01-17
92.34223937988281,92.34223937988281,95.1355093494172,92.33257201909933,94.50726363113353,1929100,2023-01-18
91.40470123291016,91.40470123291016,92.9221523643922,91.38537388606609,92.30357402888586,706500,2023-01-19
92.84484100341797,92.84484100341797,93.32810585540167,90.96011103029609,91.46270323178311,727000,2023-01-20
93.14446258544922,93.14446258544922,93.4634117573277,92.56453891141015,93.2217793511567,538300,2023-01-23
94.0433349609375,94.0433349609375,94.49759768807654,92.97048649298206,93.48274601165639,994300,2023-01-24
94.86488342285156,94.86488342285156,94.96153490978465,93.29910278800682,93.74370552712762,971700,2023-01-25
94.50726318359375,94.50726318359375,95.44479807618784,94.21730872778369,95.44479807618784,583700,2023-01-26
93.26044464111328,93.26044464111328,94.69091177961235,92.65153361119086,94.50726878489012,705900,2023-01-27
94.05299377441406,94.05299377441406,95.14517695060032,93.67604781729857,93.81136137246641,834300,2023-01-30
95.53178405761719,95.53178405761719,95.53178405761719,93.95634343238986,94.44927560309466,1197900,2023-01-31
94.55560302734375,94.55560302734375,95.84108930771839,94.22697909238914,95.32882236869986,752700,2023-02-01
94.6522445678711,94.6522445678711,95.10651466233202,93.33776371438083,93.76303910052053,659300,2023-02-02
94.77790069580078,94.77790069580078,95.24183819967355,93.85970042389062,94.82623013075877,515300,2023-02-03
95.04850769042969,95.04850769042969,95.93772043656695,94.70056385380977,94.95185621503333,605500,2023-02-06
95.68643188476562,95.68643188476562,95.89906957991083,93.77270000249457,94.90354525630899,676600,2023-02-07
95.64775848388672,95.64775848388672,96.09236116922924,94.98085076885549,95.1548263739056,629300,2023-02-08
94.67156982421875,94.67156982421875,96.05370742460724,94.56525098003229,95.76375297376413,812500,2023-02-09
97.4455337524414,97.4455337524414,97.45520111513326,94.92289039457833,94.92289039457833,844900,2023-02-10
97.33918762207031,97.33918762207031,98.84697132206381,96.7206093157122,97.51316323161072,1127100,2023-02-13
92.06195068359375,92.06195068359375,96.82694223178477,91.79132355696808,95.34815302269725,1805300,2023-02-14
94.66191864013672,94.66191864013672,94.76823749420959,90.24487832450357,91.23073534750017,1259600,2023-02-15
96.10204315185547,96.10204315185547,96.55631326605445,94.13032178594868,94.13032178594868,1066000,2023-02-16
97.8514633178711,97.8514633178711,98.20908195624169,96.16970372944316,96.46932557232569,1282000,2023-02-17
96.66262817382812,96.66262817382812,98.4217117656636,96.56597668782226,97.88045017076644,1408400,2023-02-21
96.78826904296875,96.78826904296875,97.71613653083843,96.10203394383709,96.69161756228061,808900,2023-02-22
96.23735046386719,96.23735046386719,97.97710666612669,95.92806129169166,96.77860467166546,977100,2023-02-23
95.95704650878906,95.95704650878906,96.36298712448834,95.31914088040945,95.31914088040945,579400,2023-02-24
94.22697448730469,94.22697448730469,96.55631450740827,93.66639288878025,96.55631450740827,1218100,2023-02-27
93.82101440429688,93.82101440429688,94.84553327239209,93.39573908212849,94.35260855700736,995500,2023-02-28
93.42474365234375,93.42474365234375,94.28495430492457,93.2411006903204,93.44407099748763,545000,2023-03-01
93.70504760742188,93.70504760742188,94.03367152639092,93.06714186618426,93.30877428123591,647900,2023-03-02
94.0433349609375,94.0433349609375,94.21731058747177,92.92215706237529,94.02400023908046,750700,2023-03-03
93.70504760742188,93.70504760742188,94.33329336136343,92.80617472846824,93.89835796388488,1057200,2023-03-06
93.2894287109375,93.2894287109375,94.33328239235074,93.18311724478981,93.985331165213,1249700,2023-03-07
90.9117660522461,90.9117660522461,93.47307080465927,90.37051187025455,93.0671301681656,746500,2023-03-08
89.63594055175781,89.63594055175781,91.85896127167489,89.57795114352794,91.43368594723015,589600,2023-03-09
89.40399169921875,89.40399169921875,90.67981052904616,89.22034870792885,89.52963789776472,903900,2023-03-10
89.14302825927734,89.14302825927734,90.49616380015055,88.57277196073593,88.92072320668494,903200,2023-03-13
90.50145721435547,90.50145721435547,90.831368821576,89.87075712933894,89.88045496857285,1493600,2023-03-14
89.5699691772461,89.5699691772461,89.83195894002016,87.92043306758676,89.61848799344335,659800,2023-03-15
89.77372741699219,89.77372741699219,90.48206209875481,88.86163445234928,89.43411794063944,1332500,2023-03-16
87.77488708496094,87.77488708496094,89.82225683067429,86.97922733091113,89.82225683067429,2023200,2023-03-17
88.86163330078125,88.86163330078125,89.95808885392,88.25032884833689,88.25032884833689,611700,2023-03-20
89.89017486572266,89.89017486572266,90.12304889512441,89.08480990216553,89.72522273668525,842600,2023-03-21
88.59963989257812,88.59963989257812,90.35591863693526,88.54142324349291,90.03571226110468,589300,2023-03-22
87.60023498535156,87.60023498535156,88.78402314508864,87.15388996499594,88.48322718424593,642900,2023-03-23
88.66755676269531,88.66755676269531,88.71607556947257,87.008315731355,87.6196201238539,953800,2023-03-24
88.66755676269531,88.66755676269531,88.71607556947257,87.4061492187229,88.34735780792934,923700,2023-03-27
88.39588928222656,88.39588928222656,89.56997212409428,88.38618403808141,88.82283118942654,696100,2023-03-28
88.72579193115234,88.72579193115234,89.16243163514814,88.20181984459852,88.89074405017907,1601800,2023-03-29
88.87133026123047,88.87133026123047,89.52144827588276,88.47350414171875,89.00718145159797,1008000,2023-03-30
89.32738494873047,89.32738494873047,89.65729659412722,89.01688378990906,89.29827662179902,1116200,2023-03-31
90.43354797363281,90.43354797363281,91.11277436447301,89.40501424824808,89.42442473529218,971300,2023-04-03
88.87133026123047,88.87133026123047,90.86048306758262,88.4055822480006,90.38502981155554,1013600,2023-04-04
88.79370880126953,88.79370880126953,89.63787983493502,88.48320766417615,88.67726809876036,915900,2023-04-05
88.69668579101562,88.69668579101562,89.3856100135784,88.13390012088884,89.24006097434815,824800,2023-04-06
89.85136413574219,89.85136413574219,90.25889555081879,88.7160948782007,88.73549796337629,565000,2023-04-10
89.54084777832031,89.54084777832031,90.1618500397506,89.1915330808994,89.97749485156189,940800,2023-04-11
89.92899322509766,89.92899322509766,90.41415179722208,89.24977418529642,89.46323773856801,491400,2023-04-12
90.02601623535156,90.02601623535156,90.48206644102473,89.1527293950127,89.66700365866294,589000,2023-04-13
89.18183898925781,89.18183898925781,90.06482360939546,88.63845643547265,89.80284127678551,455200,2023-04-14
90.3268051147461,90.3268051147461,90.3656186827275,88.90044535681783,89.28856623076963,492400,2023-04-17
90.29769897460938,90.29769897460938,90.86048461956194,89.86105927938176,90.30740421757237,485200,2023-04-18
89.69609832763672,89.69609832763672,90.71492665044602,89.62817643944943,90.55967979298819,395900,2023-04-19
89.81253814697266,89.81253814697266,90.00660598656174,89.2400546767799,89.77372457905484,445100,2023-04-20
89.02658081054688,89.02658081054688,90.46265316428997,88.69667659855222,90.22977176448457,401800,2023-04-21
88.6578598022461,88.6578598022461,89.1139025369909,88.02715232254457,88.93925259789542,348900,2023-04-24
88.69668579101562,88.69668579101562,89.16243383303446,88.20182201880542,88.6093534063048,508300,2023-04-25
86.8045654296875,86.8045654296875,88.47351199831742,86.12534643219013,88.00775654079648,800900,2023-04-26
89.32738494873047,89.32738494873047,89.34679543530582,86.84337567815922,86.84337567815922,702900,2023-04-27
90.49176788330078,90.49176788330078,90.67612308417759,89.07510591422921,89.28856944140597,1189100,2023-04-28
91.52030181884766,91.52030181884766,91.9957550899235,90.68582858222308,90.68582858222308,1387400,2023-05-01
78.21724700927734,78.21724700927734,87.51288481966472,77.05286967395469,87.51288481966472,4017400,2023-05-02
78.48895263671875,78.48895263671875,81.44842286638352,78.03290239776067,78.15904836347468,2053500,2023-05-03
77.0916748046875,77.0916748046875,78.57626588132109,76.24750383889656,77.8679312864725,1352600,2023-05-04
78.43072509765625,78.43072509765625,78.68300218822432,77.3730757152873,77.65446853439589,2192800,2023-05-05
76.72296142578125,76.72296142578125,78.66359533805894,76.52890099572583,78.43072134140627,1458500,2023-05-08
77.90675354003906,77.90675354003906,79.32341548481052,77.1402022145864,78.60538297097979,1680500,2023-05-09
77.68358612060547,77.68358612060547,78.41132395931591,76.87822853866099,78.16874467974577,1357100,2023-05-10
75.94670104980469,75.94670104980469,77.26633263549317,75.82056251695597,77.0237534087553,944400,2023-05-11
76.56771850585938,76.56771850585938,76.62593515728821,75.62650982545983,76.24751211713827,852800,2023-05-12
75.99523162841797,75.99523162841797,76.64534228007798,75.76235760749664,76.44157658640538,1214000,2023-05-15
74.63676452636719,74.63676452636719,75.68470841965004,74.63676452636719,75.68470841965004,1322700,2023-05-16
76.2184066772461,76.2184066772461,76.80059542237136,74.30688091835738,74.82114776660022,2009300,2023-05-17
76.5774154663086,76.5774154663086,76.69385617076018,75.18986186738461,76.14077577974467,1078900,2023-05-18
76.0728530883789,76.0728530883789,77.1402002910653,75.81086335684331,76.96554293768526,1160600,2023-05-19
77.63507080078125,77.63507080078125,77.84854174053281,75.77205640117874,75.91760544218496,980300,2023-05-22
78.67330169677734,78.67330169677734,79.74064888308904,78.37249840211305,79.08083304743492,1243400,2023-05-23
78.25607299804688,78.25607299804688,78.82855651463719,77.83883636277885,78.65389914631727,1280700,2023-05-24
76.93644714355469,76.93644714355469,79.57571095652874,76.70357310209589,79.29431809675538,1191800,2023-05-25
77.91645812988281,77.91645812988281,78.42101971303802,76.95583896892522,77.33426200702444,1429000,2023-05-26
76.88790893554688,76.88790893554688,78.48893329805884,76.84909537126974,77.90674463976279,728800,2023-05-30
75.7429428100586,75.7429428100586,76.88791716857934,75.59740118209805,76.65504316091123,1329400,2023-05-31
76.1407699584961,76.1407699584961,76.5094877233395,75.59739485179408,75.98551569776374,955800,2023-06-01
79.07113647460938,79.07113647460938,79.17787194523657,76.68415735527094,76.68415735527094,819100,2023-06-02
78.2657699584961,78.2657699584961,79.70183492120502,78.22695639154031,79.40103903096146,655400,2023-06-05
78.9158706665039,78.9158706665039,79.19726343949884,78.01347570584085,78.01347570584085,653500,2023-06-06
80.2452163696289,80.2452163696289,80.27433209933594,78.77033772386173,79.00321174099727,586800,2023-06-07
80.09967803955078,80.09967803955078,80.5557208493962,79.63392258313756,80.23552183872718,682300,2023-06-08
80.44898986816406,80.44898986816406,80.87592433457456,79.82798014778852,80.19670536328634,475600,2023-06-09
81.5454330444336,81.5454330444336,82.0402967355264,80.42956713048846,80.84680369299211,630200,2023-06-12
81.25434112548828,81.25434112548828,82.05000074604901,81.22523280081049,81.31256517777487,1101000,2023-06-13
80.91327667236328,80.91327667236328,81.5661942685438,80.47475170415724,81.10818244092863,725400,2023-06-14
83.06693267822266,83.06693267822266,83.13514783640171,80.7670967240507,80.96200248662988,1254800,2023-06-15
83.70035552978516,83.70035552978516,83.81729897634288,82.8720265626262,83.39826091979509,2761900,2023-06-16
83.01819610595703,83.01819610595703,83.83677784922266,82.71609408984338,83.32029068717746,815100,2023-06-20
84.26557159423828,84.26557159423828,84.33378674645888,82.00471699006356,82.77457795649251,1086000,2023-06-21
83.80754852294922,83.80754852294922,84.34353000490228,83.60290307571995,84.34353000490228,696800,2023-06-22
82.56018829345703,82.56018829345703,83.75882707299658,82.46273913465699,83.38851729559873,998200,2023-06-23
83.75881958007812,83.75881958007812,83.76856672555444,82.0826748679374,82.29706002416127,723900,2023-06-26
84.22660064697266,84.22660064697266,84.64563875705291,83.1741317981811,83.47623388165887,765700,2023-06-27
84.4604721069336,84.4604721069336,84.63588356505898,83.43724479694735,84.28506064880821,823800,2023-06-28
85.54217529296875,85.54217529296875,86.05866252370639,84.53843483551344,84.53843483551344,845500,2023-06-29
86.2243423461914,86.2243423461914,86.64338045780714,85.75657593338283,85.93198740882418,818200,2023-06-30
86.16585540771484,86.16585540771484,86.35101400568317,85.37650759093437,85.58115304584435,297100,2023-07-03
86.3899917602539,86.3899917602539,86.86749780294963,85.48370053274935,85.75656112857547,796500,2023-07-05
86.18534088134766,86.18534088134766,86.57513745944934,85.46420085509462,86.00992944724464,761900,2023-07-06
85.79553985595703,85.79553985595703,86.80902735107837,85.54216612345334,85.95145700564848,928600,2023-07-07
85.78581237792969,85.78581237792969,86.51669230722237,85.49346486714968,85.49346486714968,664200,2023-07-10
87.22809600830078,87.22809600830078,87.44248866994131,85.80531713138168,85.84429085631994,763000,2023-07-11
86.85775756835938,86.85775756835938,87.78354316059486,86.77980270255907,87.70558085990034,1021300,2023-07-12
87.57888793945312,87.57888793945312,87.90046938292275,86.54590615758048,86.86749503594348,660900,2023-07-13
87.53993225097656,87.53993225097656,87.71534374155938,86.64338793684016,87.22809042715105,858900,2023-07-14
88.17334747314453,88.17334747314453,88.30977778229033,87.45220734206616,87.47170163474084,790600,2023-07-17
88.04667663574219,88.04667663574219,89.17710794796048,87.61789875429379,88.3877524851543,762200,2023-07-18
88.24156951904297,88.24156951904297,88.83601909884285,87.4717084659432,88.3682526917449,743100,2023-07-19
89.03091430664062,89.03091430664062,89.0796426055283,88.21232498167373,88.31952129131099,554300,2023-07-20
88.982177734375,88.982177734375,89.30376663338613,88.58263397324403,89.29401948753596,624200,2023-07-21
89.09912872314453,89.09912872314453,89.60586882684716,88.83601524206507,89.30377419396066,526300,2023-07-24
89.8592300415039,89.8592300415039,89.93719233422554,88.63134995326534,88.70931224598698,655900,2023-07-25
91.29177856445312,91.29177856445312,91.45744290204024,90.08339246250102,90.08339246250102,822300,2023-07-26
89.81053161621094,89.81053161621094,91.73030336844117,89.7520561646179,91.40872184170833,1202500,2023-07-27
91.3599853515625,91.3599853515625,91.36973249843717,90.38547884114584,90.64859232760469,890000,2023-07-28
91.14558410644531,91.14558410644531,92.26626797437602,91.01890094863866,91.80824876823003,1282100,2023-07-31
97.43115997314453,97.43115997314453,99.02934998638396,93.14333002559475,93.55262095791097,2027000,2023-08-01
96.03761291503906,96.03761291503906,97.76248604749807,95.7939863043311,97.44089713698897,935400,2023-08-02
95.89144134521484,95.89144134521484,96.40792860202262,95.11183316915753,96.19353598186213,936400,2023-08-03
94.62457275390625,94.62457275390625,96.63206105305564,94.34196499735381,96.55409875437344,859800,2023-08-04
95.14105987548828,95.14105987548828,95.47239592710584,94.45890834994331,94.76100296341409,1161800,2023-08-07
94.52713012695312,94.52713012695312,94.95591536442721,93.90344656420604,94.95591536442721,593300,2023-08-08
95.07284545898438,95.07284545898438,95.35545321743923,94.21528247238949,94.46865622736524,454400,2023-08-09
94.84871673583984,94.84871673583984,95.28724167442869,94.30298805560926,94.78050158017281,587300,2023-08-10
95.17030334472656,95.17030334472656,95.49188482226425,94.26401205007849,94.90718244004806,594700,2023-08-11
95.66730499267578,95.66730499267578,96.13507140198392,94.96565909616099,95.28724803787941,702400,2023-08-14
95.11182403564453,95.11182403564453,95.97913414490154,94.97539373316998,95.36519778376606,637900,2023-08-15
94.32249450683594,94.32249450683594,95.2970011047763,94.25427934237592,95.04362730754112,565100,2023-08-16
93.8547134399414,93.8547134399414,95.30673339768019,93.78649828611366,94.42967610925606,819400,2023-08-17
93.65006256103516,93.65006256103516,94.11782889943362,93.16280936619637,93.5915945568205,3388400,2023-08-18
94.0106430053711,94.0106430053711,94.05936386931037,93.21154797480018,93.34797828966147,693000,2023-08-21
92.95818328857422,92.95818328857422,93.94243702903238,92.67557548448642,93.58186691314893,1193800,2023-08-22
93.06536102294922,93.06536102294922,93.29924047673401,92.56836067812446,93.13357617342369,732600,2023-08-23
93.95216369628906,93.95216369628906,94.38094144790624,92.56835898570239,92.57810613127592,571700,2023-08-24
93.34797668457031,93.34797668457031,94.43942661958798,93.09460291780124,94.43942661958798,350100,2023-08-25
94.39069366455078,94.39069366455078,94.44916167134572,93.05561717521202,93.2797569260827,563600,2023-08-28
94.36146545410156,94.36146545410156,94.65381294091782,93.67930644840798,94.52712977345355,375100,2023-08-29
95.46265411376953,95.46265411376953,95.68679387605172,94.69279310056642,94.75126854523253,413100,2023-08-30
95.02413177490234,95.02413177490234,96.15455545920358,94.9754034754942,95.94016283763922,1324900,2023-08-31
96.3202133178711,96.3202133178711,97.7429992682516,95.9401563996539,95.9401563996539,785800,2023-09-01
94.97541046142578,94.97541046142578,96.05711336077835,94.97541046142578,96.0181322053635,548300,2023-09-05
94.04961395263672,94.04961395263672,95.04360720090096,93.94241765474922,94.82921460512597,545500,2023-09-06
93.29924774169922,93.29924774169922,94.52712798074529,92.85097565583352,94.29324850874893,950700,2023-09-07
93.35772705078125,93.35772705078125,93.62084053830799,92.8899606525291,93.25053073940877,512200,2023-09-08
93.45516967773438,93.45516967773438,93.60134713164348,92.73403698931538,93.13358076611317,440400,2023-09-11
93.33822631835938,93.33822631835938,93.66956237653504,92.58785962540799,92.93868254117321,461500,2023-09-12
92.60734558105469,92.60734558105469,93.7377766174871,92.14932636577238,93.60134631100651,394600,2023-09-13
93.05731964111328,93.05731964111328,93.6833748234127,92.5095232223929,92.93015474767219,657000,2023-09-14
91.99107360839844,91.99107360839844,92.90081122745808,91.2867596500082,92.73451694927333,1908400,2023-09-15
91.53131103515625,91.53131103515625,92.27475436256434,91.34544833751261,92.27475436256434,724200,2023-09-18
91.64869689941406,91.64869689941406,91.83455212926543,91.08133207253533,91.65847364723984,761400,2023-09-19
91.80521392822266,91.80521392822266,92.84212394026835,91.55087666528689,92.13780995870277,476000,2023-09-20
90.38680267333984,90.38680267333984,91.63891301074086,90.34767329240027,91.63891301074086,485500,2023-09-21
89.14447784423828,89.14447784423828,90.61179618942063,88.99775198025367,90.28899182548746,494800,2023-09-22
89.36946868896484,89.36946868896484,89.78031602870017,88.84123319651931,88.95862134922952,413600,2023-09-25
88.99774932861328,88.99774932861328,89.47707121740494,88.61623970411908,88.88036117775609,405100,2023-09-26
89.98573303222656,89.98573303222656,90.42593297490366,88.99774414031738,89.22272875405258,428400,2023-09-27
90.1324691772461,90.1324691772461,90.51397132831494,89.83900253957778,90.15203760011285,380700,2023-09-28
90.15205383300781,90.15205383300781,90.99330958859024,89.4966458859572,90.35747753109784,555500,2023-09-29
91.16938781738281,91.16938781738281,91.89327032813799,89.87814781698788,90.01509694860795,895300,2023-10-02
90.63136291503906,90.63136291503906,92.37257945791976,90.5139747628841,91.57044574277808,664900,2023-10-03
89.34012603759766,89.34012603759766,90.9737386939526,88.65537298888268,90.523761957283,812800,2023-10-04
88.47929382324219,88.47929382324219,89.63358456106175,87.94128157096357,89.21295300075884,491500,2023-10-05
88.99774932861328,88.99774932861328,89.34989885485126,87.27609376520836,87.99018449254761,574100,2023-10-06
92.35302734375,92.35302734375,92.98885937178522,89.83901455399656,89.83901455399656,931100,2023-10-09
92.23562622070312,92.23562622070312,92.94971692400394,91.83455564948403,92.63668932875566,725700,2023-10-10
93.55622100830078,93.55622100830078,93.68338591679993,92.26498110901204,92.32367145706283,637700,2023-10-11
92.45083618164062,92.45083618164062,93.75185272254575,91.65847923265822,93.75185272254575,645900,2023-10-12
92.82256317138672,92.82256317138672,93.67361054648767,92.07911974474109,93.21384957820902,698700,2023-10-13
93.33122253417969,93.33122253417969,93.91814831721058,92.70515990735832,93.33122253417969,538200,2023-10-16
93.38992309570312,93.38992309570312,94.56377479025106,93.15515424942694,93.35079371079591,582000,2023-10-17
92.216064453125,92.216064453125,93.28231967409326,92.0497701637157,93.28231967409326,423900,2023-10-18
91.37480163574219,91.37480163574219,92.76386111463746,91.1693705141334,92.22584144026496,439700,2023-10-19
90.69004821777344,90.69004821777344,92.12802128327075,90.66070304715782,91.95194279641053,650500,2023-10-20
89.87813568115234,89.87813568115234,91.13025358616056,89.87813568115234,90.37702600078711,393500,2023-10-23
89.02708435058594,89.02708435058594,90.85633618143235,88.8510058759582,90.40635951586499,535400,2023-10-24
89.33033752441406,89.33033752441406,90.31833393299225,89.0857844751835,89.0857844751835,473000,2023-10-25
90.06400299072266,90.06400299072266,90.66071306976194,88.66515915245851,89.34012800390201,597900,2023-10-26
88.51842498779297,88.51842498779297,90.10313152982677,88.33256973403942,89.56511180356513,538700,2023-10-27
89.79010772705078,89.79010772705078,90.69984546269774,88.55755814191062,90.30855905087272,800900,2023-10-30
96.96039581298828,96.96039581298828,97.57666681137269,92.50952732404491,93.43882592745793,2292100,2023-10-31
98.97550201416016,98.97550201416016,99.69937688898804,96.14846960115038,97.85055659018694,1729200,2023-11-01
100.93193054199219,100.93193054199219,101.22539717402209,97.98750986311356,99.04398078262147,1427200,2023-11-02
101.67537689208984,101.67537689208984,103.01552280904696,101.24496114249777,101.40147867441006,1195600,2023-11-03
101.06888580322266,101.06888580322266,101.62646646751051,100.57977969549061,101.4797331425575,787100,2023-11-06
100.56999206542969,100.56999206542969,101.34278058496045,100.3450074428933,100.77541572811508,722300,2023-11-07
100.76564025878906,100.76564025878906,101.11779724591013,99.98306751781628,100.53086395859717,683600,2023-11-08
100.27653503417969,100.27653503417969,101.3232217930192,100.04175873194454,101.09822970250222,667600,2023-11-09
101.29387664794922,101.29387664794922,101.62646521478715,100.51130389995775,100.75585695080923,656400,2023-11-10
102.13513946533203,102.13513946533203,102.55576354702553,100.48195845780738,101.20583339669484,673200,2023-11-13
102.6927261352539,102.6927261352539,103.17204805201798,101.55799633358048,102.67315771071898,786100,2023-11-14
