Price,Close,High,Low,Open,Volume,Date
102.96662139892578,102.96662139892578,103.64158276253741,102.64380957193015,103.64158276253741,731300,2023-11-17
103.61223602294922,103.61223602294922,104.1013421304554,102.43838435020115,102.71228257629791,665500,2023-11-20
103.36768341064453,103.36768341064453,104.16004038314195,103.04487158715177,103.64158163791102,456700,2023-11-21
104.0035171508789,104.0035171508789,104.36545833890065,103.20138347359186,103.37746196193129,528000,2023-11-22
104.43392944335938,104.43392944335938,104.92303551002139,104.16980798798876,104.39480006244646,237200,2023-11-24
104.42416381835938,104.42416381835938,104.58068136986896,103.82745371377248,104.20895591661753,401400,2023-11-27
104.0230712890625,104.0230712890625,105.05998119158421,104.01329454152727,104.55130671944163,513000,2023-11-28
103.90571594238281,103.90571594238281,104.61003002124545,103.43617073541843,104.26764973173265,635000,2023-11-29
104.98174285888672,104.98174285888672,105.01108803353432,103.40682047201375,103.96440117982068,1015200,2023-11-30
106.56644439697266,106.56644439697266,106.57622114594584,104.47307078897055,104.79587515793001,703000,2023-12-01
108.8750228881836,108.8750228881836,108.96305840551541,106.6251318007002,106.77186512608685,829900,2023-12-04
107.60334014892578,107.60334014892578,108.58155233209784,107.37834806300287,108.58155233209784,492700,2023-12-05
107.30986785888672,107.30986785888672,108.4543817249465,106.95771089443237,107.41747179042368,658400,2023-12-06
106.31211853027344,106.31211853027344,107.8870410113268,106.00887508989092,107.5837975709443,713400,2023-12-07
106.12625122070312,106.12625122070312,106.91860826525263,105.9208275315733,106.53710606213042,1002600,2023-12-08
105.95014953613281,105.95014953613281,106.51751434193693,105.44148253093445,106.2436161496635,906800,2023-12-11
106.63491821289062,106.63491821289062,107.06532652289442,105.53931781898609,105.90125903398591,537400,2023-12-12
107.7794189453125,107.7794189453125,107.82833253987614,106.40013618081815,106.68381861032053,665300,2023-12-13
106.6898422241211,106.6898422241211,108.14260243312594,105.54136737618393,107.95610398743993,882100,2023-12-14
105.57083129882812,105.57083129882812,106.58187569010369,104.94260939572494,105.70825437206972,1774500,2023-12-15
105.90457153320312,105.90457153320312,106.65058785591272,105.22726674751968,106.20886441303384,525500,2023-12-18
105.7278823852539,105.7278823852539,106.10088679763521,105.4235895090743,105.9438350673152,1053400,2023-12-19
103.93156433105469,103.93156433105469,105.72788996350617,103.76469451531779,105.66899649653934,709700,2023-12-20
104.62849426269531,104.62849426269531,104.89352983303655,103.57818503314894,104.39291291383338,526000,2023-12-21
105.64934539794922,105.64934539794922,106.07143265914068,104.95241201114382,104.95241201114382,449500,2023-12-22
105.91438293457031,105.91438293457031,106.24812252510279,105.23707819155452,105.51192432234487,572900,2023-12-26
105.83585357666016,105.83585357666016,106.54260505120139,105.56100744522644,105.87511837957861,304100,2023-12-27
105.95365142822266,105.95365142822266,106.05180969421058,105.3843230008988,105.72788067635435,295900,2023-12-28
106.24813079833984,106.24813079833984,106.42481868031975,105.74752137356013,105.97328464614802,478400,2023-12-29
106.0125503540039,106.0125503540039,106.54261400445344,105.29598074626766,105.95365688917485,709300,2024-01-02
105.67880249023438,105.67880249023438,105.83585421385831,104.42235125626567,105.56100808076984,1084500,2024-01-03
105.83585357666016,105.83585357666016,106.81745118263512,105.39413764956959,106.42481064244605,940300,2024-01-04
106.73892211914062,106.73892211914062,107.49475647341917,105.53156125149424,107.19045612150391,1566500,2024-01-05
108.14260864257812,108.14260864257812,108.19169151946888,106.18923146405461,107.00395929086937,764300,2024-01-08
108.19169616699219,108.19169616699219,108.594147316601,107.42605118417883,108.24077155699547,546000,2024-01-09
107.69108581542969,107.69108581542969,108.58434334242246,107.41623964989232,108.11317313793245,587300,2024-01-10
106.81746673583984,106.81746673583984,107.72053486746955,106.30703920156982,107.63219466478678,551400,2024-01-11
108.16223907470703,108.16223907470703,108.28984406328779,106.79781904597712,106.79781904597712,451900,2024-01-12
106.73892211914062,106.73892211914062,107.97573720587206,106.14996505036223,107.86776086954656,542800,2024-01-16
106.5131607055664,106.5131607055664,107.26898758392839,106.03217247579502,106.03217247579502,592500,2024-01-17
107.7107162475586,107.7107162475586,107.77942778529638,105.74752089619797,106.62114222843377,701700,2024-01-18
107.85794830322266,107.85794830322266,108.16224867067402,107.06285659422807,107.97574271859052,505700,2024-01-19
109.22236633300781,109.22236633300781,109.46776574351416,108.13279984023565,108.13279984023565,459500,2024-01-22
108.53524780273438,108.53524780273438,109.48739868587214,108.25058359619868,109.32052888897049,379800,2024-01-23
108.13280487060547,108.13280487060547,109.32053717403038,108.02482852583992,108.97697199214218,348000,2024-01-24
108.69230651855469,108.69230651855469,108.87880497171146,106.9450564841189,108.87880497171146,531000,2024-01-25
109.4972152709961,109.4972152709961,111.4113275953175,108.91806879274284,109.57573738735633,666900,2024-01-26
109.45795440673828,109.45795440673828,109.84077688537694,108.54506830637017,109.28126653282847,544000,2024-01-29
109.55611419677734,109.55611419677734,109.75243073096608,109.15365556599595,109.51684939214044,758700,2024-01-30
108.43708801269531,108.43708801269531,109.88003768216885,108.13279515333531,109.88003768216885,571000,2024-01-31
108.81009674072266,108.81009674072266,108.84936154494603,107.6420006433088,108.6334088662153,637400,2024-02-01
108.88863372802734,108.88863372802734,109.39906123952912,108.0150123695942,108.58434083592029,428400,2024-02-02
108.69230651855469,108.69230651855469,109.11439378990228,106.9646926301325,108.1229781080867,746800,2024-02-05
110.09599304199219,110.09599304199219,110.83219125958719,108.57451373003096,108.61377853364883,609000,2024-02-06
110.99906158447266,110.99906158447266,111.32299059910916,109.88985147174684,110.26286336338727,640600,2024-02-07
111.18556213378906,111.18556213378906,111.6272855681508,110.45918197223324,110.82237579750901,779200,2024-02-08
111.4407730102539,111.4407730102539,112.12789581551529,110.91070941385064,111.5389312712926,816700,2024-02-09
112.45182800292969,112.45182800292969,113.27637394971723,111.57820666546178,111.70581915702189,1202000,2024-02-12
119.04816436767578,119.04816436767578,120.24571472480709,116.22116577059231,117.44816285962095,2467200,2024-02-13
119.26411437988281,119.26411437988281,120.23589395568898,117.11441313161865,119.68620166860602,1553500,2024-02-14
119.94142150878906,119.94142150878906,120.9033830300677,118.75368922860045,120.11810938867639,1771600,2024-02-15
121.55125427246094,121.55125427246094,122.63101032713364,118.81259558160227,119.9512451062945,1377000,2024-02-16
121.2273178100586,121.2273178100586,122.6604495753684,120.97210030722374,121.5610574384612,1319600,2024-02-20
121.66902160644531,121.66902160644531,122.59172576271347,120.50092553497328,121.21748760139795,1086300,2024-02-21
122.45431518554688,122.45431518554688,123.04327231789856,121.30584765411167,121.71811689785821,1032200,2024-02-22
123.74019622802734,123.74019622802734,124.32916080382411,122.89602165764738,122.89602165764738,1111900,2024-02-23
123.37701416015625,123.37701416015625,124.54511030082206,123.13161474142032,123.92670646164605,1049000,2024-02-26
124.25062561035156,124.25062561035156,124.37823060190756,123.03343919814448,123.19049840836294,1066000,2024-02-27
124.23100280761719,124.23100280761719,124.76106646554304,123.82855164394893,124.41750876753447,780700,2024-02-28
125.50707244873047,125.50707244873047,125.71321453950341,124.13283428121875,124.31934022572973,1050000,2024-02-29
125.09480285644531,125.09480285644531,126.68498620492844,124.45676290683376,126.62609274431662,834700,2024-03-01
127.13652801513672,127.13652801513672,127.35248068991001,125.09480316691072,125.46780756670383,661700,2024-03-04
126.92058563232422,126.92058563232422,127.70586678808802,126.01751754549312,127.41138448242756,688400,2024-03-05
127.4407958984375,127.4407958984375,127.48005320525009,126.16471624620118,126.93036104194536,554200,2024-03-06
127.40155029296875,127.40155029296875,127.99051486441003,126.0273195969274,127.83345564829352,917600,2024-03-07
126.39051818847656,126.39051818847656,127.55862188241468,125.75248565585133,127.32304801338023,531100,2024-03-08
124.90829467773438,124.90829467773438,125.79172652708787,124.348784344946,125.59541000256385,656600,2024-03-11
124.89849090576172,124.89849090576172,125.13407974896006,123.55370683190327,124.73162109191007,894000,2024-03-12
125.71321105957031,125.71321105957031,126.1549269812952,124.80031750854758,125.27148764885008,837500,2024-03-13
125.81166076660156,125.81166076660156,125.8215080579495,123.86231020024599,125.50646233635777,746200,2024-03-14
125.93964385986328,125.93964385986328,126.02824694698707,124.25611760296987,124.52194188690599,1799700,2024-03-15
124.39395141601562,124.39395141601562,125.90026400894693,123.61618064679125,125.25048549355495,1471700,2024-03-18
125.90026092529297,125.90026092529297,125.93964257848587,124.47271167564134,124.47271167564134,734300,2024-03-19
125.90026092529297,125.90026092529297,127.02261926308483,125.348932803157,125.93964257848587,749000,2024-03-20
127.1506118774414,127.1506118774414,127.95792459866358,125.47693272626755,126.12671881565615,516400,2024-03-21
127.14078521728516,127.14078521728516,127.67241887637971,126.68789985966771,127.49521266420419,617300,2024-03-22
126.2350082397461,126.2350082397461,127.76101546285854,126.2350082397461,127.20968731007183,440000,2024-03-25
127.35735321044922,127.35735321044922,127.55425396692814,126.0873305619801,126.0873305619801,588200,2024-03-26
128.51907348632812,128.51907348632812,128.7061344560353,127.60347824205309,128.28279859622577,669400,2024-03-27
129.0605926513672,129.0605926513672,129.4642490484936,128.17453155664037,128.89322622336624,682700,2024-03-28
128.40093994140625,128.40093994140625,128.89319934082394,127.82991723537394,128.78490167204947,444500,2024-04-01
126.95369720458984,126.95369720458984,128.40094105321458,126.78633081004638,128.40094105321458,556000,2024-04-02
127.01277923583984,127.01277923583984,127.97761858438037,126.69774099621347,126.8749471892721,719800,2024-04-03
126.71742248535156,126.71742248535156,128.08590302862453,126.35314031076649,127.83977332643468,547100,2024-04-04
126.66819763183594,126.66819763183594,127.39673195940837,125.80181624492245,126.69773199524751,688300,2024-04-05
127.23921203613281,127.23921203613281,128.24341037154673,126.24483845779277,126.66818934326534,779800,2024-04-08
125.13233947753906,125.13233947753906,127.6920868859629,124.77791210438842,127.45581198557238,714400,2024-04-09
124.2659683227539,124.2659683227539,125.1717238465496,123.18299910853884,123.95092259659529,740300,2024-04-10
124.6794662475586,124.6794662475586,125.88058044332405,123.63587867281018,124.40380217206148,717900,2024-04-11
123.78355407714844,123.78355407714844,125.11265297688391,122.99593601960318,124.35456928202215,785100,2024-04-12
122.94671630859375,122.94671630859375,125.37847916928163,122.27724316278204,125.0437463520173,817500,2024-04-15
122.71043395996094,122.71043395996094,123.87216655166561,122.39538821532659,123.87216655166561,871800,2024-04-16
122.43476104736328,122.43476104736328,123.14361579951789,121.3222574849044,123.14361579951789,1075700,2024-04-17
121.84405517578125,121.84405517578125,123.27160450607182,121.37148282205426,122.67104740570008,868000,2024-04-18
122.97624206542969,122.97624206542969,123.5078755865431,121.88342563960826,122.54305140689664,940400,2024-04-19
124.07890319824219,124.07890319824219,125.09295636073162,123.05500274459085,123.79339184480537,1021500,2024-04-22
126.68787384033203,126.68787384033203,126.78633173080901,124.42348507372822,124.79760703046283,1220200,2024-04-23
126.90447235107422,126.90447235107422,128.3320366858227,126.05778554854487,126.5500449680953,828700,2024-04-24
127.86930847167969,127.86930847167969,128.12527795540078,126.23500363371868,126.38267544691067,703000,2024-04-25
128.34188842773438,128.34188842773438,128.92275099152542,126.80604129920438,127.42627801030045,892000,2024-04-26
129.5823516845703,129.5823516845703,130.29120637880885,128.27293995833978,128.2827947601755,1277700,2024-04-29
138.04920959472656,138.04920959472656,138.72852988302577,133.02815835104235,136.93669868649377,3723800,2024-04-30
139.98873901367188,139.98873901367188,140.68773899116906,136.45431991404422,137.5471364488182,1950200,2024-05-01
140.4514617919922,140.4514617919922,141.1307821974864,138.55133261267028,140.10687418780762,1720100,2024-05-02
139.47677612304688,139.47677612304688,140.85511145193865,139.0337456690535,140.44160033747588,1311200,2024-05-03
140.41207885742188,140.41207885742188,141.07170470900726,139.47678891928038,140.19548350047552,1856300,2024-05-06
140.63851928710938,140.63851928710938,141.9380763163071,140.54006139619463,141.6230381059969,1016900,2024-05-07
143.24749755859375,143.24749755859375,143.24749755859375,141.2784597914653,141.2784597914653,1221600,2024-05-08
144.55690002441406,144.55690002441406,144.7242664209686,142.8832210363036,143.5920757879258,1066600,2024-05-09
145.19683837890625,145.19683837890625,145.51189162735153,144.4584492282491,144.9704032456898,667500,2024-05-10
143.8283233642578,143.8283233642578,145.4921622561883,143.79878900709852,145.275566955312,969800,2024-05-13
144.33047485351562,144.33047485351562,144.65535286639067,143.11950580617176,143.72991773150017,786600,2024-05-14
144.97039794921875,144.97039794921875,145.8663136913664,144.37968064124848,144.37968064124848,941500,2024-05-15
145.27560424804688,145.27560424804688,146.42748954063876,144.88180270312463,145.1377722050675,603000,2024-05-16
146.36842346191406,146.36842346191406,146.42749219246556,144.72427869711063,145.63003428488798,674500,2024-05-17
147.1265106201172,147.1265106201172,147.1757395709021,145.63003764714242,146.60471679144374,475700,2024-05-20
147.9534912109375,147.9534912109375,148.02241474109877,147.27417080250407,147.3135599690435,608400,2024-05-21
147.5990447998047,147.5990447998047,148.7706244810095,147.31354098073896,147.9436323610638,1007900,2024-05-22
147.45138549804688,147.45138549804688,148.81986603485882,146.6145385055265,147.756583923711,763700,2024-05-23
148.81002807617188,148.81002807617188,148.97740951167364,147.67783733231735,148.60328751654384,691700,2024-05-24
145.2952880859375,145.2952880859375,148.2488445221056,144.89163176757896,148.00271481909158,745600,2024-05-28
143.46409606933594,143.46409606933594,145.0294775232075,143.2376609274557,144.4879891208275,673700,2024-05-29
143.0308837890625,143.0308837890625,144.08432606969106,142.76505951840306,143.78896743813215,731300,2024-05-30
144.77349853515625,144.77349853515625,144.82272748170627,142.47956783352697,143.149033434398,1565200,2024-05-31
143.26719665527344,143.26719665527344,144.53721944514595,141.43599087326126,144.39938739800812,1024400,2024-06-03
142.28265380859375,142.28265380859375,143.06041701035812,141.58363888689138,143.0308826496939,1086800,2024-06-04
143.4148406982422,143.4148406982422,143.72003909902068,141.40642911154808,142.33187911556251,545600,2024-06-05
142.0070037841797,142.0070037841797,143.6806828182086,140.89449268075143,143.33609521301202,615100,2024-06-06
142.60755920410156,142.60755920410156,143.51331472924647,141.81008632910252,142.18420829347997,664400,2024-06-07
142.47958374023438,142.47958374023438,142.81431657804015,141.43599605615344,142.51895788833102,790700,2024-06-10
141.5541229248047,141.5541229248047,142.10545109228124,140.89449707996195,142.10545109228124,705400,2024-06-11
142.3417510986328,142.3417510986328,143.1293692604068,141.31784298155654,141.9184001398704,551300,2024-06-12
141.91839599609375,141.91839599609375,142.57803689089803,141.4064569750703,141.94793036182332,618800,2024-06-13
141.84930419921875,141.84930419921875,141.87891662831032,140.26003856812105,140.94115456177337,737300,2024-06-14
142.00723266601562,142.00723266601562,142.26387871264075,139.9342724680679,141.44456644630034,859200,2024-06-17
142.01707458496094,142.01707458496094,142.79690850624203,141.22738993967712,141.79004100255528,741100,2024-06-18
144.12953186035156,144.12953186035156,144.6823322729384,141.7604474840639,141.7604474840639,801300,2024-06-20
144.68234252929688,144.68234252929688,144.74156738356177,142.35273620048682,143.81367116735245,1852200,2024-06-21
146.6466827392578,146.6466827392578,147.5647130352137,144.59346940034774,144.9784459600015,1216400,2024-06-24
146.38018798828125,146.38018798828125,147.3278309150345,145.13642076779885,146.68620819559024,656700,2024-06-25
144.504638671875,144.504638671875,146.04454498018487,143.9419875495021,145.83725801067354,1094800,2024-06-26
145.2844696044922,145.2844696044922,145.5608773571053,143.92225279131702,144.8600147808511,762800,2024-06-27
144.001220703125,144.001220703125,146.74541596205395,142.90551575713022,145.68918922986705,1835200,2024-06-28
143.6853485107422,143.6853485107422,145.59050011391946,142.866036169715,144.69221627543834,633900,2024-07-01
143.98146057128906,143.98146057128906,144.73166706150232,143.18189502173817,143.59648400808788,517500,2024-07-02
144.75143432617188,144.75143432617188,144.8501524589154,143.39908326876494,143.76431324782584,297300,2024-07-03
143.63597106933594,143.63597106933594,145.2745955417912,142.94498938284008,144.75142261756784,411500,2024-07-05
143.6853485107422,143.6853485107422,144.86989084800487,143.63598944204938,144.1196842156022,425900,2024-07-08
143.18190002441406,143.18190002441406,144.61322242159346,142.90550735719063,143.88274747977684,550600,2024-07-09
146.923095703125,146.923095703125,146.97245476883057,144.0308382124973,144.0308382124973,1018500,2024-07-10
147.03167724609375,147.03167724609375,147.377175638176,145.95571891755583,146.82439026066191,714200,2024-07-11
147.98916625976562,147.98916625976562,149.46984763717262,146.61706878585926,147.03165776406084,964900,2024-07-12
147.04156494140625,147.04156494140625,149.19348169865648,146.96259344633202,148.21622639216972,935300,2024-07-15
149.8548583984375,149.8548583984375,150.64455832576417,147.5252518970741,147.71280732431995,616300,2024-07-16
148.3050537109375,148.3050537109375,150.77285603203242,148.11749832457107,149.8548257362047,1243700,2024-07-17
148.8578643798828,148.8578643798828,149.52909949568064,148.1076427066116,148.59133746636422,704400,2024-07-18
148.00894165039062,148.00894165039062,150.83210862761558,147.6437116596006,149.6475663080139,862600,2024-07-19
151.02952575683594,151.02952575683594,151.09863146256313,148.20635885588393,148.42352669920888,861800,2024-07-22
152.9445343017578,152.9445343017578,153.4479606030061,150.8222150567832,151.26643156865867,658600,2024-07-23
148.1668701171875,148.1668701171875,152.52994318838165,148.13725769177103,152.52994318838165,1016400,2024-07-24
150.06214904785156,150.06214904785156,151.78961091769256,148.4136586709617,148.6999171534213,1088900,2024-07-25
147.9003448486328,147.9003448486328,150.328654133051,146.76514663355294,150.239816855827,1043800,2024-07-26
150.99990844726562,150.99990844726562,151.64153110580776,148.06815771943897,148.54197160670503,1209400,2024-07-29
144.09991455078125,144.09991455078125,151.67113056049075,143.9518524306338,151.02950795682426,1818800,2024-07-30
142.54026794433594,142.54026794433594,147.08103061923424,140.8424186006624,146.09390960836689,1831800,2024-07-31
142.88577270507812,142.88577270507812,143.76430984149928,140.51668819808924,143.3595865940215,1217100,2024-08-01
143.51751708984375,143.51751708984375,143.66557921029522,141.63211242398498,141.95786415124886,1063200,2024-08-02
140.8226776123047,140.8226776123047,141.63210895473023,138.61152127334395,141.51365926127045,1089000,2024-08-05
141.444580078125,141.444580078125,143.90251711403175,141.3557427913782,141.91840906532084,1059500,2024-08-06
141.33596801757812,141.33596801757812,143.80377035113497,141.19777168938975,142.10593620293636,877800,2024-08-07
142.52053833007812,142.52053833007812,143.5175251423553,140.44757815382366,141.2076655600865,832400,2024-08-08
142.35272216796875,142.35272216796875,143.1226753220582,141.19777737456386,142.3033631068562,1018800,2024-08-09
142.82652282714844,142.82652282714844,143.92222760866386,141.63209993252488,142.14540700860246,739600,2024-08-12
142.9548797607422,142.9548797607422,143.74456456235856,141.6716193647074,142.60938136333093,950500,2024-08-13
145.44239807128906,145.44239807128906,145.50162291869768,142.64884395777585,142.75742786544848,576400,2024-08-14
146.0445556640625,146.0445556640625,146.7355373834335,144.7119512900481,145.6299666324399,456200,2024-08-15
146.1136474609375,146.1136474609375,146.7947633274473,145.23511041657846,146.25184379165904,494200,2024-08-16
148.2063446044922,148.2063446044922,148.24582281663126,145.57073337278365,146.0840405042173,524100,2024-08-19
148.2063446044922,148.2063446044922,148.55184297536061,147.13038634201874,148.26556945383626,522900,2024-08-20
148.8973388671875,148.8973388671875,149.4994833235242,147.6140784612912,148.3149410497246,486800,2024-08-21
151.305908203125,151.305908203125,151.99688990221608,148.92694293843078,148.92694293843078,566800,2024-08-22
152.90504455566406,152.90504455566406,152.99389689745325,151.54282774958293,151.54282774958293,539600,2024-08-23
152.8754425048828,152.8754425048828,154.18831539740754,152.51021251167538,153.0037730699656,521600,2024-08-26
154.0500946044922,154.0500946044922,154.13893187594545,152.22392986589176,152.83594004115272,521600,2024-08-27
154.3363800048828,154.3363800048828,155.2445295505383,153.7342355704266,154.3363800048828,608800,2024-08-28
155.412353515625,155.412353515625,156.85354193424712,154.17845209996142,154.44497902318122,691500,2024-08-29
156.4685516357422,156.4685516357422,156.7745718124214,154.75097065493375,155.48143058938447,1072400,2024-08-30
153.79345703125,153.79345703125,157.05095939070057,153.0136229951274,156.28100620457406,872600,2024-09-03
154.0797119140625,154.0797119140625,154.55354083471235,153.10247177254803,153.49731414415191,1301000,2024-09-04
153.79345703125,153.79345703125,154.37585481470725,151.46385083514966,154.07971549798057,886500,2024-09-05
150.88143920898438,150.88143920898438,154.52390276504687,150.75310866897993,153.51705026773038,890500,2024-09-06
151.48361206054688,151.48361206054688,152.58918288303536,151.21708514359955,151.73039233787182,807800,2024-09-09
152.07586669921875,152.07586669921875,152.29303453540925,151.00977415672133,151.94753614266838,689600,2024-09-10
150.4767303466797,150.4767303466797,151.48359800215982,147.57459214470666,151.48359800215982,774100,2024-09-11
152.10546875,152.10546875,152.20418687326966,149.81535590039843,150.19045163182722,605600,2024-09-12
153.87680053710938,153.87680053710938,155.2720857607171,151.92736333520585,152.39245840974175,756300,2024-09-13
153.19400024414062,153.19400024414062,155.08406617072103,152.78827644009812,154.44085729075815,509500,2024-09-16
152.72889709472656,152.72889709472656,153.94606844248935,152.51119238697265,152.88723053663998,530300,2024-09-17
152.18463134765625,152.18463134765625,153.35232157686235,151.59090360526147,152.70911274772445,758600,2024-09-18
154.46063232421875,154.46063232421875,154.73770830291622,151.7987097936175,152.88723335243492,622900,2024-09-19
155.42050170898438,155.42050170898438,155.46009261832515,153.1741932383899,153.79762171469113,1484000,2024-09-20
158.01315307617188,158.01315307617188,158.6464868515553,155.28196911761822,155.73717399379797,973900,2024-09-23
156.79598999023438,156.79598999023438,158.34960852878953,155.79653848102564,158.34960852878953,750300,2024-09-24
156.35069274902344,156.35069274902344,158.04284929534379,155.78663553374736,157.5183678901448,582100,2024-09-25
156.7761993408203,156.7761993408203,157.20171857824332,155.5590430933688,155.5590430933688,672400,2024-09-26
158.052734375,158.052734375,158.3298103351259,156.7267258373251,156.7267258373251,1080500,2024-09-27
161.2985076904297,161.2985076904297,161.56569349544802,157.6074479079528,158.32982349980827,1084800,2024-09-30
163.28750610351562,163.28750610351562,163.76250640330994,159.94279914796402,161.1401598756991,705400,2024-10-01
163.4755401611328,163.4755401611328,164.2770824787262,161.6943266223094,162.7828502014539,635500,2024-10-02
163.42604064941406,163.42604064941406,164.07915472327988,162.71355531419806,163.44583610303312,723400,2024-10-03
164.6531219482422,164.6531219482422,164.7421788510125,162.41671860368177,164.25730342514595,583900,2024-10-04
164.92030334472656,164.92030334472656,165.8900692700289,162.9807563946135,164.26718920952956,513000,2024-10-07
164.88070678710938,164.88070678710938,166.26610173246127,164.15833123174124,165.55361635473923,575600,2024-10-08
165.91973876953125,165.91973876953125,166.1374434600941,164.69267734085955,165.31610578197194,540000,2024-10-09
162.8323211669922,162.8323211669922,165.8010051806128,161.85265000667462,165.68224755240274,698100,2024-10-10
165.45465087890625,165.45465087890625,165.7614124744003,163.51511913342435,163.56458512017562,428500,2024-10-11
166.86972045898438,166.86972045898438,167.404076896733,165.5832877983591,165.99890171649835,477500,2024-10-14
165.94943237304688,165.94943237304688,168.30459317528417,165.75152312652867,167.9978315782548,616400,2024-10-15
166.31558227539062,166.31558227539062,166.85982893479311,165.4546536387479,165.672358342312,611400,2024-10-16
166.5926513671875,166.5926513671875,167.75043627952962,165.98901836849555,166.988469848507,746800,2024-10-17
167.7504425048828,167.7504425048828,167.94835175288713,164.91039119276823,166.99836622315553,579700,2024-10-18
167.9087677001953,167.9087677001953,168.37386275672708,166.7806683310458,168.06710114486748,365200,2024-10-21
165.80101013183594,165.80101013183594,168.1759513738509,165.31611962597512,167.16659455121587,634200,2024-10-22
166.55307006835938,166.55307006835938,166.67181259970445,165.00935676284118,165.3557092786084,570800,2024-10-23
167.02804565429688,167.02804565429688,168.16605021221073,165.57340443074082,166.6520226269012,570900,2024-10-24
166.9488983154297,166.9488983154297,169.56133961775694,166.7806596020781,168.47281611699242,592600,2024-10-25
167.958251953125,167.958251953125,168.75979427005345,166.76089111656802,168.05721413278647,779200,2024-10-28
183.9198760986328,183.9198760986328,184.92923291986938,175.3997521329342,180.10016862168703,2170700,2024-10-29
183.80113220214844,183.80113220214844,186.39377813011941,182.27719925401442,186.15627796820675,1421800,2024-10-30
181.24806213378906,181.24806213378906,184.27611747633205,179.9022580816024,183.00948014480437,1363300,2024-10-31
181.06002807617188,181.06002807617188,183.04904080728994,180.92149010136026,182.24749858877232,1053200,2024-11-01
184.3750762939453,184.3750762939453,184.62246662918332,181.74283950313105,182.4256392443092,1006800,2024-11-04
188.08595275878906,188.08595275878906,188.26406657269644,184.37509730729045,184.38498748600435,1006200,2024-11-05
192.17282104492188,192.17282104492188,196.91282861120547,190.16401260895057,196.32897590901734,1423400,2024-11-06
190.61920166015625,190.61920166015625,193.8055903144501,190.56972057431793,192.21239598730318,1040900,2024-11-07
196.34877014160156,196.34877014160156,197.03156991992563,191.58898224859973,192.47958146410417,923200,2024-11-08
199.2877655029297,199.2877655029297,199.88150837010352,197.71436653427983,198.49611337986735,1133700,2024-11-11
199.16903686523438,199.16903686523438,200.78201175779512,197.85291832746375,199.4955939550129,744000,2024-11-12
192.37071228027344,192.37071228027344,200.3960550940059,191.81656036358532,199.25806562934332,1393900,2024-11-13
166.2067413330078,166.2067413330078,192.90510398961342,164.74217957222086,192.19261856531406,4694400,2024-11-14
158.97303771972656,158.97303771972656,166.96869588757804,155.1137541818012,166.04841100526858,5723200,2024-11-15
157.1819305419922,157.1819305419922,160.30894821752477,155.2423986365668,159.31938680877462,2738100,2024-11-18
156.6376495361328,156.6376495361328,161.56567561894707,155.78662622500283,157.07305891850262,1977900,2024-11-19
160.45736694335938,160.45736694335938,160.5662192958944,156.3803790111524,156.73662170131178,1912300,2024-11-20
