Price,Close,High,Low,Open,Volume,Date
18.267316818237305,18.267316818237305,18.44372809114959,18.135009204744378,18.276137550121177,5876300,2022-12-20
18.558393478393555,18.558393478393555,18.673059613012736,18.47900858427937,18.496648363340686,5169200,2022-12-21
18.593673706054688,18.593673706054688,18.61131516653739,18.152647288280733,18.443724656716252,5778100,2022-12-22
18.717161178588867,18.717161178588867,18.805366801513244,18.567212124332126,18.5760328548628,4005300,2022-12-23
18.91121482849121,18.91121482849121,18.92003555946172,18.620137435994064,18.7789072286984,3646300,2022-12-27
18.743627548217773,18.743627548217773,18.999423743478324,18.65542190563197,18.911218100892523,4215900,2022-12-28
19.069984436035156,19.069984436035156,19.105265677192218,18.75244485370964,18.761265584594504,3697900,2022-12-29
19.01706314086914,19.01706314086914,19.140551710940887,18.884755520861887,18.9553196970246,3324200,2022-12-30
18.93767738342285,18.93767738342285,19.361064103801606,18.805369769346875,19.202294293957397,7741300,2023-01-03
19.325780868530273,19.325780868530273,19.46690921228286,19.06998637637217,19.228754501306906,7857300,2023-01-04
19.11408805847168,19.11408805847168,19.264037131696835,18.8847540828107,19.167010765968048,5704400,2023-01-05
19.749164581298828,19.749164581298828,19.819728748464133,19.034702178452314,19.237573948754758,5829400,2023-01-06
19.48455047607422,19.48455047607422,19.73152591630031,19.46690901269038,19.660961745147507,6034100,2023-01-09
19.431629180908203,19.431629180908203,19.57275753347329,19.272859363676815,19.325782075293056,5741000,2023-01-10
19.51982879638672,19.51982879638672,19.61685514808072,19.325777775381006,19.493368287657294,6590500,2023-01-11
19.722702026367188,19.722702026367188,19.837368155235293,19.51982859470473,19.660958596793417,5318800,2023-01-12
19.784446716308594,19.784446716308594,19.828548688133008,19.07880339044127,19.405163702042046,9809000,2023-01-13
19.784446716308594,19.784446716308594,19.855010880657087,19.528650569056314,19.73152401364282,6397000,2023-01-17
19.24639892578125,19.24639892578125,19.890297303509037,19.228757459502532,19.65214423827764,8585400,2023-01-18
19.131729125976562,19.131729125976562,19.18465183237809,18.620138477741783,18.94649712999746,12621000,2023-01-19
20.01378059387207,20.01378059387207,20.481267549985013,19.175829673379905,20.075524027141146,14212500,2023-01-20
20.251934051513672,20.251934051513672,20.32249989955918,19.93439614722097,20.137267913204557,10372500,2023-01-23
20.13726806640625,20.13726806640625,20.39306422037003,19.943217029952038,20.278396398806116,7757900,2023-01-24
20.199010848999023,20.199010848999023,20.22547304136254,19.934395654893343,20.075523982734023,6279600,2023-01-25
20.4636287689209,20.4636287689209,20.507730742726466,20.24311553512814,20.331319482739275,5572300,2023-01-26
20.640037536621094,20.640037536621094,20.728243163153543,20.445986504155616,20.507729938013615,5107300,2023-01-27
20.4636287689209,20.4636287689209,20.613577835195272,20.41952511273287,20.49891001148886,5910800,2023-01-30
20.763526916503906,20.763526916503906,20.77234596536544,20.29603825486708,20.525372220063495,7184100,2023-01-31
20.975221633911133,20.975221633911133,21.25747833399152,20.47244999421247,20.578297097933937,8606400,2023-02-01
21.125167846679688,21.125167846679688,21.46034721190183,20.869371695487665,21.089884922770825,6070600,2023-02-02
21.16927146911621,21.16927146911621,21.3456827376452,20.984041151305064,21.02814312724604,6160700,2023-02-03
20.895835876464844,20.895835876464844,21.07224546564567,20.816450972499574,21.03696422076253,6406100,2023-02-06
21.054603576660156,21.054603576660156,21.20455263776316,20.745884723520746,20.789986695805347,6651400,2023-02-07
21.036962509155273,21.036962509155273,21.142807917575468,20.728243650228574,20.816449278833694,14767000,2023-02-08
20.75470733642578,20.75470733642578,21.18691309705906,20.719424409492834,21.098707462109243,6677700,2023-02-09
20.878189086914062,20.878189086914062,20.88700981648037,20.595932470320893,20.64003443577027,5951900,2023-02-10
21.081064224243164,21.081064224243164,21.08988495523396,20.737064127514294,20.825269755039816,6449700,2023-02-13
21.036962509155273,21.036962509155273,21.186911573069246,20.789987085537426,21.063423020069106,5391900,2023-02-14
21.081064224243164,21.081064224243164,21.09870568622475,20.772345369095056,20.860550996620574,5275400,2023-02-15
20.869367599487305,20.869367599487305,21.045778819642823,20.68413733246788,20.851726140995336,6166100,2023-02-16
21.0457820892334,21.0457820892334,21.072242598700072,20.692959594109233,20.81644814035563,5687800,2023-02-17
20.45480728149414,20.45480728149414,20.825269567865735,20.287216758940172,20.763526133867536,7654400,2023-02-21
20.322498321533203,20.322498321533203,20.551830580343967,20.163728540523994,20.31367759121244,7211100,2023-02-22
20.296039581298828,20.296039581298828,20.55183407456201,20.00496216075379,20.331320826198116,6991100,2023-02-23
20.437170028686523,20.437170028686523,20.47245127721632,20.066707666018562,20.110809647276493,6375800,2023-02-24
20.525371551513672,20.525371551513672,20.754705509240253,20.46362811719929,20.64003768918576,6826700,2023-02-27
20.569473266601562,20.569473266601562,20.754705249609973,20.507729833059553,20.66649962352894,8711300,2023-02-28
20.60475730895996,20.60475730895996,20.657680014529674,20.348961147671794,20.454808241193703,6898600,2023-03-01
20.190189361572266,20.190189361572266,20.454806228143653,19.996138338659097,20.393062797325022,9871400,2023-03-02
20.595935821533203,20.595935821533203,20.640037794158516,20.19901133837572,20.28721696600876,7674600,2023-03-03
20.560649871826172,20.560649871826172,20.798804526673877,20.481264986876937,20.640034756775407,7120300,2023-03-06
19.757984161376953,19.757984161376953,20.498908714637047,19.749163430697386,20.419523820903297,9243500,2023-03-07
19.193471908569336,19.193471908569336,19.802088899747247,19.087624816997437,19.7668059750958,14364400,2023-03-08
18.392261505126953,18.392261505126953,19.051035435652622,18.223116319535908,19.02432946286764,14824900,2023-03-09
18.053970336914062,18.053970336914062,18.76615781257603,17.519828881173147,18.10738397309149,23657200,2023-03-10
16.780935287475586,16.780935287475586,17.90263193867862,12.409879370390222,12.650243302359952,41541700,2023-03-13
16.878856658935547,16.878856658935547,17.92933434724268,16.16666925906056,17.697873017786133,27123800,2023-03-14
15.712648391723633,15.712648391723633,16.6117860016372,15.47228451919465,16.255692318995344,31085300,2023-03-15
16.567276000976562,16.567276000976562,17.012393557602575,15.205215666425024,15.47228552120514,31920300,2023-03-16
15.926305770874023,15.926305770874023,16.442642073119572,15.614724836924006,16.220083292875994,40250900,2023-03-17
16.09545135498047,16.09545135498047,16.869956678308093,15.997524945666148,16.318010141248447,21455400,2023-03-20
16.89666175842285,16.89666175842285,17.06580690253875,16.665200429103386,16.700810648070394,21495400,2023-03-21
15.863987922668457,15.863987922668457,16.798735720589764,15.837281958548903,16.798735720589764,19665600,2023-03-22
15.60582447052002,15.60582447052002,16.28240346110274,15.490092937689447,15.944113116816888,26435400,2023-03-23
15.917405128479004,15.917405128479004,16.01533154690903,15.24082784947373,15.338752569914814,11571000,2023-03-24
16.255695343017578,16.255695343017578,16.691910397650847,15.953015231967727,16.487156704290342,20207200,2023-03-27
16.300207138061523,16.300207138061523,16.371425890954626,15.953015929956269,16.237890941528683,8968700,2023-03-28
16.611787796020508,16.611787796020508,16.620690351296773,16.282401740742678,16.576179272904245,14269700,2023-03-29
16.318008422851562,16.318008422851562,16.869954901787505,16.202278613294414,16.852149793243754,15355000,2023-03-30
16.52276611328125,16.52276611328125,16.55837633906753,16.24679365539368,16.513863556834682,12739500,2023-03-31
16.540569305419922,16.540569305419922,16.638495716971573,16.26459687957933,16.58508038449495,14968000,2023-04-03
16.300207138061523,16.300207138061523,16.63849748779552,15.99752701376858,16.629594931435257,11644200,2023-04-04
16.28240394592285,16.28240394592285,16.398133784210383,15.988624675984981,16.139964740200387,9358500,2023-04-05
16.3447208404541,16.3447208404541,16.549474554305586,16.220086742379593,16.291305499283983,6509300,2023-04-06
16.389230728149414,16.389230728149414,16.56727845638345,16.23789066854718,16.2913043078218,7980100,2023-04-10
16.469350814819336,16.469350814819336,16.62959341874985,16.31801076643928,16.424839735055905,5228400,2023-04-11
16.318008422851562,16.318008422851562,16.585078259053354,16.29130076003594,16.49605611231183,6426100,2023-04-12
16.371423721313477,16.371423721313477,16.424839052396134,16.06874363713355,16.326912643400046,9528000,2023-04-13
16.478254318237305,16.478254318237305,16.665202901584053,16.318011705089265,16.665202901584053,15091600,2023-04-14
16.861053466796875,16.861053466796875,16.887759433396702,16.220083100581494,16.389228246998186,10018200,2023-04-17
16.64739990234375,16.64739990234375,16.91446979892058,16.611789677206044,16.825445934065307,7978800,2023-04-18
17.110319137573242,17.110319137573242,17.261659182459724,16.647398145557663,16.878857792571047,11377500,2023-04-19
16.816543579101562,16.816543579101562,17.056907507691644,16.736422269571534,16.85215380466558,9404900,2023-04-20
16.3447208404541,16.3447208404541,16.629595868071664,15.338753988941844,16.362524256188372,16786400,2023-04-21
16.291303634643555,16.291303634643555,16.40703516261019,15.9530150025642,16.09545250007013,10149700,2023-04-24
15.85508918762207,15.85508918762207,16.202282086701118,15.730456797074654,16.00642924671064,14267800,2023-04-25
15.774969100952148,15.774969100952148,16.09545435629524,15.614728171269705,15.8194818852993,8273100,2023-04-26
16.024234771728516,16.024234771728516,16.148867165485477,15.792773399044867,15.837286181093077,7509900,2023-04-27
16.255695343017578,16.255695343017578,16.371425174659493,15.783870064501299,15.899601594132145,8922300,2023-04-28
15.881792068481445,15.881792068481445,16.264593378894812,15.63252566454081,16.237885718404883,11478200,2023-05-01
14.822415351867676,14.822415351867676,15.81947949684711,14.688880414965757,15.81947949684711,11862500,2023-05-02
14.519734382629395,14.519734382629395,15.231923499917613,14.448515640699448,14.938145977207988,13947600,2023-05-03
14.02120304107666,14.02120304107666,14.466320597936235,13.629499964597752,14.056812411665652,24716400,2023-05-04
14.72449016571045,14.72449016571045,14.733391022961976,14.28827344887867,14.65326972378788,14479600,2023-05-05
14.599857330322266,14.599857330322266,15.089487722192215,14.466322386353712,15.044974942210073,9316300,2023-05-08
14.510834693908691,14.510834693908691,14.653272205903718,14.22595966991864,14.350593766406098,8860600,2023-05-09
14.323883056640625,14.323883056640625,14.760098056809433,14.128031094709877,14.71558698050212,8453300,2023-05-10
13.816450119018555,13.816450119018555,14.252665144553427,13.816450119018555,14.16364128877331,11903600,2023-05-11
14.012301445007324,14.012301445007324,14.03010655601736,13.691817087776462,13.914375881435388,11187100,2023-05-12
14.386199951171875,14.386199951171875,14.45741869556426,13.958887484817575,14.012301118614662,7643700,2023-05-15
14.136934280395508,14.136934280395508,14.493028849704393,14.136934280395508,14.350591361578598,9544300,2023-05-16
15.009366989135742,15.009366989135742,15.044975516491732,14.279374349453425,14.279374349453425,10619600,2023-05-17
15.125096321105957,15.125096321105957,15.178509959353095,14.831318763763283,14.920342626167809,7355400,2023-05-18
15.009366989135742,15.009366989135742,15.231925803574935,14.715589421995565,15.187413021893695,8695700,2023-05-19
15.588020324707031,15.588020324707031,15.596922881475972,15.009367718638577,15.142902674194515,9175800,2023-05-22
15.730459213256836,15.730459213256836,16.05094449302094,15.543508900731362,15.605826803566009,9397500,2023-05-23
15.516798973083496,15.516798973083496,15.75716287167249,15.409970007714342,15.596920272613161,6201200,2023-05-24
15.47228717803955,15.47228717803955,15.659237454795997,15.320947124661059,15.436678652650503,7356400,2023-05-25
15.828384399414062,15.828384399414062,15.899603156188032,15.392169301924858,15.525704258627414,7317000,2023-05-26
15.926305770874023,15.926305770874023,16.086548364327598,15.614724836924006,16.00642706760081,9936600,2023-05-30
15.37436294555664,15.37436294555664,15.828383120039117,15.231925443521625,15.766065227158457,10726700,2023-05-31
15.635555267333984,15.635555267333984,15.734627314549916,15.203234476463107,15.644562129423303,7460800,2023-06-01
16.266019821166992,16.266019821166992,16.34707986043573,15.81568703317767,15.950786525997817,9686600,2023-06-02
16.031843185424805,16.031843185424805,16.320057551998396,15.779657976761888,16.320057551998396,7093000,2023-06-05
16.491188049316406,16.491188049316406,16.671321871699973,15.968802025864198,16.049862074148457,12295400,2023-06-06
16.824434280395508,16.824434280395508,16.90549432470509,16.347080877003904,16.590261009932647,15245000,2023-06-07
16.716354370117188,16.716354370117188,16.806421280779674,16.455162218867752,16.707347507262597,6480400,2023-06-08
16.635290145874023,16.635290145874023,16.815423921974837,16.500190672739915,16.662310727654045,7075200,2023-06-09
16.419132232666016,16.419132232666016,16.932511310938338,16.2119795726409,16.482178545031644,9517100,2023-06-12
16.61728286743164,16.61728286743164,16.734368652670554,16.27502893910221,16.347082126453117,13346700,2023-06-13
16.22098731994629,16.22098731994629,16.869465919827928,16.049860378549077,16.752380150166633,8320800,2023-06-14
16.500192642211914,16.500192642211914,16.61728012601797,16.130919903223354,16.193966217018982,7753600,2023-06-15
16.320064544677734,16.320064544677734,16.644303054440222,16.20297703230169,16.563242997528693,17528500,2023-06-16
16.094894409179688,16.094894409179688,16.248007624009336,15.950786338266576,16.248007624009336,7007100,2023-06-20
15.932774543762207,15.932774543762207,16.121913490415018,15.842707642453759,16.085887760621592,5499200,2023-06-21
15.446414947509766,15.446414947509766,15.923768341707286,15.43740808521736,15.89674775483007,7546200,2023-06-22
15.266282081604004,15.266282081604004,15.329328396572276,15.10416200432374,15.311314672900416,11736600,2023-06-23
15.599525451660156,15.599525451660156,15.65356489811199,15.40137966941475,15.428398533699152,8858800,2023-06-26
15.7796630859375,15.7796630859375,15.824695682670095,15.45542289223578,15.554496666507628,3835400,2023-06-27
15.644563674926758,15.644563674926758,15.77966318384625,15.527476174081995,15.770656320867156,5953300,2023-06-28
15.932774543762207,15.932774543762207,16.06787403678325,15.815687056696248,15.85171450437293,6982500,2023-06-29
16.04986000061035,16.04986000061035,16.139926900166074,15.842707334150447,16.040853138866456,7588500,2023-06-30
16.473173141479492,16.473173141479492,16.53621945285016,16.031845526118552,16.06787297140644,4241300,2023-07-03
16.329069137573242,16.329069137573242,16.59026302719311,16.22099021060773,16.356089728256407,7620100,2023-07-05
16.067873001098633,16.067873001098633,16.211979346750205,15.824692898605424,16.20297248541159,7491600,2023-07-06
16.509201049804688,16.509201049804688,16.671321139250512,16.094895681561688,16.094895681561688,8389200,2023-07-07
16.62628746032715,16.62628746032715,16.689335500312602,16.329067857643746,16.374102171919073,5901200,2023-07-10
16.85145378112793,16.85145378112793,16.86946750673445,16.563241042957326,16.752381726058925,5445400,2023-07-11
17.013572692871094,17.013572692871094,17.355826584064445,16.950526375515295,17.112646458934954,6345200,2023-07-12
17.328805923461914,17.328805923461914,17.355826509877463,17.040593206562612,17.094632661510406,6131700,2023-07-13
17.06761360168457,17.06761360168457,17.544965264492653,16.95052611307948,17.544965264492653,8047700,2023-07-14
17.292781829833984,17.292781829833984,17.427881338934483,17.013574230758362,17.067615408705333,5433700,2023-07-17
17.689069747924805,17.689069747924805,17.78814350196212,17.24774386212336,17.29277816754173,5532500,2023-07-18
18.031326293945312,18.031326293945312,18.130398344914596,17.626026073987575,17.950266249953767,8669600,2023-07-19
18.32854652404785,18.32854652404785,18.373579119893186,17.878213694060843,18.094373246308596,10674300,2023-07-20
17.761125564575195,17.761125564575195,18.625765460698712,17.436887106676814,18.57172600402954,12963600,2023-07-21
18.0133113861084,18.0133113861084,18.22046405475667,17.869205032450193,17.968278794796426,7794300,2023-07-24
17.959274291992188,17.959274291992188,18.27450762623311,17.896227968720698,18.14841326180666,6688700,2023-07-25
18.2204647064209,18.2204647064209,18.3825847895555,18.067351485447475,18.21145784425972,7745000,2023-07-26
17.977283477783203,17.977283477783203,18.42761625088859,17.941257749234033,18.337551070574072,5404100,2023-07-27
18.238479614257812,18.238479614257812,18.265500202494742,17.986292611030045,18.20245216327524,4619000,2023-07-28
18.3465576171875,18.3465576171875,18.409603929478493,18.193444408245163,18.28350958701334,5374100,2023-07-31
18.32854652404785,18.32854652404785,18.3375533867936,18.067352658071346,18.247486477219518,6832400,2023-08-01
18.24748420715332,18.24748420715332,18.319537382272177,18.00430409692098,18.08536413366509,9114700,2023-08-02
18.463645935058594,18.463645935058594,18.47265279775829,18.03132683277363,18.166426337502255,7033300,2023-08-03
18.562719345092773,18.562719345092773,18.7788788920224,18.364571805328083,18.40059925542471,7428900,2023-08-04
18.895965576171875,18.895965576171875,18.931993027998,18.589739107183632,18.67980601886549,7619800,2023-08-07
18.823909759521484,18.823909759521484,18.86894406801002,18.094371140839336,18.319537529632374,8611500,2023-08-08
18.562719345092773,18.562719345092773,18.787885754546558,18.490666162782897,18.72483943476084,6060500,2023-08-09
18.634769439697266,18.634769439697266,18.81490150668312,18.55370940829455,18.715829471099983,5667500,2023-08-10
18.571727752685547,18.571727752685547,18.75185986450458,18.445633384740354,18.55371402613859,4138200,2023-08-11
18.274503707885742,18.274503707885742,18.427615192782103,18.202448819158374,18.427615192782103,4501500,2023-08-14
17.779138565063477,17.779138565063477,18.09437186557647,17.770131703005013,18.013311824933606,5476900,2023-08-15
17.553972244262695,17.553972244262695,17.752118056768268,17.49092592746016,17.671059733653077,6008500,2023-08-16
17.653045654296875,17.653045654296875,17.770131423448326,17.580992476846,17.67105937813041,6373100,2023-08-17
17.599008560180664,17.599008560180664,17.79715439526519,17.40086100721265,17.517948509945292,5633300,2023-08-18
17.463905334472656,17.463905334472656,17.707085457374895,17.37384014929401,17.671059726880095,6299800,2023-08-21
16.590259552001953,16.590259552001953,17.508938828189272,16.554232105304468,17.418871929328773,9386900,2023-08-22
16.932510375976562,16.932510375976562,16.941517236943344,16.374098739100635,16.536218800736574,8154900,2023-08-23
16.905492782592773,16.905492782592773,17.21171920696548,16.824432745677456,16.93251164964241,5525800,2023-08-24
16.698341369628906,16.698341369628906,17.02257982370212,16.6262864710756,16.932512918393822,4916000,2023-08-25
16.905492782592773,16.905492782592773,17.049599133134848,16.77039329369498,16.860458474371374,4098700,2023-08-28
16.995561599731445,16.995561599731445,17.09463365323607,16.788407194294358,16.950527286426254,6525000,2023-08-29
16.73436737060547,16.73436737060547,17.049600685321124,16.69834163863179,16.986554365954664,6490900,2023-08-30
16.73436737060547,16.73436737060547,16.935106154701693,16.697868460571346,16.8438606199802,10171500,2023-08-31
16.935104370117188,16.935104370117188,17.026349895223422,16.843858845010953,16.9259796435702,7725500,2023-09-01
16.807361602783203,16.807361602783203,17.16321723467986,16.752614984113787,16.944229019638563,5747900,2023-09-05
16.524503707885742,16.524503707885742,16.7434919449964,16.342012640111623,16.652246411109342,7013300,2023-09-06
16.232519149780273,16.232519149780273,16.67049561747322,16.168646058756746,16.478879825130196,9864000,2023-09-07
16.35113525390625,16.35113525390625,16.44238077599845,16.040901523010916,16.287263910550784,7580100,2023-09-08
16.396759033203125,16.396759033203125,16.716117527124904,16.37851131897394,16.561000643812257,7318300,2023-09-11
16.59749984741211,16.59749984741211,16.725242551101264,16.424133506431247,16.46975540335914,6196300,2023-09-12
16.2963924407959,16.2963924407959,16.77999086215086,16.196022169029103,16.77999086215086,6359900,2023-09-13
16.405885696411133,16.405885696411133,16.61574922790301,16.26901825154095,16.49713123977925,9729700,2023-09-14
16.387632369995117,16.387632369995117,16.451505453525012,16.150396449766948,16.241640231225364,15295600,2023-09-15
16.24163818359375,16.24163818359375,16.37850731925302,16.14126968857053,16.332883693912144,4871300,2023-09-18
16.369386672973633,16.369386672973633,16.387634387293442,16.168646152181623,16.296390594603025,7735500,2023-09-19
16.250764846801758,16.250764846801758,16.633994643554058,16.223392408696025,16.53362613656044,8504500,2023-09-20
15.894908905029297,15.894908905029297,16.378508939296665,15.894908905029295,16.196017900609178,7095700,2023-09-21
15.566428184509277,15.566428184509277,15.977032216077719,15.54818047005586,15.91316086458125,7457200,2023-09-22
15.785416603088379,15.785416603088379,15.812790785629586,15.466059841926727,15.539055921672793,7504800,2023-09-25
15.393062591552734,15.393062591552734,15.794540129442199,15.383937864732925,15.593801360497466,8436700,2023-09-26
15.456933975219727,15.456933975219727,15.511680595903435,15.164949677755029,15.43868452153726,10992700,2023-09-27
15.54818058013916,15.54818058013916,15.73979463598522,15.374814238875716,15.393063693822146,7952900,2023-09-28
15.694171905517578,15.694171905517578,15.986156207698864,15.630298816597167,15.739793800097008,8740000,2023-09-29
15.073704719543457,15.073704719543457,15.630299154990306,15.018956356426383,15.584677259423168,12951900,2023-10-02
14.945959091186523,14.945959091186523,15.028079888970264,14.626602366875998,14.95508381764734,12657100,2023-10-03
14.98245906829834,14.98245906829834,15.073704599067092,14.75434611155833,15.018956236387593,10824300,2023-10-04
15.110200881958008,15.110200881958008,15.219695860538733,14.809091866315564,14.863840225787749,10817300,2023-10-05
15.073704719543457,15.073704719543457,15.210572146608625,14.72697204792369,14.918587838105932,11894200,2023-10-06
14.973333358764648,14.973333358764648,15.155824408328671,14.836465941773445,14.955083905735519,9831900,2023-10-09
15.1193265914917,15.1193265914917,15.30181765420268,15.064579968823907,15.137576045835548,9235900,2023-10-10
15.046331405639648,15.046331405639648,15.347440458692136,14.945961141167535,15.101078031549958,5637400,2023-10-11
14.863842010498047,14.863842010498047,15.10107796857467,14.745222291095883,15.073705525915596,6367100,2023-10-12
14.626604080200195,14.626604080200195,15.046331104381881,14.55360713014478,15.018956921792883,7569300,2023-10-13
15.09195327758789,15.09195327758789,15.101076263868487,14.72697117327246,14.799967246062815,7750800,2023-10-16
15.32006549835205,15.32006549835205,15.493430075306104,15.000707042355446,15.000707042355446,8344000,2023-10-17
15.09195327758789,15.09195327758789,15.329189208883804,15.037204917722383,15.210571243235847,9921100,2023-10-18
15.037206649780273,15.037206649780273,15.420436511162812,14.98246002397244,15.21969772295819,11228900,2023-10-19
13.175803184509277,13.175803184509277,13.641153796356274,12.610083191162303,13.203177364158032,37373000,2023-10-20
12.9476900100708,12.9476900100708,13.303546507497689,12.93856615386637,13.002437498206401,16855600,2023-10-23
12.929442405700684,12.929442405700684,13.139305907371172,12.774325526126033,12.975065170901793,19157400,2023-10-24
12.829072952270508,12.829072952270508,13.057185906918276,12.518839194720444,12.81994822524095,17128200,2023-10-25
13.166680335998535,13.166680335998535,13.340045802801988,12.783450493399442,12.856446571020042,13223800,2023-10-26
12.783451080322266,12.783451080322266,13.11193344469648,12.74695303983624,13.03893736372443,10744000,2023-10-27
12.975065231323242,12.975065231323242,13.08455934620667,12.728702820199127,12.94769104996598,14051400,2023-10-30
13.25792407989502,13.25792407989502,13.330920152461044,13.02981113558074,13.057185315429368,9568600,2023-10-31
13.267050743103027,13.267050743103027,13.38566959588307,13.111933848712354,13.230552701492396,9314900,2023-11-01
14.079133033752441,14.079133033752441,14.088256891374177,13.321798029686232,13.403917969373486,9298700,2023-11-02
14.361990928649902,14.361990928649902,14.73609602235425,14.316368165231408,14.471485038745186,12918000,2023-11-03
14.12475299835205,14.12475299835205,14.480609502331674,14.060881652835896,14.380240120780313,8446000,2023-11-06
14.015260696411133,14.015260696411133,14.1247548186274,13.942264614933622,14.024385424141306,6646800,2023-11-07
13.914889335632324,13.914889335632324,14.033508168816908,13.81451995532928,13.978760680354098,6332100,2023-11-08
13.705026626586914,13.705026626586914,14.060882276159928,13.659403861974978,13.987886200853573,6527300,2023-11-09
13.796272277832031,13.796272277832031,13.832770318110082,13.577284036163725,13.778023692783965,6380400,2023-11-10
13.677653312683105,13.677653312683105,13.787147432583039,13.559034465246034,13.65940472779074,5927200,2023-11-13
14.526232719421387,14.526232719421387,14.726971488804873,14.133878167130472,14.15212762080998,8531500,2023-11-14
14.781721115112305,14.781721115112305,14.872964910592632,14.526233962821403,14.553607275501884,9286000,2023-11-15
14.672225952148438,14.672225952148438,14.854717021698978,14.480611025265897,14.754346759409797,9392700,2023-11-16
14.973333358764648,14.973333358764648,14.991582811793776,14.699598524782244,14.818216488744318,6685000,2023-11-17
14.872963905334473,14.872963905334473,14.945959981003261,14.672225132336235,14.8912133593426,5744900,2023-11-20
14.56273078918457,14.56273078918457,14.827341776856583,14.544481335464228,14.781719882919425,6156400,2023-11-21
14.635727882385254,14.635727882385254,14.754345852043635,14.480610134733997,14.708723957643576,3770000,2023-11-22
14.644851684570312,14.644851684570312,14.726972491354834,14.562731747967698,14.681350594414017,2510400,2023-11-24
