Price,Close,High,Low,Open,Volume,Date
71.76838684082031,71.76838684082031,72.9855315994302,71.54234282867499,72.61169238558819,1636800,2021-11-26
72.42912292480469,72.42912292480469,72.82035372333462,71.45540708762799,71.90748849303979,2899200,2021-11-29
70.46430969238281,70.46430969238281,72.34219524022593,70.14263187448638,72.34219524022593,4122300,2021-11-30
69.79485321044922,69.79485321044922,71.75098701851311,69.7426917647752,70.9163707230254,3494100,2021-12-01
70.6903305053711,70.6903305053711,71.46408961117464,69.97742863374509,70.29910637607844,3442200,2021-12-02
71.58580780029297,71.58580780029297,71.78577108466457,70.44690523022823,71.28152161358958,2809100,2021-12-03
72.58560943603516,72.58560943603516,73.61149329610721,72.02050273945507,72.13352805853584,3864700,2021-12-06
72.95076751708984,72.95076751708984,73.04639464177238,71.87271545531198,72.32480351552643,3601900,2021-12-07
73.04639434814453,73.04639434814453,73.53325892126011,72.55953640797092,72.8464376796912,2343100,2021-12-08
72.61168670654297,72.61168670654297,73.13332771422502,72.29871138805107,73.00291746230451,2441400,2021-12-09
73.02031707763672,73.02031707763672,73.24636111753783,72.6725585469294,73.1246466267316,1955900,2021-12-10
73.88101959228516,73.88101959228516,74.31571608954211,72.94207356630403,72.95945850769976,3664800,2021-12-13
74.01141357421875,74.01141357421875,74.3765636252867,73.54194062250964,74.10704732176734,2341100,2021-12-14
75.8371353149414,75.8371353149414,76.00231543317103,74.09834975042352,74.1852877020613,3894500,2021-12-15
76.50658416748047,76.50658416748047,76.84564690758734,75.65457610712077,75.75890565520835,3521600,2021-12-16
75.23725891113281,75.23725891113281,76.71522412016813,75.11554444135066,76.15011743449892,5325600,2021-12-17
75.8371353149414,75.8371353149414,75.9240732665792,74.36785939038282,74.64606481538806,3349500,2021-12-20
75.41983032226562,75.41983032226562,76.29791896479736,75.00251883253594,76.19358943412966,2813500,2021-12-21
75.30680847167969,75.30680847167969,75.68064764967387,74.9590500170203,75.02860303454035,1776400,2021-12-22
75.2198715209961,75.2198715209961,75.62848724924038,75.05469137878994,75.2198715209961,1553100,2021-12-23
75.70673370361328,75.70673370361328,75.80236745120182,75.00252095928482,75.2024842404994,1609800,2021-12-27
76.68914794921875,76.68914794921875,76.76739676040555,75.85453154989496,75.85453154989496,1507500,2021-12-28
77.01083374023438,77.01083374023438,77.09777171388112,76.5935221806109,76.82826200569355,1170700,2021-12-29
77.10645294189453,77.10645294189453,77.16731017525042,76.49787397539473,77.06298064680848,1288900,2021-12-30
77.34989166259766,77.34989166259766,77.56723989964757,76.7673999792099,77.06299039778573,1520800,2021-12-31
77.03691101074219,77.03691101074219,77.17601043574417,76.09796501844662,77.05429595151422,2661600,2022-01-03
77.07169342041016,77.07169342041016,78.1932112248351,76.9412831393482,76.9412831393482,2349200,2022-01-04
77.78459167480469,77.78459167480469,78.49749365943781,77.08038547727281,77.08038547727281,3343300,2022-01-05
77.532470703125,77.532470703125,78.51488243944965,77.29773750345183,77.8106762074877,3296300,2022-01-06
78.94087982177734,78.94087982177734,79.34948892267515,76.99343490445514,77.3672741255272,3109600,2022-01-07
78.6800537109375,78.6800537109375,79.48858933483163,78.54094766973627,79.03650796680985,3206500,2022-01-10
78.04540252685547,78.04540252685547,78.79308099759331,77.5324638680391,78.48009900365925,2231600,2022-01-11
78.49748229980469,78.49748229980469,78.60181183109536,77.34118820152908,77.98453706213535,2244200,2022-01-12
78.99303436279297,78.99303436279297,79.61899827195208,78.1671138138942,78.47139998280738,2937700,2022-01-13
79.09738159179688,79.09738159179688,79.38427625357646,78.48880248484615,79.22778524126828,4088400,2022-01-14
78.52356719970703,78.52356719970703,78.9582636537871,77.54984475470873,78.68875397479874,2558800,2022-01-18
78.50617980957031,78.50617980957031,79.175609409464,77.9323773242832,78.63658343537075,2535000,2022-01-19
78.17581176757812,78.17581176757812,79.14083846401671,78.08887379994997,78.64528475230027,2361500,2022-01-20
78.21927642822266,78.21927642822266,79.6885524795195,78.01062399970571,78.81915962226762,3969900,2022-01-21
77.48030090332031,77.48030090332031,79.27124823030601,75.70673851657354,78.59312280097906,4777200,2022-01-24
77.34119415283203,77.34119415283203,77.94977318277857,76.5500500367257,76.74131090939747,2837900,2022-01-25
77.22816467285156,77.22816467285156,78.07147675729576,76.78477248385644,77.1673074416515,3561600,2022-01-26
77.7237319946289,77.7237319946289,78.69744786529783,77.37597348384348,77.44552651258894,3239000,2022-01-27
78.35838317871094,78.35838317871094,78.4974892327177,76.9151943495703,77.50638181321557,4460800,2022-01-28
78.59312438964844,78.59312438964844,78.67136657171771,77.47160668272919,77.67156334775635,5909000,2022-01-31
76.81085968017578,76.81085968017578,78.3583779464891,76.4283313230832,78.16711708441346,4817000,2022-02-01
78.14104461669922,78.14104461669922,78.23667838243144,76.3414012761042,76.88912314037826,3518800,2022-02-02
78.4105453491211,78.4105453491211,78.76699297797035,77.90629589080633,78.24535858068734,2529800,2022-02-03
77.52375793457031,77.52375793457031,78.49748030302403,76.87171330470761,77.61069589196381,3439600,2022-02-04
78.0801773071289,78.0801773071289,78.57573101436343,77.18470364606843,77.18470364606843,3011400,2022-02-07
78.41923522949219,78.41923522949219,78.71483225822374,77.99323457493628,78.30621654279732,2415300,2022-02-08
78.3841552734375,78.3841552734375,79.03312268518297,78.10352306782849,78.94541968465552,2828700,2022-02-09
76.63897705078125,76.63897705078125,78.05090977409344,76.46358442423805,77.69134619164011,3065100,2022-02-10
76.86698913574219,76.86698913574219,77.74396560804774,76.75297791223078,76.78805777401894,3340500,2022-02-11
75.57785034179688,75.57785034179688,77.21779913756681,74.92011783360908,77.11255952756838,2659100,2022-02-14
74.92889404296875,74.92889404296875,76.13034788241035,74.50794226810648,75.77079090189181,3790700,2022-02-15
74.90258026123047,74.90258026123047,75.35860518363813,73.99052372561415,75.09550950749461,2622900,2022-02-16
74.97271728515625,74.97271728515625,75.31473757656028,73.84141682482003,74.60438876992107,3155000,2022-02-17
75.1656723022461,75.1656723022461,75.74448013697145,74.5517912873567,74.8061153337541,3909500,2022-02-18
75.41121673583984,75.41121673583984,75.99002450937449,74.67455959585088,75.16566435584352,2481200,2022-02-22
74.22730255126953,74.22730255126953,75.57784738480436,74.04313825907853,75.41121968152643,3615400,2022-02-23
75.91107177734375,75.91107177734375,76.4811077509813,74.42898627484453,76.44602789359452,6582000,2022-02-24
78.4543228149414,78.4543228149414,78.55079077249428,76.20926494636564,76.46358895347777,4073700,2022-02-25
79.49790954589844,79.49790954589844,79.70838200198232,77.55979256457914,77.82288146198431,5547300,2022-02-28
79.11204528808594,79.11204528808594,80.40120174885598,78.6297122517947,79.23482145665457,4013000,2022-03-01
80.01533508300781,80.01533508300781,80.23457921101206,78.84018976848893,78.84018976848893,3146500,2022-03-02
82.41825103759766,82.41825103759766,83.04090352419404,80.17318673982537,80.17318673982537,4173700,2022-03-03
84.4791488647461,84.4791488647461,84.53176531432172,81.63774015326652,82.14638813516346,4675100,2022-03-04
85.29473876953125,85.29473876953125,86.07524734219997,83.4443177648987,84.19851811232239,4111300,2022-03-07
83.53202056884766,83.53202056884766,86.01386593537298,83.47063247490676,85.56660599906053,3689900,2022-03-08
83.321533203125,83.321533203125,84.10204169726254,82.61117773898243,84.10204169726254,3006200,2022-03-09
84.18097686767578,84.18097686767578,84.3826844174248,82.42702377378892,82.97075164158187,2897900,2022-03-10
83.78633117675781,83.78633117675781,84.91763160475612,83.49692734128861,84.49667996309189,2254900,2022-03-11
83.08476257324219,83.08476257324219,84.49669545766322,82.90936992668578,83.66357035031939,2948400,2022-03-14
84.28620147705078,84.28620147705078,84.33005297292178,83.18998098826467,83.78632520179626,3673700,2022-03-15
83.37416076660156,83.37416076660156,84.18974922989821,81.90083988744634,84.11958949974793,2880000,2022-03-16
83.2601547241211,83.2601547241211,84.16343948844202,83.1022986795252,83.50570708442581,2863600,2022-03-17
82.4971694946289,82.4971694946289,83.61092657616979,81.90082527633959,83.26014136959873,5719000,2022-03-18
83.04090118408203,83.04090118408203,83.66355365313193,82.40070543939734,82.43578529986767,2426000,2022-03-21
83.53202056884766,83.53202056884766,83.8389610385521,82.690123841601,83.07599568397254,3653900,2022-03-22
84.19852447509766,84.19852447509766,84.6107045438841,83.34785611029166,83.4881688858017,2989400,2022-03-23
84.57561492919922,84.57561492919922,85.23334729741892,83.89157433677869,84.44406711739535,3036600,2022-03-24
84.9264144897461,84.9264144897461,85.40875431740606,84.49669781015862,84.49669781015862,2032200,2022-03-25
85.60167694091797,85.60167694091797,85.61044857936655,84.16343601213859,84.8737848380797,2465400,2022-03-28
86.54881286621094,86.54881286621094,86.65404576402636,85.37366087780765,85.47012882800493,2943100,2022-03-29
87.18901062011719,87.18901062011719,87.20655389869461,86.09278988704149,86.54882145884919,2164100,2022-03-30
87.4959487915039,87.4959487915039,88.28522903676938,87.27670465064128,87.53102865693795,3670600,2022-03-31
89.02189636230469,89.02189636230469,89.11836432337678,86.62774730511592,87.53103213079065,2569100,2022-04-01
88.26769256591797,88.26769256591797,88.65355770460118,86.96976430634658,88.44308520251941,2580800,2022-04-04
88.84648132324219,88.84648132324219,90.0654780440771,88.2589087120655,88.2589087120655,2235300,2022-04-05
91.6352767944336,91.6352767944336,91.91590901961158,88.8114112650052,89.00434717434007,3364500,2022-04-06
90.653076171875,90.653076171875,91.58266925369755,89.9164123273585,91.53005279723232,3226300,2022-04-07
90.31980895996094,90.31980895996094,91.32833328538561,90.06548496897211,90.83722858046916,2180400,2022-04-08
88.92540740966797,88.92540740966797,90.96876400704367,88.69739167452246,90.54781239529804,3621200,2022-04-11
89.72346496582031,89.72346496582031,90.35488912614352,88.59216446037453,88.98680790597643,2493900,2022-04-12
89.67083740234375,89.67083740234375,90.18825026965884,88.82894085652325,90.00408602752302,1737400,2022-04-13
89.48668670654297,89.48668670654297,90.11811088419196,89.3376023009314,90.09180265858991,2188300,2022-04-14
89.15343475341797,89.15343475341797,89.94270825566358,88.65355172215611,89.63576781692365,1818200,2022-04-18
89.82870483398438,89.82870483398438,90.01286909951497,89.03942463113908,89.293748623767,1892100,2022-04-19
90.17949676513672,90.17949676513672,90.62674997101539,89.67962041854304,90.31980952851046,2335100,2022-04-20
89.55682373046875,89.55682373046875,90.77582027351743,89.40773267185547,89.92515217711691,3004600,2022-04-21
87.91688537597656,87.91688537597656,89.58314189831947,87.80288085100959,89.45159409825047,2426500,2022-04-22
88.13615417480469,88.13615417480469,88.6097223732669,86.40850908711867,88.12738253479587,3140100,2022-04-25
87.0311508178711,87.0311508178711,89.03065627834019,86.99607095302777,87.92567064437574,2050800,2022-04-26
87.28546142578125,87.28546142578125,88.48692152179879,86.11908118922396,87.21530170686073,3436000,2022-04-27
89.82870483398438,89.82870483398438,90.11810869016095,86.3383353550907,87.7502680816251,4355000,2022-04-28
86.91714477539062,86.91714477539062,89.6620789167137,86.66282077776518,89.39021833236923,3589200,2022-04-29
86.05769348144531,86.05769348144531,88.03089042175714,85.05794090028458,87.23284536066876,2652900,2022-05-02
86.45235443115234,86.45235443115234,87.82043577972455,86.00509449381126,86.60143884666589,2844800,2022-05-03
88.32907104492188,88.32907104492188,88.49569871511923,86.46110688348674,86.79436222388146,2987900,2022-05-04
87.39947509765625,87.39947509765625,88.62723675927033,86.57511510417315,87.82919167922118,2680400,2022-05-05
87.39070892333984,87.39070892333984,87.79411730749037,86.52250406812021,87.25038947278331,3291000,2022-05-06
88.1155014038086,88.1155014038086,89.04358717818326,86.44494026635002,87.4172234915167,3170300,2022-05-09
87.57632446289062,87.57632446289062,89.8125778933682,86.5863595646133,88.61932090700246,3174300,2022-05-10
88.19506072998047,88.19506072998047,89.53858519139123,87.31116554247842,87.44375116932075,3331400,2022-05-11
87.0901870727539,87.0901870727539,88.61048779265887,85.89692998236772,87.94756643760157,2905400,2022-05-12
88.1155014038086,88.1155014038086,88.23040533484998,86.52448758547462,87.28463788272484,2270400,2022-05-13
87.850341796875,87.850341796875,88.63700797113567,87.49678237456361,88.26577361232201,2142200,2022-05-16
88.7430648803711,88.7430648803711,88.78725558697543,86.66591284961194,88.0978185229739,2521200,2022-05-17
88.283447265625,88.283447265625,89.75071648663574,88.00060108060407,89.15850834043331,3580900,2022-05-18
87.54096221923828,87.54096221923828,88.02710042647561,86.24163548121085,87.9210373416301,2749800,2022-05-19
88.12434387207031,88.12434387207031,88.33648356372703,86.78966704921717,87.54981741869166,2925600,2022-05-20
88.62815856933594,88.62815856933594,89.63580518583638,88.0271096325453,88.88448895715976,2485500,2022-05-23
90.35176086425781,90.35176086425781,90.66112280965993,88.30996528101915,89.01707733571192,2534300,2022-05-24
90.58158111572266,90.58158111572266,91.03236280264976,89.93633466641762,90.46667042629865,2393000,2022-05-25
90.66996765136719,90.66996765136719,91.47430874491695,90.58157948357716,91.12959017002635,2574800,2022-05-26
91.54501342773438,91.54501342773438,91.59804497473911,90.068910258372,90.52853273410973,2713400,2022-05-27
90.1838150024414,90.1838150024414,91.17377993146654,89.44134636336085,90.8467363202995,3319500,2022-05-31
90.19265747070312,90.19265747070312,90.95280780173111,89.16733591030835,90.73183402512029,2234500,2022-06-01
90.3782730102539,90.3782730102539,90.79370478179288,88.39834989559232,90.6169217175293,2261200,2022-06-02
90.11310577392578,90.11310577392578,90.5904099531857,89.83025960217005,90.07775590309289,1682400,2022-06-03
90.2103271484375,90.2103271484375,90.85557350571504,89.74186384829687,90.46665752359795,1499000,2022-06-06
90.53738403320312,90.53738403320312,90.63461304300118,89.37064265921163,90.36944179017284,1461700,2022-06-07
88.85797119140625,88.85797119140625,90.32524025911185,88.61048164831959,90.32524025911185,1814500,2022-06-08
86.8515396118164,86.8515396118164,89.4325118398139,86.7719855413916,88.80494709048754,2279800,2022-06-09
86.8515396118164,86.8515396118164,87.64704659814025,85.74667067069575,86.12674585618466,3003000,2022-06-10
82.21109008789062,82.21109008789062,86.2504906682985,81.85753067789128,85.8262180275823,4241100,2022-06-13
79.9394760131836,79.9394760131836,82.90936412623951,78.9848676746475,82.30831518089285,3482800,2022-06-14
80.1250991821289,80.1250991821289,81.23880899388594,78.39266544360967,80.53169015451337,3954800,2022-06-15
78.83460998535156,78.83460998535156,79.46217472783634,78.01258723237589,78.76389675543037,3908000,2022-06-16
78.14517974853516,78.14517974853516,79.8069003368136,77.45573581134049,79.63895808682685,8000800,2022-06-17
79.50636291503906,79.50636291503906,80.01018286096115,78.18052024223518,78.26891514862308,3197400,2022-06-21
79.82456970214844,79.82456970214844,80.57588598264455,79.08210100503663,79.09094184483604,2632500,2022-06-22
81.6807632446289,81.6807632446289,81.86638043779685,80.28420713193421,80.54053756352391,2991900,2022-06-23
82.73258209228516,82.73258209228516,82.98891248696286,81.68958557830692,81.76913964597188,3647200,2022-06-24
83.95236206054688,83.95236206054688,83.9877119312433,82.38786391063701,82.58232191739052,2910900,2022-06-27
84.04076385498047,84.04076385498047,85.02188814375779,83.77559257665686,84.04959795229504,2318500,2022-06-28
84.29708862304688,84.29708862304688,84.60645059789461,83.79326862298475,84.18217792982823,1700100,2022-06-29
84.80088806152344,84.80088806152344,85.42845269935968,83.51923627136463,83.62530609855891,3046800,2022-06-30
86.5775146484375,86.5775146484375,86.63938703019197,84.3147455516071,84.8539220541462,2833600,2022-07-01
82.71492767333984,82.71492767333984,86.4449670933223,81.88406389440925,86.28586566211402,3654900,2022-07-05
83.79326629638672,83.79326629638672,84.65947980190917,82.44090099774151,82.87401449408783,2574100,2022-07-06
83.54576110839844,83.54576110839844,84.60643926469179,83.44853885239965,84.20868242723763,2604500,2022-07-07
83.38665771484375,83.38665771484375,83.91700015201617,82.93587608426509,83.83744608900662,1979100,2022-07-08
83.97887420654297,83.97887420654297,84.36778345966016,82.9093619591981,83.31595289048408,1699200,2022-07-11
83.41317749023438,83.41317749023438,84.78321075834639,83.05961812493372,83.89048162185264,1945100,2022-07-12
82.99775695800781,82.99775695800781,83.73139156002209,82.39670797884676,82.60000008944813,2071100,2022-07-13
83.32479095458984,83.32479095458984,83.48389234776506,81.43325591549826,81.71610208741146,2043200,2022-07-14
84.16448974609375,84.16448974609375,84.20868045349663,82.5292852133343,83.50156844279255,2376900,2022-07-15
82.52928924560547,82.52928924560547,83.94352007969529,82.43206024355075,83.94352007969529,2354100,2022-07-18
82.7237319946289,82.7237319946289,83.34246255709597,82.54695568740051,83.34246255709597,2568900,2022-07-19
81.9459228515625,81.9459228515625,83.11266424110339,81.48630031659769,82.96240367617115,2293300,2022-07-20
82.0166244506836,82.0166244506836,82.06965599699882,81.37137808165008,81.72493745878143,2061600,2022-07-21
83.39550018310547,83.39550018310547,83.40434102218686,82.37018538794725,82.67954731995255,1870100,2022-07-22
84.67716217041016,84.67716217041016,84.78322527765509,83.13034558296017,83.54577065897807,2626800,2022-07-25
85.22517395019531,85.22517395019531,85.64944661528772,84.54457761030099,84.60645000483684,2492400,2022-07-26
85.11026000976562,85.11026000976562,85.33123378482155,83.38666051817884,83.81977397266922,2757600,2022-07-27
86.28584289550781,86.28584289550781,86.42726260616462,84.79205800461044,85.82621366280809,2805200,2022-07-28
87.11669921875,87.11669921875,87.64704167556987,85.86156979058984,86.06486863151538,5858500,2022-07-29
87.59400939941406,87.59400939941406,87.69123840693612,86.51565622041304,86.86921563471279,2643200,2022-08-01
87.0282974243164,87.0282974243164,88.16852273812975,86.93990927655376,87.59398966229743,2139300,2022-08-02
88.02710723876953,88.02710723876953,88.23924691204522,85.49917352961799,86.94876091241392,2099000,2022-08-03
88.3453140258789,88.3453140258789,88.69887342051203,87.55864791320211,87.92104814718681,2864500,2022-08-04
87.9122085571289,87.9122085571289,88.53977328831816,87.21393059729124,88.33648118543478,2699300,2022-08-05
88.46022033691406,88.46022033691406,89.43250356643762,87.96523451144532,88.77842310200676,2050400,2022-08-08
89.59159088134766,89.59159088134766,89.83211418708838,88.63839434965082,88.63839434965082,1867100,2022-08-09
90.27752685546875,90.27752685546875,90.3398920451335,89.34215095882409,90.07263790520354,2311400,2022-08-10
90.1528091430664,90.1528091430664,91.29308757137186,89.74302445019079,90.24189838649788,2214200,2022-08-11
92.45118713378906,92.45118713378906,92.51354553580894,90.60715233513712,90.97239925879362,3186600,2022-08-12
93.14602661132812,93.14602661132812,93.20838500449113,92.28191259424428,92.45117400278177,2056700,2022-08-15
93.05696868896484,93.05696868896484,93.93889670943557,92.5402808399792,92.5402808399792,2063200,2022-08-16
92.94115447998047,92.94115447998047,93.67164155917756,92.4868250781151,92.4868250781151,1877000,2022-08-17
92.9767837524414,92.9767837524414,93.96561468084832,92.85206695035008,93.17276244390207,2151200,2022-08-18
93.48455047607422,93.48455047607422,93.84979055539213,92.62934673315951,92.89659407975806,2426200,2022-08-19
92.12156677246094,92.12156677246094,93.53799602129413,91.9433950830588,93.53799602129413,2612400,2022-08-22
91.48908233642578,91.48908233642578,92.19284534474367,91.07039408276893,92.19284534474367,1169500,2022-08-23
91.45345306396484,91.45345306396484,91.56034929839058,90.77641412752537,91.43563249385649,1382500,2022-08-24
92.0948486328125,92.0948486328125,92.17502760324872,90.95457684947549,91.85432531461569,1466200,2022-08-25
90.70513153076172,90.70513153076172,92.40663549771443,90.64277313805721,92.28191191575033,2004700,2022-08-26
91.69398498535156,91.69398498535156,92.2552106583764,89.73414347615267,90.37554133251389,1663500,2022-08-29
90.27752685546875,90.27752685546875,91.68505263886368,89.93901083523855,91.6583285841817,1826200,2022-08-30
89.26197814941406,89.26197814941406,90.7674967680941,89.08381324155319,90.36662232712933,3253700,2022-08-31
91.20401000976562,91.20401000976562,91.73851835259656,89.27089279906893,89.30652714169473,2828600,2022-09-01
90.05481719970703,90.05481719970703,92.42444972735234,89.68957712535457,91.52470137395908,2320800,2022-09-02
90.4735107421875,90.4735107421875,91.9790292308885,90.10827067363905,90.15280849848132,2740800,2022-09-06
93.30638885498047,93.30638885498047,93.49346405676232,91.02584529433777,91.02584529433777,2845600,2022-09-07
92.6293716430664,92.6293716430664,93.64492678566559,92.19285597209041,92.68281976744836,2929900,2022-09-08
93.2796630859375,93.2796630859375,93.97451576453946,92.31755624023211,93.22621497113913,2000000,2022-09-09
93.69834899902344,93.69834899902344,94.07249935934486,92.95004148182545,93.2796540163306,1772500,2022-09-12
91.04364776611328,91.04364776611328,93.4400043422236,90.71404203098336,92.95004068655065,3093400,2022-09-13
92.04138946533203,92.04138946533203,92.55807717904081,91.04364837643458,91.04364837643458,1430600,2022-09-14
89.2530746459961,89.2530746459961,91.71178299751283,89.01254454421485,91.71178299751283,3097500,2022-09-15
89.40453338623047,89.40453338623047,90.01030370923766,89.0571069888572,89.41344367237147,5319700,2022-09-16
90.07262420654297,90.07262420654297,90.1082585395512,88.81653945508046,89.21742060400754,2873400,2022-09-19
88.8700180053711,88.8700180053711,89.796490520501,87.8811870900188,89.77866995097695,2273600,2022-09-20
87.8099136352539,87.8099136352539,90.08155357070827,87.79209986325337,89.47578337435748,2853200,2022-09-21
88.08607482910156,88.08607482910156,88.64730721979322,87.33777403692038,87.56939386159561,1939500,2022-09-22
87.07051086425781,87.07051086425781,87.56047452028533,85.95696327924536,87.43575773448833,2096800,2022-09-23
85.19084930419922,85.19084930419922,87.14178701537854,83.97040539613837,86.72309200005186,3504700,2022-09-26
82.72322845458984,82.72322845458984,85.47591498596036,82.5628773209577,85.41355658935649,2924100,2022-09-27
83.34681701660156,83.34681701660156,83.88132535588664,82.53615781604934,83.64079524389719,3419200,2022-09-28
79.34695434570312,79.34695434570312,83.48935313368474,79.13315509112994,83.48935313368474,3429200,2022-09-29
77.01295471191406,77.01295471191406,80.17543283687992,76.68334894893584,79.86364084626985,5127200,2022-09-30
78.59864807128906,78.59864807128906,79.40039691912615,77.62763101403739,78.12649817207918,6209900,2022-10-03
80.76339721679688,80.76339721679688,81.22663010604201,78.72337685393799,78.90154178136544,5094100,2022-10-04
78.12650299072266,78.12650299072266,79.85473117561055,77.85034533928186,79.70329032137242,3296800,2022-10-05
75.28472900390625,75.28472900390625,78.09087035100269,74.99966108653312,77.9305192226956,4211100,2022-10-06
73.93064880371094,73.93064880371094,75.61433219583122,73.55649844914088,75.3203608009862,3717000,2022-10-07
75.23127746582031,75.23127746582031,75.71233087228441,74.1355503704484,74.16227442693715,4127900,2022-10-10
75.60542297363281,75.60542297363281,76.7813288534788,74.99074258306973,75.10654907549348,3921000,2022-10-11
72.81712341308594,72.81712341308594,75.60545174428034,72.75476500165817,75.60545174428034,2552800,2022-10-12
75.52526092529297,75.52526092529297,75.75688075853995,71.53430962618525,71.97972872274542,4047100,2022-10-13
74.40278625488281,74.40278625488281,76.76350829786496,74.06427026398393,76.02411113180617,4001200,2022-10-14
75.76579284667969,75.76579284667969,76.6655345496241,75.480724889959,75.54308329309927,3606400,2022-10-17
77.1287612915039,77.1287612915039,77.37819486223127,76.0241171974898,76.57643924449685,2612300,2022-10-18
76.52299499511719,76.52299499511719,76.91495914179193,75.76578396105882,76.13993433602101,1806500,2022-10-19
74.76803588867188,74.76803588867188,76.87041417641711,74.42060960181654,76.87041417641711,3165500,2022-10-20
76.282470703125,76.282470703125,76.75462064637235,74.30481565790821,74.92839966362216,2278600,2022-10-21
76.6120834350586,76.6120834350586,77.49401132970559,75.94395480045053,77.03968875169237,2141900,2022-10-24
77.87705993652344,77.87705993652344,78.00177671857664,76.60316126564722,76.65661616978065,2580000,2022-10-25
77.90379333496094,77.90379333496094,78.93716884913336,77.71671813944124,78.39375703505229,2197600,2022-10-26
77.66327667236328,77.66327667236328,79.56966992878873,76.74571438871207,76.7635281627147,2740500,2022-10-27
79.64092254638672,79.64092254638672,79.78345309931387,78.00177701011755,78.00177701011755,2633900,2022-10-28
78.3224868774414,78.3224868774414,79.6320200179802,77.82361969878113,79.59638567713938,4104000,2022-10-31
78.86591339111328,78.86591339111328,79.46277341927136,78.05525407458872,78.48285265132169,4169800,2022-11-01
78.58082580566406,78.58082580566406,80.74556260047875,78.54519146706588,78.84807994687284,3166600,2022-11-02
78.99951934814453,78.99951934814453,79.80127496059777,77.70780688114847,78.1888534520654,4020800,2022-11-03
79.79236602783203,79.79236602783203,79.89035875971058,78.14431695000523,79.12423747223562,3304300,2022-11-04
78.39376068115234,78.39376068115234,80.03289968759319,77.2178545427973,80.03289968759319,3038600,2022-11-07
79.50731658935547,79.50731658935547,79.83692920012777,78.39376873796394,78.44721685993258,2959600,2022-11-08
78.96778869628906,78.96778869628906,79.84900821668205,78.79693840368046,79.40839502630783,2932000,2022-11-09
82.54660034179688,82.54660034179688,82.70845668993195,79.97488662162543,81.22477464208617,4114900,2022-11-10
80.91004943847656,80.91004943847656,82.66348735357968,80.16371151138995,82.07001183748069,3966700,2022-11-11
79.72310638427734,79.72310638427734,81.45855647515008,79.54326219792875,81.22476932342828,3045700,2022-11-14
80.22665405273438,80.22665405273438,81.44956704293129,79.17459131951254,80.67625421500223,4912300,2022-11-15
80.69425201416016,80.69425201416016,81.46756500319532,80.48743973822951,80.6852649484974,3294700,2022-11-16
80.09178161621094,80.09178161621094,80.50541298865363,79.58823157329893,80.073800626259,2587800,2022-11-17
82.0790023803711,82.0790023803711,82.35775227837719,80.6402832707937,80.6402832707937,4318800,2022-11-18
83.7605209350586,83.7605209350586,83.922377285923,82.13296350126792,82.20490118173095,3150700,2022-11-21
84.26408386230469,84.26408386230469,85.15429049800191,83.66162113210333,84.17416517815396,3286800,2022-11-22
85.54093170166016,85.54093170166016,85.61286938024567,84.01229376366851,84.26406877836317,3323000,2022-11-23
