Price,Close,High,Low,Open,Volume,Date
154.65480041503906,154.65480041503906,155.0213405268006,151.81406560975563,151.81406560975563,1145800,2021-11-04
155.4703369140625,155.4703369140625,156.34088001451352,153.81172012652175,154.64560083263004,657200,2021-11-05
154.874755859375,154.874755859375,155.60785024050483,152.647996882784,155.06719855268383,953000,2021-11-08
155.89830017089844,155.89830017089844,156.69838721967247,154.8774931629872,155.89830017089844,528300,2021-11-09
158.1790313720703,158.1790313720703,158.20661961539312,155.41090337482285,155.4936681047913,779200,2021-11-10
156.93748474121094,156.93748474121094,158.39973161854533,155.7971334054557,158.3629379435804,525900,2021-11-11
157.020263671875,157.020263671875,157.3329397460549,155.47525207312796,157.3329397460549,393300,2021-11-12
158.8043670654297,158.8043670654297,159.2090133022752,157.14901650768095,157.46169258790675,491700,2021-11-15
157.020263671875,157.020263671875,159.09865726414048,156.5512355279297,158.9974957068852,636400,2021-11-16
157.02943420410156,157.02943420410156,157.0846106766029,154.54639471282619,156.8363025176733,709000,2021-11-17
157.7100067138672,157.7100067138672,158.9423282759171,157.10303733577945,157.3053604618087,606500,2021-11-18
159.4481201171875,159.4481201171875,159.93553104488015,157.44328589629373,158.5744457820074,746300,2021-11-19
160.54254150390625,160.54254150390625,161.82084834551958,157.69163448863816,159.08949975047813,650700,2021-11-22
159.1722412109375,159.1722412109375,161.64608979501293,158.6572419878555,160.4137541881509,571500,2021-11-23
159.47572326660156,159.47572326660156,159.8711640804036,157.5812558561499,159.09866525855116,404200,2021-11-24
156.62478637695312,156.62478637695312,160.5608670775025,156.3488899846827,158.54684165640384,399300,2021-11-26
159.39292907714844,159.39292907714844,159.9263109988668,156.2201415870005,157.72835930771527,623800,2021-11-29
155.02462768554688,155.02462768554688,160.27579492141592,154.9602457735772,158.67560691626412,1561900,2021-11-30
154.31649780273438,154.31649780273438,158.07784404475208,153.1761324780555,154.57399738690785,937500,2021-12-01
156.67999267578125,156.67999267578125,157.6916082957946,154.91427507485662,155.13499503722574,835900,2021-12-02
157.83877563476562,157.83877563476562,158.01351054046967,154.16938471301503,157.78359914510708,831100,2021-12-03
159.94473266601562,159.94473266601562,160.81839302434042,158.04107390904906,158.43651471114342,611200,2021-12-06
162.33580017089844,162.33580017089844,163.17266676971875,159.65962885005698,160.25739271102498,663900,2021-12-07
162.5565185546875,162.5565185546875,163.79804547839757,161.4069617855765,162.6760769491312,636900,2021-12-08
161.6920928955078,161.6920928955078,162.44619497544085,160.79083012199547,162.31744515532165,870300,2021-12-09
161.98634338378906,161.98634338378906,164.02795733459723,161.35178580006823,162.4369746904239,593800,2021-12-10
166.36386108398438,166.36386108398438,167.42146180155376,161.77483913721176,161.77483913721176,830500,2021-12-13
164.89242553710938,164.89242553710938,166.65814304807233,163.77964841178968,166.21671717850043,632400,2021-12-14
167.62376403808594,167.62376403808594,167.68813191642639,165.67410632869243,165.68331176322292,622200,2021-12-15
168.23074340820312,168.23074340820312,169.16878574082259,166.81449552243987,167.21914178485125,750900,2021-12-16
168.39627075195312,168.39627075195312,169.99645880918683,167.60537514196525,167.98243312603887,2131400,2021-12-17
167.94566345214844,167.94566345214844,168.53423603443605,165.1223589509597,166.95244458841108,715700,2021-12-20
166.70413208007812,166.70413208007812,169.3159217499622,164.77287105178772,168.83770219418707,952800,2021-12-21
168.6353759765625,168.6353759765625,168.754934371478,165.67411660503205,166.13393931449113,457700,2021-12-22
167.44903564453125,167.44903564453125,168.98484177428674,167.19153605587016,168.80091550133955,322800,2021-12-23
168.82852172851562,168.82852172851562,169.444682526509,167.32949508056544,168.50664019205675,428600,2021-12-27
171.18280029296875,171.18280029296875,171.20119713077315,168.56180519652742,168.97565686741078,375000,2021-12-28
172.33233642578125,172.33233642578125,172.63582106613384,170.38269283249377,171.5138526500451,373700,2021-12-29
172.9209442138672,172.9209442138672,173.56469326467126,171.30237316717736,172.08406343148346,373700,2021-12-30
173.6842498779297,173.6842498779297,174.41076364933258,172.42434003203246,172.8933541857728,382200,2021-12-31
169.34349060058594,169.34349060058594,174.04287880084843,167.5593764141499,173.78537923091685,712600,2022-01-03
165.0028076171875,165.0028076171875,169.93210846750333,164.98441077651154,169.2331828812736,1139700,2022-01-04
163.78884887695312,163.78884887695312,165.8028604850587,163.00714468570067,163.0531297615405,1133500,2022-01-05
161.2138214111328,161.2138214111328,164.52453602048797,160.7447933344526,163.34739117724968,1057500,2022-01-06
159.5584716796875,159.5584716796875,160.44133740917965,157.29613789532775,158.95150236770382,1199700,2022-01-07
156.36732482910156,156.36732482910156,159.0526880324297,153.7187412717689,158.80437981576057,1082000,2022-01-10
154.7855224609375,154.7855224609375,157.34213567308154,152.58757041070785,156.50525495105595,759500,2022-01-11
155.58560180664062,155.58560180664062,155.98105662504793,152.20131347532057,154.0038246310368,863900,2022-01-12
154.58322143554688,154.58322143554688,156.64323257666535,154.0682221584367,155.54885209646736,858800,2022-01-13
150.42640686035156,150.42640686035156,154.47284106233636,147.74102990706078,154.34409126589162,1568600,2022-01-14
148.9917449951172,148.9917449951172,150.57353619291564,146.8765718183943,148.09968784173054,1166900,2022-01-18
148.08131408691406,148.08131408691406,151.12533827704922,147.8514027247265,148.60550469571024,940900,2022-01-19
149.62631225585938,149.62631225585938,151.46560316012975,146.71103785651195,148.5779170017323,1067300,2022-01-20
