Price,Close,High,Low,Open,Volume,Date
143.32199096679688,143.32199096679688,148.03280810730433,142.6437125806176,146.2581207322159,1363200,2022-03-08
142.8945770263672,142.8945770263672,145.6634659529244,141.7981821914558,144.91085353611848,881200,2022-03-09
142.28135681152344,142.28135681152344,142.43001067668817,140.44162168024016,142.38356431881695,958700,2022-03-10
141.3057403564453,141.3057403564453,143.95382071858626,140.54382728009514,142.46718284276102,964500,2022-03-11
141.8074951171875,141.8074951171875,143.97242588544378,140.89692806310555,142.72736278609977,1013400,2022-03-14
144.9015655517578,144.9015655517578,145.25464861372876,142.43001247349144,143.98171215227683,677100,2022-03-15
145.08737182617188,145.08737182617188,145.83069776129426,143.2104912077475,145.0037513801334,985400,2022-03-16
146.2766876220703,146.2766876220703,147.49389110669384,144.73430296587068,145.0594983152098,638400,2022-03-17
147.47532653808594,147.47532653808594,149.37079449230808,146.34175750446505,146.7784610261599,1800700,2022-03-18
145.88645935058594,145.88645935058594,148.60888784812326,145.3011019918709,146.89924795038272,657300,2022-03-21
145.48695373535156,145.48695373535156,146.49972832296143,144.26976410722656,145.9794042844744,876800,2022-03-22
144.57635498046875,144.57635498046875,146.14661318896754,144.32547945341005,145.5705422980125,760200,2022-03-23
146.94570922851562,146.94570922851562,147.03863030581837,144.58566414934378,144.98519359066074,520800,2022-03-24
148.2465362548828,148.2465362548828,148.32087028259235,146.64839010354308,147.3359692265317,507100,2022-03-25
149.9840545654297,149.9840545654297,149.9840545654297,148.16292045143632,149.11994804943384,512700,2022-03-28
152.79006958007812,152.79006958007812,152.88297646341744,151.16405025512455,151.953822563444,678500,2022-03-29
154.10020446777344,154.10020446777344,154.32319236543063,151.4706968116959,152.76222037076778,715200,2022-03-30
153.80287170410156,153.80287170410156,155.60543286402208,153.7935852674196,154.0351602210446,986900,2022-03-31
156.87838745117188,156.87838745117188,156.99918203076655,152.69719366508883,153.98871740079045,590500,2022-04-01
154.4718475341797,154.4718475341797,156.59031745185584,152.9573220259825,156.39520305767655,607500,2022-04-04
155.7633819580078,155.7633819580078,156.701822429951,154.6483999508614,154.76919451237214,871300,2022-04-05
157.01771545410156,157.01771545410156,157.43583185434727,155.2801881000168,155.67043101876365,897000,2022-04-06
159.0154266357422,159.0154266357422,159.60079823548693,155.7262274731289,157.84469761401866,822100,2022-04-07
157.83541870117188,157.83541870117188,161.55203548431328,157.5845572763027,158.93182802463787,773100,2022-04-08
157.2314453125,157.2314453125,158.7087968102232,156.09787626729013,157.9561843180912,873600,2022-04-11
156.6089324951172,156.6089324951172,158.99685125275892,156.33946985606443,157.02704902086194,777000,2022-04-12
155.30810546875,155.30810546875,156.98058572010797,154.62982693100392,156.60892974325807,825600,2022-04-13
154.38824462890625,154.38824462890625,156.72970269179896,154.3046241647528,155.93064379731132,581900,2022-04-14
150.93179321289062,150.93179321289062,155.29881461668054,150.0583860965794,154.33250059768136,635000,2022-04-18
152.7343292236328,152.7343292236328,152.9108707407092,150.64373285822836,151.34988474876994,582300,2022-04-19
155.68902587890625,155.68902587890625,157.14780431344812,153.82143163594375,154.27670797511502,783800,2022-04-20
153.5984344482422,153.5984344482422,157.17568276261937,153.4776399000265,156.06070087819137,942600,2022-04-21
152.56707763671875,152.56707763671875,154.71342101925666,151.55430322138722,153.7656941865544,993100,2022-04-22
149.41725158691406,149.41725158691406,153.1524546145735,147.02003257977532,153.1245811289597,820300,2022-04-25
147.04788208007812,147.04788208007812,150.08621911627344,146.72268674170576,149.11060474563138,726300,2022-04-26
145.17100524902344,145.17100524902344,147.772624733785,144.96659026411177,146.24881295938343,921000,2022-04-27
149.29644775390625,149.29644775390625,149.90040631946118,144.73431269949577,145.30109716803236,786500,2022-04-28
143.16404724121094,143.16404724121094,148.56242960793668,142.83883767642027,147.90272404253102,1358600,2022-04-29
138.28599548339844,138.28599548339844,143.95382653912995,137.10596589981495,143.8702060793977,1349300,2022-05-02
139.02000427246094,139.02000427246094,142.21629600958477,138.40677346345376,138.50898096124888,1111900,2022-05-03
141.69598388671875,141.69598388671875,141.94685943452183,138.39748437708153,139.36381246903758,852500,2022-05-04
137.84927368164062,137.84927368164062,141.57517573044484,136.68783130233916,140.81327690206007,693300,2022-05-05
138.45323181152344,138.45323181152344,139.03860336576795,136.25114137834055,136.42768290598664,1110000,2022-05-06
136.05943298339844,136.05943298339844,138.06594262087054,135.26617365353758,137.44999003037057,953900,2022-05-09
133.96893310546875,133.96893310546875,138.2339066219467,133.1103390927041,136.2647354299491,1065600,2022-05-10
134.4262237548828,134.4262237548828,136.46072978139887,133.58629882745998,134.05292695166384,1004000,2022-05-11
136.0874481201172,136.0874481201172,136.47007240186372,134.14627319859878,134.61290137472258,1255200,2022-05-12
136.70338439941406,136.70338439941406,138.03794836770768,135.42482777330275,137.21667823337316,710800,2022-05-13
136.22743225097656,136.22743225097656,138.18727630661076,135.97544904602657,136.57273254787555,780800,2022-05-16
136.63804626464844,136.63804626464844,136.93668084935487,134.31423315581623,136.93668084935487,664300,2022-05-17
134.65020751953125,134.65020751953125,137.7299559218998,134.31423470762996,136.6753718266952,676800,2022-05-18
135.3688201904297,135.3688201904297,135.7607861016057,132.85835863137268,134.45423306435228,940300,2022-05-19
135.85414123535156,135.85414123535156,136.8713872955513,133.67031043262554,136.0967827732711,2038000,2022-05-20
138.4579315185547,138.4579315185547,138.70057307608093,136.38610100006807,137.45001281439656,972500,2022-05-23
138.56056213378906,138.56056213378906,139.14851815178469,134.5102332640345,138.51389647134545,1315500,2022-05-24
137.0860137939453,137.0860137939453,138.7192122767299,136.54472344509344,137.98194608454585,677200,2022-05-25
138.88719177246094,138.88719177246094,139.45646437245674,137.94459391527357,138.46721509847964,829700,2022-05-26
141.63099670410156,141.63099670410156,141.9389730479222,138.48592695837405,138.92455863832797,843700,2022-05-27
141.15504455566406,141.15504455566406,141.70566246880543,137.48735337382382,140.5390918526429,1555900,2022-05-31
141.78028869628906,141.78028869628906,143.4414836926654,141.20167437451045,141.62163684161945,1237900,2022-06-01
144.7107391357422,144.7107391357422,144.91605668868928,140.15644321998883,142.54559163243127,812900,2022-06-02
144.7947235107422,144.7947235107422,146.01730134606603,143.4135080379973,143.7681500238441,768700,2022-06-03
144.74806213378906,144.74806213378906,146.77322665621384,144.5800685898019,145.73731156277097,606300,2022-06-06
146.38124084472656,146.38124084472656,146.71721364675082,143.32016164422086,144.32806580993412,827900,2022-06-07
143.34815979003906,143.34815979003906,145.95193835450195,142.70421072561282,145.45731370160985,532000,2022-06-08
140.51107788085938,140.51107788085938,144.5147557138806,140.38974999490048,142.89088449092876,704600,2022-06-09
138.37391662597656,138.37391662597656,139.80179763645546,136.35807958517302,138.20592308572904,845000,2022-06-10
131.2718048095703,131.2718048095703,136.13406105544286,130.79583509066623,136.08740964330997,1044500,2022-06-13
124.56171417236328,124.56171417236328,131.31849462188617,123.33915075011363,131.31849462188617,1299500,2022-06-14
126.00827026367188,126.00827026367188,128.164090049341,123.55380162508801,125.70029397423899,1061900,2022-06-15
122.14459228515625,122.14459228515625,124.45906398219213,121.24865994804095,123.73112518844407,1070000,2022-06-16
123.0405044555664,123.0405044555664,123.82443631255772,120.81002251746638,121.00601260189455,1640400,2022-06-17
125.46696472167969,125.46696472167969,126.0175824572328,123.40446227175374,124.02974221150448,953900,2022-06-21
127.86542510986328,127.86542510986328,129.71328261398438,124.27239733256867,124.27239733256867,897400,2022-06-22
134.93019104003906,134.93019104003906,135.10751200692476,128.55604911033492,128.77069406165745,1136400,2022-06-23
138.43922424316406,138.43922424316406,138.73787306890668,135.01417562495237,136.28340465363885,1079400,2022-06-24
139.008544921875,139.008544921875,139.24185903360703,137.2353633688568,138.00996792865078,881800,2022-06-27
135.4154815673828,135.4154815673828,139.53113062473818,135.30348113890346,139.13916472595955,772700,2022-06-28
136.0874481201172,136.0874481201172,136.50741063055625,134.8555428997767,135.891458020386,671300,2022-06-29
138.8405303955078,138.8405303955078,139.50313433022836,134.43555994360352,135.77945116491122,923600,2022-06-30
143.18948364257812,143.18948364257812,144.7946853528951,139.167151931855,139.54046293446282,1477500,2022-07-01
139.6618194580078,139.6618194580078,142.69490286429578,137.8699688160597,142.5549200955354,1228900,2022-07-05
142.07891845703125,142.07891845703125,143.29214003459245,139.41913278852888,140.35238891918115,640600,2022-07-06
143.0028533935547,143.0028533935547,144.00144443174383,140.9683615727229,141.97628004702543,734900,2022-07-07
140.79104614257812,140.79104614257812,142.95619335597348,140.697714816331,142.30291679332666,437800,2022-07-08
140.1470947265625,140.1470947265625,141.11768923837454,138.14992684461026,140.3710813616793,607200,2022-07-11
138.1499481201172,138.1499481201172,141.7989841771615,137.53399545895803,139.4098499960916,549200,2022-07-12
138.14060974121094,138.14060974121094,139.24184540542927,136.47007289010853,136.88070796502447,599400,2022-07-13
136.75936889648438,136.75936889648438,136.9926829662985,135.09817385863673,135.29416394303928,757300,2022-07-14
138.65386962890625,138.65386962890625,138.98982816389466,135.6487837606261,137.8232580051014,766700,2022-07-15
135.38748168945312,135.38748168945312,138.15923945974066,135.23815728206088,138.15923945974066,645100,2022-07-18
136.97402954101562,136.97402954101562,137.62730609532542,135.81678661598053,136.57272193170763,667200,2022-07-19
135.051513671875,135.051513671875,137.63662314457744,134.49155424451922,137.63662314457744,825100,2022-07-20
136.20875549316406,136.20875549316406,136.31141425680067,133.75430108317045,135.07952333352242,942300,2022-07-21
138.3272705078125,138.3272705078125,138.84056439726092,136.71274085587757,137.02071718954662,676500,2022-07-22
139.82977294921875,139.82977294921875,139.94175913213465,137.64595694020477,138.2525677514779,467900,2022-07-25
140.51107788085938,140.51107788085938,140.68839887099554,138.90587577275403,139.40050051346952,683100,2022-07-26
141.17367553710938,141.17367553710938,141.63096198128383,139.36315615144855,140.6790508687002,733600,2022-07-27
145.1306610107422,145.1306610107422,145.15865755644768,140.10041085384447,141.68695772573656,957500,2022-07-28
145.0653839111328,145.0653839111328,146.8665620123968,144.78540412990395,145.3266945761829,777700,2022-07-29
146.1759490966797,146.1759490966797,146.250611314769,144.28143981379463,144.41209513536043,568700,2022-08-01
145.10264587402344,145.10264587402344,147.83709349057125,145.00932881374754,147.37979290204083,670200,2022-08-02
147.12786865234375,147.12786865234375,147.51984887955834,143.36684642573445,145.2427009403942,754200,2022-08-03
148.05177307128906,148.05177307128906,148.61173252553047,145.82129117114957,147.3238343249915,690000,2022-08-04
145.2519989013672,145.2519989013672,147.9584362691261,143.70279014365363,147.77178787141168,773800,2022-08-05
145.4066619873047,145.4066619873047,147.76841141603344,144.38511680325004,146.44695518681831,565500,2022-08-08
145.61280822753906,145.61280822753906,147.33726767391855,145.33165957373873,145.7065339791671,618000,2022-08-09
146.92491149902344,146.92491149902344,147.61843064638998,145.2848107902397,147.01862295919938,687300,2022-08-10
145.45352172851562,145.45352172851562,148.2745045214044,145.33169538203265,147.2342113443995,602800,2022-08-11
148.38693237304688,148.38693237304688,148.4619101167287,145.92209088897295,146.45630195000257,484600,2022-08-12
149.23980712890625,149.23980712890625,149.77400395743743,147.65593605566846,148.38695127400217,439600,2022-08-15
149.48345947265625,149.48345947265625,149.8396001905203,147.64654044959357,148.21823324906555,495400,2022-08-16
148.95864868164062,148.95864868164062,149.90521603160417,148.2463671544393,149.10860419268772,466800,2022-08-17
148.78054809570312,148.78054809570312,149.3803557175791,147.78711806264684,149.1179407767922,481800,2022-08-18
147.89959716796875,147.89959716796875,149.4459864535892,147.5622044420646,148.5650157636982,619900,2022-08-19
145.4347381591797,145.4347381591797,147.7496240835291,144.84431168452275,146.75619403674764,499500,2022-08-22
143.2042236328125,143.2042236328125,144.97553181249503,141.7328121441202,144.97553181249503,866200,2022-08-23
144.82557678222656,144.82557678222656,144.90055453035092,142.69812786839586,143.48538707342988,777600,2022-08-24
145.5659942626953,145.5659942626953,145.70656862301908,143.96337505227794,145.18173861041663,442900,2022-08-25
141.6016082763672,141.6016082763672,145.9783325294507,141.55474539517553,145.9783325294507,587600,2022-08-26
142.11708068847656,142.11708068847656,143.26983327856317,140.27079459268424,140.88935034367492,423900,2022-08-29
141.03929138183594,141.03929138183594,143.35417748167106,140.5519431764646,142.41697709471086,565700,2022-08-30
139.12741088867188,139.12741088867188,143.0168015306857,138.99620339114276,141.9577603931364,1029400,2022-08-31
141.9671173095703,141.9671173095703,141.99523217846195,138.4713637054562,139.1274011471669,609800,2022-09-01
138.818115234375,138.818115234375,143.47600225107863,138.03087034999933,142.21079032273406,717400,2022-09-02
139.0992889404297,139.0992889404297,141.33919744177422,138.71503332416518,138.9868294627109,610700,2022-09-06
143.71031188964844,143.71031188964844,144.07581948885073,139.792820918739,139.98025814643745,742200,2022-09-07
144.8162384033203,144.8162384033203,145.39729818986552,142.10772928459926,142.84811145453438,593000,2022-09-08
145.1723175048828,145.1723175048828,146.85928086728404,144.7786951037461,145.58468791575214,641800,2022-09-09
147.01864624023438,147.01864624023438,147.23421266391586,144.6100482542055,144.97555589802099,556900,2022-09-12
142.5856475830078,142.5856475830078,145.68777816854518,141.94835826779195,144.9942591255798,832300,2022-09-13
143.8415069580078,143.8415069580078,145.05987028365456,142.34199496536323,142.4357064208483,756200,2022-09-14
138.574462890625,138.574462890625,143.03553200616872,138.12461066650116,142.99805027938524,947800,2022-09-15
139.08053588867188,139.08053588867188,140.24266955165876,137.89966851377318,138.5744539567277,1581600,2022-09-16
139.22113037109375,139.22113037109375,139.33358984945562,136.63444796441829,138.70566726102842,598300,2022-09-19
136.3064422607422,136.3064422607422,137.96529114079954,135.2474011253744,137.96529114079954,662300,2022-09-20
135.25680541992188,135.25680541992188,139.20241216992568,135.24742426101992,137.2624142499864,598900,2022-09-21
133.82284545898438,133.82284545898438,134.8537716703172,133.2043040327286,134.4226531727024,468900,2022-09-22
132.0609130859375,132.0609130859375,132.96999862685976,130.18651226763066,132.4451686858208,641800,2022-09-23
128.70574951171875,128.70574951171875,131.45174017925106,127.88100847548333,130.81445068801102,830600,2022-09-26
126.25028228759766,126.25028228759766,130.31772891722824,125.27558578523022,129.95222130397653,691600,2022-09-27
128.7900848388672,128.7900848388672,129.56796293275661,126.01597949975081,127.63733228311145,712400,2022-09-28
124.8350830078125,124.8350830078125,128.46205806483036,124.68512752058574,127.60920231933828,828500,2022-09-29
121.98600769042969,121.98600769042969,126.17529462914584,121.7517075900565,126.01597227695726,1380200,2022-09-30
125.9128646850586,125.9128646850586,126.67199463189209,122.57641964011515,124.09469383432369,980800,2022-10-03
127.94661712646484,127.94661712646484,128.930680518206,126.46583861041958,126.67202386585276,711700,2022-10-04
125.02253723144531,125.02253723144531,126.33462647243402,123.57925479695646,126.24090070502615,677800,2022-10-05
122.99819946289062,122.99819946289062,124.75075983161477,122.4077585683815,124.47897797731943,1026800,2022-10-06
119.44621276855469,119.44621276855469,122.57645931837526,118.02167101270882,122.2671957070343,1051800,2022-10-07
119.43683624267578,119.43683624267578,120.75829240453014,119.07132861285915,119.5680437431088,759400,2022-10-10
119.69925689697266,119.69925689697266,121.1050577396707,118.61210081315521,119.02447134843395,830200,2022-10-11
118.09663391113281,118.09663391113281,119.71798672947598,117.17817429909071,119.71798672947598,1295900,2022-10-12
120.88008880615234,120.88008880615234,121.34868894885005,115.06007589187914,115.72549438674815,1322300,2022-10-13
120.3740234375,120.3740234375,123.457406506687,119.62426024634546,122.2952871459137,1190300,2022-10-14
123.1668930053711,123.1668930053711,124.25404906173624,121.84543681447272,122.20157759513775,1026300,2022-10-17
126.3065185546875,126.3065185546875,126.52207067093721,124.05722871798822,125.4724106608046,920200,2022-10-18
125.58485412597656,125.58485412597656,125.63171700628148,123.73856818620045,124.80697607465345,950800,2022-10-19
121.77044677734375,121.77044677734375,125.9503670481989,121.20813509148857,125.9316190351739,1324800,2022-10-20
124.42274475097656,124.42274475097656,125.35994533774345,120.91762370881784,122.4265172255344,1292500,2022-10-21
127.42176818847656,127.42176818847656,127.83412433749719,124.8725820462148,125.93160873654676,1014700,2022-10-24
130.7863006591797,130.7863006591797,131.1892899113914,127.90908896336741,127.99344785615651,971000,2022-10-25
130.47703552246094,130.47703552246094,132.38891796842051,129.9990684861067,131.3954878729337,721800,2022-10-26
133.1011962890625,133.1011962890625,133.9634188857852,131.4423476831342,131.78910723275575,1021600,2022-10-27
136.77500915527344,136.77500915527344,136.85935374711264,133.44794534971837,133.44794534971837,845900,2022-10-28
136.2126922607422,136.2126922607422,136.90622565176605,135.03182499547222,136.75627016713244,956300,2022-10-31
132.9324951171875,132.9324951171875,140.02710867926473,132.56698755021998,138.34951203303592,1791800,2022-11-01
129.483642578125,129.483642578125,134.4976573723704,129.44614654458837,133.04500783512765,1523900,2022-11-02
129.18370056152344,129.18370056152344,130.364582225711,127.19684027650645,127.88099256889646,1029000,2022-11-03
130.308349609375,130.308349609375,130.87067562260899,128.18091479718922,129.80226763790006,800700,2022-11-04
129.9834747314453,129.9834747314453,130.56729903569556,127.69530531002779,130.46371846302455,718600,2022-11-07
131.63133239746094,131.63133239746094,132.25281580545305,129.1360019432604,129.71981185294587,581800,2022-11-08
131.3206329345703,131.3206329345703,132.27168062934248,130.03058115600345,131.23587472950527,680900,2022-11-09
138.9007568359375,138.9007568359375,139.03258533504192,134.03249919069953,136.15118073445333,969100,2022-11-10
137.4224090576172,137.4224090576172,138.58061772680546,134.3526654092065,138.58061772680546,1403500,2022-11-11
136.3018798828125,136.3018798828125,138.9573016415297,136.3018798828125,137.47892547765542,787500,2022-11-14
137.49774169921875,137.49774169921875,138.5900289282769,136.24536364912214,137.64839259300697,708900,2022-11-15
138.46762084960938,138.46762084960938,139.28683983313655,137.32823460408667,137.70489774519032,767900,2022-11-16
134.5127410888672,134.5127410888672,137.69546177317616,133.56167930170636,136.81974697676756,773800,2022-11-17
138.1475067138672,138.1475067138672,138.51474439933017,135.586254108708,136.17947537400443,868500,2022-11-18
139.09852600097656,139.09852600097656,141.5467863151112,138.61829662388982,138.7218771995239,739000,2022-11-21
139.56935119628906,139.56935119628906,141.07597521422616,138.43939036695198,139.55994000466086,561200,2022-11-22
142.43191528320312,142.43191528320312,142.6390764386134,139.4846031507406,139.4846031507406,743700,2022-11-23
143.9761962890625,143.9761962890625,144.41876653568963,142.6673222998249,143.10048135524556,351500,2022-11-25
141.01002502441406,141.01002502441406,142.95921891148456,140.56745484816796,142.58255579966416,704800,2022-11-28
138.55238342285156,138.55238342285156,140.19083597991806,137.79907140690494,140.04017070308242,533600,2022-11-29
142.90272521972656,142.90272521972656,143.06280167270478,138.0156447038002,138.22279147900773,1467400,2022-11-30
