Price,Close,High,Low,Open,Volume,Date
133.97134399414062,133.97134399414062,135.90035797389243,133.2810665111922,135.07769831026107,861200,2023-03-27
133.53639221191406,133.53639221191406,135.4370253551553,133.10141390549782,133.56475879400895,675500,2023-03-28
136.29747009277344,136.29747009277344,136.56223438727065,134.16989059362461,134.16989059362461,608800,2023-03-29
137.95225524902344,137.95225524902344,138.06572153940758,136.35420432611082,136.56223547752975,766900,2023-03-30
138.51963806152344,138.51963806152344,139.23828206499147,136.6662732555831,138.50072220052908,1060700,2023-03-31
137.5267791748047,137.5267791748047,138.5385542025205,136.17457632734462,137.16744992063366,583200,2023-04-03
139.12481689453125,139.12481689453125,139.74889602670817,137.3187345120118,137.6685985861113,818300,2023-04-04
142.03726196289062,142.03726196289062,142.64243975997806,139.3045039438991,140.1082478150279,905600,2023-04-05
143.61634826660156,143.61634826660156,144.02294542153803,142.23577922558715,142.78422367045195,1059300,2023-04-06
143.62583923339844,143.62583923339844,143.6636565308348,140.36355265077228,142.68969880036968,925600,2023-04-10
143.78659057617188,143.78659057617188,144.0135376505878,142.57623503643936,143.12467964484568,664800,2023-04-11
142.6140594482422,142.6140594482422,145.08203841662012,142.47221212329174,144.5714255610946,865300,2023-04-12
143.72984313964844,143.72984313964844,143.77712557902774,141.0065362314375,142.10342533930853,972800,2023-04-13
141.55499267578125,141.55499267578125,143.2097771930332,140.373003734887,141.99942167184358,798500,2023-04-14
141.68736267089844,141.68736267089844,142.77480106011626,140.5337404095437,142.29254037943087,661800,2023-04-17
140.04202270507812,140.04202270507812,142.11285472474424,139.36119608021684,141.66844026129422,664100,2023-04-18
140.9025115966797,140.9025115966797,141.76300288102442,140.20278348162583,140.55264753915276,552600,2023-04-19
141.47935485839844,141.47935485839844,141.4982707229523,139.63545485026737,140.95929122607262,649000,2023-04-20
142.71804809570312,142.71804809570312,143.5407221082111,141.48879129212474,142.30200015998804,837100,2023-04-21
143.2665252685547,143.2665252685547,144.11756605174273,141.9899857366388,142.82209622622455,988300,2023-04-24
144.12701416015625,144.12701416015625,144.66600808927313,143.48401904672963,143.93789879906473,825200,2023-04-25
140.9403533935547,140.9403533935547,143.76766148914564,140.77013949625493,142.4816570428939,805800,2023-04-26
140.3824462890625,140.3824462890625,141.12945683091843,136.61898371833166,140.08930095889258,1054400,2023-04-27
140.18386840820312,140.18386840820312,142.04668386781222,139.3233771190286,140.28788399731846,770000,2023-04-28
138.61422729492188,138.61422729492188,140.37302771659378,138.59532585721306,140.07044599889045,607500,2023-05-01
138.75607299804688,138.75607299804688,139.56928209577902,137.0256391821083,138.28327734654164,826700,2023-05-02
138.51963806152344,138.51963806152344,141.00653271074432,138.31160687630847,139.6827110126258,591900,2023-05-03
139.7772674560547,139.7772674560547,140.30679610335486,138.12248321895487,138.99242520074424,642500,2023-05-04
140.35411071777344,140.35411071777344,140.79853978617706,139.11538841465713,139.43690042463174,548400,2023-05-05
140.11465454101562,140.11465454101562,141.39732652349744,139.02201877647775,140.32368278257158,560000,2023-05-08
140.50421142578125,140.50421142578125,140.57071250526832,139.28805499372277,140.17166253516115,705800,2023-05-09
142.27142333984375,142.27142333984375,142.69897579060097,140.75122073967756,141.48281950955862,967400,2023-05-10
141.9674072265625,141.9674072265625,142.54698296019566,140.62773003112247,142.50898441108362,753100,2023-05-11
142.2999267578125,142.2999267578125,143.6966087373323,141.729847154762,142.85099984136755,850200,2023-05-12
140.20018005371094,140.20018005371094,142.9460355801922,139.6681133700333,142.91753304340443,594200,2023-05-15
137.48281860351562,137.48281860351562,140.10516780845086,136.7797367423782,139.82012796038455,789600,2023-05-16
136.4471893310547,136.4471893310547,137.76785996042128,136.0196368031371,137.68235235438357,738400,2023-05-17
134.6609649658203,134.6609649658203,135.74410489736746,133.48282140734503,135.4020599454194,719700,2023-05-18
134.3948974609375,134.3948974609375,135.95309862433837,134.33789239972097,135.42103205601515,727400,2023-05-19
136.40921020507812,136.40921020507812,137.292817922067,134.24291572624983,134.44244799980956,1180600,2023-05-22
136.34268188476562,136.34268188476562,137.83438229704933,135.668088020481,135.9816304223826,952100,2023-05-23
136.0291290283203,136.0291290283203,137.3118010740896,135.63957505913365,136.42817900978153,684600,2023-05-24
135.34503173828125,135.34503173828125,136.28565881981112,134.4804162439412,136.22865375385072,864100,2023-05-25
136.30465698242188,136.30465698242188,136.36166204488654,134.78445432730518,135.75358388238524,879300,2023-05-26
136.05763244628906,136.05763244628906,138.33793670938167,135.89611325020093,136.81773386731993,801700,2023-05-30
137.2452850341797,137.2452850341797,137.38781220419145,134.76546305235277,136.18115175385594,2454100,2023-05-31
136.40921020507812,136.40921020507812,137.30231393595798,135.1360339548608,137.2453088571498,1088000,2023-06-01
138.5184326171875,138.5184326171875,138.888980025539,135.25002151421046,135.70607651732143,917400,2023-06-02
138.6324920654297,138.6324920654297,139.5921113645924,137.4068249084172,138.1384238976098,665800,2023-06-05
137.56832885742188,137.56832885742188,139.3165665269497,137.53982632183934,139.3165665269497,588400,2023-06-06
139.744140625,139.744140625,139.86766129673995,135.8391331725148,137.06478588490543,731000,2023-06-07
139.78213500976562,139.78213500976562,140.0956774379394,138.3759565876147,138.87002476210648,631700,2023-06-08
139.34506225585938,139.34506225585938,140.40919552623834,138.10989928261037,140.16216873067992,866200,2023-06-09
138.7465057373047,138.7465057373047,140.12418163664108,137.4543374563745,139.80114319084132,867200,2023-06-12
139.06002807617188,139.06002807617188,139.15504619249242,137.49233064098615,137.98638425221165,672100,2023-06-13
138.822509765625,138.822509765625,140.7892573702891,138.65148004041532,139.41158154613873,797800,2023-06-14
140.70372009277344,140.70372009277344,141.3117982696084,137.68233572911058,139.36404310236716,711900,2023-06-15
141.54933166503906,141.54933166503906,142.5469637934114,140.760727773001,140.760727773001,2041700,2023-06-16
140.72274780273438,140.72274780273438,141.45434672646684,138.85100393797399,140.91276954328413,930300,2023-06-20
141.22628784179688,141.22628784179688,141.25479037312948,138.4329237893846,140.42818796902966,734500,2023-06-21
141.09327697753906,141.09327697753906,141.663356623004,140.25716403025118,141.663356623004,744600,2023-06-22
138.48995971679688,138.48995971679688,141.98642081602006,138.07191766484206,141.37834251585912,975900,2023-06-23
133.2357635498047,133.2357635498047,137.97688322644794,132.85572009378902,137.48281513544472,2614000,2023-06-26
135.7536163330078,135.7536163330078,136.01013917541815,132.37117983944694,133.21678896283717,2290300,2023-06-27
133.9483642578125,133.9483642578125,135.64909289922326,133.01724758408812,135.64909289922326,1308600,2023-06-28
133.46380615234375,133.46380615234375,134.43293586908945,132.0766199108164,133.00775107882257,969500,2023-06-29
135.6300506591797,135.6300506591797,135.71555824493973,133.21674475324505,133.72980476553093,1088300,2023-06-30
136.7892303466797,136.7892303466797,136.87473795027557,134.57544167908264,135.4020441759668,511700,2023-07-03
137.57781982421875,137.57781982421875,139.46855540534258,135.84858892330072,135.90559398636796,1228900,2023-07-05
135.31651306152344,135.31651306152344,136.98872428701412,135.0029707384203,136.5896743751718,941300,2023-07-06
134.02438354492188,134.02438354492188,135.1645285472436,133.69184910551527,134.29041689553927,619500,2023-07-07
133.58731079101562,133.58731079101562,134.38541069842597,132.7417018300797,133.61581332358546,717600,2023-07-10
135.4210662841797,135.4210662841797,135.44007280863138,133.4068096242092,133.60632738889592,717400,2023-07-11
138.18592834472656,138.18592834472656,138.67999649603993,135.57308939691993,136.49471011287378,890400,2023-07-12
138.19540405273438,138.19540405273438,138.2714156415933,137.27378347219621,137.8723656733801,823700,2023-07-13
138.91751098632812,138.91751098632812,139.1645377840934,137.1502813621017,137.97688385646083,762800,2023-07-14
136.8842315673828,136.8842315673828,138.6799635099282,136.85571453864148,137.9578607302902,756400,2023-07-17
135.53504943847656,135.53504943847656,138.13839185605266,134.31889307495732,136.6371956734557,1143100,2023-07-18
136.79873657226562,136.79873657226562,138.19541885952182,136.21916083063053,136.39019054831994,1100900,2023-07-19
139.611083984375,139.611083984375,140.06713899129062,136.02911600860966,136.8557184269681,730500,2023-07-20
141.39732360839844,141.39732360839844,141.9008876805667,139.6110875801924,140.0861491198023,752300,2023-07-21
140.35218811035156,140.35218811035156,141.56834454122298,139.31655739148462,141.4923329520775,678600,2023-07-24
140.87478637695312,140.87478637695312,141.15982626776716,139.49711048537165,139.95316561203543,868000,2023-07-25
140.40921020507812,140.40921020507812,141.94840520317854,139.70611379351462,140.15267287281807,793100,2023-07-26
141.08380126953125,141.08380126953125,143.67763358445106,139.95315232520653,143.08856183103,1719000,2023-07-27
139.611083984375,139.611083984375,142.03390067352902,139.0885134047179,142.00539814170475,1018000,2023-07-28
140.07662963867188,140.07662963867188,140.80822842217654,139.44955946482315,139.87711192354215,994200,2023-07-31
137.25479125976562,137.25479125976562,140.25716927806442,137.15977314939045,139.8201207648861,970000,2023-08-01
138.4044189453125,138.4044189453125,138.77496634417165,136.43767182759146,136.54218593997362,794800,2023-08-02
135.04098510742188,135.04098510742188,138.0338667246029,135.04098510742188,137.74882692826986,699400,2023-08-03
134.8889923095703,134.8889923095703,136.01013073036506,134.15739338378845,135.25953977888565,1024800,2023-08-04
135.69871520996094,135.69871520996094,136.4530679894437,135.15442373698548,135.15442373698548,679200,2023-08-07
135.66053771972656,135.66053771972656,136.3193962217885,134.2377536274678,136.3193962217885,911700,2023-08-08
134.11361694335938,134.11361694335938,136.63451316669278,133.99903538742322,135.2403890014991,859200,2023-08-09
133.18736267089844,133.18736267089844,135.3931448047487,132.7099201459823,134.6006030353307,666200,2023-08-10
133.87489318847656,133.87489318847656,134.1709052494522,132.77678110994293,133.14918573026563,461300,2023-08-11
135.72738647460938,135.72738647460938,136.00429678128592,132.72904742494782,133.82715961505485,1722100,2023-08-14
134.34278869628906,134.34278869628906,135.46954613430722,134.3045851324024,134.95391458496124,1115900,2023-08-15
133.70301818847656,133.70301818847656,135.04939513021583,133.37834617513553,134.88706640874062,861100,2023-08-16
131.96511840820312,131.96511840820312,134.9634570507997,131.94601662642114,134.06586272212084,604400,2023-08-17
132.6908416748047,132.6908416748047,133.56933423006197,131.76460194983324,131.76460194983324,2192100,2023-08-18
131.2871551513672,131.2871551513672,132.7672153719505,130.41820622997372,132.0701533418961,650400,2023-08-21
132.15611267089844,132.15611267089844,132.5858226893843,130.628305014301,131.24897459816984,594600,2023-08-22
133.2542266845703,133.2542266845703,133.7221110868402,132.49031564425493,133.49294797401942,577600,2023-08-23
132.0128631591797,132.0128631591797,134.54330280930088,131.63091495287878,133.06324258209233,587500,2023-08-24
134.0849609375,134.0849609375,134.51465630862836,132.4903046052921,132.7003804881353,638300,2023-08-25
133.80804443359375,133.80804443359375,134.90615639418226,133.7220937070657,134.51465003347568,424900,2023-08-28
133.75076293945312,133.75076293945312,133.99902782009156,132.71948528309366,133.7412047634041,583000,2023-08-29
133.23512268066406,133.23512268066406,135.37407064381244,133.0536921724446,133.9703883196199,578300,2023-08-30
132.4807586669922,132.4807586669922,134.2186419021771,132.38526433269413,133.79849014388918,1301400,2023-08-31
131.5831756591797,131.5831756591797,133.59798389433323,130.16994972682275,133.2733264425091,681600,2023-09-01
130.22723388671875,130.22723388671875,131.48767463520701,129.06227290547295,131.15347359427304,896900,2023-09-05
129.6065673828125,129.6065673828125,131.2298693496468,128.9381506400445,130.69513595543242,801900,2023-09-06
131.4972381591797,131.4972381591797,131.8696427784685,129.69250583948923,130.28452995979686,727500,2023-09-07
131.5163116455078,131.5163116455078,131.8123236747684,130.73331349427554,131.58316059167083,999300,2023-09-08
131.9842071533203,131.9842071533203,132.91044677798817,131.22983983654268,131.22983983654268,553800,2023-09-11
131.35397338867188,131.35397338867188,132.39479450310995,130.96246705632382,132.0319481244548,999600,2023-09-12
133.02505493164062,133.02505493164062,133.69347165781804,130.92431040491513,130.95295579529474,925600,2023-09-13
134.6197052001953,134.6197052001953,134.78203392825273,133.48338953340223,133.62663104902313,875300,2023-09-14
132.633544921875,132.633544921875,134.6197078334614,132.11791333857067,134.00858190454184,2180900,2023-09-15
132.17520141601562,132.17520141601562,132.9009088885262,131.48768293873565,132.78632733244328,782200,2023-09-18
131.363525390625,131.363525390625,131.96509298214366,131.04841161869257,131.74547353033168,941800,2023-09-19
131.01023864746094,131.01023864746094,132.7385784242624,130.65693580723263,132.1656560809509,711200,2023-09-20
127.52490997314453,127.52490997314453,130.8001589225439,127.50580819114255,130.36091992923198,1001300,2023-09-21
126.28356170654297,126.28356170654297,127.62995327153685,126.13077658490016,127.47716814989404,1071900,2023-09-22
126.71324920654297,126.71324920654297,126.86603431865365,125.49099745043797,125.66288434416006,897200,2023-09-25
123.79132080078125,123.79132080078125,127.22891346155889,123.78177719380965,126.31221722855408,1166600,2023-09-26
120.64018249511719,120.64018249511719,124.15416731131663,120.47785377325661,123.50483785348375,1426500,2023-09-27
118.00469970703125,118.00469970703125,121.13672159775348,117.48906089060331,121.13672159775348,2229700,2023-09-28
118.2434310913086,118.2434310913086,119.6471134419032,116.75380528802675,119.56116998921597,1962200,2023-09-29
114.34750366210938,114.34750366210938,117.7755380620585,113.60269436547397,117.45088058822091,1688700,2023-10-02
111.7215576171875,111.7215576171875,113.82230194035567,110.18419201075076,113.77456205608085,2451100,2023-10-03
113.96553039550781,113.96553039550781,114.08967011576884,110.60433819151751,112.67643702220796,1565200,2023-10-04
113.37350463867188,113.37350463867188,114.4620730075436,112.53320113624828,113.75545282865197,1105000,2023-10-05
113.48809814453125,113.48809814453125,113.91780083134655,110.4515630888576,111.7215620814786,1240700,2023-10-06
115.35012817382812,115.35012817382812,115.3692226711997,113.12524404247378,113.33531993953838,1089300,2023-10-09
116.36228942871094,116.36228942871094,117.2025856258701,115.30236647088351,115.41695529625754,1222200,2023-10-10
116.70604705810547,116.70604705810547,117.80416627636465,115.11139084025831,117.15484417832226,956000,2023-10-11
112.99154663085938,112.99154663085938,116.47687842526672,112.57139488906503,115.89439797784986,1390000,2023-10-12
112.71463775634766,112.71463775634766,115.00636344684227,111.65471471555882,112.99155530878028,1720100,2023-10-13
114.56713104248047,114.56713104248047,114.62442182398837,111.7597661854571,113.16344861396878,1628800,2023-10-16
114.87268829345703,114.87268829345703,114.98726985076162,113.38306248173653,113.60268927522975,1404500,2023-10-17
112.81012725830078,112.81012725830078,115.05410582857358,111.20591996864448,114.6721503243325,1541100,2023-10-18
111.74065399169922,111.74065399169922,113.80320935618758,111.6165215482643,112.17990755965886,1376800,2023-10-19
110.57569885253906,110.57569885253906,112.43772190633659,110.42291373776837,111.53058396427015,1340000,2023-10-20
110.28923797607422,110.28923797607422,111.53059162061915,109.09563150447168,109.4489416427365,1054700,2023-10-23
112.4568099975586,112.4568099975586,113.16343018533118,111.01493880631403,111.56876660282371,996400,2023-10-24
111.24412536621094,111.24412536621094,111.99848554549287,110.45156890485444,111.99848554549287,1049000,2023-10-25
112.6955337524414,112.6955337524414,113.71726049496837,111.70245968183153,111.83614300999805,966500,2023-10-26
111.13907623291016,111.13907623291016,112.6859927179524,110.67118457365228,112.39952427380545,843900,2023-10-27
111.44464111328125,111.44464111328125,112.31359006650803,110.30832549296785,111.41599572540702,1178900,2023-10-30
112.34223175048828,112.34223175048828,112.79102890624206,111.07223283850311,111.74064948418213,1452300,2023-10-31
113.44035339355469,113.44035339355469,114.05147927796857,110.75712129444241,112.28493600547714,1426200,2023-11-01
118.87364196777344,118.87364196777344,119.51342051026599,114.81538036417139,114.81538036417139,1883600,2023-11-02
124.17325592041016,124.17325592041016,125.55785101551471,121.16537358843225,121.42319665329603,2506500,2023-11-03
121.8242416381836,121.8242416381836,125.3286681731302,121.51867870052166,124.21145436529083,1236100,2023-11-06
121.13672637939453,121.13672637939453,124.29739378159157,120.90755599144549,122.89371149566259,1186400,2023-11-07
120.44921112060547,120.44921112060547,120.84071752536677,119.68530009361514,120.84071752536677,831100,2023-11-08
118.66355895996094,118.66355895996094,120.86934832366377,118.34845243817018,120.71656322263041,929100,2023-11-09
117.92831420898438,117.92831420898438,119.35109102071984,117.39358086448148,119.35109102071984,981100,2023-11-10
116.96600341796875,116.96600341796875,117.96481078906513,116.31293734175962,117.57104702042103,930600,2023-11-13
124.60111999511719,124.60111999511719,124.77398332210728,120.93241974203845,121.45103170461186,1584200,2023-11-14
125.2829818725586,125.2829818725586,126.34901628879841,122.79557311946613,124.69714287526644,1508500,2023-11-15
125.80158233642578,125.80158233642578,127.73196235660741,125.65751493962479,126.50266344011378,1346100,2023-11-16
126.86764526367188,126.86764526367188,126.91565308572227,125.45586945149525,126.33942733149655,1161500,2023-11-17
125.49427032470703,125.49427032470703,126.7619932779279,124.37061479129837,125.676746930495,1465800,2023-11-20
125.6479263305664,125.6479263305664,126.53148408137321,124.97565572173517,125.78238045233266,1093100,2023-11-21
125.30219268798828,125.30219268798828,127.12692940214345,125.2445715829267,126.51227985748476,1021800,2023-11-22
126.82920837402344,126.82920837402344,126.82920837402344,124.93723730074835,125.18694829085422,595700,2023-11-24
125.57108306884766,125.57108306884766,127.00207047653518,125.42703032670418,126.43542883050651,1244900,2023-11-27
125.48466491699219,125.48466491699219,126.5314873675308,124.83159155545212,125.22535529885124,1048300,2023-11-28
126.02247619628906,126.02247619628906,127.29018437413853,125.3213950475208,126.2337633349973,960500,2023-11-29
126.61790466308594,126.61790466308594,127.64552973233661,125.70553644127205,126.54107164959439,2075600,2023-11-30
127.96247100830078,127.96247100830078,128.14493294424574,125.45585052147639,126.35862018672044,1063800,2023-12-01
