Price,Close,High,Low,Open,Volume,Date
126.89019012451172,126.89019012451172,128.84492142729303,125.92756548262355,125.98649954400003,1114100,2024-12-17
122.2243881225586,122.2243881225586,126.4776300302509,122.19492109342582,125.91774148841216,1750000,2024-12-18
121.63502502441406,121.63502502441406,123.22630455041593,121.63502502441406,121.68413424156938,1368600,2024-12-19
123.68797302246094,123.68797302246094,124.07105938433406,120.5348735471125,120.5348735471125,3327600,2024-12-20
123.74691009521484,123.74691009521484,123.80584415055216,121.99845568057921,123.07896332281403,956200,2024-12-23
123.50135040283203,123.50135040283203,124.00230489746811,122.5092512665575,123.01021325535172,470100,2024-12-24
123.92372131347656,123.92372131347656,124.35591688164689,122.59764509845337,122.94144707666393,643700,2024-12-26
123.06914520263672,123.06914520263672,124.32645507954136,122.53871619316294,123.30488893101683,703800,2024-12-27
122.03775024414062,122.03775024414062,122.66640516214827,121.22246831539049,122.34226035647647,793200,2024-12-30
122.2833251953125,122.2833251953125,122.92180498750818,121.65467024445594,122.32261706651082,1016000,2024-12-31
121.66449737548828,121.66449737548828,123.5406374220273,121.48768769884748,123.38347742843453,719100,2025-01-02
121.57608032226562,121.57608032226562,122.90215655178905,121.45821220882019,121.85112340667314,728500,2025-01-03
119.80799102783203,119.80799102783203,120.859024171673,118.59979040737743,120.76079824586836,1044300,2025-01-06
119.47401428222656,119.47401428222656,121.05547642363206,119.07128573684831,120.16161075344857,759100,2025-01-07
120.4366455078125,120.4366455078125,120.53487143325978,117.58804870489473,118.74713261115129,972700,2025-01-08
118.97306060791016,118.97306060791016,120.65274868670006,118.77660126017699,119.59189069141449,1309000,2025-01-10
118.8650131225586,118.8650131225586,119.70976960574389,116.63524630270042,119.21863246408537,1548100,2025-01-13
120.3482437133789,120.3482437133789,120.56434525803985,118.8944819488277,119.00253272115818,773300,2025-01-14
121.34033966064453,121.34033966064453,122.81375106912478,120.48576583998708,122.39137283226079,1278900,2025-01-15
124.12017822265625,124.12017822265625,124.15947009302933,120.62328419519073,121.05547978097854,970600,2025-01-16
124.35592651367188,124.35592651367188,125.18104083346596,123.60939593750737,123.83532232690287,1003200,2025-01-17
124.09071350097656,124.09071350097656,126.11419615079103,123.76656118498936,124.92564515299605,1036100,2025-01-21
119.52313232421875,119.52313232421875,124.55237923616222,119.34632265755235,123.7272649603331,1289400,2025-01-22
119.65083312988281,119.65083312988281,119.73924171609498,118.49174912661877,119.5329650071444,1202000,2025-01-23
119.47401428222656,119.47401428222656,120.25983667957806,119.14986947541502,119.346321327674,786300,2025-01-24
127.64653778076172,127.64653778076172,127.91175602912674,120.41699858846874,120.5446990392215,2271400,2025-01-27
124.09071350097656,124.09071350097656,126.5070998735121,123.47187589879042,125.87844492416862,1417900,2025-01-28
122.0475845336914,122.0475845336914,124.79795563352243,121.28141176143859,124.29699363083469,890500,2025-01-29
121.46803283691406,121.46803283691406,123.75672605877749,120.7116774958014,122.92179447614562,1646100,2025-01-30
122.43065643310547,122.43065643310547,122.74498387925095,121.14387962140951,121.46803190797883,1073000,2025-01-31
123.53080749511719,123.53080749511719,124.20857160808943,121.3108656687262,122.1359724129211,1112000,2025-02-03
121.65467071533203,121.65467071533203,122.7057039179408,121.07513247476973,122.5387190853203,1353400,2025-02-04
121.41893005371094,121.41893005371094,122.78429076751301,120.91796804901514,122.51907999688487,889700,2025-02-05
121.7823715209961,121.7823715209961,122.01811525561821,120.87867346565459,121.59573700508454,794600,2025-02-06
121.06578826904297,121.06578826904297,122.03439697981646,120.48265190714983,121.38206727937354,776200,2025-02-07
121.67858123779297,121.67858123779297,121.9157886085898,119.98846458207863,121.07567320064099,828700,2025-02-10
123.62567901611328,123.62567901611328,123.79370059238211,120.76928205679748,121.05591109079595,1230700,2025-02-11
123.56637573242188,123.56637573242188,123.8628906165185,121.54021582671741,122.22219553572761,1541100,2025-02-12
125.3948745727539,125.3948745727539,125.43441039427796,123.0227780661184,123.39835705956665,3304500,2025-02-13
124.19893646240234,124.19893646240234,125.97800307532273,123.58614257822967,125.5233524673313,1698800,2025-02-14
125.69137573242188,125.69137573242188,126.00765474834965,123.01288616675832,123.40823682183968,1345700,2025-02-18
126.37335968017578,126.37335968017578,126.70940284686661,124.98963611113048,125.2466151766914,1805700,2025-02-19
127.17393493652344,127.17393493652344,130.27742513441365,125.13788924433325,128.48847265887517,1831500,2025-02-20
131.13731384277344,131.13731384277344,132.26407346735996,126.67975733297357,126.70940731452856,2116800,2025-02-21
132.03672790527344,132.03672790527344,133.61813052768483,129.05185270049728,131.30534163454098,1789000,2025-02-24
135.6541748046875,135.6541748046875,137.11696241221955,131.50301181600992,132.6198628905801,2203900,2025-02-25
133.48963928222656,133.48963928222656,136.24720807378807,132.44196643834596,134.91289864801658,1188400,2025-02-26
132.46173095703125,132.46173095703125,134.59660480891722,131.62160801861663,131.87857952523433,1179900,2025-02-27
134.38905334472656,134.38905334472656,135.9605625066914,132.99544405104197,134.46812497997522,2340000,2025-02-28
137.94720458984375,137.94720458984375,138.01638284636604,133.52917678622848,133.61812672234547,1192600,2025-03-03
137.5814971923828,137.5814971923828,140.4477874955535,137.08731076921953,138.04603363666612,2385800,2025-03-04
136.21755981445312,136.21755981445312,138.6687203746244,135.66405832414156,136.5634812793526,1468600,2025-03-05
136.57334899902344,136.57334899902344,137.32452199413942,133.67742387610807,136.66231401464722,1441600,2025-03-06
143.70941162109375,143.70941162109375,144.2925630857962,136.9983663595924,137.19603792055796,2702900,2025-03-07
147.57395935058594,147.57395935058594,150.30187828179967,144.09488242397768,144.48034726233954,3047400,2025-03-10
141.76231384277344,141.76231384277344,147.29720796050896,141.5942922642379,147.05999304184948,1772200,2025-03-11
139.22219848632812,139.22219848632812,141.0704508663186,137.30475276865735,139.73615658458596,1919300,2025-03-12
140.88267517089844,140.88267517089844,141.91059149551245,138.43151445134694,139.81524564503897,1598800,2025-03-13
142.64198303222656,142.64198303222656,143.03732615653183,140.07220748012176,140.45767230480016,1386800,2025-03-14
143.13616943359375,143.13616943359375,145.06349355638372,141.3472018310313,142.73093292841463,1645900,2025-03-17
143.06698608398438,143.06698608398438,143.96640909789372,141.78209821859596,143.08675776598636,1182200,2025-03-18
140.3983612060547,140.3983612060547,142.5530067009187,139.55823828183867,142.32568517654596,1548500,2025-03-19
140.16114807128906,140.16114807128906,141.15941427783577,139.123353587498,140.85300603335895,1387300,2025-03-20
139.4890594482422,139.4890594482422,142.07859138341735,138.35242166835152,140.1809173987044,2607200,2025-03-21
138.07568359375,138.07568359375,140.3884724342596,137.78906210416457,138.55999171766777,1093100,2025-03-24
137.54196166992188,137.54196166992188,138.84660591604273,135.34777286013622,137.9768481124195,1729400,2025-03-25
139.4890594482422,139.4890594482422,140.02277412963525,137.66056371788932,137.70998537464496,1329800,2025-03-26
141.39662170410156,141.39662170410156,142.5233661832842,139.7658124857544,140.11173394469634,1346400,2025-03-27
144.53964233398438,144.53964233398438,145.5971933776667,142.50358171689246,142.8989398819757,1596800,2025-03-28
145.8047637939453,145.8047637939453,148.24604588535726,145.1524341080048,145.7157987775916,1863700,2025-03-31
145.2908172607422,145.2908172607422,146.00244695995775,144.14430106963113,145.13267397616679,1186400,2025-04-01
144.490234375,144.490234375,145.7850004404685,143.7588330112924,145.49837893981356,982400,2025-04-02
150.19314575195312,150.19314575195312,152.26871969960158,147.0105839508526,147.18848382577696,2764800,2025-04-03
145.51812744140625,145.51812744140625,153.69197496285832,144.55940459043362,153.19778854818676,3275400,2025-04-04
140.7047576904297,140.7047576904297,145.82452174746217,140.3192928872221,143.37336133428,3007700,2025-04-07
139.23207092285156,139.23207092285156,142.71114738696528,137.58149016357632,142.71114738696528,2723900,2025-04-08
137.38381958007812,137.38381958007812,143.630342932418,135.81231044325978,137.90765595901757,2990700,2025-04-09
141.48558044433594,141.48558044433594,142.90883989212156,136.8797740020079,137.68035367104375,1984500,2025-04-10
144.39138793945312,144.39138793945312,145.0832459272944,140.4082465079816,141.57453432866234,1549000,2025-04-11
147.09954833984375,147.09954833984375,147.7024564441627,143.6303647056394,143.6303647056394,1091100,2025-04-14
145.17221069335938,145.17221069335938,147.9198860412555,145.0140674160223,147.9198860412555,1471300,2025-04-15
144.69778442382812,144.69778442382812,146.79314519669973,144.46058458335565,146.48675201517386,1124600,2025-04-16
146.67453002929688,146.67453002929688,147.81116789531174,144.33209111903867,144.8658209222452,946100,2025-04-17
145.4193115234375,145.4193115234375,147.2379140639242,144.13442372019463,146.27919113175346,838200,2025-04-21
147.52452087402344,147.52452087402344,148.00882898245874,145.4390536320174,146.56579803737688,1071400,2025-04-22
145.45883178710938,145.45883178710938,146.07161813338817,142.89894970292275,145.9431399171067,1510800,2025-04-23
144.3419647216797,144.3419647216797,145.636745826614,143.50185684600422,145.636745826614,1209500,2025-04-24
142.29605102539062,142.29605102539062,143.630360504877,140.2600052156773,143.21523060533204,1342100,2025-04-25
142.59254455566406,142.59254455566406,143.4721957226751,140.65532727972436,142.09835816787424,1409000,2025-04-28
144.1640625,144.1640625,144.61872064048313,142.08847351130694,142.57278163036804,1205500,2025-04-29
145.30068969726562,145.30068969726562,145.75534785172985,142.5826643139717,145.2809330985212,1421200,2025-04-30
144.72743225097656,144.72743225097656,145.84429842116498,142.7210365295019,143.31406628460817,1255500,2025-05-01
145.3995361328125,145.3995361328125,145.96290083656487,143.69953355922468,145.7257009955632,1115900,2025-05-02
146.4274444580078,146.4274444580078,146.83268098135892,144.17395537009673,146.11117296075452,841800,2025-05-05
147.46522521972656,147.46522521972656,148.75999123156726,146.42743071787694,146.60534567200364,1124200,2025-05-06
146.35824584960938,146.35824584960938,148.54254128929261,146.32859587215646,147.32684696960646,1041100,2025-05-07
143.70941162109375,143.70941162109375,146.6053520199772,143.44256180040827,145.9727939760634,1182400,2025-05-08
145.23150634765625,145.23150634765625,145.36987794088188,142.7902242460971,143.71929712120027,724600,2025-05-09
137.02801513671875,137.02801513671875,143.79837538030975,136.25708549875964,142.3256943635041,2412400,2025-05-12
133.07861328125,133.07861328125,137.27460794549498,132.53173906254784,136.71779607626567,2330800,2025-05-13
133.05873107910156,133.05873107910156,133.58571479743193,130.90106243976732,133.36696512129654,1994400,2025-05-14
139.5714569091797,139.5714569091797,139.68083174697782,134.02319864739087,134.53030706444795,2529200,2025-05-15
141.74900817871094,141.74900817871094,142.50469443241755,139.55158883102897,139.79021381894853,1495100,2025-05-16
142.89247131347656,142.89247131347656,142.95212755882977,141.0927552707388,141.41094214193612,956600,2025-05-19
143.00184631347656,143.00184631347656,143.46915862659316,141.37116135474886,142.38536304284034,1119100,2025-05-20
142.6637725830078,142.6637725830078,143.82711491411519,141.93792962537376,142.91235039320986,1699300,2025-05-21
141.0430450439453,141.0430450439453,142.7035428714461,139.86974997798416,142.18649681668435,1163400,2025-05-22
142.79302978515625,142.79302978515625,143.09132617484516,140.59559539216534,142.5842177607786,740300,2025-05-23
142.32571411132812,142.32571411132812,143.3399158515379,141.9478709749393,142.81293209393553,1093000,2025-05-27
140.06861877441406,140.06861877441406,142.15667843603737,139.63111940363694,141.6396323458476,920000,2025-05-28
140.73480224609375,140.73480224609375,141.18225442900322,138.9052732576114,139.20356965555607,1097000,2025-05-29
142.15667724609375,142.15667724609375,142.86262972049585,140.01891417821918,141.42088147667448,3771600,2025-05-30
141.60980224609375,141.60980224609375,142.34559801140247,140.11833541488957,141.02316226709655,791400,2025-06-02
141.05299377441406,141.05299377441406,141.43083690242042,139.32288674679003,141.43083690242042,1097100,2025-06-03
138.0501708984375,138.0501708984375,140.95355794020173,138.02034277456895,140.95355794020173,1436400,2025-06-04
139.2234649658203,139.2234649658203,139.62118339557676,137.74193574680424,138.3981848106894,793600,2025-06-05
139.2532958984375,139.2532958984375,140.63538795190092,138.61693729479936,139.37260839537407,719100,2025-06-06
139.0146484375,139.0146484375,139.49191357218666,136.61835476986857,138.59703954815103,894900,2025-06-09
140.4663543701172,140.4663543701172,141.36122842526834,138.6169348404173,139.0246060937134,924200,2025-06-10
139.8101043701172,139.8101043701172,141.28168076039088,139.39249546903892,140.53594732875425,826900,2025-06-11
140.5160675048828,140.5160675048828,140.91378592015994,139.3726005099873,140.81434873034814,709600,2025-06-12
140.6353759765625,140.6353759765625,142.34559242295956,140.33707958763566,141.42087513448476,741200,2025-06-13
139.6708984375,139.6708984375,142.0373639986825,138.88538407654278,141.2518496377253,1126000,2025-06-16
140.1183319091797,140.1183319091797,140.32714393599736,137.5927881472023,139.6708949054102,1196400,2025-06-17
140.2973175048828,140.2973175048828,140.85412935379478,139.05442849499542,140.20781796546234,976200,2025-06-18
140.4464569091797,140.4464569091797,141.44076810853673,139.28311462657015,140.18794145926142,2415900,2025-06-20
143.17088317871094,143.17088317871094,143.27030520109545,141.19219831783488,141.2220264417488,861600,2025-06-23
141.37115478515625,141.37115478515625,142.64388704023565,141.01321732927116,142.07712239111547,990800,2025-06-24
139.2532958984375,139.2532958984375,140.91379389274348,138.4876719751275,140.3967477860419,1077900,2025-06-25
137.63255310058594,137.63255310058594,140.11833107561165,137.10556938363925,139.77033126229887,929900,2025-06-26
137.13540649414062,137.13540649414062,138.03029572699634,135.9720641462153,136.9266096268643,1564800,2025-06-27
138.31863403320312,138.31863403320312,138.39818075121826,136.64818329885514,137.2547137482337,1298100,2025-06-30
141.74900817871094,141.74900817871094,142.36547629348382,138.26891883301928,138.57715289040573,1397700,2025-07-01
139.51181030273438,139.51181030273438,141.67941673647564,139.29306061202692,141.2220268817276,1205700,2025-07-02
139.2532958984375,139.2532958984375,140.50612263222905,138.80585886293952,139.67090480970137,683800,2025-07-03
139.16380310058594,139.16380310058594,139.6907868261327,138.11977329964023,139.2135065233098,888300,2025-07-07
140.2177734375,140.2177734375,140.3868045254009,136.22063805800698,137.82147973987466,1381900,2025-07-08
140.9933319091797,140.9933319091797,141.40100314452278,139.114084338532,140.0189111763955,1413300,2025-07-09
141.86831665039062,141.86831665039062,142.84275256338643,139.38253861680246,139.4720381567203,922200,2025-07-10
141.48052978515625,141.48052978515625,142.2063878635033,139.93935960835566,140.87399936422736,948500,2025-07-11
142.53451538085938,142.53451538085938,143.5288265724329,141.5799699612755,141.74900104320483,998600,2025-07-14
140.0288543701172,140.0288543701172,142.22627372393913,139.90954187582403,141.8484457680156,957900,2025-07-15
140.91378784179688,140.91378784179688,141.26180283889897,138.95499351727574,139.92941426838235,941900,2025-07-16
141.4010009765625,141.4010009765625,141.91803187142744,139.2234570433917,140.41662743674996,1195000,2025-07-17
142.09701538085938,142.09701538085938,143.84699760813155,141.1921885593786,141.65951603104517,1934400,2025-07-18
142.02740478515625,142.02740478515625,143.49899624994785,141.758951691377,142.36546694383088,753100,2025-07-21
144.0856475830078,144.0856475830078,145.45778679776404,141.2816825617501,141.88821303409398,1137200,2025-07-22
141.0728759765625,141.0728759765625,143.9265442263962,139.61123731884655,143.53876347059307,1173300,2025-07-23
139.71066284179688,139.71066284179688,141.2717387261348,139.6609594188185,141.1126452910459,1188000,2025-07-24
139.52175903320312,139.52175903320312,140.25753963310603,138.8853852810931,139.3924937183076,893900,2025-07-25
137.92091369628906,137.92091369628906,139.7404898471248,137.06580545450424,138.75613146585053,1065800,2025-07-28
140.14816284179688,140.14816284179688,140.19788143698716,137.12546342124026,137.83141588819285,1138000,2025-07-29
138.85556030273438,138.85556030273438,140.36691765425394,138.3981856230284,138.97488796995017,1109000,2025-07-30
139.4422149658203,139.4422149658203,140.2774327733692,136.71779668273678,137.7121079313385,2078200,2025-07-31
144.8910369873047,144.8910369873047,145.57711417932794,139.9095430721576,141.66946306597254,2693100,2025-08-01
146.1637420654297,146.1637420654297,146.81003825746944,144.70210343101664,144.89102498093163,1304000,2025-08-04
140.69503784179688,140.69503784179688,141.90809874578179,139.91947630278818,141.32145876637512,6160000,2025-08-05
141.1027069091797,141.1027069091797,142.57428324615884,140.66520755094632,141.1921912764588,2087800,2025-08-06
143.59841918945312,143.59841918945312,143.8768251068592,140.34701737376525,140.34701737376525,1771100,2025-08-07
144.5330810546875,144.5330810546875,144.81148698543464,143.74758185836208,144.00609731634577,1986700,2025-08-08
144.7220001220703,144.7220001220703,145.36829634188493,143.87682952201882,144.98051557559913,1093700,2025-08-11
142.08999633789062,142.08999633789062,145.0,140.67999267578125,144.25999450683594,1657600,2025-08-12
143.72999572753906,143.72999572753906,143.77000427246094,141.77000427246094,142.0800018310547,1174200,2025-08-13
143.41000366210938,143.41000366210938,144.24000549316406,142.77999877929688,143.8000030517578,1085300,2025-08-14
143.9199981689453,143.9199981689453,144.97999572753906,142.88999938964844,142.94000244140625,923800,2025-08-15
142.66000366210938,142.66000366210938,144.8000030517578,142.6300048828125,144.32000732421875,900100,2025-08-18
145.2100067138672,145.2100067138672,145.27999877929688,142.9199981689453,142.9199981689453,1562500,2025-08-19
145.6199951171875,145.6199951171875,147.8699951171875,145.36000061035156,146.07000732421875,1107400,2025-08-20
145.8699951171875,145.8699951171875,146.22000122070312,145.25,145.30999755859375,849100,2025-08-21
146.1999969482422,146.1999969482422,147.83999633789062,145.1199951171875,146.4499969482422,963900,2025-08-22
144.39999389648438,144.39999389648438,146.2899932861328,144.07000732421875,145.5399932861328,854900,2025-08-25
143.9499969482422,143.9499969482422,144.6300048828125,143.0500030517578,144.3699951171875,1764600,2025-08-26
144.75,144.75,144.9600067138672,143.16000366210938,143.83999633789062,1208800,2025-08-27
142.92999267578125,142.92999267578125,144.36000061035156,142.86000061035156,144.1999969482422,947800,2025-08-28
143.50999450683594,143.50999450683594,144.5399932861328,142.94000244140625,143.0800018310547,941300,2025-08-29
141.41000366210938,141.41000366210938,143.74000549316406,140.99000549316406,142.99000549316406,1018800,2025-09-02
140.6999969482422,140.6999969482422,141.3699951171875,139.80999755859375,140.83999633789062,1054800,2025-09-03
141.57000732421875,141.57000732421875,142.4499969482422,140.74000549316406,141.97999572753906,1128400,2025-09-04
143.60000610351562,143.60000610351562,143.60000610351562,141.5800018310547,141.99000549316406,782200,2025-09-05
140.02000427246094,140.02000427246094,143.22999572753906,139.02000427246094,142.64999389648438,1331800,2025-09-08
140.08999633789062,140.08999633789062,140.60000610351562,138.72999572753906,139.52999877929688,725500,2025-09-09
138.5,138.5,140.47999572753906,137.52999877929688,140.2100067138672,990000,2025-09-10
139.6300048828125,139.6300048828125,139.75999450683594,137.6699981689453,138.75,926600,2025-09-11
139.27999877929688,139.27999877929688,139.88999938964844,138.2100067138672,138.5,994600,2025-09-12
137.5800018310547,137.5800018310547,139.64999389648438,137.24000549316406,139.3000030517578,1084100,2025-09-15
136.25,136.25,138.3000030517578,136.17999267578125,137.39999389648438,1056000,2025-09-16
136.08999633789062,136.08999633789062,137.94000244140625,135.8800048828125,136.83999633789062,1024100,2025-09-17
135.38999938964844,135.38999938964844,135.7899932861328,133.3000030517578,134.1300048828125,1197400,2025-09-18
135.05999755859375,135.05999755859375,135.66000366210938,134.3800048828125,135.00999450683594,2660200,2025-09-19
135.0500030517578,135.0500030517578,136.24000549316406,134.7899932861328,135.07000732421875,1021500,2025-09-22
137.17999267578125,137.17999267578125,137.35000610351562,133.86000061035156,134.88999938964844,1251500,2025-09-23
136.41000366210938,136.41000366210938,137.10000610351562,135.27999877929688,136.4199981689453,1700500,2025-09-24
135.10000610351562,135.10000610351562,138.1300048828125,135.02999877929688,137.66000366210938,1433300,2025-09-25
136.36000061035156,136.36000061035156,136.52000427246094,135.2100067138672,135.27999877929688,911100,2025-09-26
137.0399932861328,137.0399932861328,137.27999877929688,135.0399932861328,136.16000366210938,1200400,2025-09-29
139.19000244140625,139.19000244140625,139.4199981689453,137.1300048828125,137.41000366210938,1428800,2025-09-30
136.07000732421875,136.07000732421875,139.6199951171875,136.02999877929688,139.39999389648438,1250200,2025-10-01
135.58999633789062,135.58999633789062,137.1199951171875,135.02000427246094,135.49000549316406,1114600,2025-10-02
137.75,137.75,138.22000122070312,135.57000732421875,135.57000732421875,967200,2025-10-03
138.94000244140625,138.94000244140625,138.99000549316406,136.6699981689453,137.75,1555500,2025-10-06
142.50999450683594,142.50999450683594,142.97000122070312,139.1199951171875,139.3800048828125,1815600,2025-10-07
141.02999877929688,141.02999877929688,143.50999450683594,140.1999969482422,143.50999450683594,952600,2025-10-08
141.0500030517578,141.0500030517578,141.75,140.1999969482422,141.4499969482422,988700,2025-10-09
142.97999572753906,142.97999572753906,144.0399932861328,140.13999938964844,141.75,1513000,2025-10-10
139.6300048828125,139.6300048828125,141.99000549316406,139.2100067138672,141.0,1321900,2025-10-13
141.55999755859375,141.55999755859375,143.52999877929688,139.5,139.9600067138672,1629400,2025-10-14
