Price,Close,High,Low,Open,Volume,Date
279.58612060546875,279.58612060546875,280.8091592601646,275.58891894644074,277.90569796262673,792600,2024-11-21
282.9966735839844,282.9966735839844,283.304944265935,278.50230612907853,279.7551735290566,503300,2024-11-22
288.7240295410156,288.7240295410156,290.24535550506073,284.0407367253613,284.3291013535915,1066400,2024-11-25
286.76519775390625,286.76519775390625,288.8930817235422,284.29927506112637,288.25669499986407,577600,2024-11-26
284.7666015625,284.7666015625,290.03654616576824,284.01089994218677,288.4257340547537,386200,2024-11-27
286.49676513671875,286.49676513671875,287.4910967241327,285.4626517893225,286.28796399984753,355200,2024-11-29
285.4228210449219,285.4228210449219,286.68564136475055,283.4639869401089,286.68564136475055,579600,2024-12-02
284.8759765625,284.8759765625,287.48112025394073,282.97679974406594,285.6316782175766,543100,2024-12-03
284.0307922363281,284.0307922363281,285.2637839537877,282.0719579307842,283.51375077067723,616900,2024-12-04
285.99957275390625,285.99957275390625,287.5805561895609,280.56057826262634,283.3844760669959,765700,2024-12-05
285.23388671875,285.23388671875,287.6501350477358,284.08048901464525,286.59614620652627,1355200,2024-12-06
279.6358642578125,279.6358642578125,287.212665584107,277.2494443344465,284.96546663892633,672000,2024-12-09
274.74371337890625,274.74371337890625,279.417083210239,271.87011134230227,277.8659286161343,775400,2024-12-10
277.9753112792969,277.9753112792969,278.3133803474194,275.2607753644745,277.8062919175302,919200,2024-12-11
276.53350830078125,276.53350830078125,278.3133701140487,275.80766575413804,278.3133701140487,689700,2024-12-12
274.206787109375,274.206787109375,277.10029541866373,272.5263644451016,276.38437552415326,492600,2024-12-13
275.4298095703125,275.4298095703125,276.8516962503752,272.7749312672401,274.6244035294609,595400,2024-12-16
271.1044616699219,271.1044616699219,274.6442791768873,270.60729594877967,273.8289504561006,774500,2024-12-17
263.38848876953125,263.38848876953125,276.09604427864684,263.2293920862663,271.0149944733245,976100,2024-12-18
259.4409484863281,259.4409484863281,266.1029503064153,258.5161972714648,264.3429947457638,1061500,2024-12-19
261.638427734375,261.638427734375,264.3131816442706,256.91535355554174,257.7207595668917,2007300,2024-12-20
261.3799133300781,261.3799133300781,262.9509740736951,259.4111564048672,260.49497408516555,656800,2024-12-23
262.8117370605469,262.8117370605469,263.16971215347627,260.6540548567799,261.5091653186559,246300,2024-12-24
263.0503845214844,263.0503845214844,263.4978458314867,261.54896460031233,261.54896460031233,483000,2024-12-26
260.872802734375,260.872802734375,263.7265596830863,259.7194048756848,260.5148579529725,409300,2024-12-27
256.6966247558594,256.6966247558594,259.05318556558944,256.06023802779265,257.65117450337004,713500,2024-12-30
255.7718963623047,255.7718963623047,258.8045952246896,255.2548245745174,257.8599681851463,389200,2024-12-31
254.12130737304688,254.12130737304688,259.2023267453585,252.67951456795373,259.2023267453585,641800,2025-01-02
255.6724395751953,255.6724395751953,257.11420190880864,253.48489834163433,256.0105086122754,562500,2025-01-03
255.92105102539062,255.92105102539062,259.8685483666741,255.35427477727978,256.5275786861273,640100,2025-01-06
250.5516357421875,250.5516357421875,256.4380761341614,248.980590222866,254.3002695751743,779500,2025-01-07
253.8329315185547,253.8329315185547,254.5687270817978,249.09991927529245,250.47208636008588,605000,2025-01-08
250.26329040527344,250.26329040527344,251.5658622049335,248.3044561932934,251.5658622049335,506700,2025-01-10
254.5786895751953,254.5786895751953,254.79744371626697,247.94650037309015,248.28456943754838,732800,2025-01-13
258.59576416015625,258.59576416015625,259.16254031823695,255.62269275849278,256.7164633237577,531200,2025-01-14
266.66973876953125,266.66973876953125,267.39561161061727,264.86004835120895,265.01914501547105,948800,2025-01-15
267.64422607421875,267.64422607421875,268.21097197340316,265.5759995390893,266.48084485513476,590400,2025-01-16
268.5689392089844,268.5689392089844,270.9851574262104,267.7933618672357,269.26495303924725,668200,2025-01-17
273.9681396484375,273.9681396484375,277.63722507887746,272.267841387493,273.8289490264299,897700,2025-01-21
272.8246765136719,272.8246765136719,274.2863450039991,268.5291572345974,271.7010770854123,597800,2025-01-22
273.2721252441406,273.2721252441406,274.23662805686865,271.701094754181,273.7394622842169,536700,2025-01-23
275.9667663574219,275.9667663574219,276.2948823928971,273.113039876313,274.0377608663316,749800,2025-01-24
273.4311828613281,273.4311828613281,274.02778777217765,271.7308846583053,272.7550447898389,667200,2025-01-27
273.54058837890625,273.54058837890625,277.4781324303953,271.89994755283476,274.6343590444831,543600,2025-01-28
270.65704345703125,270.65704345703125,274.4354909775827,270.50786945800274,274.0178584005629,623600,2025-01-29
274.7934265136719,274.7934265136719,275.5690341798709,271.333172468601,272.01926360055563,575600,2025-01-30
272.5959777832031,272.5959777832031,275.8275551952746,272.2777844168515,275.121588318661,719600,2025-01-31
269.6229248046875,269.6229248046875,270.95532533194165,265.7549608244548,268.7876900119873,961800,2025-02-03
270.52777099609375,270.52777099609375,272.40704169986554,269.6030500094031,271.8104367474692,629600,2025-02-04
272.7749328613281,272.7749328613281,273.1229549371517,269.8913777301671,272.73518145149916,758200,2025-02-05
275.63861083984375,275.63861083984375,276.414188151663,272.65561651060244,274.98234844606014,710600,2025-02-06
271.37298583984375,271.37298583984375,276.1557182710935,270.87582005410394,275.1912154329746,486300,2025-02-07
267.03765869140625,267.03765869140625,272.90420832922797,266.67971392555006,272.7948464323014,616600,2025-02-10
266.2521057128906,266.2521057128906,267.66406964009366,264.01486008256194,265.31743177754197,893200,2025-02-11
262.3145751953125,262.3145751953125,265.12855016816377,252.1027870412783,253.88264881832438,1091000,2025-02-12
267.80328369140625,267.80328369140625,268.33027816110695,262.76204615845404,264.33307654250495,934700,2025-02-13
268.9268798828125,268.9268798828125,270.72661740927384,266.25212581086066,268.70812574643986,927800,2025-02-14
271.2138366699219,271.2138366699219,278.74090214772224,269.6030246909353,278.5619297821872,1433300,2025-02-18
263.4679870605469,263.4679870605469,268.5887876003433,261.8173933278443,265.03901728985494,1071800,2025-02-19
257.1241760253906,257.1241760253906,262.2251014176314,255.05597988048308,262.0063472763306,708800,2025-02-20
251.42665100097656,251.42665100097656,259.2023150487473,249.88543421934216,259.2023150487473,782600,2025-02-21
250.13401794433594,250.13401794433594,253.14684103380756,249.55730388079334,251.93375544709625,866000,2025-02-24
248.37405395507812,248.37405395507812,251.5260981013643,244.77457884910973,250.18374453314038,1313500,2025-02-25
249.10986328125,249.10986328125,252.19229692345075,248.11553180599742,248.64252627409775,692900,2025-02-26
243.73052978515625,243.73052978515625,250.81018030564084,243.70070105426288,247.82718583794798,720500,2025-02-27
245.90811157226562,245.90811157226562,247.0516018575587,241.8711282619356,246.29590023576299,1009700,2025-02-28
238.41085815429688,238.41085815429688,249.02037300033385,237.49607503276266,248.30445313612552,1224600,2025-03-03
233.5286865234375,233.5286865234375,238.23187006530532,226.87660665066187,235.99462428776877,1547600,2025-03-04
238.98757934570312,238.98757934570312,240.44924784767838,233.0812478760553,235.72617327699092,1330000,2025-03-05
233.83694458007812,233.83694458007812,237.24750962472785,231.70907570830508,236.650904636558,1429800,2025-03-06
219.6478271484375,219.6478271484375,232.36533581174012,217.47025385991034,231.86817005072302,3778900,2025-03-07
220.57460021972656,220.57460021972656,221.83025285785806,214.33625284207892,216.62830245823218,3326400,2025-03-10
223.93295288085938,223.93295288085938,225.10886510715355,218.07328122841392,219.1794434239057,1883900,2025-03-11
226.3844451904297,226.3844451904297,228.04866851214032,223.98277531169958,226.52396046272807,1581600,2025-03-12
224.26181030273438,224.26181030273438,227.18168633904693,223.22541328882988,225.26832747843704,1604400,2025-03-13
230.5200958251953,230.5200958251953,231.45683250404065,224.67038412054185,227.1617390458218,1241200,2025-03-14
234.26708984375,234.26708984375,235.62238754109202,230.80908796610584,230.80908796610584,1142500,2025-03-17
235.6821746826172,235.6821746826172,236.6488216049855,233.05130450370334,234.227216723313,1148100,2025-03-18
240.27622985839844,240.27622985839844,242.0700084072564,236.3498521475714,238.04397041915038,1147300,2025-03-19
237.89450073242188,237.89450073242188,244.641094139417,237.77492056172954,237.96425076331784,1203600,2025-03-20
233.2705535888672,233.2705535888672,236.87803076918945,231.51664513999722,236.00108414776656,2063000,2025-03-21
239.97727966308594,239.97727966308594,240.73466132464958,235.3832203759579,236.73851812157122,834600,2025-03-24
240.1466827392578,240.1466827392578,240.35596324628045,237.10722665074337,239.2398410915567,689900,2025-03-25
236.240234375,236.240234375,242.4586616735239,235.87151871608597,240.62502811835193,774200,2025-03-26
236.71856689453125,236.71856689453125,238.9408663799353,232.4533685869558,235.18389899007678,950000,2025-03-27
232.13449096679688,232.13449096679688,236.00107871033794,229.3940005251894,236.00107871033794,1009800,2025-03-28
232.49325561523438,232.49325561523438,233.55954766632803,224.2219538326474,230.48023648313887,1488600,2025-03-31
236.4495086669922,236.4495086669922,236.73849913687093,228.60671331530108,230.72935249821683,903600,2025-04-01
239.2697296142578,239.2697296142578,241.54184405647072,233.25060768725467,233.25060768725467,708100,2025-04-02
236.3598175048828,236.3598175048828,237.36633462796752,227.70984049102964,227.70984049102964,2269600,2025-04-03
229.94210815429688,229.94210815429688,235.0045433742484,224.35150688715186,230.50016924521645,2850900,2025-04-04
227.73974609375,227.73974609375,237.61548113883057,218.40215225361354,224.89959526082976,2754100,2025-04-07
225.706787109375,225.706787109375,235.84161670868883,221.67078925328855,232.89184590642134,2328200,2025-04-08
238.7017059326172,238.7017059326172,243.2359751097065,218.1131444002323,223.46458532268036,2644900,2025-04-09
234.76536560058594,234.76536560058594,239.31955462212176,228.50708307263957,235.33338663204003,1527300,2025-04-10
241.46212768554688,241.46212768554688,242.58820979633006,232.0547688487754,234.40660855796827,1636300,2025-04-11
242.63804626464844,242.63804626464844,244.86034591294006,239.8178305292215,243.57479819445396,1121200,2025-04-14
243.68441772460938,243.68441772460938,247.02283955744917,242.55832038167085,243.65452268063973,788200,2025-04-15
239.71817016601562,239.71817016601562,243.45520249492037,237.06736491793353,241.2229430429528,528200,2025-04-16
241.0933837890625,241.0933837890625,242.9170573605342,238.25324838905115,239.3295155069372,643500,2025-04-17
233.3602294921875,233.3602294921875,239.5587217143114,230.95855971354615,239.35941636305174,622600,2025-04-21
239.7381134033203,239.7381134033203,240.60510006713804,236.06087103385008,237.70515923199213,885700,2025-04-22
243.69436645507812,243.69436645507812,249.08566215784185,242.68786454036473,245.3586049249263,765200,2025-04-23
248.64718627929688,248.64718627929688,249.3746728798326,241.88067286251274,242.88717479755013,748400,2025-04-24
246.1857147216797,246.1857147216797,248.37811915943843,244.59125673770086,248.37811915943843,695200,2025-04-25
244.5414276123047,244.5414276123047,246.50461646314199,242.18958801062277,246.12592565759266,818800,2025-04-28
244.5015869140625,244.5015869140625,246.04621485639234,241.07347998523198,244.34213654387872,1199700,2025-04-29
261.4228515625,261.4228515625,263.0571950533106,246.74380724920428,252.12512800968912,2343600,2025-04-30
262.7183532714844,262.7183532714844,265.44886842159,261.8015213166791,263.09704406994643,1496600,2025-05-01
266.12652587890625,266.12652587890625,267.9900849436252,263.91420144783126,264.08362696718683,1010700,2025-05-02
269.106201171875,269.106201171875,271.1491000385545,262.7582337106587,265.2296383240782,880900,2025-05-05
266.31585693359375,266.31585693359375,268.9866124321082,264.08361273141696,264.1732978561066,658300,2025-05-06
264.92071533203125,264.92071533203125,267.8106809809123,263.9540683985315,267.4918106616502,638000,2025-05-07
267.4918212890625,267.4918212890625,270.1425962887524,265.84750263318915,266.8042048651279,637700,2025-05-08
268.6976013183594,268.6976013183594,269.0663169608599,265.9072657100564,267.7907445265643,508300,2025-05-09
271.41815185546875,271.41815185546875,277.17819354222115,269.7340239331494,277.1582432394413,1377600,2025-05-12
267.6612243652344,267.6612243652344,272.7734899248416,267.0931881003781,271.82676281674776,1224300,2025-05-13
265.3990783691406,265.3990783691406,267.70108800501225,264.48224632838946,267.13305175407015,1065600,2025-05-14
270.13262939453125,270.13262939453125,270.8301905012229,264.1533777895073,265.6282403883702,811400,2025-05-15
274.5572814941406,274.5572814941406,275.3445277354373,271.21885988995837,272.5044075167007,812200,2025-05-16
275.0555725097656,275.0555725097656,275.78302872022505,270.88005901546535,271.4082250692718,750100,2025-05-19
272.3847961425781,272.3847961425781,273.45110332143327,270.5611377665571,270.9896435035393,651200,2025-05-20
269.6044921875,269.6044921875,273.60060509023384,269.17595599687127,269.42509150702887,695600,2025-05-21
270.7405090332031,270.7405090332031,271.9562914257935,267.18284698127314,269.40514647282464,934800,2025-05-22
267.7454833984375,267.7454833984375,269.6822703283752,266.1880715015592,267.91518456565086,816400,2025-05-23
269.71221923828125,269.71221923828125,271.56912170393286,267.38606410189453,270.7804530482615,2494500,2025-05-27
262.0948791503906,262.0948791503906,269.69228210940156,260.8369577365128,269.69228210940156,2022400,2025-05-28
264.8702697753906,264.8702697753906,265.2995497764598,261.6755613046941,262.5641008328121,2118500,2025-05-29
264.63067626953125,264.63067626953125,265.45928720945034,261.0565927543675,263.2230095688995,1480900,2025-05-30
262.9434814453125,262.9434814453125,263.16311803814966,259.5091804302214,261.8952034248175,818100,2025-06-02
264.5008850097656,264.5008850097656,264.8902227722837,261.09653316329826,262.9534662009157,1095000,2025-06-03
265.63897705078125,265.63897705078125,266.14814150982914,263.8918775570258,264.31119484100594,973600,2025-06-04
265.22967529296875,265.22967529296875,266.287915945159,262.29454579591385,266.287915945159,724400,2025-06-05
264.37109375,264.37109375,267.36612146255646,263.6722417636045,267.1364917031414,729700,2025-06-06
265.5591125488281,265.5591125488281,266.9567859951596,262.50418684934795,265.90853852716003,655900,2025-06-09
264.6606140136719,264.6606140136719,266.5474655754709,263.58238700664685,265.3594355129692,694100,2025-06-10
260.68719482421875,260.68719482421875,266.97677100156443,259.8485907606385,266.08823153161876,718000,2025-06-11
265.08990478515625,265.08990478515625,265.83866172223634,259.259587757799,259.96840246080876,844700,2025-06-12
260.3377685546875,260.3377685546875,263.55243269495895,258.81030571435025,261.34610425158195,621700,2025-06-13
260.7471008300781,260.7471008300781,262.81367722805317,259.7088465106001,261.38605468852325,664600,2025-06-16
258.61065673828125,258.61065673828125,260.7570870780436,257.931760664969,259.7487513762825,662500,2025-06-17
257.712158203125,257.712158203125,261.3261533274598,257.12310929287474,257.66222279586833,952700,2025-06-18
255.51580810546875,255.51580810546875,259.379389102186,253.48917384119852,259.379389102186,1953600,2025-06-20
260.60736083984375,260.60736083984375,260.8569464898486,254.51746488632529,255.68550866682904,930400,2025-06-23
264.0416564941406,264.0416564941406,265.25963566027116,260.7970431095385,261.9750800417146,907300,2025-06-24
254.21795654296875,254.21795654296875,265.129848974578,253.78867654128965,264.18141132714936,1434500,2025-06-25
256.5340881347656,256.5340881347656,258.1314422771407,252.979991163154,255.07651657083406,901400,2025-06-26
261.7454528808594,261.7454528808594,262.6739041772909,257.33279569547614,257.83196699037455,2119900,2025-06-27
260.3877258300781,260.3877258300781,264.56079061141634,259.9384594705424,260.5175152435884,1097900,2025-06-30
264.2313537597656,264.2313537597656,267.31622878923883,257.23296226746305,259.3693996242994,885000,2025-07-01
265.26959228515625,265.26959228515625,266.38773107425754,263.46259469437706,263.84196974075,673700,2025-07-02
265.7987060546875,265.7987060546875,267.1764236240046,263.82200733957706,265.55911359637014,421700,2025-07-03
266.5574645996094,266.5574645996094,268.0050735042713,265.3294922777169,265.64896921029015,1003600,2025-07-07
266.0083923339844,266.0083923339844,267.42602173449984,264.63067470038646,266.13815127696296,628200,2025-07-08
269.5025939941406,269.5025939941406,269.55249893677416,264.67058905409357,266.0083949338491,750800,2025-07-09
270.28131103515625,270.28131103515625,271.6390423870287,268.3744729568948,268.8836069803474,974800,2025-07-10
268.55413818359375,268.55413818359375,268.7238698176638,264.3511247004012,267.32616591448704,1101600,2025-07-11
269.48260498046875,269.48260498046875,270.0916097963689,267.2163782947366,268.7138921629203,768600,2025-07-14
261.1264953613281,261.1264953613281,270.57080809213585,260.3577825058319,269.3129170983237,1373500,2025-07-15
260.18804931640625,260.18804931640625,261.73549866097613,254.90682354784275,261.5557738340655,1188400,2025-07-16
262.5740966796875,262.5740966796875,263.1131797468415,258.56073993332905,260.2379786543586,737400,2025-07-17
266.15814208984375,266.15814208984375,266.4376767979418,261.7754034708445,263.2330055967111,800200,2025-07-18
264.5707702636719,264.5707702636719,268.9035732965563,264.3011982749299,267.27627005710264,864500,2025-07-21
267.336181640625,267.336181640625,268.01504730018,264.3012115896164,265.4592926678565,1233700,2025-07-22
268.6639404296875,268.6639404296875,269.55247989498076,267.1364775956291,268.9534682907039,649100,2025-07-23
270.97015380859375,270.97015380859375,271.68896167781617,267.97512609800003,268.44434832467294,706000,2025-07-24
274.3744812011719,274.3744812011719,274.71394449346866,270.5608356539931,271.2097522455053,579700,2025-07-25
269.66229248046875,269.66229248046875,275.9418756722478,268.2247072331792,273.5458596374361,1021600,2025-07-28
273.46600341796875,273.46600341796875,273.8752970505906,270.01171627494375,271.8187138446029,985600,2025-07-29
272.3179016113281,272.3179016113281,275.48266107713977,270.88028582164065,274.33457317388894,1416000,2025-07-30
274.21478271484375,274.21478271484375,275.6324121834123,262.73384250638384,265.55913873481217,2372300,2025-07-31
274.48431396484375,274.48431396484375,274.82374678919734,270.1914530172566,273.3861310231128,1442200,2025-08-01
281.38287353515625,281.38287353515625,284.4677485748589,276.81044727412205,277.60913965030653,1351500,2025-08-04
282.70068359375,282.70068359375,283.1199704185153,278.8969703099632,280.8337573649211,788700,2025-08-05
281.123291015625,281.123291015625,282.9602377562465,280.0151453461462,282.68070304499975,785500,2025-08-06
281.6324462890625,281.6324462890625,286.08504563945405,277.92860386935774,284.02846237386075,1039900,2025-08-07
286.04510498046875,286.04510498046875,287.26308414643773,281.30297772667916,282.5309500678849,638400,2025-08-08
284.7672119140625,284.7672119140625,286.13493629778867,283.1199528421806,286.09502453304924,976100,2025-08-11
291.4062194824219,291.4062194824219,292.38457567562364,283.96855535073286,285.4960182227486,1070300,2025-08-12
295.1500244140625,295.1500244140625,295.629209368908,289.4395034551639,292.8438249508739,1125700,2025-08-13
293.1000061035156,293.1000061035156,294.5799865722656,292.0799865722656,293.04998779296875,969200,2025-08-14
291.6199951171875,291.6199951171875,294.9800109863281,290.95001220703125,294.7699890136719,789100,2025-08-15
289.8800048828125,289.8800048828125,292.6099853515625,289.80999755859375,291.6400146484375,809300,2025-08-18
292.8399963378906,292.8399963378906,293.3900146484375,289.32000732421875,290.5199890136719,1023800,2025-08-19
286.2799987792969,286.2799987792969,291.75,283.6099853515625,291.3399963378906,1098100,2025-08-20
288.2799987792969,288.2799987792969,289.04998779296875,284.6099853515625,284.6099853515625,627300,2025-08-21
292.3999938964844,292.3999938964844,294.9599914550781,289.3599853515625,289.7099914550781,529900,2025-08-22
290.29998779296875,290.29998779296875,292.2799987792969,289.3599853515625,291.9800109863281,441800,2025-08-25
291.20001220703125,291.20001220703125,292.739990234375,289.8599853515625,290.9800109863281,839500,2025-08-26
291.1499938964844,291.1499938964844,291.3900146484375,289.95001220703125,290.0199890136719,578600,2025-08-27
291.1600036621094,291.1600036621094,291.6499938964844,288.82000732421875,291.1400146484375,323100,2025-08-28
291.1600036621094,291.1600036621094,292.3999938964844,289.4800109863281,291.19000244140625,609900,2025-08-29
292.489990234375,292.489990234375,292.79998779296875,287.30999755859375,288.4800109863281,1143700,2025-09-02
288.04998779296875,288.04998779296875,292.5299987792969,286.79998779296875,292.5299987792969,875100,2025-09-03
292.3299865722656,292.3299865722656,292.8999938964844,287.4700012207031,289.239990234375,1131500,2025-09-04
294.80999755859375,294.80999755859375,295.260009765625,291.6099853515625,293.6600036621094,585200,2025-09-05
298.9100036621094,298.9100036621094,299.2900085449219,293.5199890136719,295.19000244140625,776200,2025-09-08
292.44000244140625,292.44000244140625,298.7300109863281,290.8999938964844,297.260009765625,713600,2025-09-09
294.42999267578125,294.42999267578125,295.6499938964844,291.8999938964844,292.80999755859375,473000,2025-09-10
301.6499938964844,301.6499938964844,302.2099914550781,295.8900146484375,296.20001220703125,808100,2025-09-11
294.94000244140625,294.94000244140625,300.79998779296875,294.4800109863281,299.8999938964844,619800,2025-09-12
294.0299987792969,294.0299987792969,296.260009765625,293.3599853515625,294.6600036621094,592200,2025-09-15
291.9599914550781,291.9599914550781,295.7799987792969,291.2300109863281,294.4800109863281,732900,2025-09-16
292.25,292.25,297.1000061035156,290.0,292.20001220703125,679700,2025-09-17
298.5799865722656,298.5799865722656,300.3399963378906,291.6000061035156,291.79998779296875,622400,2025-09-18
297.7900085449219,297.7900085449219,300.6499938964844,295.6499938964844,300.1199951171875,1291300,2025-09-19
298.8900146484375,298.8900146484375,301.3500061035156,295.760009765625,297.1499938964844,730300,2025-09-22
297.5899963378906,297.5899963378906,301.3599853515625,296.42999267578125,299.6099853515625,580600,2025-09-23
293.80999755859375,293.80999755859375,297.7699890136719,291.4599914550781,296.760009765625,759000,2025-09-24
294.760009765625,294.760009765625,295.44000244140625,290.0299987792969,291.7699890136719,463500,2025-09-25
299.2900085449219,299.2900085449219,301.79998779296875,295.5299987792969,296.9700012207031,669800,2025-09-26
303.0199890136719,303.0199890136719,303.7900085449219,299.4800109863281,300.9800109863281,788600,2025-09-29
307.6199951171875,307.6199951171875,308.17999267578125,303.1099853515625,304.0,765200,2025-09-30
301.6400146484375,301.6400146484375,309.1700134277344,298.8299865722656,307.3999938964844,1064500,2025-10-01
303.3699951171875,303.3699951171875,305.2099914550781,301.0,301.4800109863281,900000,2025-10-02
304.70001220703125,304.70001220703125,305.7900085449219,296.989990234375,303.45001220703125,620400,2025-10-03
304.6700134277344,304.6700134277344,306.9100036621094,301.010009765625,304.0899963378906,523100,2025-10-06
300.8999938964844,300.8999938964844,307.3900146484375,299.7699890136719,305.7799987792969,636100,2025-10-07
304.42999267578125,304.42999267578125,305.4800109863281,300.7300109863281,301.8999938964844,534200,2025-10-08
302.8999938964844,302.8999938964844,305.260009765625,301.260009765625,304.8599853515625,363300,2025-10-09
301.42999267578125,301.42999267578125,304.3500061035156,301.0299987792969,304.20001220703125,570900,2025-10-10
302.75,302.75,305.20001220703125,301.57000732421875,302.739990234375,588700,2025-10-13
309.07000732421875,309.07000732421875,310.69000244140625,301.55999755859375,301.6700134277344,858000,2025-10-14
