Price,Close,High,Low,Open,Volume,Date
209.23817443847656,209.23817443847656,213.3354724593414,208.97161467680294,210.91659402520546,717900,2023-12-06
211.44972229003906,211.44972229003906,211.52870797946258,208.18176659816268,209.65284681683852,485200,2023-12-07
213.2860870361328,213.2860870361328,214.07592882426664,209.968763577954,211.0152975446152,563600,2023-12-08
216.08016967773438,216.08016967773438,216.49483327709905,213.64154095898576,213.87849804361454,880600,2023-12-11
218.09425354003906,218.09425354003906,219.2592737155581,215.63588968085995,217.7881933860835,619800,2023-12-12
220.8290557861328,220.8290557861328,221.87558979568317,216.81075868672917,218.28182382412442,512000,2023-12-13
221.9052276611328,221.9052276611328,222.43837734091804,218.50893313556577,222.0237137371857,917600,2023-12-14
221.5004425048828,221.5004425048828,223.95880632811543,220.40454047820705,221.1548819758033,1092500,2023-12-15
219.8713836669922,219.8713836669922,221.72750975836684,218.8445998054749,221.72750975836684,832700,2023-12-18
221.8361358642578,221.8361358642578,222.36927050614997,221.00680861465588,221.56956101082082,503100,2023-12-19
218.37069702148438,218.37069702148438,221.510314401904,218.06463686601495,220.8290759578044,540900,2023-12-20
220.4440155029297,220.4440155029297,220.7994435778279,218.68662531731624,220.35516225045015,614600,2023-12-21
222.07305908203125,222.07305908203125,222.0928092715336,220.2959337163133,221.20424658867464,470000,2023-12-22
222.78390502929688,222.78390502929688,223.07023003650784,222.04343113923943,222.4975950870658,302800,2023-12-26
222.95176696777344,222.95176696777344,223.19859160657492,221.6090403300943,222.14217492131408,461700,2023-12-27
222.5765838623047,222.5765838623047,223.23807207212943,222.2211557875502,223.02086518950279,427200,2023-12-28
224.1266326904297,224.1266326904297,224.4425754495546,222.27052170800053,222.68518528061705,559200,2023-12-29
220.75997924804688,220.75997924804688,223.3466968326275,219.7430628663996,222.42850127479187,720200,2024-01-02
216.54420471191406,216.54420471191406,219.2592758740274,215.5963914230937,219.2592758740274,744500,2024-01-03
217.87704467773438,217.87704467773438,219.04206484273945,215.60626998243555,216.83051058720935,862800,2024-01-04
218.80511474609375,218.80511474609375,220.92781581228593,216.7910321953856,217.33404944789902,618700,2024-01-05
221.15489196777344,221.15489196777344,221.26349541910687,217.432771933871,218.10414283256353,662200,2024-01-08
220.5822296142578,220.5822296142578,220.66121530225305,217.5808487953372,219.15064979867088,406200,2024-01-09
223.23806762695312,223.23806762695312,223.3466710661039,219.9108764552117,220.47362877446227,519600,2024-01-10
221.51031494140625,221.51031494140625,223.6428835372648,220.73035567443875,223.3269407534423,640100,2024-01-11
221.11538696289062,221.11538696289062,221.1647398377538,219.0618041982465,219.77266035004564,711000,2024-01-12
219.5554656982422,219.5554656982422,220.70072061551662,218.0942529353725,220.45389596752955,637700,2024-01-16
218.44967651367188,218.44967651367188,219.4567252748286,217.69933502270095,218.084380862999,553000,2024-01-17
222.26065063476562,222.26065063476562,222.35938651836966,218.51879565987204,218.8643411225247,469900,2024-01-18
223.20848083496094,223.20848083496094,223.366452234723,220.08861348207833,223.35656960662422,495800,2024-01-19
224.39320373535156,224.39320373535156,226.88120019417497,223.70209779261717,223.93905485797453,722200,2024-01-22
219.97012329101562,219.97012329101562,225.35089745717215,219.96024066377825,223.9489353026952,856200,2024-01-23
217.0082244873047,217.0082244873047,221.42145021475136,216.93910635755543,221.20424332836845,823000,2024-01-24
220.57235717773438,220.57235717773438,220.71057836242628,218.2028317851855,219.6344266341122,655600,2024-01-25
219.53570556640625,219.53570556640625,221.4510671584445,219.1802774868014,220.57237205400202,691600,2024-01-26
226.4566650390625,226.4566650390625,226.56526848285534,219.26913275435487,219.26913275435487,696900,2024-01-29
228.1153564453125,228.1153564453125,229.06315471437614,225.78533102514012,225.89393447940594,753300,2024-01-30
223.1393585205078,223.1393585205078,228.8854437931728,222.7938130381023,227.61182012078635,706500,2024-01-31
227.43408203125,227.43408203125,227.73027459290276,221.05612712158123,224.3833332956794,702700,2024-02-01
231.46229553222656,231.46229553222656,232.43971154407035,225.84456386119476,226.07163833016088,1036900,2024-02-02
226.73312377929688,226.73312377929688,231.3339389990407,224.76840915216079,229.44819500492085,1064900,2024-02-05
228.63861083984375,228.63861083984375,229.60615924645,226.28883535881891,226.9503236108341,818000,2024-02-06
233.515869140625,233.515869140625,234.51303530344717,230.54409071239533,231.02787244989298,822400,2024-02-07
235.41148376464844,235.41148376464844,236.21119323102104,232.01517412451386,233.9601535979051,882000,2024-02-08
236.95167541503906,236.95167541503906,237.06027886887023,234.38469290538342,234.72038589494088,1050200,2024-02-09
237.08001708984375,237.08001708984375,240.34797303787994,237.08001708984375,238.07718325014164,910400,2024-02-12
234.10826110839844,234.10826110839844,235.0165740975593,231.5511611108169,233.0024913937648,859600,2024-02-13
238.03770446777344,238.03770446777344,239.4692844607522,234.82898393713972,235.75703198987705,1024800,2024-02-14
239.38043212890625,239.38043212890625,241.4932505915989,236.5962427649473,240.3775983204404,1187500,2024-02-15
251.9092254638672,251.9092254638672,257.49733901570636,250.15183520501725,253.49879183769315,2202400,2024-02-16
248.18710327148438,248.18710327148438,251.59328010435877,246.32110969765023,250.00372890702008,1115300,2024-02-20
250.21109008789062,250.21109008789062,250.635636341944,247.49601879551216,248.43396456668293,650100,2024-02-21
253.67648315429688,253.67648315429688,253.95292553362518,251.35632561531295,252.26463844238884,717000,2024-02-22
253.96282958984375,253.96282958984375,254.64406803387874,252.43249868267958,254.64406803387874,786800,2024-02-23
257.7638854980469,257.7638854980469,258.1292112612481,254.2589877883445,254.55516529368617,855800,2024-02-26
260.2124328613281,260.2124328613281,260.3309038799352,257.9712757461072,258.49454283159776,727400,2024-02-27
258.9684143066406,258.9684143066406,261.7328685028193,257.8527921823923,260.0149484267055,1066800,2024-02-28
262.47332763671875,262.47332763671875,263.3915080643507,258.00086637474925,260.5579660240469,1113600,2024-02-29
264.49090576171875,264.49090576171875,265.46014631262665,262.819476644907,264.1348766912953,712300,2024-03-01
264.90631103515625,264.90631103515625,266.7161858944288,264.0458772406404,265.4502544140241,885900,2024-03-04
262.0678405761719,262.0678405761719,265.8854041047349,260.1689283864914,263.25463428531,1026000,2024-03-05
264.40185546875,264.40185546875,265.34142677756216,261.32604972064763,262.57218144653666,743300,2024-03-06
268.1898193359375,268.1898193359375,268.74366244775285,266.02388530922946,266.02388530922946,643400,2024-03-07
263.7689514160156,263.7689514160156,268.4370793338379,261.94914664649974,267.27992447500503,926200,2024-03-08
262.0382080078125,262.0382080078125,263.4326855285133,259.981050333774,263.4326855285133,975200,2024-03-11
266.6172790527344,266.6172790527344,267.00300740623453,261.97885032861404,262.34477916725535,577700,2024-03-12
266.3601379394531,266.3601379394531,267.67550774939014,265.43046627322974,266.468914534644,618100,2024-03-13
267.7546691894531,267.7546691894531,269.7326890492682,265.64807320960006,265.64807320960006,1003000,2024-03-14
263.9271545410156,263.9271545410156,268.6150817620272,263.620563901559,265.8854049129966,1861300,2024-03-15
266.45904541015625,266.45904541015625,267.27991030039004,264.6095716491217,264.9062927115877,934600,2024-03-18
266.0535583496094,266.0535583496094,268.82277394981634,263.89749386567706,263.89749386567706,1239500,2024-03-19
268.7535095214844,268.7535095214844,269.2678139266719,266.0040635243859,266.83482812255414,933100,2024-03-20
272.56121826171875,272.56121826171875,272.8381398097106,267.40848544485635,269.45574305796646,1035600,2024-03-21
271.3447570800781,271.3447570800781,272.1260833964443,269.26786031792767,271.77992387535636,581600,2024-03-22
269.6238708496094,269.6238708496094,271.80957425117606,269.0601279696991,271.47331451110324,427800,2024-03-25
270.8601379394531,270.8601379394531,272.3238834649066,269.6634444050344,269.6634444050344,537800,2024-03-26
269.7920227050781,269.7920227050781,273.5403485453792,268.6942060065576,272.4920004518369,703200,2024-03-27
269.92059326171875,269.92059326171875,271.77003693236924,268.4469479973492,270.47443638719096,683000,2024-03-28
266.7260437011719,266.7260437011719,270.10844016709126,266.5974676036506,270.10844016709126,599100,2024-04-01
263.3238525390625,263.3238525390625,267.4875752399365,261.2568257316038,266.7656174209336,888500,2024-04-02
265.816162109375,265.816162109375,266.83484103068906,262.83926303414387,263.23486093114434,629700,2024-04-03
262.9678649902344,262.9678649902344,269.77222796116195,262.58213662976874,267.97225282555246,576800,2024-04-04
267.1809997558594,267.1809997558594,267.89308804132725,264.25353910768473,264.25353910768473,454100,2024-04-05
266.7557373046875,266.7557373046875,268.63484997870967,266.4194775783623,267.5469331099015,580200,2024-04-08
262.7007751464844,262.7007751464844,267.260125965411,260.18868183312037,266.58757637088866,637500,2024-04-09
261.6524353027344,261.6524353027344,262.97770483834574,256.2326506289727,257.1623222734169,800600,2024-04-10
262.58209228515625,262.58209228515625,264.09527601646136,260.9403324554097,261.3260607507339,545900,2024-04-11
259.89202880859375,259.89202880859375,261.7612720681347,258.41841366773235,260.3568646840732,507900,2024-04-12
257.607421875,257.607421875,265.4601632618238,257.3898384795645,265.4601632618238,514100,2024-04-15
255.69857788085938,255.69857788085938,258.3392168942774,254.1952638109048,257.96338837678877,782800,2024-04-16
255.42173767089844,255.42173767089844,257.2316127290876,253.25580331042528,257.221712970577,708200,2024-04-17
252.2667694091797,252.2667694091797,257.3997333466257,251.5447812966372,257.3997333466257,538100,2024-04-18
249.28982543945312,249.28982543945312,254.62060312666915,248.55796779388857,253.46344829850602,613800,2024-04-19
251.6832275390625,251.6832275390625,253.31510287952284,248.81510495196446,250.2491662455135,591400,2024-04-22
256.48980712890625,256.48980712890625,257.15245699888413,251.35684366784233,251.35684366784233,764900,2024-04-23
253.58213806152344,253.58213806152344,257.1030109706175,250.9711524700868,255.37224360645433,568000,2024-04-24
255.69857788085938,255.69857788085938,256.14361413932147,248.0139682385136,251.1985806996266,655900,2024-04-25
258.36895751953125,258.36895751953125,258.9524697858745,255.9459011778202,256.1436850645086,689100,2024-04-26
258.5766296386719,258.5766296386719,259.7535537396238,256.98430813295516,258.4183844455322,632700,2024-04-29
254.7986297607422,254.7986297607422,261.19752513139343,254.49203910102926,257.7557597544449,817100,2024-04-30
256.87554931640625,256.87554931640625,260.8612579614916,253.3447767692147,254.69971548789383,1036600,2024-05-01
261.50408935546875,261.50408935546875,270.17769458565687,257.0634449350873,265.63814314713073,1524200,2024-05-02
261.5337829589844,261.5337829589844,265.19313169807583,259.4865252019977,262.63156947139953,809400,2024-05-03
263.6799011230469,263.6799011230469,264.8073868373664,262.09750951178376,264.14473695895634,576400,2024-05-06
265.4008483886719,265.4008483886719,266.0436988736756,262.7008401330269,265.104127269461,682700,2024-05-07
264.98541259765625,264.98541259765625,265.8359767978372,263.42279025153766,265.0546505336846,510400,2024-05-08
267.715087890625,267.715087890625,267.8337642475446,264.72828890679887,265.43047747336396,653900,2024-05-09
269.0799255371094,269.0799255371094,271.11728347716513,267.97223929966384,269.01068760172245,517100,2024-05-10
267.1216735839844,267.1216735839844,269.9403577648796,266.142563465788,269.39641440636746,377100,2024-05-13
264.807373046875,264.807373046875,267.180990522343,263.93703959669386,266.90406898657477,524900,2024-05-14
267.5271911621094,267.5271911621094,268.70411541580796,265.6381785379561,266.122783754589,740500,2024-05-15
257.142578125,257.142578125,267.26016042989033,255.92608506289812,267.26016042989033,1181500,2024-05-16
256.25244140625,256.25244140625,259.98099743122435,255.8073749299941,259.09089466089597,498300,2024-05-17
257.3502197265625,257.3502197265625,258.14144563934633,254.70958058448906,255.50077631509043,567000,2024-05-20
259.298583984375,259.298583984375,259.8919959050778,252.47442235175285,254.62058691334252,1526600,2024-05-21
258.00299072265625,258.00299072265625,258.85355487514744,253.6810225746088,258.85355487514744,1042100,2024-05-22
254.83261108398438,254.83261108398438,259.7665920529724,254.0202132860511,259.44954254204424,679400,2024-05-23
256.8537292480469,256.8537292480469,257.07169697794745,254.0300660038128,255.2784293873798,329600,2024-05-24
251.63246154785156,251.63246154785156,256.1404089737279,251.1470002875779,255.57567022065174,519700,2024-05-28
249.5815887451172,249.5815887451172,251.87023489767125,249.06639089434375,250.13641022237255,486800,2024-05-29
251.7315216064453,251.7315216064453,252.9897871356067,249.59148301773402,250.18594322051524,647800,2024-05-30
253.40589904785156,253.40589904785156,253.9904268786119,243.14165685780247,251.13705725851094,1649500,2024-05-31
249.85899353027344,249.85899353027344,255.00102443505017,246.61921412408302,254.35703847524138,685000,2024-06-03
248.1449737548828,248.1449737548828,250.37417672534482,245.65816432136285,249.58156820118606,559700,2024-06-04
248.8583221435547,248.8583221435547,249.65093072296153,246.76783950302408,249.1753716224179,427600,2024-06-05
246.28236389160156,246.28236389160156,249.06638849600415,245.12318007683703,248.65027239206955,654400,2024-06-06
245.30149841308594,245.30149841308594,248.4917368557268,244.63769310104897,246.2922553178129,608200,2024-06-07
245.51947021484375,245.51947021484375,247.21367120184482,242.81470805303593,244.04325207766976,558200,2024-06-10
242.37876892089844,242.37876892089844,244.88538268409036,241.2592087792453,244.7169558241714,571300,2024-06-11
246.81735229492188,246.81735229492188,250.69121537400278,243.77573649527747,246.59938456908736,804100,2024-06-12
251.60272216796875,251.60272216796875,252.18726513495554,245.23216229323722,245.48975365553196,692700,2024-06-13
250.30482482910156,250.30482482910156,251.2955817378801,246.70837241255524,249.67074101219333,617300,2024-06-14
253.9805450439453,253.9805450439453,254.86230298915422,249.02676039411412,249.83917321545593,552500,2024-06-17
253.24737548828125,253.24737548828125,254.74341298659826,250.48317034898338,253.61395070892,1143300,2024-06-18
244.18194580078125,244.18194580078125,252.87087270037378,241.50689014696812,252.6628222227884,1142600,2024-06-20
245.51947021484375,245.51947021484375,246.26253790571687,241.06106406960515,243.44879187787092,1251600,2024-06-21
245.29159545898438,245.29159545898438,246.88671467492395,242.79488383452446,245.44020294709188,822600,2024-06-24
243.87481689453125,243.87481689453125,244.3602932418228,241.59608800654357,243.11194492875336,903600,2024-06-25
243.60731506347656,243.60731506347656,244.9448278278872,241.64560548727303,242.28960655258257,790800,2024-06-26
245.4699249267578,245.4699249267578,246.85699366207078,243.1119337769018,243.9342638207961,577000,2024-06-27
246.3814239501953,246.3814239501953,249.48249795176903,244.73677895020896,246.41116056616727,988700,2024-06-28
241.46728515625,241.46728515625,247.67933546810855,239.9415109867227,247.382105359444,652200,2024-07-01
242.80479431152344,242.80479431152344,242.8146964378711,238.76250445240868,239.30740863878248,773400,2024-07-02
241.66542053222656,241.66542053222656,243.27044186788643,239.98113683066677,242.20043772261351,439200,2024-07-03
241.95274353027344,241.95274353027344,242.7354348111196,238.79222667450495,241.11059413791028,415600,2024-07-05
239.73345947265625,239.73345947265625,244.27112810021623,239.20835950060956,242.7156324382186,735000,2024-07-08
240.0108642578125,240.0108642578125,240.67466958115497,237.2664633520078,240.08022449884496,796400,2024-07-09
245.43031311035156,245.43031311035156,246.3021840649092,238.82196606133297,240.42698748426739,634700,2024-07-10
252.33587646484375,252.33587646484375,252.9303215322735,246.0544813673916,246.0544813673916,902300,2024-07-11
250.176025390625,250.176025390625,256.4475185325163,249.68064692871653,253.22755853011128,833700,2024-07-12
251.55316162109375,251.55316162109375,254.28766023999142,250.27509191885898,253.18791951668476,838300,2024-07-15
260.38079833984375,260.38079833984375,260.89598100323406,252.25659541148462,252.71235020205998,866700,2024-07-16
253.4356231689453,253.4356231689453,258.4785873814229,253.1383930693841,258.399309895939,628600,2024-07-17
253.7229461669922,253.7229461669922,257.0617922833123,252.17736772878766,252.17736772878766,531700,2024-07-18
253.7725067138672,253.7725067138672,255.80354642341254,252.34579912976528,255.4171366891703,599700,2024-07-19
258.2011413574219,258.2011413574219,259.07301226764724,252.8906988831416,255.19914915796465,743900,2024-07-22
257.74542236328125,257.74542236328125,259.6674933237942,256.98255037327493,257.63645360849614,408500,2024-07-23
248.19451904296875,248.19451904296875,257.4283659907419,247.74868143732894,256.03142529318865,1116300,2024-07-24
251.42437744140625,251.42437744140625,257.24013060177555,248.79886264114916,249.1258142253812,825200,2024-07-25
259.29095458984375,259.29095458984375,260.42043185892425,253.63374170754082,254.8523834606806,673500,2024-07-26
262.08489990234375,262.08489990234375,262.7982460208495,258.5280865533563,259.78633682765866,586800,2024-07-29
267.50439453125,267.50439453125,270.8036020935134,265.16622248468576,266.3451955179925,1205100,2024-07-30
271.9726867675781,271.9726867675781,276.2131250975362,266.0380323661114,269.2877137943456,1458900,2024-07-31
268.6239013671875,268.6239013671875,272.4383211701925,267.46470258450074,271.4079256117486,1316700,2024-08-01
263.8782043457031,263.8782043457031,265.87952251441544,257.71569486265514,265.87952251441544,986600,2024-08-02
255.05056762695312,255.05056762695312,259.9845483789595,250.59216112042463,257.5968203772026,1355100,2024-08-05
243.86489868164062,243.86489868164062,249.38342177884076,236.6819112768058,243.33979874284515,2295000,2024-08-06
238.99038696289062,238.99038696289062,249.3933346886656,238.99038696289062,246.19319404980223,1376800,2024-08-07
244.0531768798828,244.0531768798828,248.45214043740683,240.08024669927332,240.4270025832479,1196300,2024-08-08
242.08152770996094,242.08152770996094,246.82726153855165,241.11059021946585,243.90451670534966,888000,2024-08-09
239.66409301757812,239.66409301757812,242.52737991306205,237.69249642117882,241.9725584564321,869300,2024-08-12
241.586181640625,241.586181640625,243.64695800101214,239.5551267806195,241.80414938859158,706000,2024-08-13
240.25856018066406,240.25856018066406,244.02343961116907,239.8325419490293,242.82461705082815,876700,2024-08-14
244.75521850585938,244.75521850585938,245.27138032960687,240.55634097620276,244.06035848396135,1028900,2024-08-15
242.63095092773438,242.63095092773438,245.2415985764777,241.80707318228446,245.2415985764777,490900,2024-08-16
242.4919891357422,242.4919891357422,243.81220199107955,240.39751838727202,242.80964116701847,660400,2024-08-19
243.79237365722656,243.79237365722656,244.97360245471137,242.4324466491076,242.4324466491076,534000,2024-08-20
246.01585388183594,246.01585388183594,248.0408476339379,244.9735790223554,245.4103429746316,920700,2024-08-21
246.1548309326172,246.1548309326172,248.39820673448918,244.85447512523956,246.91916787418754,680600,2024-08-22
253.01397705078125,253.01397705078125,255.5253698684801,247.82247474723113,248.41804958414835,1252300,2024-08-23
248.8349609375,248.8349609375,255.64448635118552,248.38827601525068,254.4433702705382,447600,2024-08-26
238.6405487060547,238.6405487060547,248.15996118183418,235.4243901564046,247.18717837501634,1007300,2024-08-27
234.03469848632812,234.03469848632812,240.60596935690725,233.3596955213557,240.0302364341749,1835000,2024-08-28
239.504150390625,239.504150390625,241.61847819386958,235.10676296764098,235.77182987342832,866600,2024-08-29
243.40524291992188,243.40524291992188,244.06037375975734,239.5934940927388,240.50672100708462,844600,2024-08-30
237.26077270507812,237.26077270507812,242.20411474032065,235.93062384230942,239.8714051176307,933400,2024-09-03
233.1016387939453,233.1016387939453,238.24350640988112,230.97738992942428,237.33027948318343,1009400,2024-09-04
230.45127868652344,230.45127868652344,233.310071247649,229.0218748327194,232.38692342751537,727600,2024-09-05
230.26266479492188,230.26266479492188,234.29278012010658,229.85567882554577,232.30750044098252,1161500,2024-09-06
230.1237030029297,230.1237030029297,232.93287565411214,229.25017506998748,231.18581978822772,1757100,2024-09-09
231.23545837402344,231.23545837402344,232.09906537430084,229.3295916108142,232.00971627324964,1076900,2024-09-10
231.23545837402344,231.23545837402344,231.65236530849273,223.70132527575495,229.7961335688713,1553000,2024-09-11
234.53102111816406,234.53102111816406,235.5832169335629,231.80126153627825,231.80126153627825,680100,2024-09-12
235.72219848632812,235.72219848632812,237.87622525377526,233.7269977381862,234.2630166202377,726300,2024-09-13
241.0824432373047,241.0824432373047,241.53906424736877,235.25565197822067,236.29792688337005,894700,2024-09-16
243.31588745117188,243.31588745117188,245.18205531012345,240.2585547414677,241.56884667983357,757600,2024-09-17
242.60118103027344,242.60118103027344,247.74306349367976,242.47214814525987,243.90155199835323,679400,2024-09-18
251.80294799804688,251.80294799804688,252.14044191063948,244.62616615017876,248.15996157963565,1015200,2024-09-19
250.19488525390625,250.19488525390625,256.2797574301436,248.89452943209753,256.2797574301436,1697600,2024-09-20
250.4728240966797,250.4728240966797,251.9320059399137,248.48754432591045,250.7408411067487,728500,2024-09-23
248.03091430664062,248.03091430664062,251.96177477446216,245.56917172130304,251.22721583322019,1079700,2024-09-24
247.79269409179688,247.79269409179688,250.08568975414974,247.50482004921304,250.08568975414974,922100,2024-09-25
248.73570251464844,248.73570251464844,255.1183848080999,247.7926976595878,252.20994208859585,887800,2024-09-26
248.398193359375,248.398193359375,250.51250587083348,246.3731996498455,249.32134111924756,777700,2024-09-27
248.5867919921875,248.5867919921875,249.06327002877316,244.20926173636298,247.41548423183272,795200,2024-09-30
245.66844177246094,245.66844177246094,249.8772250400266,242.62103016459423,247.94158036305822,667500,2024-10-01
238.69020080566406,238.69020080566406,244.17949832804214,238.20380179421272,242.64090342933324,930700,2024-10-02
239.32550048828125,239.32550048828125,241.1519543800875,236.84390058751717,238.46189342320636,524800,2024-10-03
239.65304565429688,239.65304565429688,241.41002253200415,237.6479239461387,241.3901654928342,532500,2024-10-04
236.27806091308594,236.27806091308594,238.5313576005291,235.5832160514133,236.85379384032385,971100,2024-10-07
236.4368896484375,236.4368896484375,237.82657938780005,234.88837389701004,236.44681059426074,853200,2024-10-08
239.86151123046875,239.86151123046875,241.55893216921422,234.8089776398057,236.4369065133851,869800,2024-10-09
242.1048583984375,242.1048583984375,243.73278718048115,236.94313410023682,237.59828005003646,909600,2024-10-10
245.68829345703125,245.68829345703125,246.70079038475788,242.14457692971203,242.14457692971203,607500,2024-10-11
246.86953735351562,246.86953735351562,247.60409632407521,242.82950088164463,246.0853585056945,1387300,2024-10-14
250.929443359375,250.929443359375,255.90256399793958,247.8522686382779,248.15998459573927,972900,2024-10-15
254.59230041503906,254.59230041503906,254.90001637021982,249.9665947013015,251.14782349617653,462200,2024-10-16
256.7364196777344,256.7364196777344,257.8580774121427,254.50297971655863,256.0415595726257,746700,2024-10-17
259.793701171875,259.793701171875,260.8657388744433,253.61948013075033,256.72644768920674,829100,2024-10-18
258.0268249511719,258.0268249511719,259.65473867849954,255.32684313902453,259.65473867849954,902600,2024-10-21
251.85260009765625,251.85260009765625,257.1930076798546,251.8029650726782,257.04411775140346,653500,2024-10-22
251.7036895751953,251.7036895751953,253.1132363196435,248.91435892307095,251.6242765710245,545500,2024-10-23
254.2548065185547,254.2548065185547,254.65185643244192,250.52247068348805,251.86252550271996,1281200,2024-10-24
254.65184020996094,254.65184020996094,257.40144173875876,253.74853429495636,256.4385798551134,742300,2024-10-25
256.597412109375,256.597412109375,258.24519796542666,255.2970562741535,256.5378561392859,1437500,2024-10-28
257.6396484375,257.6396484375,258.9499402461743,252.5970515733086,255.0091590213481,1183000,2024-10-29
274.1969299316406,274.1969299316406,277.41307350743074,265.90838072469813,268.01277246159617,1952100,2024-10-30
271.9138488769531,271.9138488769531,276.41050655015806,271.09987686367487,271.83445101142274,1429200,2024-10-31
268.3999328613281,268.3999328613281,273.3730384531185,268.2708848198763,273.2737683986965,986500,2024-11-01
267.3359375,267.3359375,271.16411962876947,266.67970545011957,268.5987578545651,1124200,2024-11-04
271.1243896484375,271.1243896484375,271.3431437972169,266.1726077412988,266.39136189007814,689300,2024-11-05
288.8035583496094,288.8035583496094,296.6189883468683,285.9697078782012,286.3972630842976,2679100,2024-11-06
288.9427795410156,288.9427795410156,291.6175336350563,286.92428786151237,290.45415245824256,1163400,2024-11-07
290.65301513671875,290.65301513671875,292.0649791056312,288.3759876869923,288.932810854978,740700,2024-11-08
290.3845520019531,290.3845520019531,293.4272036735738,289.0322455120182,292.12463196063885,526900,2024-11-11
286.7453308105469,286.7453308105469,290.72265692130924,284.8163252192599,289.2808640683219,783000,2024-11-12
286.0791015625,286.0791015625,289.2709274608257,285.0847700826801,287.20270098983065,580000,2024-11-13
281.0776062011719,281.0776062011719,286.973984400144,280.01366427000704,285.69131868140755,927700,2024-11-14
277.6968994140625,277.6968994140625,281.61456794186495,276.0264297809275,280.0832889391966,669400,2024-11-15
277.1599426269531,277.1599426269531,279.10885414493157,276.02642053692597,279.10885414493157,491600,2024-11-18
276.4341125488281,276.4341125488281,276.6329606438899,272.1087644154243,273.5306511907032,724000,2024-11-19
276.2351989746094,276.2351989746094,276.95111878387013,274.72382619709686,276.95111878387013,714200,2024-11-20
279.58612060546875,279.58612060546875,280.8091592601646,275.58891894644074,277.90569796262673,792600,2024-11-21
