Price,Close,High,Low,Open,Volume,Date
477.4164733886719,477.4164733886719,492.73622350387046,476.0644376009516,483.20540416496584,291400,2021-03-18
485.6999816894531,485.6999816894531,489.2990567656144,476.2643809615828,480.5775236441242,667300,2021-03-19
496.3257751464844,496.3257751464844,498.03006493697353,483.1768484574147,483.1768484574147,202100,2021-03-22
500.9339294433594,500.9339294433594,504.7900389205854,489.88926015566886,493.4787457118412,283500,2021-03-23
476.949951171875,476.949951171875,498.6775409312537,472.57968274865254,498.6775409312537,271800,2021-03-24
473.8840026855469,473.8840026855469,476.6547008971669,465.40053184543143,476.11198052386044,293000,2021-03-25
493.0122985839844,493.0122985839844,494.4309612484003,471.6655863991065,473.36037456122733,263600,2021-03-26
491.94598388671875,491.94598388671875,499.08695108392476,483.5291673704123,491.40326340613035,192300,2021-03-29
472.01788330078125,472.01788330078125,493.80259631075944,471.33234935792643,490.7843640901813,218900,2021-03-30
474.08404541015625,474.08404541015625,486.128470456609,473.66510636013453,475.531270910533,346300,2021-03-31
495.37371826171875,495.37371826171875,501.3911225750425,478.70190063741904,479.93015521861247,245300,2021-04-01
495.1070861816406,495.1070861816406,497.96347321730394,483.68153803898736,497.80162755701906,227700,2021-04-05
507.5418395996094,507.5418395996094,509.91263131147633,483.9195234269043,483.9195234269043,288700,2021-04-06
496.06866455078125,496.06866455078125,511.2931956597223,486.95678442548,509.02712433343004,214400,2021-04-07
506.03753662109375,506.03753662109375,509.89370582312455,497.9825619276963,502.3813935567655,203900,2021-04-08
508.97003173828125,508.97003173828125,511.1694472128444,496.4685744043056,503.79997869062856,192900,2021-04-09
509.8172302246094,509.8172302246094,510.35041987396255,497.9632184682382,506.91324984664465,180800,2021-04-12
513.8449096679688,513.8449096679688,520.0146862463187,509.4841431030641,510.34108234487286,257300,2021-04-13
509.2366638183594,509.2366638183594,518.4151425613455,506.56118384261947,515.4540355285288,181600,2021-04-14
513.3402709960938,513.3402709960938,519.6433590672536,509.8459164228898,512.7118334382253,151900,2021-04-15
509.34124755859375,509.34124755859375,518.319814012186,503.1333499861603,518.319814012186,256700,2021-04-16
508.0749816894531,508.0749816894531,514.5875684574667,500.94354604984863,510.35058354068383,172300,2021-04-19
503.7904052734375,503.7904052734375,513.2545682319096,503.29527968223675,510.34105631702107,137000,2021-04-20
498.20147705078125,498.20147705078125,507.82748686465646,494.6690576973781,504.4569712756455,178900,2021-04-21
478.8065490722656,478.8065490722656,485.5381068513698,471.02764377234394,476.06441340200354,509100,2021-04-22
483.1672668457031,483.1672668457031,486.2616854081319,468.7806147995795,477.4925874024691,303200,2021-04-23
481.0250549316406,481.0250549316406,489.97506118031066,477.7592596322824,485.1668216430827,202800,2021-04-26
471.92266845703125,471.92266845703125,481.70105054514954,470.4754430354826,479.6825129337784,210400,2021-04-27
465.943359375,465.943359375,474.23639474537407,463.1250656993321,474.23639474537407,225600,2021-04-28
472.0368957519531,472.0368957519531,473.9221212804296,463.6867364411235,463.6867364411235,231500,2021-04-29
465.076904296875,465.076904296875,469.2186710898296,462.77276848228325,468.67595060829234,272900,2021-04-30
465.28631591796875,465.28631591796875,468.7711109693573,464.24849896613443,466.89541598680665,199200,2021-05-03
451.30914306640625,451.30914306640625,464.0200709451171,450.6236090285955,464.0200709451171,265500,2021-05-04
434.7610778808594,434.7610778808594,453.6513110840723,434.1136372259711,453.0609958365761,362700,2021-05-05
417.6131896972656,417.6131896972656,434.4277874166666,413.4333594680494,429.7337995110631,605900,2021-05-06
416.2421875,416.2421875,434.7991697273524,412.2242025389878,423.37362338020876,598800,2021-05-07
418.7367858886719,418.7367858886719,424.7256558750423,412.57651061362253,417.0324669858988,353300,2021-05-10
427.23297119140625,427.23297119140625,428.11022997333475,411.1654816036398,414.2645511730773,432000,2021-05-11
424.1624755859375,424.1624755859375,427.8336866218608,421.56879177591657,424.36271499507205,398300,2021-05-12
431.2189025878906,431.2189025878906,433.9174645726253,422.0361151696584,426.15550133677334,429700,2021-05-13
435.1093444824219,435.1093444824219,437.8556014848115,422.9705463118969,432.0770311674238,294200,2021-05-14
433.9554443359375,433.9554443359375,439.5909851868805,430.3605350416561,434.2224398657471,403400,2021-05-17
425.9551696777344,425.9551696777344,435.7291575216685,424.019444468754,434.30833364685884,318300,2021-05-18
422.5605163574219,422.5605163574219,425.974247739205,415.0178546221648,420.33870566089274,281300,2021-05-19
429.9982604980469,429.9982604980469,432.48703761921854,422.6844439945953,424.3436578423789,205400,2021-05-20
434.813720703125,434.813720703125,436.8829582581072,429.4356586027156,431.3999894482921,234400,2021-05-21
435.20477294921875,435.20477294921875,439.3527647194325,433.76491715475674,437.78891237006434,247300,2021-05-24
437.22625732421875,437.22625732421875,441.19306984105515,433.58368076866753,435.11889817789046,255600,2021-05-25
441.26934814453125,441.26934814453125,444.89286379189616,437.4551088945319,439.61967919278555,329500,2021-05-26
440.57330322265625,440.57330322265625,443.0239592820658,433.8793228393228,439.22878019901526,548700,2021-05-27
444.8738708496094,444.8738708496094,448.1255137976715,438.6375805776492,439.9725586984696,292500,2021-05-28
433.23077392578125,433.23077392578125,449.1361721401464,433.0114738148287,446.4566716602777,241600,2021-06-01
439.076171875,439.076171875,439.31456184373945,429.6073293007496,431.64796140132165,204800,2021-06-02
423.5807800292969,423.5807800292969,434.6897456017393,419.9095690709328,428.7967531690207,392800,2021-06-03
429.3212585449219,429.3212585449219,429.8266440976453,422.54143292972867,425.9837990947724,345700,2021-06-04
427.7574462890625,427.7574462890625,428.1770149870571,421.1302222236446,427.64302375330755,222300,2021-06-07
420.29107666015625,420.29107666015625,431.14259312858184,419.9859305038465,429.2735947464389,184000,2021-06-08
413.4825439453125,413.4825439453125,423.008595840087,413.13927642853923,420.2909740313026,201900,2021-06-09
412.7865905761719,412.7865905761719,415.90472121097383,411.54694515137953,414.6078645158431,439100,2021-06-10
420.3864440917969,420.3864440917969,422.4175315307479,413.96900397005635,415.6186441319461,182800,2021-06-11
433.59320068359375,433.59320068359375,433.96510300135094,420.7964435142307,422.92286340180146,244400,2021-06-14
431.50494384765625,431.50494384765625,436.29183348465904,430.57047370842224,433.5932424940099,269800,2021-06-15
428.4916687011719,428.4916687011719,436.5015952537024,425.12560337100984,432.76362758916554,226300,2021-06-16
439.6769714355469,439.6769714355469,444.67361646124704,427.82422776715333,427.82422776715333,308200,2021-06-17
428.663330078125,428.663330078125,439.93438609776837,425.6023818148621,437.20721872340346,647200,2021-06-18
434.06048583984375,434.06048583984375,438.0654200308677,422.25540941183783,428.95893446404557,235400,2021-06-21
436.5491943359375,436.5491943359375,438.65655327162824,429.96009285794685,433.24034078245256,216300,2021-06-22
436.5588073730469,436.5588073730469,439.40994220746535,435.03310568861673,436.9402255190696,133600,2021-06-23
439.6482849121094,439.6482849121094,443.49112979324786,435.98661872340944,438.9426599628243,207200,2021-06-24
446.2279052734375,446.2279052734375,447.1719494105177,439.1048112953824,440.8879637427092,346700,2021-06-25
447.810791015625,447.810791015625,449.3937039255247,444.32075832517216,448.40199349154227,260900,2021-06-28
450.21380615234375,450.21380615234375,451.8062349634257,445.1885266207456,447.21961395853066,194000,2021-06-29
442.0608215332031,442.0608215332031,451.37709109007744,439.92485671287415,451.37709109007744,276600,2021-06-30
442.6519775390625,442.6519775390625,449.7083140943966,441.0118535526586,442.07032004114296,194900,2021-07-01
442.32781982421875,442.32781982421875,446.41859988474664,438.77106007235705,444.3398463165891,148200,2021-07-02
449.8894958496094,449.8894958496094,451.64407146591867,439.21915950545235,441.1739745289303,288600,2021-07-06
429.17822265625,429.17822265625,451.1196450459085,420.54851728848325,449.7370006650665,385900,2021-07-07
437.7030334472656,437.7030334472656,440.8974647763378,425.8598363638012,428.00534603402826,296100,2021-07-08
439.37176513671875,439.37176513671875,443.5483619693125,431.447685047612,440.52559351672727,247900,2021-07-09
440.373046875,440.373046875,441.4886956792223,436.1678441583286,438.84734519112055,190000,2021-07-12
437.6839904785156,437.6839904785156,441.0023893791805,435.82453704876565,438.1131040701006,110300,2021-07-13
438.1225891113281,438.1225891113281,440.75442354082577,432.6777706578655,437.9795609576242,141600,2021-07-14
433.55511474609375,433.55511474609375,439.2383238931224,432.56340425119834,436.7304565716022,171700,2021-07-15
437.7698059082031,437.7698059082031,440.46839669001133,431.9721745877719,434.3846799427037,179300,2021-07-16
441.1929931640625,441.1929931640625,444.711630770352,435.5479360598921,435.9198092091616,327200,2021-07-19
439.1142883300781,439.1142883300781,443.9106929647624,437.76022060860424,440.75441235169797,415200,2021-07-20
434.6802978515625,434.6802978515625,456.52635923642225,432.88760053559986,446.25650021475144,280900,2021-07-21
442.852294921875,442.852294921875,446.7237457297981,430.82788963099676,432.03890020971653,153800,2021-07-22
453.1220703125,453.1220703125,454.19005260091626,443.3766882801996,446.19921705677604,182100,2021-07-23
445.26483154296875,445.26483154296875,451.5296983158023,441.79385934705874,449.4795502376134,178800,2021-07-26
445.04541015625,445.04541015625,446.9525296668441,440.0582821599261,444.85468656505685,190300,2021-07-27
449.0694274902344,449.0694274902344,452.6834270626383,443.4720364574481,444.9595873278183,165100,2021-07-28
453.6847839355469,453.6847839355469,457.09851599384615,444.20639503412497,449.2697963987259,188700,2021-07-29
453.1030578613281,453.1030578613281,457.60386162792577,451.2531493788492,453.1793298470538,238700,2021-07-30
457.7087707519531,457.7087707519531,465.8807864138352,453.38914539199516,456.2879757548527,230600,2021-08-02
458.2816162109375,458.2816162109375,458.49168937524837,450.3370681756958,456.99253220904853,151700,2021-08-03
469.921630859375,469.921630859375,471.1343090187168,458.9978819496108,458.9978819496108,184500,2021-08-04
468.5848083496094,468.5848083496094,476.4529520504943,464.1732708887443,472.20375581121385,193200,2021-08-05
463.78173828125,463.78173828125,470.1984847689181,459.5611876137171,470.1984847689181,117500,2021-08-06
462.76959228515625,462.76959228515625,467.89725483022454,460.8598465840265,465.0708102114596,117200,2021-08-09
446.45074462890625,446.45074462890625,463.15148891754063,444.1208527771188,463.1132858480545,165800,2021-08-10
441.628662109375,441.628662109375,451.7312033310935,438.84042076141446,449.8023708001021,141400,2021-08-11
442.4021301269531,442.4021301269531,444.1400056775001,432.89160486526686,439.75714286888797,129900,2021-08-12
442.5071105957031,442.5071105957031,446.21199211958447,441.10344658919183,444.4741459870861,128900,2021-08-13
448.8379821777344,448.8379821777344,449.67827496821536,439.7953349072207,443.8535446163879,113200,2021-08-16
453.1158752441406,453.1158752441406,455.46485462190014,444.02549494080637,447.38663734883676,105900,2021-08-17
440.99847412109375,440.99847412109375,453.94654765271264,440.6929078149985,453.822409519586,133200,2021-08-18
450.9577941894531,450.9577941894531,453.91790587754684,438.57309205468874,439.21286969137367,128900,2021-08-19
454.0420227050781,454.0420227050781,459.3129101437267,448.08362567526626,451.84582689074267,114800,2021-08-20
455.2643127441406,455.2643127441406,464.10644536871575,454.25214977325425,456.6966221339318,90600,2021-08-23
459.0551452636719,459.0551452636719,459.61851677609087,451.8649535143939,456.15232349728205,103100,2021-08-24
451.0150451660156,451.0150451660156,460.5160409370517,445.4481497074201,458.3771352451652,155700,2021-08-25
455.0256042480469,455.0256042480469,457.8329330433347,448.7234369700453,449.00991633837845,116200,2021-08-26
462.8936767578125,462.8936767578125,465.7774112636243,455.2546943579386,456.4196403395356,233300,2021-08-27
455.97088623046875,455.97088623046875,465.0994686132856,454.6531861367178,463.7912974328379,165800,2021-08-30
454.443115234375,454.443115234375,461.13675432777376,453.51688737238067,456.83029744153475,219300,2021-08-31
457.8996887207031,457.8996887207031,459.83807924616514,450.00287239339815,453.31628201617747,155300,2021-09-01
457.8328552246094,457.8328552246094,461.0316848812878,453.23036140887046,461.0316848812878,108600,2021-09-02
453.774658203125,453.774658203125,463.52390143969745,453.20172868870384,457.4127212801517,134300,2021-09-03
430.9340515136719,430.9340515136719,452.03674468066964,429.2343792194114,452.03674468066964,474200,2021-09-07
431.45928955078125,431.45928955078125,435.546144054819,423.96353208560106,429.76914600949914,248900,2021-09-08
423.6102600097656,423.6102600097656,433.9324335014132,422.83681530894154,430.1702320265961,169100,2021-09-09
418.7022399902344,418.7022399902344,423.91586739624455,415.99040424775075,421.4713949201914,169000,2021-09-10
412.58148193359375,412.58148193359375,426.40805242242334,409.7837112480815,420.382806577609,172300,2021-09-13
407.0050048828125,407.0050048828125,418.28205120443613,401.8009651987195,415.7134408396571,275400,2021-09-14
406.5753479003906,406.5753479003906,415.3888062833623,402.42164487915335,406.3557166387111,203100,2021-09-15
408.3226623535156,408.3226623535156,410.01280569496447,403.8347781143225,405.77316854414727,132600,2021-09-16
406.7758483886719,406.7758483886719,410.490317893044,404.11174488427696,407.9598814393328,316300,2021-09-17
406.279296875,406.279296875,410.7862977391558,402.03010118101963,406.29838384080364,198200,2021-09-20
402.77490234375,402.77490234375,410.7194512091334,402.64123530180484,409.8027814601756,180200,2021-09-21
406.441650390625,406.441650390625,407.0145799676348,401.0561823037139,404.03538113567436,213300,2021-09-22
405.91650390625,405.91650390625,408.07449699516206,403.0136819286391,405.82101078151345,217000,2021-09-23
404.8661193847656,404.8661193847656,405.24806272591474,398.8504316255424,405.0284606034688,289100,2021-09-24
398.39202880859375,398.39202880859375,405.7159159701008,396.6637113803856,400.29221634625344,320100,2021-09-27
399.95806884765625,399.95806884765625,400.18725817056077,390.3520493259534,395.3651323008949,345400,2021-09-28
404.5414733886719,404.5414733886719,408.0267537927222,400.55964040579806,400.55964040579806,232300,2021-09-29
401.7054443359375,401.7054443359375,409.8695951964508,399.52833549710687,406.65167849269386,297600,2021-09-30
398.9649658203125,398.9649658203125,402.59347085445023,389.5976658536916,402.31654957929794,213700,2021-10-01
398.9649658203125,398.9649658203125,401.91551931636565,390.829430801675,398.18196311976095,244400,2021-10-04
412.0563049316406,412.0563049316406,414.54853837518635,400.1681255677608,400.81746129208153,327800,2021-10-05
393.8182373046875,393.8182373046875,399.4519817890477,385.4822152380039,396.7497042067243,553600,2021-10-06
400.89385986328125,400.89385986328125,406.3557343578324,395.9667118948756,395.9667118948756,232300,2021-10-07
391.6410827636719,391.6410827636719,399.70976977909385,391.63155385091216,399.3182684245769,113400,2021-10-08
384.7755432128906,384.7755432128906,396.97881668132436,384.52729609527955,390.2947069443643,119200,2021-10-11
379.848388671875,379.848388671875,388.6714331706866,379.57149654061107,385.59674158512,208300,2021-10-12
382.0255126953125,382.0255126953125,385.62540194905046,378.2919855375009,380.0680350310641,304600,2021-10-13
384.97607421875,384.97607421875,386.1696652020727,380.69823364397564,381.3188951272225,224400,2021-10-14
387.4587097167969,387.4587097167969,392.1853415396203,386.25558985348505,387.6019639432614,155800,2021-10-15
386.7235107421875,386.7235107421875,387.66882555462695,382.68438802833356,384.0307622662849,202600,2021-10-18
392.6341552734375,392.6341552734375,392.6341552734375,387.1627235509577,389.48308663895733,279100,2021-10-19
387.38238525390625,387.38238525390625,404.904308621565,381.6722348785271,402.31658210737834,272500,2021-10-20
392.1949462890625,392.1949462890625,398.7931213496339,384.8806165725154,385.11933479117397,353900,2021-10-21
396.68280029296875,396.68280029296875,397.8763912929166,390.10374185426696,391.2209267115912,156900,2021-10-22
388.8719177246094,388.8719177246094,398.6402762036695,388.5186194783983,398.6402762036695,109300,2021-10-25
386.2843322753906,386.2843322753906,393.40767670891154,385.8450697135029,391.6889169619789,155600,2021-10-26
385.2625427246094,385.2625427246094,388.21309627888536,380.95605692700224,385.15749156006945,270800,2021-10-27
386.78082275390625,386.78082275390625,392.37639321970937,383.2477812927384,386.1124000535527,129900,2021-10-28
390.2279052734375,390.2279052734375,390.81992178531846,385.4917148975754,388.3563334831211,259400,2021-10-29
390.1706237792969,390.1706237792969,392.1663338968852,386.1028848103942,390.3425230577429,161600,2021-11-01
389.3671569824219,389.3671569824219,394.25446611924923,387.3587033628849,391.18437378112515,159100,2021-11-02
386.9092102050781,386.9092102050781,391.58607740738864,384.2981794732337,391.58607740738864,197200,2021-11-03
371.5969543457031,371.5969543457031,390.2853636988933,370.1910192101564,389.261989791971,407700,2021-11-04
371.38653564453125,371.38653564453125,374.8009536628753,368.25906043395537,374.561849250177,291900,2021-11-05
373.06024169921875,373.06024169921875,374.62878055212803,367.7999449700278,373.9114673617838,203200,2021-11-08
370.3153076171875,370.3153076171875,376.4842123913826,368.79460723943106,372.4959384289294,210000,2021-11-09
371.79779052734375,371.79779052734375,375.1261344801941,366.19319706907885,370.3153548344718,168400,2021-11-10
366.0401916503906,366.0401916503906,371.0326933256286,364.9785528016781,371.0326933256286,161100,2021-11-11
371.874267578125,371.874267578125,375.99642475927305,366.94872318171747,366.94872318171747,231400,2021-11-12
372.3047180175781,372.3047180175781,374.8966310723392,370.1049689208785,372.29517368784565,216700,2021-11-15
375.4704284667969,375.4704284667969,376.52249372007,371.4534918464137,375.30785381120717,281600,2021-11-16
366.1453552246094,366.1453552246094,376.2355789203233,365.69583776269064,376.2355789203233,221200,2021-11-17
350.84271240234375,350.84271240234375,365.85848283849276,349.09248075232824,365.5524221517244,374200,2021-11-18
344.10955810546875,344.10955810546875,352.4973314521754,343.9086893584586,351.4165747006074,277200,2021-11-19
351.2444763183594,351.2444763183594,352.8417070654504,339.53793047761087,343.5261768044573,298000,2021-11-22
346.9405212402344,346.9405212402344,351.41654907851427,341.70891524520897,351.41654907851427,206600,2021-11-23
345.66845703125,345.66845703125,349.4080241102435,343.54520882125183,346.902214703071,170500,2021-11-24
