Price,Close,High,Low,Open,Volume,Date
245.2875518798828,245.2875518798828,247.86469589325688,232.88015593842047,232.88015593842047,503700,2023-12-05
255.8108673095703,255.8108673095703,258.76872516793907,247.41563273859242,247.41563273859242,805600,2023-12-06
254.6687469482422,254.6687469482422,263.8937352589328,252.35517873499901,257.85113956749905,395000,2023-12-07
255.44972229003906,255.44972229003906,255.86947738286025,252.882334504423,253.8097281197192,402700,2023-12-08
257.0018310546875,257.0018310546875,257.57778025315685,254.74683190148124,255.52780268914344,317900,2023-12-11
257.48992919921875,257.48992919921875,257.9682831211276,254.56135574593776,257.15802778276566,294700,2023-12-12
264.6747131347656,264.6747131347656,264.8992180346173,256.7773302504258,258.23184554107854,242200,2023-12-13
277.3944396972656,277.3944396972656,281.1332381402899,265.8753679577966,266.7929898862436,626300,2023-12-14
272.5525817871094,272.5525817871094,275.83256976095004,269.35067599745975,275.83256976095004,771000,2023-12-15
275.23712158203125,275.23712158203125,279.0540029694086,269.2628063956774,277.7751948768518,284100,2023-12-18
275.1882629394531,275.1882629394531,276.95516643309765,271.25421402943414,275.71541447073014,322300,2023-12-19
271.8106689453125,271.8106689453125,279.8154483728731,269.38970414400876,274.7880400666058,337700,2023-12-20
278.8782653808594,278.8782653808594,279.3566192761579,271.85944901166704,274.7880223020342,204300,2023-12-21
281.3285217285156,281.3285217285156,282.49019154654553,276.69161390072884,279.4054240272466,220000,2023-12-22
284.6573791503906,284.6573791503906,285.0576211444072,281.22116682751397,281.22116682751397,116900,2023-12-26
288.7866516113281,288.7866516113281,289.06975542239564,284.071660863791,284.071660863791,147800,2023-12-27
289.362548828125,289.362548828125,290.27039930672015,286.87324390783454,288.1227671940364,143200,2023-12-28
285.8775329589844,285.8775329589844,290.875625983938,283.19300777799697,288.1130186329913,216200,2023-12-29
279.6299743652344,279.6299743652344,284.7549780407673,272.45496326129023,284.7549780407673,356600,2024-01-02
272.3280334472656,272.3280334472656,279.0149484671941,270.68803954254696,279.0149484671941,372000,2024-01-03
268.8332824707031,268.8332824707031,271.05899699651866,260.8968440274303,271.05899699651866,553200,2024-01-04
269.5947265625,269.5947265625,274.48542403068996,266.96876995105515,268.46234123863246,303800,2024-01-05
270.87353515625,270.87353515625,272.7087495217967,268.78447176372697,269.95591307798156,268000,2024-01-08
265.8949279785156,265.8949279785156,270.38541285137273,265.56302659017666,268.06207334201264,191600,2024-01-09
265.52398681640625,265.52398681640625,266.64660065541017,263.034711356398,265.3970772032078,292700,2024-01-10
263.786376953125,263.786376953125,266.49041574675846,259.9206682935827,266.49041574675846,270600,2024-01-11
262.5758972167969,262.5758972167969,266.4708902381576,262.44898760510534,266.4708902381576,204300,2024-01-12
262.59539794921875,262.59539794921875,262.96635532254516,259.43254841409873,262.3122941973138,250300,2024-01-16
258.3001708984375,258.3001708984375,260.64302357915363,256.07445638310895,258.8566069750167,195100,2024-01-17
258.4173278808594,258.4173278808594,258.81756983573655,256.62113970181866,258.7004316618194,226800,2024-01-18
259.5984802246094,259.5984802246094,260.1939722597439,255.76205652654798,259.29586338070044,257500,2024-01-19
260.0280456542969,260.0280456542969,261.5606729909454,258.3978230302624,260.64305087798334,246000,2024-01-22
265.9339904785156,265.9339904785156,266.1389822664267,260.5746811237936,261.3361089841656,318900,2024-01-23
268.34515380859375,268.34515380859375,271.7911067894106,267.6032391278677,267.6715796465629,366300,2024-01-24
266.861328125,266.861328125,269.98515123228174,262.76134381155083,269.98515123228174,239300,2024-01-25
269.9168701171875,269.9168701171875,270.67829807090556,268.20853549619267,269.66305086895096,224200,2024-01-26
271.7325439453125,271.7325439453125,272.67945051666766,269.4287472180501,269.4287472180501,296500,2024-01-29
267.79852294921875,267.79852294921875,271.5178388867242,266.27566703683476,271.3909292621936,475600,2024-01-30
220.14085388183594,220.14085388183594,274.2120793670636,219.5160921614999,274.2120793670636,1904300,2024-01-31
213.74681091308594,213.74681091308594,221.15609782540395,209.28561041322615,218.10061490007763,1376700,2024-02-01
219.35989379882812,219.35989379882812,219.9358429339558,210.02749500180067,212.38011896860186,1065200,2024-02-02
216.02133178710938,216.02133178710938,219.7796736511925,209.8127555129961,218.31538693461385,1076400,2024-02-05
215.99203491210938,215.99203491210938,216.36299229235408,209.7346613544444,214.91823365189177,827300,2024-02-06
221.01942443847656,221.01942443847656,222.03465660049707,214.9572713204264,217.20251376768547,518200,2024-02-07
218.852294921875,218.852294921875,224.3872969200164,218.17872064934284,218.74491330023227,392100,2024-02-08
218.00302124023438,218.00302124023438,221.21468366506923,214.86944100168228,218.84253135448395,284200,2024-02-09
221.29275512695312,221.29275512695312,222.87417988725898,216.79251371703336,218.0322805415475,325800,2024-02-12
214.8288116455078,214.8288116455078,219.92162739142557,212.09631014786245,218.15872560976374,645800,2024-02-13
211.75352478027344,211.75352478027344,218.30561914530813,211.2638306907198,216.96386212209995,383700,2024-02-14
215.95510864257812,215.95510864257812,217.68863002560366,213.43807367244716,213.43807367244716,286100,2024-02-15
214.5251922607422,214.5251922607422,216.94428239495082,212.77209389686735,216.0530504594096,251300,2024-02-16
209.56948852539062,209.56948852539062,212.88961401550705,207.6107120723596,212.03755104060764,394000,2024-02-20
210.5684814453125,210.5684814453125,210.95044227900027,206.82721102033244,209.05042661347883,296100,2024-02-21
209.14834594726562,209.14834594726562,212.41949883678555,207.3364718615094,212.41949883678555,389000,2024-02-22
210.49008178710938,210.49008178710938,211.35194806914168,208.9034778990735,209.58904655783738,337400,2024-02-23
209.5107421875,209.5107421875,211.16591079645855,208.63908720307725,210.20611445214885,359200,2024-02-26
209.5596923828125,209.5596923828125,210.5684610238029,205.828225766917,210.5684610238029,395500,2024-02-27
208.2081298828125,208.2081298828125,210.82309453365647,208.07101613519708,208.38442752647668,316500,2024-02-28
209.01123046875,209.01123046875,209.94164623036554,206.66068992204634,208.60967773718332,448900,2024-02-29
213.64373779296875,213.64373779296875,218.2272822636753,205.8576047214668,208.37462458253282,418500,2024-03-01
210.34320068359375,210.34320068359375,214.30972574639694,209.39319296663695,213.50662027669014,414000,2024-03-04
206.93492126464844,206.93492126464844,210.22566613589598,196.24000416916329,207.98287378689568,903500,2024-03-05
203.4875030517578,203.4875030517578,209.0406326950229,202.90965262045836,208.23752714822507,387500,2024-03-06
204.77047729492188,204.77047729492188,208.0318416452485,202.76272858778492,206.16120668207677,321400,2024-03-07
210.6859893798828,210.6859893798828,210.96021688629932,203.2524363669839,204.93698530313011,458500,2024-03-08
218.57984924316406,218.57984924316406,220.75409222221936,211.54784920667694,211.54784920667694,712500,2024-03-11
218.09014892578125,218.09014892578125,222.62472090185398,216.69941952787562,218.57005450550793,523800,2024-03-12
220.30357360839844,220.30357360839844,222.19378557113458,217.03242076279494,218.09995026333328,367000,2024-03-13
212.1648712158203,212.1648712158203,222.33091060170233,207.92411850316194,220.47986749564848,480000,2024-03-14
213.9473419189453,213.9473419189453,216.16076873890947,211.0973187686579,211.0973187686579,970500,2024-03-15
214.94631958007812,214.94631958007812,217.44376236426126,213.10506506645214,213.7416763337883,306100,2024-03-18
214.0159149169922,214.0159149169922,216.8953186331445,212.38033840661055,214.4076642216031,270500,2024-03-19
212.2432403564453,212.2432403564453,214.23139736576363,211.1659072726515,213.17365623193314,255900,2024-03-20
219.1968536376953,219.1968536376953,219.8922257812055,212.53701140575117,214.90712887247838,379300,2024-03-21
217.13037109375,217.13037109375,218.2566765429288,214.84839468784082,218.2566765429288,293200,2024-03-22
215.09323120117188,215.09323120117188,220.14687788803553,213.24218810525156,217.97263489355413,250100,2024-03-25
210.0983428955078,210.0983428955078,216.33704041424255,209.88287631437717,216.33704041424255,341500,2024-03-26
213.26177978515625,213.26177978515625,213.4576544355982,208.65865825052052,211.75352853804776,333900,2024-03-27
214.73085021972656,214.73085021972656,217.30664581638956,212.65455214002148,213.50661504173496,258800,2024-03-28
212.0963134765625,212.0963134765625,215.07366207549163,209.079795923772,214.91695637148936,243400,2024-04-01
209.94166564941406,209.94166564941406,212.9288027976629,207.9045362982194,210.98960330479918,247100,2024-04-02
210.50970458984375,210.50970458984375,211.3813595003861,206.35709319276984,208.84474761899952,316000,2024-04-03
220.1566619873047,220.1566619873047,221.74328099799087,213.35972058424653,213.35972058424653,546500,2024-04-04
220.7443084716797,220.7443084716797,221.0675083749044,216.18035581781996,218.27624599341334,427800,2024-04-05
219.6963653564453,219.6963653564453,224.77937749552538,219.13810691641052,223.52576181127765,496000,2024-04-08
221.8314208984375,221.8314208984375,223.39844795092776,220.1174915978977,221.82163239666002,407100,2024-04-09
217.61024475097656,217.61024475097656,221.88037747300672,216.10197870526454,216.24889588711457,367100,2024-04-10
213.29116821289062,213.29116821289062,217.7963600629447,211.84167781227399,216.483968472915,303000,2024-04-11
208.6096954345703,208.6096954345703,212.08652668066887,207.30710728009265,212.08652668066887,347800,2024-04-12
200.71583557128906,200.71583557128906,209.2658910319733,200.55912986058266,209.2658910319733,391700,2024-04-15
198.59054565429688,198.59054565429688,202.2632513332046,197.7972436187372,200.30447497112047,443600,2024-04-16
197.7678680419922,197.7678680419922,200.95087994933408,197.19983599103222,200.81376618801977,467800,2024-04-17
198.9626922607422,198.9626922607422,200.4415778986214,195.2312258834853,198.02248802649063,281600,2024-04-18
199.80496215820312,199.80496215820312,202.8508597661385,196.79824844330906,198.77661660215406,359600,2024-04-19
200.21630859375,200.21630859375,202.3415939905406,198.53177475593068,200.38281772710565,278200,2024-04-22
200.54931640625,200.54931640625,201.96942624017956,198.47300335841442,199.63847765233612,267000,2024-04-23
200.0106658935547,200.0106658935547,200.99984262773154,197.18023450142644,199.04106616413335,253000,2024-04-24
197.42506408691406,197.42506408691406,199.8735344497179,196.77866432450733,199.05085199444233,241000,2024-04-25
197.63075256347656,197.63075256347656,199.6776854068337,197.01374811506275,197.1508618751857,253600,2024-04-26
199.89312744140625,199.89312744140625,200.98024888594216,198.25753607954388,199.4817712673421,510600,2024-04-29
195.96575927734375,195.96575927734375,199.1781510159504,195.86782943494157,196.97452781417152,434100,2024-04-30
201.98902893066406,201.98902893066406,205.55400140176724,195.22145284241057,195.96578249882884,466300,2024-05-01
204.8096466064453,204.8096466064453,204.93697184902206,199.56012548723692,203.9673721936675,358900,2024-05-02
199.61891174316406,199.61891174316406,207.10143705508835,198.26735123385114,207.10143705508835,505800,2024-05-03
201.55810546875,201.55810546875,203.66378423511904,199.4720037075615,201.69521922640735,568500,2024-05-06
196.74928283691406,196.74928283691406,205.96532882047612,193.92864021168754,204.3689213701879,687000,2024-05-07
198.04209899902344,198.04209899902344,198.7080758169078,194.0951507145727,195.65238934562032,400400,2024-05-08
200.59829711914062,200.59829711914062,201.48952901825518,197.68951298668165,197.93436003524366,306700,2024-05-09
201.8616943359375,201.8616943359375,202.36117691779702,198.80600805768668,201.0096314185662,447800,2024-05-10
201.68539428710938,201.68539428710938,208.37461713599626,201.62663338927214,202.72355827791685,335900,2024-05-13
200.20654296875,200.20654296875,203.4679076133386,198.18900557796465,202.5864641717865,373300,2024-05-14
212.4390869140625,212.4390869140625,212.97775338468497,204.11428765038997,204.11428765038997,754400,2024-05-15
212.135498046875,212.135498046875,214.44685488325754,209.84371821534594,211.9983842915082,337600,2024-05-16
210.28443908691406,210.28443908691406,213.22260357638498,207.12100456003736,213.22260357638498,279200,2024-05-17
211.26382446289062,211.26382446289062,212.73290668824464,209.48133085620805,210.36277421370957,294600,2024-05-20
213.80917358398438,213.80917358398438,214.32021276858939,209.73072729172915,210.536582356182,302300,2024-05-21
215.62728881835938,215.62728881835938,217.1898729934112,213.30797554765064,213.7502143713436,192200,2024-05-22
210.79212951660156,210.79212951660156,215.26367407155283,210.00591877213319,214.4971227195199,251400,2024-05-23
213.15072631835938,213.15072631835938,213.5733207387303,209.4653778654883,210.63486417384811,215900,2024-05-24
202.79246520996094,202.79246520996094,212.0598817598506,201.79004614129718,211.8829922160572,448400,2024-05-28
196.95486450195312,196.95486450195312,201.09227421922094,196.75831557164994,200.43382705505812,444800,2024-05-29
194.2719268798828,194.2719268798828,198.7729680261748,193.9083105959119,197.24970251455466,646800,2024-05-30
195.5003662109375,195.5003662109375,196.30623630636194,193.07296371825714,194.9303788211518,1540600,2024-05-31
195.56915283203125,195.56915283203125,197.6329539104566,193.7510416440984,195.57897502919144,701700,2024-06-03
196.060546875,196.060546875,199.90314064079658,194.0753682166114,194.0753682166114,757600,2024-06-04
193.03366088867188,193.03366088867188,198.6747070356814,192.56194042557476,196.55194245815971,448500,2024-06-05
202.41900634765625,202.41900634765625,203.28383963844755,191.64795398354312,191.64795398354312,762400,2024-06-06
195.33328247070312,195.33328247070312,201.94726502934196,194.12449242479232,201.14139500158768,510400,2024-06-07
193.68226623535156,193.68226623535156,197.0433023106907,192.94519652595994,194.69450743659164,361700,2024-06-10
192.10983276367188,192.10983276367188,193.61345367651978,189.22051728542434,192.5127677784143,349300,2024-06-11
197.6427764892578,197.6427764892578,201.17087972456977,194.67483840757558,194.67483840757558,312300,2024-06-12
195.87380981445312,195.87380981445312,197.74106201697418,194.57657496448255,196.85656939607858,255200,2024-06-13
196.76812744140625,196.76812744140625,196.86640939926014,192.62088074809066,195.47087757719734,291700,2024-06-14
195.92294311523438,195.92294311523438,198.78277698467193,190.9796638130236,196.28655934755633,328100,2024-06-17
192.23760986328125,192.23760986328125,196.4339976393797,190.84209300240232,194.95002101595443,360700,2024-06-18
195.6575927734375,195.6575927734375,198.2127735698987,191.16638948365417,191.16638948365417,324000,2024-06-20
191.05831909179688,191.05831909179688,195.34315203331968,190.81262916394746,195.34315203331968,953600,2024-06-21
192.9058837890625,192.9058837890625,196.06054884223573,191.31381796551602,192.0705470896742,305500,2024-06-24
190.70449829101562,190.70449829101562,192.7977659860752,189.10259538712467,191.95260714851722,415200,2024-06-25
192.7191619873047,192.7191619873047,193.11225982581172,189.67260125385067,189.83966858500224,336000,2024-06-26
196.2374267578125,196.2374267578125,196.76812533137849,190.71432268809713,192.34570719836108,265000,2024-06-27
197.07276916503906,197.07276916503906,199.31345971440405,194.58638873091283,197.07276916503906,1209000,2024-06-28
190.05589294433594,190.05589294433594,197.24970096312816,189.35812697698302,197.09245581615812,450000,2024-07-01
190.4588165283203,190.4588165283203,193.2203686492163,189.7217468165201,191.92311875850152,324900,2024-07-02
197.54449462890625,197.54449462890625,199.0972565400451,192.1294948278693,192.64053400012634,331900,2024-07-03
201.1217498779297,201.1217498779297,202.39934038080764,196.18830739120105,196.24727056898098,325400,2024-07-05
200.87603759765625,200.87603759765625,201.42639551898148,197.80983272887303,200.9743195468229,284700,2024-07-08
200.87603759765625,200.87603759765625,201.72121137504135,198.1538045552363,200.05052320924847,330700,2024-07-09
203.3722686767578,203.3722686767578,203.48037282974465,199.6377792957914,200.96451071920086,261800,2024-07-10
210.24176025390625,210.24176025390625,211.43090600322634,203.70641471872696,205.3869402825935,375600,2024-07-11
209.18038940429688,209.18038940429688,212.6790112235644,208.66935020727482,210.46780209665098,282100,2024-07-12
215.85333251953125,215.85333251953125,216.01057766512227,209.9665967195734,209.9665967195734,419000,2024-07-15
217.81883239746094,217.81883239746094,218.9293555198913,213.4160736842079,215.20468831945524,356300,2024-07-16
220.73764038085938,220.73764038085938,221.40590972915348,217.46504902404746,217.46504902404746,408400,2024-07-17
217.47486877441406,217.47486877441406,222.86040226572328,216.57073172739732,220.0890129513209,389700,2024-07-18
215.38160705566406,215.38160705566406,218.22178182538178,212.91487075336315,217.99575130619237,486600,2024-07-19
218.74261474609375,218.74261474609375,219.4698621859785,215.61743168922047,217.12105254818587,283000,2024-07-22
217.435546875,217.435546875,221.03245036804068,217.2389979673644,218.33968384669998,259100,2024-07-23
214.2808837890625,214.2808837890625,219.09641453891263,212.7772628905162,217.72054218364664,374100,2024-07-24
217.0522918701172,217.0522918701172,223.0766131836756,214.516770232374,214.55608901506747,354700,2024-07-25
221.74005126953125,221.74005126953125,221.97590397406023,216.77711233687617,217.9465986492367,300600,2024-07-26
219.38140869140625,219.38140869140625,222.968490022527,217.8384840059232,222.40830988479962,222500,2024-07-29
220.15780639648438,220.15780639648438,222.0545251972951,218.5952072598277,220.39365909958636,218500,2024-07-30
219.67625427246094,219.67625427246094,223.69573747562154,218.99814774271215,220.96366696135948,389300,2024-07-31
217.4060821533203,217.4060821533203,220.87522237743272,215.2931549898226,218.99814792310514,282200,2024-08-01
230.5848846435547,230.5848846435547,233.59212655368594,214.83124980385622,215.56831948754413,736400,2024-08-02
219.05711364746094,219.05711364746094,227.05677636713142,217.80901972499927,227.05677636713142,762100,2024-08-05
230.53575134277344,230.53575134277344,234.7419612781028,224.9143651683199,229.72005906617488,629800,2024-08-06
225.3762664794922,225.3762664794922,232.63885950450629,224.6097151720623,231.80350782541694,356300,2024-08-07
227.8921356201172,227.8921356201172,231.1647270681977,223.74488867959877,224.05937896689983,300500,2024-08-08
231.990234375,231.990234375,232.89437142933178,226.1919585933664,227.89212854359238,255800,2024-08-09
230.8993682861328,230.8993682861328,233.47420867163567,229.06161260677496,230.69299716481842,247700,2024-08-12
236.88438415527344,236.88438415527344,237.8376622344151,232.63887018050247,232.63887018050247,383100,2024-08-13
236.79592895507812,236.79592895507812,237.97523750748002,235.1448999808599,236.7074841876854,306600,2024-08-14
229.86746215820312,229.86746215820312,238.77127664215845,229.54316468965956,238.37816380863077,458200,2024-08-15
229.9657440185547,229.9657440185547,231.8919594127249,228.19677375772923,229.86746206128387,355800,2024-08-16
231.14505004882812,231.14505004882812,233.2186733609496,229.71022946067498,230.05418631599227,261300,2024-08-19
227.2041778564453,227.2041778564453,231.4595284155207,226.73245748143574,231.4595284155207,219100,2024-08-20
229.34361267089844,229.34361267089844,229.5703840218819,225.71545158164668,228.02248977713003,321800,2024-08-21
232.20278930664062,232.20278930664062,232.28166434053816,227.89432896275056,229.3436257423844,271800,2024-08-22
232.49856567382812,232.49856567382812,234.5098263738502,230.79292128222122,233.04080708266477,184500,2024-08-23
233.43516540527344,233.43516540527344,235.061919602145,231.09853595836233,233.75065047252883,210000,2024-08-26
232.2816619873047,232.2816619873047,233.42531235754643,230.9309477308209,232.91264720821798,120300,2024-08-27
234.27320861816406,234.27320861816406,235.21969400564893,232.43940540306045,232.43940540306045,263700,2024-08-28
242.5647430419922,242.5647430419922,244.05346974752717,236.78727871110402,238.51263050734687,438900,2024-08-29
238.97601318359375,238.97601318359375,244.82249883860882,236.90558499949762,242.5548905998068,394200,2024-08-30
237.75347900390625,237.75347900390625,238.32531170824825,232.24221584574462,237.33939636501188,352200,2024-09-03
238.4534912109375,238.4534912109375,239.17320521640133,235.46616885310692,237.82250597795388,387700,2024-09-04
254.3858642578125,254.3858642578125,256.5548900329191,243.42249053145167,246.4788340917389,887200,2024-09-05
253.23236083984375,253.23236083984375,260.13376821284766,250.88587751898268,255.73659422547473,594900,2024-09-06
254.16897583007812,254.16897583007812,257.7774297725963,252.39434016092164,253.32110303572003,390200,2024-09-09
254.31686401367188,254.31686401367188,256.1999357619983,251.68445692050682,254.59291909453495,382700,2024-09-10
251.81265258789062,251.81265258789062,252.69010163663387,247.7901160039262,251.9999789184285,290000,2024-09-11
252.79855346679688,252.79855346679688,253.24219731280766,248.90419092067035,252.70982469759474,255200,2024-09-12
253.50843811035156,253.50843811035156,254.5830823133515,250.33378923751425,254.17885337846604,211000,2024-09-13
255.35208129882812,255.35208129882812,255.45067885355903,251.6647523924633,252.926737908745,200400,2024-09-16
254.7407989501953,254.7407989501953,255.52951915175925,251.45769920982175,255.52951915175925,300000,2024-09-17
256.1703796386719,256.1703796386719,260.38025756236806,253.44927365281453,255.5295406599926,465000,2024-09-18
255.67742919921875,255.67742919921875,259.7492646432216,251.8619564329317,258.72393428336045,507900,2024-09-19
253.6464385986328,253.6464385986328,256.0027907954004,251.81265043671712,254.76052779039324,1608800,2024-09-20
253.86331176757812,253.86331176757812,255.3914984798369,252.04923129185963,255.34218466397598,299200,2024-09-23
257.27459716796875,257.27459716796875,257.28443586082636,252.21684710874212,253.96190627403115,314400,2024-09-24
250.79713439941406,250.79713439941406,257.04783368050835,250.18585669437408,256.61402854914877,271400,2024-09-25
250.6098175048828,250.6098175048828,253.33095341515298,248.57883435345582,252.50275806944205,374700,2024-09-26
251.2506561279297,251.2506561279297,253.99149950954344,250.45206712705377,252.76897414281936,306100,2024-09-27
252.59152221679688,252.59152221679688,254.0802339209623,249.47601108708386,251.42813429244285,444700,2024-09-30
252.2464599609375,252.2464599609375,253.97181190309473,249.64364391852388,252.13800866567547,366800,2024-10-01
251.3295440673828,251.3295440673828,253.6661737218142,249.55489339435726,251.9506755639104,345200,2024-10-02
270.0816650390625,270.0816650390625,270.70279655040184,252.7098406365712,252.7098406365712,736900,2024-10-03
269.79571533203125,269.79571533203125,272.37880859924843,267.31121961218247,271.39289330105885,482400,2024-10-04
269.9041748046875,269.9041748046875,272.05346287908793,267.9619205130789,271.45203891684037,266200,2024-10-07
272.0042419433594,272.0042419433594,275.61266619887243,271.8169155911971,271.87606811422165,239400,2024-10-08
271.53094482421875,271.53094482421875,272.82249150034744,269.332342805285,270.34783439234224,189900,2024-10-09
272.53656005859375,272.53656005859375,273.0295177102228,269.33233532300477,271.38305600292017,367100,2024-10-10
274.1830749511719,274.1830749511719,276.82532096543054,273.07885453254136,273.8281297664693,313500,2024-10-11
280.492919921875,280.492919921875,281.61687787440206,274.40980891202474,275.12953795641926,335800,2024-10-14
284.199951171875,284.199951171875,285.8858578934929,281.29148903078095,281.6365653998891,332200,2024-10-15
288.3408203125,288.3408203125,288.96195185191925,284.19999352929057,284.19999352929057,312200,2024-10-16
286.6844482421875,286.6844482421875,288.577418846969,285.619672962324,288.4689525189036,342500,2024-10-17
284.7619323730469,284.7619323730469,289.29714924062506,284.01265712706027,288.75490780452617,390900,2024-10-18
283.0563049316406,283.0563049316406,284.77178802425243,281.5774318965618,284.77178802425243,400500,2024-10-21
286.1422424316406,286.1422424316406,287.69010677031156,279.00419434979335,280.43378374016385,395100,2024-10-22
284.82110595703125,284.82110595703125,286.1323601617904,282.32671118427817,284.5154445113061,207700,2024-10-23
286.2013854980469,286.2013854980469,287.96615237378165,284.8309486709598,285.1957325493212,201000,2024-10-24
282.4154968261719,282.4154968261719,287.6013917094958,281.3014075373055,286.9211076320066,186300,2024-10-25
284.72247314453125,284.72247314453125,287.11823997821625,283.9041466388351,283.92388419996956,298100,2024-10-28
288.2126159667969,288.2126159667969,290.7267181178065,283.2534630468737,283.7957345325024,355900,2024-10-29
289.4745788574219,289.4745788574219,292.5013460710891,287.8084096692546,287.8084096692546,266100,2024-10-30
285.3436279296875,285.3436279296875,288.73514898276244,282.47461071003937,288.2619288807161,286800,2024-10-31
283.35205078125,283.35205078125,286.97037316548017,281.3605127097994,283.85487721158165,271700,2024-11-01
283.54925537109375,283.54925537109375,286.5957301350509,282.09008984881166,284.5055944462064,340400,2024-11-04
275.2182922363281,275.2182922363281,277.1901231390964,268.9774606676774,274.2225380901014,662100,2024-11-05
270.99853515625,270.99853515625,280.22671805957106,261.0802295918611,280.22671805957106,869000,2024-11-06
270.5450439453125,270.5450439453125,270.83096783104304,266.74926370200944,270.80139157305365,407900,2024-11-07
270.8111877441406,270.8111877441406,272.80275576187347,269.7956962622923,272.2112006072227,386700,2024-11-08
270.3774108886719,270.3774108886719,273.9267120997028,269.9929195550071,269.9929195550071,248200,2024-11-11
267.8041687011719,267.8041687011719,271.29431716977297,266.4534695998655,268.50416011594274,350900,2024-11-12
263.3675537109375,263.3675537109375,270.04218932876284,262.9731936162614,268.1886637872642,319000,2024-11-13
261.24786376953125,261.24786376953125,265.22110147967476,260.99151614702225,264.76755874942825,287400,2024-11-14
257.9647216796875,257.9647216796875,261.5337301057169,256.89007765715763,259.680234691211,378400,2024-11-15
263.56475830078125,263.56475830078125,264.0872922744525,257.82675337276424,258.3098423047194,274300,2024-11-18
264.0379943847656,264.0379943847656,264.3436257442423,260.97181200816146,262.2830662193597,352500,2024-11-19
262.426513671875,262.426513671875,264.8289191129849,260.1229488133019,263.415160866187,323400,2024-11-20
257.354736328125,257.354736328125,264.20605381327107,254.17129130910007,264.20605381327107,508900,2024-11-21
257.3943176269531,257.3943176269531,260.92379555127917,255.13030697605382,257.77000840941287,352700,2024-11-22
