Price,Close,High,Low,Open,Volume,Date
104.4615249633789,104.4615249633789,105.17460534714154,103.88155233761232,105.06050987436116,1068900,2024-04-09
101.3905258178711,101.3905258178711,102.92127234248598,100.58236947195225,102.92127234248598,1444200,2024-04-10
100.9056167602539,100.9056167602539,102.04654962707033,100.23056825962256,101.9990080374341,1014900,2024-04-11
101.01971435546875,101.01971435546875,101.88492197908023,100.21155809139066,101.38100578131483,1506300,2024-04-12
100.32563781738281,100.32563781738281,101.78983018854308,99.54600367209775,101.36198492428491,1331800,2024-04-15
98.11986541748047,98.11986541748047,100.08796713721445,97.98675764929203,100.08796713721445,1299000,2024-04-16
100.08795928955078,100.08795928955078,100.45876776194929,98.2434629662068,98.91851152447042,1529200,2024-04-17
101.23838806152344,101.23838806152344,101.74229696835104,99.8692715948011,100.46825642207826,1168800,2024-04-18
103.22550964355469,103.22550964355469,103.39664921516741,101.54264323421988,101.81836124875807,999400,2024-04-19
104.69921112060547,104.69921112060547,105.15557847223234,102.56947263358586,102.9592933646859,1128800,2024-04-22
104.69921112060547,104.69921112060547,105.67850695204257,104.13825081918829,104.33791244225358,950400,2024-04-23
106.05882263183594,106.05882263183594,106.2965160870809,103.27305504621178,103.71991264885631,1473800,2024-04-24
105.66899871826172,105.66899871826172,106.36306677847197,104.4805314776354,105.34573911064898,1408500,2024-04-25
104.12874603271484,104.12874603271484,106.20143325958448,104.0431798703762,105.85915410257272,1247700,2024-04-26
105.37425994873047,105.37425994873047,105.45032359217225,104.47102050397277,104.47102050397277,797900,2024-04-29
104.88935089111328,104.88935089111328,105.47883317736775,104.08119472309636,104.79427497496319,1360000,2024-04-30
105.84965515136719,105.84965515136719,106.48667189410047,104.5090605322911,104.87986175590174,1112900,2024-05-01
106.40109252929688,106.40109252929688,106.47714891544756,105.38375766569547,106.44862686391257,738000,2024-05-02
107.19974517822266,107.19974517822266,107.29482110677247,105.96373634558985,107.00959332112302,1021100,2024-05-03
106.95254516601562,106.95254516601562,107.38990025351389,106.17291092241811,107.38990025351389,981500,2024-05-06
107.76069641113281,107.76069641113281,108.24559306850978,106.9335278675331,107.72267184341892,843800,2024-05-07
109.08228302001953,109.08228302001953,109.11080507386569,106.81943669717671,107.60858070478707,963700,2024-05-08
110.60352325439453,110.60352325439453,110.76515306730775,108.53083597980591,108.96819107853926,1461300,2024-05-09
109.80486297607422,109.80486297607422,111.10742567975296,109.7668311540148,111.10742567975296,1025200,2024-05-10
109.63372039794922,109.63372039794922,110.67957734133861,109.42454900927133,109.88092360764382,796200,2024-05-13
109.12982177734375,109.12982177734375,110.22321315996741,108.54984914622585,110.18518133535638,723600,2024-05-14
110.37532806396484,110.37532806396484,110.88874679155867,109.99502434322439,110.2897619029468,599100,2024-05-15
111.03135681152344,111.03135681152344,111.40215799187084,110.15664670679766,110.29926421935312,757800,2024-05-16
110.8602294921875,110.8602294921875,111.18349637327458,110.44189393066675,111.18349637327458,791500,2024-05-17
110.62252807617188,110.62252807617188,111.52576752129731,110.17566323805475,111.24053248518858,734900,2024-05-20
111.41166687011719,111.41166687011719,111.66837258760332,110.48941518396653,110.92677023283456,596900,2024-05-21
109.39603424072266,109.39603424072266,111.24053778678858,109.15834078391327,110.6795847105562,901100,2024-05-22
106.54370880126953,106.54370880126953,108.84458689062419,106.50567697913336,108.58787390466205,733800,2024-05-23
107.3994140625,107.3994140625,107.43744588725585,106.27750062060382,106.86698302357601,661300,2024-05-24
107.43743133544922,107.43743133544922,108.43574665204427,107.28530405703066,107.29481382538879,879100,2024-05-28
105.50736999511719,105.50736999511719,106.82894499992366,105.45982840347385,106.76239112392004,788800,2024-05-29
107.19974517822266,107.19974517822266,107.25678928458687,105.99226565260034,106.03029022095755,760400,2024-05-30
110.7936782836914,110.7936782836914,110.86974193446657,107.0856587274353,107.5990774894242,1519700,2024-05-31
110.51795196533203,110.51795196533203,111.26906418865762,110.11862868320821,110.7556454314289,1035000,2024-06-03
110.7936782836914,110.7936782836914,111.10743540276724,109.47210318024605,110.21370564073148,753700,2024-06-04
108.90162658691406,108.90162658691406,110.55597088678887,108.7590090731358,110.24221380724232,822500,2024-06-05
107.95085144042969,107.95085144042969,109.23439454021421,107.84626574859715,108.44525059414246,746000,2024-06-06
106.80042266845703,106.80042266845703,107.58005689411073,106.56272921851593,106.62928309434629,748000,2024-06-07
107.09515380859375,107.09515380859375,107.81774388419296,106.33453191282321,106.67681104053715,1093600,2024-06-10
108.14100646972656,108.14100646972656,108.25510193340025,105.8876772793395,106.19192459530784,1390300,2024-06-11
107.08565521240234,107.08565521240234,109.62422688343608,106.7909176426094,109.52914369617369,999400,2024-06-12
107.00007629394531,107.00007629394531,107.62758318287094,105.95422664318401,106.97155424269795,1521200,2024-06-13
106.61976623535156,106.61976623535156,107.38989064072447,106.18241118700226,106.5246903124631,766200,2024-06-14
106.27435302734375,106.27435302734375,106.95559798849436,105.38201663476924,105.85217016449596,1178400,2024-06-17
106.09205627441406,106.09205627441406,106.30314772735515,105.13255499407373,105.92894281365552,946000,2024-06-18
106.6197738647461,106.6197738647461,107.3106085658976,105.6698624248883,106.12082915121033,902000,2024-06-20
106.41828918457031,106.41828918457031,107.89591469583848,106.27436253023768,107.10912394862228,1884700,2024-06-21
108.23173522949219,108.23173522949219,108.58674597839499,106.35110648867591,106.46624926477068,839700,2024-06-24
105.5643081665039,105.5643081665039,108.01103890813997,105.49714338208786,107.59845314089502,1208000,2024-06-25
105.9769058227539,105.9769058227539,106.32232684433383,104.53765400630864,104.94065007842741,957200,2024-06-26
106.7445068359375,106.7445068359375,106.90762028049552,105.67945993490768,106.07285893457325,669400,2024-06-27
106.51422882080078,106.51422882080078,107.19547378513538,105.95771637543005,107.17627966196363,1566100,2024-06-28
104.70077514648438,104.70077514648438,107.22426070490654,104.3937350507052,106.92681767098671,890900,2024-07-01
104.96942901611328,104.96942901611328,105.3820148102769,104.58562708566129,105.09416153233468,727900,2024-07-02
104.81591033935547,104.81591033935547,106.21678123029479,104.77752941242946,104.95983698522465,350300,2024-07-03
105.32444763183594,105.32444763183594,105.70824959096397,104.54725397190144,104.89267500307533,937900,2024-07-05
104.59523010253906,104.59523010253906,105.54513426117389,104.30737680820687,105.30525895603485,972100,2024-07-08
104.26898956298828,104.26898956298828,105.410798288797,104.17304091082914,104.34575141288077,968200,2024-07-09
104.66239166259766,104.66239166259766,105.01740241817414,104.00993055995464,104.78712418206871,1025600,2024-07-10
108.59635162353516,108.59635162353516,108.90339173031069,105.28607524359863,105.42040483278709,1904000,2024-07-11
109.84370422363281,109.84370422363281,110.58251695104398,108.6635144876853,109.0185325787555,1039200,2024-07-12
108.5483627319336,108.5483627319336,110.17951908320526,108.08780627822861,109.22960767166465,1133600,2024-07-15
110.0547866821289,110.0547866821289,110.21790745256328,108.5579671258638,108.98015000395431,1118300,2024-07-16
112.58786010742188,112.58786010742188,113.72966880506944,110.12194247364442,110.49615465253763,1274900,2024-07-17
111.95460510253906,111.95460510253906,113.77765892468204,111.62837087395535,111.64756499820861,1018900,2024-07-18
111.38849639892578,111.38849639892578,112.82774827134448,110.80320737225601,112.82774827134448,671500,2024-07-19
112.46314239501953,112.46314239501953,112.6358529155404,111.27336287610554,111.92582402913844,760900,2024-07-22
111.20619201660156,111.20619201660156,112.4151655943257,111.11024335941372,112.3000228134523,647200,2024-07-23
113.1347885131836,113.1347885131836,113.55696405773276,111.67634260899383,112.4151626226778,954000,2024-07-24
113.40345764160156,113.40345764160156,115.6582841659511,112.46314317437967,113.52819017157015,1063500,2024-07-25
113.40345764160156,113.40345764160156,114.48769144324346,112.26164878577792,114.48769144324346,1712700,2024-07-26
114.28619384765625,114.28619384765625,114.71796647962776,112.68382852582509,113.42264126329967,882100,2024-07-29
115.74462890625,115.74462890625,115.94612328290889,113.6912968922062,114.19024162333484,807500,2024-07-30
115.648681640625,115.648681640625,115.9845056057646,114.71796427979994,115.80220535063933,1046700,2024-07-31
118.38325500488281,118.38325500488281,118.53677871014197,115.59111032930385,116.16680958319932,1101900,2024-08-01
118.2489242553711,118.2489242553711,121.62637253359102,116.76170180752739,119.93764839448106,1256200,2024-08-02
113.97914123535156,113.97914123535156,119.38113001518404,113.84481166145966,119.23720338018192,1099800,2024-08-05
114.24781036376953,114.24781036376953,115.66787539521373,113.34587687134902,113.97915119251577,1430700,2024-08-06
115.23609924316406,115.23609924316406,116.45466993625267,113.96955787958122,114.61242196343012,1012200,2024-08-07
115.03459930419922,115.03459930419922,115.66787361562282,114.32457045960786,114.4205191163775,804200,2024-08-08
115.05379486083984,115.05379486083984,115.42799975119165,113.13479241989177,115.18812444607313,634200,2024-08-09
115.7158432006836,115.7158432006836,115.76382118882599,114.54525056597623,114.77553612456383,639800,2024-08-12
116.38749694824219,116.38749694824219,116.67534291218577,115.56232534152699,116.09004660229678,743900,2024-08-13
117.08793640136719,117.08793640136719,117.8171594013018,115.65828158815401,116.05167329415698,767600,2024-08-14
117.03996276855469,117.03996276855469,117.24145714756524,115.87895984312998,116.32033684905412,987600,2024-08-15
116.95360565185547,116.95360565185547,117.96108488282967,116.52183302167425,117.48133426244452,2423800,2024-08-16
118.27771759033203,118.27771759033203,118.36407651070573,116.97280260609432,116.97280260609432,744300,2024-08-19
117.95148468017578,117.95148468017578,118.99733749097041,117.70201231450207,118.51758688335893,580700,2024-08-20
118.32569885253906,118.32569885253906,118.7766656303437,117.7979702145945,118.11460739736124,579200,2024-08-21
118.3448715209961,118.3448715209961,118.81503236788164,117.41416152952563,118.47920842040126,757800,2024-08-22
118.80543518066406,118.80543518066406,119.12207232527315,118.26811686526415,118.84381610610878,489200,2024-08-23
119.62101745605469,119.62101745605469,120.42700230172386,118.69030008492838,119.1988418896694,442200,2024-08-26
118.86300659179688,118.86300659179688,119.94724763807118,118.28730733311323,119.45789997400414,549300,2024-08-27
119.36195373535156,119.36195373535156,120.26387990807329,118.99733858514968,119.22762414961825,701800,2024-08-28
119.54425811767578,119.54425811767578,119.58263904641244,118.22974608041031,119.36195785669375,580500,2024-08-29
119.95683288574219,119.95683288574219,120.1103565865271,118.87259920049736,119.72655465497779,656100,2024-08-30
120.45578002929688,120.45578002929688,121.45366214334372,119.73615413824115,119.93764850928717,793800,2024-09-03
121.20419311523438,121.20419311523438,122.42275643659121,120.25428896265457,120.97391487348452,709500,2024-09-04
118.65192413330078,118.65192413330078,122.15409772271799,117.75958770773204,122.15409772271799,2609800,2024-09-05
118.2009506225586,118.2009506225586,119.90886152157783,117.97066507272169,119.0165251470954,1709100,2024-09-06
119.57304382324219,119.57304382324219,119.88967366008119,117.61566046988244,118.16257586858492,1030700,2024-09-09
120.46538543701172,120.46538543701172,120.97391993065743,119.41952526293632,119.64021377246499,1278700,2024-09-10
119.34276580810547,119.34276580810547,120.20631841866764,118.22015107458154,120.20631841866764,1162400,2024-09-11
119.44830322265625,119.44830322265625,119.78412718105999,118.58475067218004,119.33316776286827,933100,2024-09-12
120.84917449951172,120.84917449951172,120.88755542637027,118.66151291146777,119.74575396408508,806500,2024-09-13
122.23246002197266,122.23246002197266,122.62906356293433,121.5843472963884,122.24213543912222,1018500,2024-09-16
121.57466888427734,121.57466888427734,122.57102280089228,121.10067677815756,122.05833640730833,832400,2024-09-17
120.35582733154297,120.35582733154297,121.92291279781584,118.82743615359323,121.6520601597348,1301400,2024-09-18
119.4948959350586,119.4948959350586,120.21072179595973,118.86612668499731,119.73672969429903,2089800,2024-09-19
121.00394439697266,121.00394439697266,121.3812118766137,119.02091186548512,119.5626171610827,1834200,2024-09-20
122.28083038330078,122.28083038330078,122.629064220563,120.68472603338324,121.35218221666514,969400,2024-09-23
121.1974105834961,121.1974105834961,122.86122806794339,120.91688253040387,121.48760667346058,744200,2024-09-24
121.43925476074219,121.43925476074219,122.00997895273272,120.1430218311834,122.00997895273272,964800,2024-09-25
121.47794342041016,121.47794342041016,122.36788993963677,120.96525699912048,121.16839648414954,639300,2024-09-26
123.21914672851562,123.21914672851562,123.71248971337232,121.92292119126952,122.08736639282796,990800,2024-09-27
124.21550750732422,124.21550750732422,124.28321329099285,122.58070877699883,123.8188965617877,1117700,2024-09-30
124.49602508544922,124.49602508544922,125.29891499399761,123.78987459156441,124.37994959614277,780400,2024-10-01
124.49602508544922,124.49602508544922,124.78622856907768,122.60972458240772,123.26751274914189,763500,2024-10-02
123.38359069824219,123.38359069824219,124.7185030531187,123.14175693158955,124.55405786303832,868500,2024-10-03
122.83221435546875,122.83221435546875,123.11273504016101,121.59401922700586,122.02932445050503,721400,2024-10-04
121.1974105834961,121.1974105834961,122.56134918074503,120.94590140138223,122.56134918074503,962900,2024-10-07
121.38121795654297,121.38121795654297,122.41626627257983,121.30382937324377,121.98096102665798,844400,2024-10-08
120.45256805419922,120.45256805419922,121.99063476026289,120.0366136499361,121.29415228054964,1871500,2024-10-09
119.63999938964844,119.63999938964844,121.42956775776426,119.55293539737409,120.67504759889668,789400,2024-10-10
120.7911376953125,120.7911376953125,121.12002808982459,119.87216491382408,120.0753044010547,880700,2024-10-11
121.47794342041016,121.47794342041016,121.82618464622598,120.67505351754693,120.83949871302076,830700,2024-10-14
123.22881317138672,123.22881317138672,123.87692589280684,122.27115352479721,122.30017239587859,1901500,2024-10-15
124.27354431152344,124.27354431152344,124.6604724562013,123.21914519078676,123.43196009846837,780700,2024-10-16
124.24452209472656,124.24452209472656,124.7378576799674,123.85757920010045,124.32191067365179,1137300,2024-10-17
124.68948364257812,124.68948364257812,125.05707568961577,123.69313708928902,124.57340815840273,777000,2024-10-18
123.78019714355469,123.78019714355469,125.12479970747376,123.16110327680542,124.80557735675524,892700,2024-10-21
124.04137420654297,124.04137420654297,124.33157768502755,122.81286189201107,123.43195575794256,747800,2024-10-22
125.743896484375,125.743896484375,125.79225143167037,123.67379255555775,123.85758120825864,1389100,2024-10-23
125.53107452392578,125.53107452392578,127.36900522872733,124.96033562222031,125.75355745421277,1575100,2024-10-24
122.43560028076172,122.43560028076172,125.89865424409227,122.32919283198147,125.8115976297344,1276000,2024-10-25
122.49363708496094,122.49363708496094,123.47064757073754,122.37756160003997,123.31587779744926,939700,2024-10-28
119.88184356689453,119.88184356689453,121.7778195457326,119.7270664028189,121.7778195457326,823400,2024-10-29
120.0849838256836,120.0849838256836,120.91689263744372,119.4658899257944,120.70407772557279,1002800,2024-10-30
120.1623764038086,120.1623764038086,121.26513791091617,119.67870881717609,119.67870881717609,900600,2024-10-31
117.32807159423828,117.32807159423828,120.47191057356885,117.1346001520171,120.13334477490788,992500,2024-11-01
117.65696716308594,117.65696716308594,118.02455922942241,116.33172278130175,117.08624298877797,911300,2024-11-04
119.3981704711914,119.3981704711914,119.4949025041692,117.4441568363882,117.65696435686694,749700,2024-11-05
117.59893035888672,117.59893035888672,119.63033263684895,117.02820618001225,118.74038609681693,1570300,2024-11-06
113.2168960571289,113.2168960571289,119.14665730492325,111.81425579512873,118.15997879318932,3753800,2024-11-07
113.95208740234375,113.95208740234375,115.4611279247469,113.32331805794853,113.80698564899382,3021500,2024-11-08
115.81903839111328,115.81903839111328,116.00282704733587,113.92305504128004,113.94240587678644,1321000,2024-11-11
116.1479263305664,116.1479263305664,116.79603908284476,115.58687019567714,115.58687019567714,1578400,2024-11-12
114.74530029296875,114.74530029296875,116.87343471064341,114.04881779113147,116.805721544086,1458700,2024-11-13
115.50948333740234,115.50948333740234,116.60256930098993,115.07417813123747,115.08385354831158,1625100,2024-11-14
116.16726684570312,116.16726684570312,116.4091006170167,115.0645054389277,115.22895801235849,3097600,2024-11-15
116.56388092041016,116.56388092041016,117.13460509363306,115.42242519378311,115.76099100672732,1552000,2024-11-18
