Price,Close,High,Low,Open,Volume,Date
106.86082458496094,106.86082458496094,108.34286038572655,105.9334215092862,108.26102682612556,550500,2022-12-30
107.16087341308594,107.16087341308594,107.59729595789558,105.66065617457883,107.06085846806471,810900,2023-01-03
108.70655822753906,108.70655822753906,109.46121400053113,107.51547986697439,107.65186452689531,971100,2023-01-04
105.9970703125,105.9970703125,108.57016945780214,105.84250428416175,107.96098563037923,838900,2023-01-05
108.59745025634766,108.59745025634766,108.9611334143216,106.51533157393244,107.06995740769776,817500,2023-01-06
109.52485656738281,109.52485656738281,110.21586707372671,108.35195961969276,108.35195961969276,899800,2023-01-09
109.12479400634766,109.12479400634766,109.27936697954054,108.21557223448842,109.19753341293118,661700,2023-01-10
109.7612533569336,109.7612533569336,110.30678503242933,108.96113375851566,108.96113375851566,669400,2023-01-11
108.55198669433594,108.55198669433594,110.24313974349027,108.28831154830524,109.97037043744153,947500,2023-01-12
107.2245101928711,107.2245101928711,108.14282600793781,106.49713009318862,107.95189029255357,870700,2023-01-13
106.66080474853516,106.66080474853516,108.10647098528784,106.35167267313079,107.47910573756388,1192400,2023-01-17
103.56035614013672,103.56035614013672,107.0972281048432,103.44215287601332,107.0972281048432,1313100,2023-01-18
102.34198760986328,102.34198760986328,103.59671793752545,102.06922527453597,103.5421599210114,823700,2023-01-19
103.62399291992188,103.62399291992188,103.70581953903664,100.4235288162036,102.2510662813514,1566900,2023-01-20
103.44215393066406,103.44215393066406,104.42411507112057,102.84207119159265,103.70582906672061,1032300,2023-01-23
103.1330337524414,103.1330337524414,103.9422406363814,102.10561556886229,103.9422406363814,743900,2023-01-24
103.1148452758789,103.1148452758789,103.14212081935634,102.11469576962831,102.59658220256087,884200,2023-01-25
103.0602798461914,103.0602798461914,103.45124546050045,102.29653693645903,102.7147780922855,723400,2023-01-26
103.27848815917969,103.27848815917969,103.66036653992718,102.26016430868226,102.8693411745064,891100,2023-01-27
103.95130920410156,103.95130920410156,104.79688558593432,102.87842741787085,103.06936312514787,888700,2023-01-30
105.80613708496094,105.80613708496094,105.8152243079172,103.65127904957298,104.65142158286446,1168500,2023-01-31
105.6424789428711,105.6424789428711,106.26075001965246,104.58777836732165,105.16059251800546,1491200,2023-02-01
104.29682159423828,104.29682159423828,106.55169448880382,104.13316140885198,105.8061329635576,1707800,2023-02-02
102.52384185791016,102.52384185791016,103.72401423642029,100.67812289837218,103.39669386620743,1423700,2023-02-03
103.48760986328125,103.48760986328125,103.54216094352327,101.95102302623,102.30561892142478,850500,2023-02-06
103.3875961303711,103.3875961303711,103.58762600933842,101.79645819452658,102.86934005159702,1030800,2023-02-07
102.08741760253906,102.08741760253906,102.90571856989054,101.31458049768935,102.26017195587201,1045200,2023-02-08
101.83283233642578,101.83283233642578,102.9148083997799,101.56006304651446,102.31471873669943,1636000,2023-02-09
103.3603286743164,103.3603286743164,103.37851005709419,101.85101724173734,102.11469238128952,888900,2023-02-10
103.6876449584961,103.6876449584961,103.84221098483498,103.06937391632938,103.36032458694835,592400,2023-02-13
103.37850952148438,103.37850952148438,104.03315028707578,103.06028329843616,103.63309743673435,1231900,2023-02-14
103.84221649169922,103.84221649169922,104.03315222909241,102.66023236448265,102.83297978204132,996700,2023-02-15
103.10574340820312,103.10574340820312,103.59672396452922,101.76009222381182,102.88753213988413,1167600,2023-02-16
104.83328247070312,104.83328247070312,105.26970507571593,102.91482380510321,103.35124641011602,1025800,2023-02-17
102.96025848388672,102.96025848388672,104.38773620773118,102.66930783115444,104.3513665090383,1283700,2023-02-21
102.56930541992188,102.56930541992188,103.54217243412994,102.06014344966317,103.26941006583918,1389300,2023-02-22
102.123779296875,102.123779296875,104.47866706621006,101.36003641177884,104.47866706621006,1248900,2023-02-23
102.74205017089844,102.74205017089844,102.83297095182908,100.59628644424276,101.28729686557533,1745000,2023-02-24
101.41459655761719,101.41459655761719,103.73310789758564,101.13274003008819,103.24213424860338,1374300,2023-02-27
99.7507095336914,99.7507095336914,101.26910807222386,99.47794719217907,100.92360633158388,2037900,2023-02-28
97.15943145751953,97.15943145751953,99.02333871802234,96.47751518223475,98.76875081499473,1910000,2023-03-01
98.52327728271484,98.52327728271484,98.52327728271484,96.804848592408,96.99578434279633,1891500,2023-03-02
99.42339324951172,99.42339324951172,99.61432897743954,97.74133446240467,98.47780183252786,1399900,2023-03-03
99.03243255615234,99.03243255615234,100.26897470621793,98.79603989276593,99.29610769929398,1384300,2023-03-06
96.65027618408203,96.65027618408203,99.21428127833477,95.97744708494062,99.03243276364321,2667900,2023-03-07
97.58677673339844,97.58677673339844,97.72316138974695,96.35932869988535,96.64118523601032,1253500,2023-03-08
97.0412368774414,97.0412368774414,98.90513723462529,96.63208294283187,98.03228521899396,1271800,2023-03-09
94.99549102783203,94.99549102783203,97.45948112586997,94.38630718633318,97.33219063643712,1153500,2023-03-10
97.16852569580078,97.16852569580078,99.19608620468114,94.78636234161796,95.09549439032898,1337200,2023-03-13
97.72315216064453,97.72315216064453,98.52326476588075,96.57753086704747,97.95045758748778,1349200,2023-03-14
99.07789611816406,99.07789611816406,99.9325667908003,96.90485667063331,97.57767882951102,1701800,2023-03-15
99.30520629882812,99.30520629882812,100.0780434429673,98.24141845559616,98.7505804448056,1380900,2023-03-16
98.17977142333984,98.17977142333984,99.48222933118902,97.62943778601066,99.12451211703146,2379600,2023-03-17
99.42720794677734,99.42720794677734,99.83078225538976,98.44577731335731,98.44577731335731,1742100,2023-03-20
97.49185180664062,97.49185180664062,99.47305428392468,96.08849859400779,99.47305428392468,1285600,2023-03-21
95.37306213378906,95.37306213378906,97.6752919311299,95.36388792404314,97.06992704746,1055100,2023-03-22
94.16232299804688,94.16232299804688,96.07014570274328,93.80459880567784,95.21712616250956,912800,2023-03-23
97.91376495361328,97.91376495361328,97.95045479193529,94.34576040178437,94.42830728960553,1022900,2023-03-24
96.94151306152344,96.94151306152344,98.94106385324079,96.51041618931943,98.54665682099792,1495900,2023-03-27
97.45516204833984,97.45516204833984,98.52831368270056,96.58380104564459,96.89565420522081,919600,2023-03-28
99.0052719116211,99.0052719116211,99.57394695120475,97.94128751855091,97.94128751855091,935300,2023-03-29
99.69319915771484,99.69319915771484,99.9867109121535,99.22541239355967,99.36299755923733,840100,2023-03-30
100.47282409667969,100.47282409667969,100.5370295646924,99.28960304512717,99.83076241868135,1693500,2023-03-31
99.96833801269531,99.96833801269531,100.72046213664434,99.03277171134232,100.08758172609134,1603400,2023-04-03
99.71153259277344,99.71153259277344,100.28021463300954,99.33547396777807,100.01421853344128,1462400,2023-04-04
102.84844207763672,102.84844207763672,103.31622881135993,100.09676693458302,100.09676693458302,1212200,2023-04-05
104.42606353759766,104.42606353759766,104.57282289473089,103.14194715416708,103.43545887056224,1754000,2023-04-06
104.18758392333984,104.18758392333984,104.42606438167333,102.9309901576182,103.77483547434117,1179000,2023-04-10
104.4811019897461,104.4811019897461,104.86633480613023,103.75649340776374,104.23344732359107,997400,2023-04-11
104.30683135986328,104.30683135986328,105.14150249689851,103.85739305530585,104.59116887937714,1499400,2023-04-12
103.8115234375,103.8115234375,104.43523670334132,102.05962036805187,103.76565938938631,1504000,2023-04-13
103.62808227539062,103.62808227539062,103.96745104248357,102.75671433762986,103.13277994187712,1418100,2023-04-14
103.37126159667969,103.37126159667969,104.42607181661965,102.51824200986046,103.91242802167368,1022200,2023-04-17
102.76589965820312,102.76589965820312,103.44464426364775,102.36231838032532,103.13279109283094,1121100,2023-04-18
103.47215270996094,103.47215270996094,104.11421442543325,102.87596204270523,103.30705192573909,826300,2023-04-19
103.98579406738281,103.98579406738281,104.15089483665697,102.9493254055452,103.64641832002177,1079200,2023-04-20
104.27930450439453,104.27930450439453,104.86632789961499,103.58221159836867,104.84797948221198,534600,2023-04-21
104.87549591064453,104.87549591064453,104.98556542228977,103.60972801714341,104.3068209284881,589500,2023-04-24
105.30660247802734,105.30660247802734,106.05872671573485,104.51778839971563,104.88467980788622,791800,2023-04-25
103.61890411376953,103.61890411376953,105.57259074543845,103.57304006694736,104.63702437195685,1027700,2023-04-26
104.0591812133789,104.0591812133789,106.41644935930974,103.14195614495644,103.14195614495644,1126500,2023-04-27
103.10526275634766,103.10526275634766,104.71040646193786,102.05961984723594,104.01331352182046,1088400,2023-04-28
103.60973358154297,103.60973358154297,104.4902687283816,102.4998921881983,102.72919843470434,1092000,2023-05-01
102.3623046875,102.3623046875,103.79318039135556,101.81197110811146,103.79318039135556,936700,2023-05-02
102.38982391357422,102.38982391357422,103.75649419780784,102.05962235476744,103.10526528956984,856900,2023-05-03
103.3529052734375,103.3529052734375,103.58221150567375,101.77527727599276,102.62829673982645,751400,2023-05-04
103.97663116455078,103.97663116455078,103.97663116455078,102.93099517807333,102.93099517807333,823200,2023-05-05
103.64641571044922,103.64641571044922,104.34350860737464,102.89429155777495,103.39876806170862,791800,2023-05-08
103.93993377685547,103.93993377685547,104.2884767477522,102.9218134958555,103.49049549898604,859900,2023-05-09
104.5361328125,104.5361328125,105.32494686057962,103.38042737031128,104.5636484424307,1067400,2023-05-10
103.70145416259766,103.70145416259766,104.6186791440404,103.0960893137385,104.31600021854645,872300,2023-05-11
104.0591812133789,104.0591812133789,104.85716954214033,103.37126241206207,104.2701460581797,733600,2023-05-12
103.4171142578125,103.4171142578125,104.46275015256292,102.35312994505112,104.3159977978306,671500,2023-05-15
101.13322448730469,101.13322448730469,103.48131810932668,100.91308546183689,103.48131810932668,759700,2023-05-16
100.06922912597656,100.06922912597656,101.44506639259734,99.61061670376965,101.44506639259734,858700,2023-05-17
99.88580322265625,99.88580322265625,100.17931494075229,98.90437275922218,99.41801651642241,1257200,2023-05-18
99.5739517211914,99.5739517211914,100.58290490015,99.53726187851365,100.36276584408343,1202400,2023-05-19
99.89497375488281,99.89497375488281,100.58289247489869,99.55559800044139,99.83076128972507,784200,2023-05-22
100.12428283691406,100.12428283691406,101.32584532932937,99.69318597380807,99.7023531852013,1917300,2023-05-23
99.5005874633789,99.5005874633789,100.26187902035511,99.28044838866218,100.01423130863948,1265900,2023-05-24
98.13389587402344,98.13389587402344,99.66566686566297,97.79452711966373,99.06029503701423,1105900,2023-05-25
97.69364166259766,97.69364166259766,98.18894402745468,96.91400177264319,97.95963776582856,785800,2023-05-26
97.62943267822266,97.62943267822266,98.40907254013905,97.2992311135263,97.77618504149243,993900,2023-05-30
98.69341278076172,98.69341278076172,99.26209482408296,97.54688148219833,97.81287758320964,1546400,2023-05-31
98.38155364990234,98.38155364990234,99.16119348598839,97.01488338657168,98.94106144944121,1515600,2023-06-01
99.86744689941406,99.86744689941406,100.27102810405422,97.43680645656985,97.60190722229802,1596800,2023-06-02
100.31689453125,100.31689453125,101.6101780619369,99.82159222230472,100.05089845804581,1259400,2023-06-05
100.51869201660156,100.51869201660156,101.39923424152836,100.18849742959392,101.30750613627254,1378000,2023-06-06
102.04129028320312,102.04129028320312,102.28893797606271,99.78491742320233,100.65627845119099,1525900,2023-06-07
102.70169067382812,102.70169067382812,103.08692351798585,101.21578356338453,101.87618672358168,1651900,2023-06-08
102.20638275146484,102.20638275146484,103.49049916010465,101.99541792091206,102.75671635577577,1605600,2023-06-09
101.95873260498047,101.95873260498047,102.72919823274786,101.35336075641642,102.5457560350522,1429400,2023-06-12
103.05022430419922,103.05022430419922,103.25201491789359,100.8855728083579,101.09653763118507,1897100,2023-06-13
103.60055541992188,103.60055541992188,105.14149361757057,103.25201245776327,103.34373355329227,2699300,2023-06-14
105.37014770507812,105.37014770507812,105.60140515463813,103.70509124527922,104.27861226085824,1854900,2023-06-15
105.56440734863281,105.56440734863281,106.53568444127971,105.35164738124297,105.97141567713446,4874900,2023-06-16
104.70411682128906,104.70411682128906,105.78639990565739,104.56536095106875,105.71239583388433,1789200,2023-06-20
105.10189819335938,105.10189819335938,105.39790747459777,103.15008456920623,104.27862215937076,1591600,2023-06-21
104.47286987304688,104.47286987304688,105.93441162142648,103.86234680578326,105.45339922146941,1180100,2023-06-22
101.7532730102539,101.7532730102539,104.7781172026589,101.32776017001015,104.7781172026589,2196200,2023-06-23
102.21578979492188,102.21578979492188,102.6413026431057,101.06875485384298,102.0770339176535,1240200,2023-06-26
102.37303924560547,102.37303924560547,103.02056429561144,102.13253659545339,102.24353564708764,931400,2023-06-27
100.80049896240234,100.80049896240234,102.31754727774356,100.24548249098291,102.31754727774356,1976700,2023-06-28
101.05950927734375,101.05950927734375,101.81803345827288,99.77371837378605,100.06047536370512,1641800,2023-06-29
101.77176666259766,101.77176666259766,101.95677684099942,100.4304763919141,101.39250814735324,1578700,2023-06-30
102.90957641601562,102.90957641601562,102.92807390875906,101.27227659762701,101.77178653329821,676500,2023-07-03
104.06584930419922,104.06584930419922,104.60236826550319,102.5672985335486,102.61355284509507,1325600,2023-07-05
102.83556365966797,102.83556365966797,103.52009080956617,102.61355847837481,103.51083853526553,1233300,2023-07-06
101.74402618408203,101.74402618408203,102.65055849742781,101.54977077209736,101.88278206619032,1172000,2023-07-07
101.2907485961914,101.2907485961914,101.79951773630773,100.13446151176,101.43875673055844,986700,2023-07-10
102.53955841064453,102.53955841064453,102.65981680900556,101.07800954032875,101.44802289523902,766300,2023-07-11
104.35261535644531,104.35261535644531,104.67638145061267,103.02982238565298,103.06682442662691,1177400,2023-07-12
104.92613220214844,104.92613220214844,104.9353844763757,103.97335262184525,104.39886548987302,908300,2023-07-13
104.48210144042969,104.48210144042969,104.90762131152428,104.00108910331167,104.64860706816603,859000,2023-07-14
102.36380767822266,102.36380767822266,104.47287462948682,102.34530312887178,104.47287462948682,831800,2023-07-17
101.114990234375,101.114990234375,103.39981463185443,100.51372659917831,102.16952348591684,892300,2023-07-18
102.90031433105469,102.90031433105469,102.93731637043206,101.45727008242424,101.45727008242424,1015700,2023-07-19
104.64862060546875,104.64862060546875,104.76887899836721,102.28979880772036,103.3258276855076,777800,2023-07-20
106.48944091796875,106.48944091796875,106.76694564384806,104.54687254972451,104.99088999151634,1082900,2023-07-21
106.3876724243164,106.3876724243164,106.81318525802972,105.73090215549257,106.57267554943807,829800,2023-07-24
106.78544616699219,106.78544616699219,107.24796108343631,106.12867583253164,106.40618054794759,768100,2023-07-25
107.1832046508789,107.1832046508789,107.95097401539813,106.40617595493603,106.84094108681371,1011100,2023-07-26
105.76789855957031,105.76789855957031,107.97872616183628,105.43489434134818,107.18320000974482,1363400,2023-07-27
105.05562591552734,105.05562591552734,107.1554402926014,104.56536128892598,106.75768428472364,816800,2023-07-28
105.73090362548828,105.73090362548828,106.33216731920162,105.12963287435801,105.4626441501404,1191800,2023-07-31
104.66712188720703,104.66712188720703,105.94366045353198,104.56536804596912,105.40714148289882,1504200,2023-08-01
104.61161804199219,104.61161804199219,105.30539040092901,104.25085697993843,104.28785901930516,921800,2023-08-02
101.27227020263672,101.27227020263672,104.47287260891531,101.23526816206835,104.06585722008091,1126600,2023-08-03
99.7922134399414,99.7922134399414,101.98453663202109,99.10769335608452,101.3832658435688,1211800,2023-08-04
99.69971466064453,99.69971466064453,100.86525423085011,99.68121716917607,100.43048907845659,1198600,2023-08-07
100.04197692871094,100.04197692871094,100.15297599090103,98.9319369048876,99.64421382188897,1065000,2023-08-08
100.18997192382812,100.18997192382812,101.2907596062328,99.48695438141739,99.48695438141739,945400,2023-08-09
99.23719024658203,99.23719024658203,101.03175021626221,98.80242513579007,100.33797790519,925600,2023-08-10
99.80146789550781,99.80146789550781,99.98647103872877,99.08919803094783,99.51471090629006,815600,2023-08-11
98.55268096923828,98.55268096923828,99.71822055517217,98.06241627840592,99.60721443261068,946900,2023-08-14
96.5638656616211,96.5638656616211,97.89591090654278,96.5268636206602,97.82190682462098,1045700,2023-08-15
96.8968734741211,96.8968734741211,97.50739654180481,96.69336578489319,96.84137394339255,1089800,2023-08-16
96.9986343383789,96.9986343383789,97.96066626599324,96.84138095165622,97.01713183082124,872400,2023-08-17
97.67388916015625,97.67388916015625,97.98840294902269,96.82286347308683,97.16512702562034,664400,2023-08-18
96.94313049316406,96.94313049316406,97.55364652046653,96.24010583550937,97.36864337459734,1319300,2023-08-21
97.10038757324219,97.10038757324219,97.48889842882365,96.58237309913358,96.99863372191115,697400,2023-08-22
97.37787628173828,97.37787628173828,97.69239005885804,96.63785673439294,97.69239005885804,1170000,2023-08-23
96.6193618774414,96.6193618774414,98.7191835210258,96.48061305037335,96.98012294265328,953400,2023-08-24
97.05413055419922,97.05413055419922,97.75715521907206,96.56386586093629,97.0911325952365,963600,2023-08-25
97.10038757324219,97.10038757324219,97.88666155927643,96.85987782851265,97.1281373404383,750200,2023-08-28
97.2483901977539,97.2483901977539,97.85891331524283,96.80437980086924,97.33164655805604,586000,2023-08-29
96.88762664794922,96.88762664794922,97.52589951688793,96.36961217890786,97.20214047373707,700800,2023-08-30
95.62957763671875,95.62957763671875,97.51663926482253,95.60182787206413,97.45188746148933,801300,2023-08-31
94.51953887939453,94.51953887939453,96.32334404492204,93.71476046693473,96.21234499314608,1110300,2023-09-01
93.19676208496094,93.19676208496094,94.49180535171944,92.56774147295927,94.37154694841065,1386900,2023-09-05
93.32625579833984,93.32625579833984,93.68701685513157,92.87299317318923,93.24300650404203,1203600,2023-09-06
94.54730224609375,94.54730224609375,94.97281513976493,93.85352984300464,93.95528369338447,980300,2023-09-07
94.96356201171875,94.96356201171875,95.08381334423323,94.37153645090869,94.63055072138314,1082900,2023-09-08
95.29655456542969,95.29655456542969,95.71282215604154,94.76004271445731,94.76004271445731,1763700,2023-09-11
96.12909698486328,96.12909698486328,96.39735647895128,94.92656245601277,95.32432556001672,1220600,2023-09-12
98.09941101074219,98.09941101074219,98.21041006761645,95.82383154097957,96.2863464310681,1702600,2023-09-13
98.73767852783203,98.73767852783203,99.11694413205527,98.2566661387914,98.64517695964159,1718300,2023-09-14
99.66450500488281,99.66450500488281,100.19652165675605,99.16982372940356,99.24449448219154,3064600,2023-09-15
99.86985778808594,99.86985778808594,100.19653346880108,99.067164903474,99.66451675420906,1453400,2023-09-18
99.29116821289062,99.29116821289062,100.45787213722379,99.25383283279248,99.8698559229183,1207800,2023-09-19
99.57117462158203,99.57117462158203,100.67254335146643,98.91782330766556,99.58983875012454,806700,2023-09-20
99.02049255371094,99.02049255371094,100.19653210932461,98.6284817421716,99.4218389905714,1562100,2023-09-21
99.13249206542969,99.13249206542969,99.43116796677182,98.32979924538611,98.6191466430266,1982300,2023-09-22
98.61914825439453,98.61914825439453,98.83381777896304,97.78844854668738,98.38580748012727,1066600,2023-09-25
95.35237884521484,95.35237884521484,98.30180257328541,95.27770808729016,98.28313844430195,1678000,2023-09-26
93.84032440185547,93.84032440185547,95.37103927496113,93.32697186227942,95.04436362295598,1164100,2023-09-27
92.0575942993164,92.0575942993164,94.40967315369063,92.01093041979792,94.36300215317726,1739600,2023-09-28
92.66429901123047,92.66429901123047,93.63499761108254,91.84294194412313,93.04698134814167,1268400,2023-09-29
89.1268310546875,89.1268310546875,92.40293718512967,87.83879267566495,92.09492568547387,2346400,2023-10-02
90.87223052978516,90.87223052978516,91.31091231911614,87.59612410739406,88.24014691479447,2240200,2023-10-03
90.63888549804688,90.63888549804688,91.5069134111781,89.22016968770589,91.37624315509339,1444200,2023-10-04
87.92279815673828,87.92279815673828,91.07756988399849,86.92409995882335,90.84422911699973,3500500,2023-10-05
88.81884002685547,88.81884002685547,89.08018056730342,84.13335306541082,86.5040963010389,2534100,2023-10-06
90.15352630615234,90.15352630615234,90.16286192977756,88.69748234437155,88.82815259114705,1059900,2023-10-09
90.87223052978516,90.87223052978516,91.142906678968,89.79886155778289,90.27487872503515,869700,2023-10-10
91.32024383544922,91.32024383544922,91.55358461440856,89.82686427430855,91.19890919394872,1494000,2023-10-11
89.62152099609375,89.62152099609375,91.32024153936666,88.95883405503075,90.92823074961028,1774000,2023-10-12
91.34825134277344,91.34825134277344,91.34825134277344,90.17221181480038,90.46155210399391,1241000,2023-10-13
91.88026428222656,91.88026428222656,92.13226918170858,90.82555943970263,91.77759377329069,1564200,2023-10-16
91.96427154541016,91.96427154541016,92.57095902710552,91.1989140346394,91.1989140346394,939000,2023-10-17
90.63888549804688,90.63888549804688,92.16960031589197,90.47087986579584,91.6189195396771,1385800,2023-10-18
90.29354095458984,90.29354095458984,91.40424528115483,89.92019430422391,90.30287657912264,1144500,2023-10-19
90.20954132080078,90.20954132080078,91.52557953463668,90.20954132080078,90.38687546021431,1427800,2023-10-20
89.57485961914062,89.57485961914062,90.8722337841374,88.29614958327528,88.986836297066,1740000,2023-10-23
91.18956756591797,91.18956756591797,91.48824345848432,90.34954651375915,90.51755214838991,1007400,2023-10-24
91.41358184814453,91.41358184814453,91.7029221226885,90.69488829260638,90.87222955558245,1646700,2023-10-25
91.79625701904297,91.79625701904297,93.24297263395883,91.46024574230117,91.76825726614702,1275100,2023-10-26
90.45222473144531,90.45222473144531,92.25360874385831,90.31221883715018,91.4229161243016,1227700,2023-10-27
89.89219665527344,89.89219665527344,91.54425330748063,89.11751070480418,90.51755533569388,1305000,2023-10-30
89.95752716064453,89.95752716064453,90.62021406400214,89.15483437719845,90.40554455272868,1871100,2023-10-31
90.17221069335938,90.17221069335938,91.5442556054317,86.41075849664132,87.9228021785207,3470300,2023-11-01
92.22561645507812,92.22561645507812,93.28964994426421,90.02287871090434,90.02287871090434,1846400,2023-11-02
93.50431823730469,93.50431823730469,94.79235678748557,93.24297770141251,93.72832339364146,1728700,2023-11-03
92.09491729736328,92.09491729736328,93.68163852861863,92.09491729736328,93.47629754755079,1528200,2023-11-06
91.96427154541016,91.96427154541016,92.27228309902415,91.60026048059211,92.1602769556202,1375200,2023-11-07
91.97360229492188,91.97360229492188,92.37494871959701,90.82556252913166,91.56292024520904,2276500,2023-11-08
91.9362564086914,91.9362564086914,93.28962992367023,91.81492178105019,92.13226178610937,2056000,2023-11-09
92.00159454345703,92.00159454345703,92.52427556699946,91.51624889602404,92.52427556699946,1315000,2023-11-10
91.15225219726562,91.15225219726562,92.11361513984937,90.9375755311663,91.9829448634397,1599900,2023-11-13
94.96968078613281,94.96968078613281,95.06301565754687,92.69227289445972,92.78561488686802,1392100,2023-11-14
95.26837921142578,95.26837921142578,96.17374263266402,94.51235731661676,94.68036297335163,1238200,2023-11-15
96.44441986083984,96.44441986083984,96.89243020302366,95.14704560006366,95.98706677190735,1813700,2023-11-16
96.69642639160156,96.69642639160156,97.07910872285034,95.81906982319501,97.07910872285034,1502500,2023-11-17
96.01506042480469,96.01506042480469,96.56574121143336,94.68035096584627,96.173730435766,1392700,2023-11-20
96.37907409667969,96.37907409667969,96.59374361835143,95.27770537216038,96.16439745401274,1062400,2023-11-21
97.68578338623047,97.68578338623047,98.08712267453818,96.05239799597376,96.4724085336417,1687600,2023-11-22
98.34847259521484,98.34847259521484,98.8711536534777,97.67645002259381,97.77912053346621,1220300,2023-11-24
97.87245178222656,97.87245178222656,98.56313845797682,97.5177763802997,98.46980357546923,1382700,2023-11-27
98.02178192138672,98.02178192138672,99.02048007502006,97.65777091068824,97.99378216994758,1186600,2023-11-28
97.200439453125,97.200439453125,98.78715398554833,96.75242912159185,98.07780310712153,1193700,2023-11-29
