Price,Close,High,Low,Open,Volume,Date
311.1858215332031,311.1858215332031,339.5791805768873,310.1670395439056,331.20265660837094,966100,2021-02-11
318.6851501464844,318.6851501464844,325.3071199460909,312.9404443142266,312.9404443142266,859800,2021-02-12
314.4307556152344,314.4307556152344,324.59013375587335,311.572552501003,321.8545644735296,562900,2021-02-16
311.449951171875,311.449951171875,316.7418601665163,307.9219830548293,312.68567416023353,401700,2021-02-17
311.6951904296875,311.6951904296875,312.0913898312023,309.4029740855024,309.7142509966831,264500,2021-02-18
307.5918884277344,307.5918884277344,313.6856397761129,306.9693344710445,311.2519046144335,363400,2021-02-19
296.6023254394531,296.6023254394531,307.53518790718135,293.90449658802135,306.6390686285499,580700,2021-02-22
300.2057800292969,300.2057800292969,301.77166437881783,288.1503848924162,293.1310169492663,534300,2021-02-23
309.7708740234375,309.7708740234375,310.9782991061892,297.06459836002847,300.828363112652,654200,2021-02-24
304.67706298828125,304.67706298828125,309.4973505324975,302.52633586763903,308.07295549121335,460000,2021-02-25
315.7892150878906,315.7892150878906,319.51526967874895,307.27119877716837,309.1861007760968,677100,2021-02-26
315.2514953613281,315.2514953613281,321.1659877020246,313.9025518136281,316.0155675703606,604000,2021-03-01
311.94989013671875,311.94989013671875,315.6570589852054,308.5351137309947,313.3365448158002,515700,2021-03-02
312.3272705078125,312.3272705078125,316.3457170992826,309.75204591071713,311.5631982579483,311300,2021-03-03
305.2430419921875,305.2430419921875,314.6100224477594,300.96988576590655,312.8554948257775,382700,2021-03-04
311.4971618652344,311.4971618652344,312.0725622198122,296.121352050025,306.3372991998909,301300,2021-03-05
309.7236328125,309.7236328125,315.6947478478246,308.27094034001595,310.19528359563174,230800,2021-03-08
317.4305114746094,317.4305114746094,321.7791191402659,311.4782791656121,314.06291699596625,345200,2021-03-09
324.3002014160156,324.3002014160156,325.81206734353555,319.85901595219195,323.00562223916063,284100,2021-03-10
327.7397155761719,327.7397155761719,329.27049848629673,318.3943672301783,323.62926182754495,242800,2021-03-11
323.5820007324219,323.5820007324219,325.58524876615553,320.350325754066,323.9316204013484,221700,2021-03-12
328.42950439453125,328.42950439453125,328.8358175930932,321.82442051820595,323.45916068238483,255300,2021-03-15
325.02777099609375,325.02777099609375,332.5021753038599,323.69541542506914,330.72570120916043,249100,2021-03-16
320.5203857421875,320.5203857421875,325.20723219633584,318.1486013396452,324.772572310387,356100,2021-03-17
318.3187561035156,318.3187561035156,322.1173954458357,313.9626400230249,317.77070906187834,303900,2021-03-18
322.0322265625,322.0322265625,329.1664674492986,319.22578248898265,320.68098318854294,1289900,2021-03-19
317.7044982910156,317.7044982910156,321.85272772631527,313.3389244837349,321.85272772631527,329000,2021-03-22
322.13623046875,322.13623046875,323.5725143148042,315.50282935260776,316.013071012858,321300,2021-03-23
321.37091064453125,321.37091064453125,325.77429080807974,316.929725181705,321.3614521104633,226200,2021-03-24
316.7879638671875,316.7879638671875,319.5377152019099,314.37840252245746,318.44159231392155,307600,2021-03-25
323.0338439941406,323.0338439941406,323.2700765585207,315.17204616767873,317.04298962189984,400100,2021-03-26
324.5646667480469,324.5646667480469,331.19806700983986,320.2085231111166,324.07328454103583,340000,2021-03-29
323.515869140625,323.515869140625,324.93326497154425,316.77850967707025,321.1724598225134,274600,2021-03-30
326.2277526855469,326.2277526855469,329.7901586467606,324.56469483852936,324.56469483852936,199400,2021-03-31
332.2091979980469,332.2091979980469,332.79505025037975,326.4073113195493,326.70023744571574,179600,2021-04-01
337.3401794433594,337.3401794433594,339.4379262505204,332.4926814945827,333.2297261113155,305900,2021-04-05
338.0205383300781,338.0205383300781,341.26164301189453,333.65496405057183,338.7575829638001,318800,2021-04-06
337.0094909667969,337.0094909667969,340.9782110009174,335.2424753679219,338.36073479687855,164000,2021-04-07
340.8930969238281,340.8930969238281,341.1860230379407,335.006170209366,338.85204381979463,227200,2021-04-08
349.1423034667969,349.1423034667969,350.0494573593809,341.95139739297406,341.95139739297406,227200,2021-04-09
350.7392883300781,350.7392883300781,351.4007512002791,347.8005683816762,350.021160775077,184000,2021-04-12
350.0495300292969,350.0495300292969,353.8197936555372,349.8605323865264,352.35516285353674,224500,2021-04-13
347.450927734375,347.450927734375,351.7881549112932,346.06187886043483,349.59590941118563,161900,2021-04-14
353.810302734375,353.810302734375,356.21989269266135,347.4603689342504,350.25738383885704,278100,2021-04-15
361.16180419921875,361.16180419921875,362.98554160599434,353.30943566294104,355.322141828735,290500,2021-04-16
361.8611145019531,361.8611145019531,364.44075608310123,359.72556253301303,360.9634190715612,251200,2021-04-19
364.7998352050781,364.7998352050781,367.19050801135995,362.1351245029651,363.03281993569436,242100,2021-04-20
364.4313659667969,364.4313659667969,370.5356090454439,362.90055430287816,362.90055430287816,262100,2021-04-21
387.85614013671875,387.85614013671875,403.2018300839011,386.8356279502971,390.341311806611,849700,2021-04-22
396.42669677734375,396.42669677734375,401.17969610199924,388.63102004879204,388.63102004879204,348400,2021-04-23
390.49249267578125,390.49249267578125,396.47388949419195,386.4765384256371,396.47388949419195,327400,2021-04-26
398.4677429199219,398.4677429199219,401.5954605527974,390.7854533782523,393.42181753482674,290700,2021-04-27
392.4201354980469,392.4201354980469,399.7716925120078,391.1161269932464,395.67069822865545,206200,2021-04-28
398.240966796875,398.240966796875,400.55602919664346,393.1005426210684,400.55602919664346,222000,2021-04-29
399.2519836425781,399.2519836425781,401.06626270528665,396.0581431023209,397.81569981079997,211700,2021-04-30
405.24285888671875,405.24285888671875,407.7091423560968,400.19693374488617,401.5954411920002,279000,2021-05-03
407.4067687988281,407.4067687988281,407.4823793855924,401.122986903312,404.43024356800356,232900,2021-05-04
417.2435607910156,417.2435607910156,418.5097643569177,408.7013799419366,412.35828565153463,332500,2021-05-05
410.9029846191406,410.9029846191406,417.55530261902595,405.2900958125166,416.41191608794503,221600,2021-05-06
419.5586242675781,419.5586242675781,420.69252362952943,411.35660514747116,411.35660514747116,144400,2021-05-07
420.4562683105469,420.4562683105469,424.68956734298797,418.5191723152526,421.5145858594096,193000,2021-05-10
414.70159912109375,414.70159912109375,417.70647086560143,409.94860037303727,414.55040679698817,274100,2021-05-11
396.64398193359375,396.64398193359375,413.2653037063703,395.7651747720668,411.15809859679655,269100,2021-05-12
411.0541687011719,411.0541687011719,413.39757755865173,399.3086623082604,400.21581622436844,222300,2021-05-13
414.5190124511719,414.5190124511719,415.4656838766488,410.173794075047,411.8683440158841,176600,2021-05-14
412.43634033203125,412.43634033203125,416.5164917427761,408.17631904460796,414.14033729095325,199600,2021-05-17
404.3233947753906,404.3233947753906,420.18014206105175,404.15300084266624,417.84186235048674,302800,2021-05-18
405.01446533203125,405.01446533203125,414.42438259019247,397.40324708126036,401.28460610702126,237800,2021-05-19
406.8131408691406,406.8131408691406,408.8768777384153,402.6288402635271,405.87591646932907,276200,2021-05-20
406.3587646484375,406.3587646484375,414.16880497074294,405.7718329072415,409.51116821233205,210400,2021-05-21
407.7691955566406,407.7691955566406,410.8553533078919,406.35866453320875,408.57387195750186,151200,2021-05-24
406.7468566894531,406.7468566894531,408.73487250277833,404.105635267605,406.79417870567426,200100,2021-05-25
406.7184143066406,406.7184143066406,410.79856548969144,403.2914686624185,407.42841781492257,174000,2021-05-26
408.46038818359375,408.46038818359375,410.08866445841477,404.1435680857193,406.62384300536115,766100,2021-05-27
413.2694091796875,413.2694091796875,415.1817039948394,407.4095106037792,407.4095106037792,286700,2021-05-28
415.3331298828125,415.3331298828125,418.28673985885985,412.3037700206468,416.97085282113335,204900,2021-06-01
417.0844421386719,417.0844421386719,419.4700723815417,413.7332464291145,416.3839145988406,285100,2021-06-02
415.020751953125,415.020751953125,418.08798705244124,412.46475640883426,413.9794075950275,198500,2021-06-03
414.67999267578125,414.67999267578125,420.72920854851674,407.61780247252034,418.40988070352597,195100,2021-06-04
412.3227233886719,412.3227233886719,417.2454263044084,408.6307106469289,415.1532905657739,157500,2021-06-07
416.53533935546875,416.53533935546875,416.942401048939,407.4378427427093,412.6350585275584,168000,2021-06-08
410.4957275390625,410.4957275390625,417.3401734902832,409.18931613101734,416.18523300245874,148800,2021-06-09
406.12200927734375,406.12200927734375,412.6729877330493,405.0996169306746,411.3949756321252,182200,2021-06-10
408.602294921875,408.602294921875,409.76671111546756,403.34828033809805,405.50668992101566,161500,2021-06-11
407.9775695800781,407.9775695800781,413.94161777389945,404.6358201110945,413.94161777389945,179600,2021-06-14
411.2435302734375,411.2435302734375,411.58431811343956,403.79323090661103,406.6142932159124,168400,2021-06-15
409.45428466796875,409.45428466796875,413.72378173015227,407.0686832502929,411.4990982645982,208300,2021-06-16
413.25048828125,413.25048828125,414.66101950158213,405.31737688156267,408.4319340516092,224000,2021-06-17
418.4476623535156,418.4476623535156,420.92796557378483,407.25802888275746,410.66602265205887,443200,2021-06-18
428.7474365234375,428.7474365234375,439.2838929736663,418.8073876292769,418.8073876292769,476400,2021-06-21
435.24163818359375,435.24163818359375,438.3088441766228,426.3050581423038,433.12107467015915,279400,2021-06-22
430.64080810546875,430.64080810546875,437.7692424929344,429.8077326626114,436.387110357349,192100,2021-06-23
434.5505065917969,434.5505065917969,435.8379945260922,429.63728044944594,432.5814430859567,223700,2021-06-24
431.4644470214844,431.4644470214844,437.80715744917165,429.75097396587813,436.16940539978265,299700,2021-06-25
432.1933898925781,432.1933898925781,434.635789510738,430.4609649685463,433.6796421057792,222500,2021-06-28
440.2401123046875,440.2401123046875,445.0775896909582,431.39820416524805,431.39820416524805,371600,2021-06-29
434.2002868652344,434.2002868652344,442.61618018278244,427.74398129475713,441.14885113954534,431900,2021-06-30
437.4095153808594,437.4095153808594,437.81660604546107,432.7519082014002,435.042836845328,193300,2021-07-01
441.9346008300781,441.9346008300781,443.8184965778973,437.98699723588857,438.9241926852783,202000,2021-07-02
439.75726318359375,439.75726318359375,443.34515586982934,431.01002871436754,443.0895361027946,223200,2021-07-06
445.238525390625,445.238525390625,447.1413153687881,439.32182880031155,440.51461518763705,283800,2021-07-07
443.7711486816406,443.7711486816406,448.9683943937786,437.76925537907886,440.6376686101002,357700,2021-07-08
450.8427734375,450.8427734375,451.26878711896103,444.6136884042129,445.3899658774841,249700,2021-07-09
450.1517333984375,450.1517333984375,453.14321853403976,446.970902423953,448.958918171741,249800,2021-07-12
445.76861572265625,445.76861572265625,451.60956184984906,444.64207449025827,448.82634573335025,232200,2021-07-13
443.7711486816406,443.7711486816406,447.84185309904274,440.65662052807085,446.83838371064047,236600,2021-07-14
435.2984619140625,435.2984619140625,443.2978181274328,433.1494992879729,441.64114313240043,249200,2021-07-15
434.4180908203125,434.4180908203125,440.0507688116353,433.4619433773815,437.1918313326345,224100,2021-07-16
429.3343811035156,429.3343811035156,432.20279414410294,419.1008661009179,429.42905401672687,363900,2021-07-19
428.3782958984375,428.3782958984375,433.84057962186205,426.63642394273603,430.17696582844627,364300,2021-07-20
433.2820739746094,433.2820739746094,433.2820739746094,428.48244261542277,431.0857891973327,275200,2021-07-21
426.494384765625,426.494384765625,431.82414932053297,419.27130631842346,426.0021260426405,606400,2021-07-22
437.7124938964844,437.7124938964844,438.7349152880942,423.1810806909342,429.89297811409745,346700,2021-07-23
442.0577087402344,442.0577087402344,450.7292230134519,438.2994217875313,438.2994217875313,332100,2021-07-26
446.7058410644531,446.7058410644531,447.5767914878311,437.36219871433855,442.09555584328166,237500,2021-07-27
442.6919860839844,442.6919860839844,448.53293290108564,440.12651447824385,446.7058638895853,168500,2021-07-28
452.31964111328125,452.31964111328125,453.0485966740255,443.2126657049788,444.80306692640283,176500,2021-07-29
452.33856201171875,452.33856201171875,458.58659939895836,447.00879709234744,447.6904016962303,270800,2021-07-30
451.0984191894531,451.0984191894531,456.5228280758707,446.8383976899027,453.7585636368517,191800,2021-08-02
454.8188171386719,454.8188171386719,459.7130921779598,451.2025253981145,453.3514880008085,186200,2021-08-03
461.00054931640625,461.00054931640625,463.2157568126829,454.46852276736735,454.46852276736735,219500,2021-08-04
460.8490905761719,460.8490905761719,468.8106003209648,458.4445371901415,460.9816384361652,203800,2021-08-05
455.4342041015625,455.4342041015625,464.0867957758324,454.51593155943675,461.3414252194968,147900,2021-08-06
459.51434326171875,459.51434326171875,460.4042167886214,453.57872331918935,455.26379744436474,154600,2021-08-09
458.3594055175781,458.3594055175781,464.3139774143179,456.3145915858649,459.2871539993186,154900,2021-08-10
458.1602478027344,458.1602478027344,461.9721548157586,454.5095250728302,460.13257045706257,166800,2021-08-11
459.63946533203125,459.63946533203125,461.6781714625561,456.9085349697952,458.69122723058433,175600,2021-08-12
460.0945739746094,460.0945739746094,461.57382301061995,457.8377627961518,458.76704649843686,96900,2021-08-13
467.8607482910156,467.8607482910156,468.34435906023486,454.38629081711343,458.74819256895165,180300,2021-08-16
455.1449279785156,455.1449279785156,463.33772142192936,453.19155924267125,463.06272419078465,306100,2021-08-17
451.96832275390625,451.96832275390625,460.3033166779739,449.8347865526992,455.14489794757617,179100,2021-08-18
459.2981262207031,459.2981262207031,462.38939197189916,448.47872502944995,450.93465846237007,188400,2021-08-19
461.25146484375,461.25146484375,466.2960986209088,459.165358328591,460.87217538080574,204000,2021-08-20
450.3183288574219,450.3183288574219,461.6402956189957,450.24248253184464,461.6402956189957,203800,2021-08-23
452.8691101074219,452.8691101074219,453.21049093099947,447.9382884856652,451.9967471077125,221000,2021-08-24
459.9144592285156,459.9144592285156,461.4695836919359,453.4569597120991,454.1681383278977,117300,2021-08-25
452.7552490234375,452.7552490234375,459.6868672539868,451.9302865023904,459.6868672539868,147000,2021-08-26
456.0172119140625,456.0172119140625,457.69558302089496,449.28471526553597,452.6225031338678,146000,2021-08-27
465.99267578125,465.99267578125,468.1546576459659,457.08873443477734,457.42062358104,156700,2021-08-30
468.7142028808594,468.7142028808594,470.8098304609608,461.7446741876898,466.29620667358887,329800,2021-08-31
465.80303955078125,465.80303955078125,468.7141086953808,455.6189420827675,468.7141086953808,211100,2021-09-01
471.5209045410156,471.5209045410156,473.12342930512045,466.4288703832105,468.8753120402256,164900,2021-09-02
471.1700134277344,471.1700134277344,472.5354495819821,463.61255509395266,470.39245129009237,113500,2021-09-03
465.6323547363281,465.6323547363281,471.9002242618439,464.52293225185593,471.79590301252153,131300,2021-09-07
471.6441650390625,471.6441650390625,474.92506078045784,461.8298948625851,464.93062304895665,161500,2021-09-08
466.1918029785156,466.1918029785156,470.53472083329746,460.4170073651668,470.53472083329746,232600,2021-09-09
467.8891906738281,467.8891906738281,472.95277943378125,465.8409925903749,466.21081939644074,198600,2021-09-10
454.1302795410156,454.1302795410156,470.164963028545,450.84935433094915,469.90894911637986,291200,2021-09-13
450.1095886230469,450.1095886230469,459.3549087477403,446.4304207023315,457.07914342770863,218600,2021-09-14
452.4518737792969,452.4518737792969,455.90347488866826,446.971057869023,448.7727047507792,214100,2021-09-15
446.3262023925781,446.3262023925781,454.0258912861227,440.18160896593093,454.0258912861227,249100,2021-09-16
440.0204162597656,440.0204162597656,446.95203445940393,437.9817101312715,444.81849873327343,372300,2021-09-17
438.5791320800781,438.5791320800781,441.2626624539379,428.99245754459224,435.2128979667043,196700,2021-09-20
435.93353271484375,435.93353271484375,442.59015407350546,432.9750053952847,441.9453590801624,254400,2021-09-21
432.3966369628906,432.3966369628906,441.72729776164294,431.4483987239369,438.2377879873976,226400,2021-09-22
442.2297668457031,442.2297668457031,444.7236375027058,431.5051970068875,431.6095182382462,220700,2021-09-23
441.3953857421875,441.3953857421875,442.54277478724134,439.05323625569264,441.9453800975543,157700,2021-09-24
432.1690368652344,432.1690368652344,440.42818320890166,423.625401708304,439.8971721496628,238900,2021-09-27
421.0935974121094,421.0935974121094,428.61314815752394,416.46621941068935,428.61314815752394,202300,2021-09-28
423.70123291015625,423.70123291015625,426.4037173810944,421.81424828262055,422.7529947756468,157100,2021-09-29
411.9241943359375,411.9241943359375,426.6598252971885,411.27939925119216,425.6072657595598,321900,2021-09-30
414.7593078613281,414.7593078613281,417.5376383396166,403.66494029108935,411.92408541636627,259100,2021-10-01
413.3560485839844,413.3560485839844,416.22920944846504,405.06842624207445,414.31374958018716,354000,2021-10-04
417.6136169433594,417.6136169433594,422.5065298537295,414.3611666458834,415.8593703689578,281700,2021-10-05
418.12567138671875,418.12567138671875,421.0651868357942,413.8017072458274,416.98777390209045,222500,2021-10-06
429.1157531738281,429.1157531738281,432.89921459657677,420.8565770382756,422.99960478045165,251000,2021-10-07
423.41680908203125,423.41680908203125,433.0035124855713,421.74790056311565,430.15879783992904,139500,2021-10-08
422.4591369628906,422.4591369628906,428.6606238405823,422.03244707048793,423.85304848728146,97500,2021-10-11
418.04022216796875,418.04022216796875,427.7501996945919,416.5040811227341,425.77784830130764,198900,2021-10-12
417.5756530761719,417.5756530761719,423.45474151348094,416.6084605261862,420.2876293861082,180000,2021-10-13
429.4286193847656,429.4286193847656,429.817400510609,416.4851740322844,419.0548913941016,254400,2021-10-14
429.76043701171875,429.76043701171875,436.38861151801063,428.75530702454773,430.2061100390816,182200,2021-10-15
436.6257019042969,436.6257019042969,437.1756962005857,426.7260939503965,427.655377694305,168100,2021-10-18
440.4660949707031,440.4660949707031,443.1875337239614,436.635204892946,439.97299263184556,148200,2021-10-19
439.83087158203125,439.83087158203125,445.12205776572716,437.052540169276,443.25402706384625,200700,2021-10-20
473.4837646484375,473.4837646484375,474.31821888917585,437.621418146375,438.65499430521993,393000,2021-10-21
477.0396423339844,477.0396423339844,488.3047452790075,471.67263979650755,475.3517795612745,317500,2021-10-22
482.29290771484375,482.29290771484375,490.2581317296811,476.129359426845,477.1819188745208,182500,2021-10-25
477.55169677734375,477.55169677734375,483.85747474409453,473.40790065456275,483.4686936265384,227200,2021-10-26
473.9104309082031,473.9104309082031,482.5868036339657,473.22769832668473,477.27666454859263,150700,2021-10-27
480.4154357910156,480.4154357910156,487.50823930574865,475.0673582273495,475.0673582273495,162600,2021-10-28
488.494384765625,488.494384765625,492.14513670403045,479.0499689645381,479.0499689645381,206900,2021-10-29
488.2952575683594,488.2952575683594,493.1881410637028,483.65835902351216,489.3003877142487,212100,2021-11-01
488.7314147949219,488.7314147949219,494.51570241733464,485.64020694444025,491.08308483646056,235600,2021-11-02
489.6986083984375,489.6986083984375,492.1355873270293,482.8713112549252,490.18221910276964,236300,2021-11-03
495.14154052734375,495.14154052734375,497.1328755365626,491.27277021821357,493.0648964878814,155500,2021-11-04
491.15899658203125,491.15899658203125,501.38103390475607,490.05906554750294,497.01916058993055,175300,2021-11-05
493.63385009765625,493.63385009765625,494.6294886158156,488.38057351704305,494.6294886158156,167900,2021-11-08
499.83526611328125,499.83526611328125,501.61119572010176,489.93943484472555,493.80471044925633,199900,2021-11-09
500.0348815917969,500.0348815917969,502.4756117832146,493.4344705872954,497.9645474372177,246300,2021-11-10
526.0565185546875,526.0565185546875,526.9777554388434,505.93242255452657,505.93242255452657,399200,2021-11-11
542.5433959960938,542.5433959960938,543.5215546045241,522.9416191677406,527.2437201312424,270200,2021-11-12
541.213623046875,541.213623046875,548.6022395521696,538.9628445795024,540.0739744389169,211900,2021-11-15
544.8699951171875,544.8699951171875,552.4865885524158,539.6846832272196,539.6846832272196,279300,2021-11-16
544.1766967773438,544.1766967773438,549.8083962995436,538.7064296086473,546.4274753362434,189700,2021-11-17
548.7827758789062,548.7827758789062,550.8436615592773,544.1767653615624,545.0409647374034,164000,2021-11-18
547.9755859375,547.9755859375,552.9805114843609,547.3867779866868,552.5531359162032,203200,2021-11-19
531.0897827148438,531.0897827148438,549.9982914954588,529.494297946978,547.9754312800554,238100,2021-11-22
533.32177734375,533.32177734375,534.8792955797079,526.5219089306416,529.2760556170318,200400,2021-11-23
539.865234375,539.865234375,541.4512134770399,529.8079091289334,531.1280029877053,129200,2021-11-24
531.0614624023438,531.0614624023438,541.3276922830078,529.352018124966,537.8897912253536,88900,2021-11-26
531.9257202148438,531.9257202148438,540.9193886176552,528.0034636222013,535.9904546649733,180800,2021-11-29
526.2464599609375,526.2464599609375,534.0434985760089,518.4969526005729,528.9625813427,487000,2021-11-30
524.4420166015625,524.4420166015625,543.948843732962,523.8912336907719,531.8401985074805,313500,2021-12-01
528.6966552734375,528.6966552734375,531.7831724136593,523.2738612150847,525.353701237401,204600,2021-12-02
517.433349609375,517.433349609375,529.674909600706,511.32674204417646,529.674909600706,213900,2021-12-03
520.3868408203125,520.3868408203125,521.9823259223746,510.46248874840114,521.4030242653353,229100,2021-12-06
534.8412475585938,534.8412475585938,535.790945276492,523.1694834730052,527.2247112772145,219100,2021-12-07
536.3607788085938,536.3607788085938,537.5668554494622,524.7364884467083,535.154644202779,158300,2021-12-08
521.7543334960938,521.7543334960938,537.5857748961447,520.0923628390507,536.3606859649014,166000,2021-12-09
534.3662109375,534.3662109375,539.1906898794147,524.7933030395147,525.1446864344744,205000,2021-12-10
533.919921875,533.919921875,537.6806867068575,528.0697530799931,533.5115589243151,209200,2021-12-13
530.595947265625,530.595947265625,533.1601418303597,525.1826605100581,528.9624376011182,287300,2021-12-14
539.0008544921875,539.0008544921875,539.8175805063056,522.8940204967981,530.9569437447636,424300,2021-12-15
523.8153076171875,523.8153076171875,542.7048104594868,514.7552116218767,541.4321899238794,348100,2021-12-16
513.4444580078125,513.4444580078125,525.4866150634516,509.27527217113504,523.8816240083149,604900,2021-12-17
511.1937561035156,511.1937561035156,513.4825018615171,496.1790390605655,509.1898500733809,440800,2021-12-20
514.223388671875,514.223388671875,519.6841509901918,503.2163657291578,516.3886695015362,404300,2021-12-21
521.507568359375,521.507568359375,521.9444502238126,511.92509185419976,516.4456627502806,221200,2021-12-22
522.0011596679688,522.0011596679688,530.0735869582389,519.0000836502869,519.0000836502869,246600,2021-12-23
532.6949462890625,532.6949462890625,533.2647997253512,520.3964066405788,525.1828624946668,327900,2021-12-27
532.9799194335938,532.9799194335938,537.1300941530276,522.4382391492229,534.214514971866,264600,2021-12-28
539.0768432617188,539.0768432617188,540.3779243122349,530.6814911298688,535.3825057550986,180500,2021-12-29
532.5999755859375,532.5999755859375,540.8148840429967,525.0593733768918,538.1367295190589,208500,2021-12-30
537.5288696289062,537.5288696289062,540.5774199512488,529.4374271062048,532.5999365092943,145000,2021-12-31
522.5711059570312,522.5711059570312,537.5288432015988,513.0646236783156,537.5288432015988,286000,2022-01-03
522.2293090820312,522.2293090820312,527.6900711384972,519.3042237850773,524.3661290171701,200800,2022-01-04
502.7508544921875,502.7508544921875,524.0050886426897,501.6397246754266,518.5633406538791,278400,2022-01-05
494.3366394042969,494.3366394042969,505.9609293677285,485.0675810644523,498.04042546091097,280900,2022-01-06
477.8593444824219,477.8593444824219,493.3393744739713,476.9286304195506,491.7724082446187,316000,2022-01-07
471.3443908691406,471.3443908691406,472.237108888805,460.8787342541526,472.02817426755445,544400,2022-01-10
476.8052062988281,476.8052062988281,480.3760787855875,463.8703287678181,471.34444473736096,386100,2022-01-11
487.0144348144531,487.0144348144531,494.412558416305,479.59729871139535,479.59729871139535,469200,2022-01-12
481.7151184082031,481.7151184082031,488.87584634295814,477.2895241664299,487.6411931055464,434900,2022-01-13
469.2455749511719,469.2455749511719,478.4861137549009,458.7039261317738,475.9124414562924,332100,2022-01-14
469.0652160644531,469.0652160644531,472.55059055361403,453.1292890846126,460.1190505665923,353900,2022-01-18
465.9786376953125,465.9786376953125,478.9800004313814,465.71272352101806,472.3415943596688,244300,2022-01-19
452.4643859863281,452.4643859863281,477.4129585778624,451.989537222667,468.96062739871996,277400,2022-01-20
447.19366455078125,447.19366455078125,459.8911183595687,445.42721173049085,452.492965046704,337100,2022-01-21
453.5945739746094,453.5945739746094,455.66490783656616,426.94606099684756,441.60939461180277,632600,2022-01-24
436.8514709472656,436.8514709472656,450.85951315094275,432.4733781090947,444.9334082998473,409600,2022-01-25
