Price,Close,High,Low,Open,Volume,Date
381.3545837402344,381.3545837402344,392.78564623726817,378.445555842371,392.78564623726817,198700,2024-01-23
371.8270263671875,371.8270263671875,386.37210516003375,367.9515898425828,384.80046936229496,278400,2024-01-24
369.54278564453125,369.54278564453125,375.9758097881201,368.8789902376032,373.79894694030367,306500,2024-01-25
368.4006652832031,368.4006652832031,371.3096632550788,364.74973102497677,369.71848473965787,300200,2024-01-26
374.2967834472656,374.2967834472656,374.872726215793,366.72164501875596,369.45493778306513,262700,2024-01-29
370.6068420410156,370.6068420410156,374.95085625833576,370.37256830385695,373.73063089287035,240800,2024-01-30
362.40692138671875,362.40692138671875,372.70561120952624,361.274548710672,370.79230624204035,315600,2024-01-31
368.0980529785156,368.0980529785156,368.2249611835254,358.55101087342763,364.2812142362017,330800,2024-02-01
364.9449768066406,364.9449768066406,368.5080286085658,352.55724758089093,363.91996971360084,343700,2024-02-02
357.9457702636719,357.9457702636719,360.9035952571735,353.7286643945239,360.08360741439316,316900,2024-02-05
364.6716613769531,364.6716613769531,364.87665088707683,357.88719675603255,357.88719675603255,175800,2024-02-06
371.77825927734375,371.77825927734375,374.72631294820144,361.1183576930312,366.30187250847894,350700,2024-02-07
378.11370849609375,378.11370849609375,378.49443314751824,370.5483104774279,373.1058983314259,242500,2024-02-08
377.4401550292969,377.4401550292969,381.6963171696206,375.2632917495249,378.04538212574755,216100,2024-02-09
383.5412292480469,383.5412292480469,385.7864617851402,376.26870397587516,378.1527247822076,200500,2024-02-12
366.92669677734375,366.92669677734375,374.57017626933776,364.6033826382035,370.372612428322,316700,2024-02-13
373.6622619628906,373.6622619628906,373.76965727781305,366.2237734820018,370.4701633805743,310000,2024-02-14
379.8610534667969,379.8610534667969,380.0953272110662,375.50729757205653,375.7610841981285,227300,2024-02-15
378.0746154785156,378.0746154785156,381.30576986437404,373.79897082028,375.8977524916313,293700,2024-02-16
375.6048889160156,375.6048889160156,376.84465698155304,369.9235421260653,371.81733431960174,236100,2024-02-20
379.8316955566406,379.8316955566406,381.4814423640036,372.32486795361825,375.7512697520881,550000,2024-02-21
370.0503845214844,370.0503845214844,397.05153296928825,358.51195696722846,358.51195696722846,1049700,2024-02-22
378.3772277832031,378.3772277832031,379.3338951917261,366.40927768937854,369.8161373673498,449800,2024-02-23
377.196044921875,377.196044921875,381.93052512112456,375.8684540733656,375.96607805708715,369200,2024-02-26
381.74505615234375,381.74505615234375,382.1257807593031,376.8348705582235,379.77318272047796,231200,2024-02-27
383.7266540527344,383.7266540527344,383.9609277572295,377.03981402416383,378.45528716701494,220500,2024-02-28
388.63690185546875,388.63690185546875,391.9266247472474,384.71266771770183,385.59122404219784,465000,2024-02-29
393.8009338378906,393.8009338378906,395.9485128167663,381.3644052296793,386.3819569320901,275100,2024-03-01
392.5611572265625,392.5611572265625,398.8282180232578,390.6087966410597,391.5459213807167,252800,2024-03-04
399.2577209472656,399.2577209472656,399.58961865630386,391.7606638014854,391.7606638014854,383600,2024-03-05
396.8270568847656,396.8270568847656,400.98556463803664,395.5775473125479,400.25342942484673,314800,2024-03-06
404.2850646972656,404.2850646972656,405.6029140584754,395.32373670609275,397.96917697385027,370800,2024-03-07
405.17340087890625,405.17340087890625,412.6607170345984,403.96294681618383,406.6376713576159,267500,2024-03-08
392.61968994140625,392.61968994140625,407.5357222660013,392.3170764614369,405.03670332716433,295900,2024-03-11
395.4311218261719,395.4311218261719,398.5256266338277,390.41357033409923,392.6197474511703,352500,2024-03-12
396.9972229003906,396.9972229003906,400.35466095781555,394.01177804665906,396.6742194063301,207600,2024-03-13
386.97393798828125,386.97393798828125,399.0136672518293,380.1220697457299,397.8194833061137,533900,2024-03-14
390.85992431640625,390.85992431640625,391.8387626292613,384.99669238137244,385.38822173215954,389900,2024-03-15
388.8924865722656,388.8924865722656,393.845406514555,385.7406257115563,390.9480531982548,374400,2024-03-18
396.5567626953125,396.5567626953125,397.0853437379928,389.6852987557911,389.9496042130183,272600,2024-03-19
400.7951354980469,400.7951354980469,402.54726447835367,393.29723028205586,396.6840324221842,256700,2024-03-20
410.1039123535156,410.1039123535156,412.07138703272864,403.19331586319464,404.1819521741268,321300,2024-03-21
407.5686950683594,407.5686950683594,411.11208492561536,406.7366765411789,410.495412018743,230200,2024-03-22
399.5324401855469,399.5324401855469,409.46764290971464,398.4654801563768,405.532693844187,413600,2024-03-25
394.04119873046875,394.04119873046875,405.57191432116025,393.6301033152066,402.68435885565265,252100,2024-03-26
405.845947265625,405.845947265625,406.2668405820952,394.7067621902716,397.9663105867651,262700,2024-03-27
394.96124267578125,394.96124267578125,401.9110003799948,392.63160280938706,397.408338355309,711600,2024-03-28
392.8078308105469,392.8078308105469,395.0689450835854,389.6951319245168,394.471868008923,341700,2024-04-01
383.39141845703125,383.39141845703125,388.549915957961,379.44670088843776,388.549915957961,397500,2024-04-02
383.7144470214844,383.7144470214844,386.44538462331843,380.5723542802785,382.20702753600654,314100,2024-04-03
386.8173522949219,386.8173522949219,393.45387546152386,385.3588926358088,389.5091578987642,374100,2024-04-04
387.8647155761719,387.8647155761719,389.8223923740327,383.5871965523304,385.1533439649745,247600,2024-04-05
388.43243408203125,388.43243408203125,392.27929174564036,387.7081032157627,390.17476526137983,221100,2024-04-08
391.6136169433594,391.6136169433594,393.9334888245573,388.4519883278897,389.528716440556,280100,2024-04-09
373.280029296875,373.280029296875,381.5707917282526,373.0450877683921,380.7289751720954,479500,2024-04-10
371.1167907714844,371.1167907714844,377.49880613555223,370.255408233755,371.9096474546725,445100,2024-04-11
372.1543273925781,372.1543273925781,372.4871288244064,365.7331506415736,368.0236286407026,398900,2024-04-12
365.6940002441406,365.6940002441406,376.97020687249636,364.6074741818042,374.6699308592389,259500,2024-04-15
362.1506042480469,362.1506042480469,366.80985423372255,360.21249366416725,365.1360491082386,375100,2024-04-16
356.4440002441406,356.4440002441406,368.03344340846866,356.2090885852255,366.4868918676482,322700,2024-04-17
355.230224609375,355.230224609375,361.5437139625207,354.99531296736785,357.43261086851834,235500,2024-04-18
353.4878845214844,353.4878845214844,357.9024548691888,353.3019028523943,355.2302155226114,329100,2024-04-19
358.13739013671875,358.13739013671875,361.0837032102966,353.9185991218209,356.1209854699508,299900,2024-04-22
367.0545959472656,367.0545959472656,371.136365150905,358.62681180200246,360.33977897348944,503400,2024-04-23
369.40380859375,369.40380859375,370.705650418132,363.96144004263874,363.96144004263874,550300,2024-04-24
362.170166015625,362.170166015625,372.18369244065235,350.844999871262,359.8405261142028,1065500,2024-04-25
363.3154602050781,363.3154602050781,369.61915198665827,356.7083010390219,358.3331464875103,437300,2024-04-26
361.7884216308594,361.7884216308594,364.67600665959833,356.81593604679756,363.9614439232436,379600,2024-04-29
354.8582763671875,354.8582763671875,360.5257589460653,353.29212898632983,360.50616306054695,453300,2024-04-30
351.8923645019531,351.8923645019531,359.51752312883207,347.0079710042734,354.8582433194352,397500,2024-05-01
352.48944091796875,352.48944091796875,360.21248933482167,350.04234520237895,357.6773017580835,368800,2024-05-02
356.9333801269531,356.9333801269531,363.4524467896813,356.5614167934627,358.8323288187286,430000,2024-05-03
362.9238586425781,362.9238586425781,363.38391382945576,356.17967842073875,359.38046884532963,340300,2024-05-06
364.7934875488281,364.7934875488281,369.1395324322597,364.13768254937213,364.6858296633385,309600,2024-05-07
358.07867431640625,358.07867431640625,362.2876675307067,353.9773389887528,361.8472081692721,272100,2024-05-08
365.1067199707031,365.1067199707031,365.55697726662305,356.8257555440443,357.6969061790149,210100,2024-05-09
366.2911071777344,366.2911071777344,369.27658220350395,362.2289338156247,364.42152225995284,255800,2024-05-10
365.1947937011719,365.1947937011719,370.60776854154807,364.17679346064483,369.7659819052603,231300,2024-05-13
369.511474609375,369.511474609375,370.5098789657386,366.50643372610705,369.6876583419494,228200,2024-05-14
376.1593933105469,376.1593933105469,376.9646076361029,367.979650404885,370.68004018175543,315100,2024-05-15
362.56903076171875,362.56903076171875,375.5210830289502,362.5493723866527,375.5210830289502,336100,2024-05-16
360.28106689453125,360.28106689453125,363.31531926802546,357.46284688907076,362.9519989142953,220800,2024-05-17
361.64599609375,361.64599609375,364.26781207217334,358.876862166419,360.094482772606,204600,2024-05-20
364.444580078125,364.444580078125,364.79807122730426,356.91293511251257,361.6459886123147,226300,2024-05-21
360.96844482421875,360.96844482421875,368.21531327120624,359.1714415272802,365.01411458875015,304900,2024-05-22
358.50372314453125,358.50372314453125,360.9095367980978,351.08993815829456,360.9095367980978,382300,2024-05-23
355.9211730957031,355.9211730957031,361.05683410503144,355.6069687060662,359.8686710297129,243400,2024-05-24
351.19793701171875,351.19793701171875,359.49550979370554,348.6644937650795,357.16826972635357,325900,2024-05-28
344.8053894042969,344.8053894042969,350.89352237561815,344.3831239020652,348.57611155888554,454200,2024-05-29
349.7053527832031,349.7053527832031,352.8378069821082,345.2079600608911,345.3454488188034,504200,2024-05-30
356.9914855957031,356.9914855957031,357.47266629185566,348.30116504009163,350.3829150930483,383700,2024-05-31
354.61517333984375,354.61517333984375,358.1109480865027,348.7528717058222,357.71817013114355,247900,2024-06-03
347.7021484375,347.7021484375,351.8165624732049,345.6203984175991,351.8165624732049,251700,2024-06-04
349.57769775390625,349.57769775390625,352.4548328495114,345.74806042922285,349.64644213375544,205000,2024-06-05
340.72039794921875,340.72039794921875,350.5890812502289,340.27850408384637,348.69390616316264,296300,2024-06-06
334.7108154296875,334.7108154296875,338.4422807879901,333.6895987761628,337.0184270384869,327600,2024-06-07
336.22308349609375,336.22308349609375,337.234501053762,331.5096876863278,331.9908384761095,273200,2024-06-10
336.42926025390625,336.42926025390625,339.90540662143985,332.7371114810314,335.8793651182219,279700,2024-06-11
340.4749450683594,340.4749450683594,354.782077118385,335.70260467771965,344.4616996091839,495000,2024-06-12
336.8122253417969,336.8122253417969,340.0428816082944,330.9695523031349,340.0428816082944,276900,2024-06-13
335.1527099609375,335.1527099609375,337.4014063810665,330.7829766943644,334.41624008232645,224400,2024-06-14
336.9889831542969,336.9889831542969,337.78436825673157,332.5210777039766,332.5210777039766,325000,2024-06-17
331.7944030761719,331.7944030761719,336.81220314704325,331.3819667847825,334.6813372477608,312700,2024-06-18
327.4737548828125,327.4737548828125,331.32305037581676,325.3330897712348,331.32305037581676,446100,2024-06-20
331.8238830566406,331.8238830566406,332.05954382931344,323.81108714836694,327.9745872897796,771600,2024-06-21
331.8140563964844,331.8140563964844,334.69119156391525,328.13170696023906,332.3934091117426,564000,2024-06-24
305.1341552734375,305.1341552734375,314.2271119138963,293.84161843903183,293.84161843903183,1977200,2024-06-25
306.64642333984375,306.64642333984375,308.3943106888713,300.5091742256969,301.55004927809324,463800,2024-06-26
302.0213928222656,302.0213928222656,305.4680514561645,300.5680814822822,304.9574431314851,582800,2024-06-27
301.78570556640625,301.78570556640625,306.6562479672239,300.52879816520345,303.278303707672,795700,2024-06-28
302.1391906738281,302.1391906738281,304.61371839671943,299.23259827387176,301.7856695893964,472300,2024-07-01
295.9626770019531,295.9626770019531,303.12117231719594,295.0690899900968,303.12117231719594,351500,2024-07-02
295.65826416015625,295.65826416015625,298.00516239945006,292.6927564368012,295.5208053749318,316000,2024-07-03
294.3719177246094,294.3719177246094,296.5518697539323,292.7222323962126,295.6582827092917,324800,2024-07-05
298.9871520996094,298.9871520996094,299.9887403791905,294.4995883002115,294.61741868992254,430700,2024-07-08
290.8270568847656,290.8270568847656,301.47149787696486,288.2150401333036,298.25067082385306,520800,2024-07-09
293.47833251953125,293.47833251953125,294.2835467802374,289.1478860300688,293.4488749230194,585800,2024-07-10
311.634765625,311.634765625,314.5806451940305,298.3095931493663,298.3095931493663,714200,2024-07-11
322.4756164550781,322.4756164550781,326.2954547470654,313.5005187943956,314.0405847379908,799600,2024-07-12
321.1401672363281,321.1401672363281,330.8615640455473,319.7556002108186,323.2022889757473,475500,2024-07-15
330.822265625,330.822265625,333.86634713641575,319.1369494686327,321.4936471020707,523300,2024-07-16
330.3607482910156,330.3607482910156,334.73048165196406,325.0581710439011,326.75697238872004,426400,2024-07-17
324.67523193359375,324.67523193359375,335.712451491418,324.05659240908267,327.39525003673737,402600,2024-07-18
322.59344482421875,322.59344482421875,325.7651859837994,317.9684222399064,324.6752249152507,299400,2024-07-19
325.58843994140625,325.58843994140625,326.1186766927466,317.7131026376737,325.0287156257323,322300,2024-07-22
331.9613037109375,331.9613037109375,332.1577076436231,323.65393279129955,325.5883946568251,358900,2024-07-23
321.28741455078125,321.28741455078125,330.7927777845775,320.3054547960411,330.2821695002447,429800,2024-07-24
353.4466247558594,353.4466247558594,356.79511138308237,333.0611290293784,343.68594161658547,1077800,2024-07-25
365.1123352050781,365.1123352050781,368.1171300852143,355.32219385715905,357.97346759237684,787200,2024-07-26
362.4708557128906,362.4708557128906,367.3806551184952,359.70172165604066,364.44460466339564,447200,2024-07-29
365.7800598144531,365.7800598144531,366.8602216891919,361.71473147690097,362.54940337860995,443300,2024-07-30
367.2922668457031,367.2922668457031,375.85495784688436,361.9405737323263,367.8519611794053,426800,2024-07-31
358.9652404785156,358.9652404785156,370.56218391320255,355.047230265268,366.1826513716322,539600,2024-08-01
347.0148010253906,347.0148010253906,351.4139619142672,342.61561016947803,351.4139619142672,514500,2024-08-02
343.51904296875,343.51904296875,350.38296353362307,329.51631418028643,337.9906335123914,524500,2024-08-05
348.1342468261719,348.1342468261719,352.41560763056,342.64509450745913,345.95429462019854,379300,2024-08-06
342.95928955078125,342.95928955078125,353.79030495283706,342.62542681461775,349.8231789675996,435900,2024-08-07
344.40283203125,344.40283203125,350.8935730669578,342.8022324809387,344.17697044938274,390100,2024-08-08
342.9101867675781,342.9101867675781,344.5991588882617,341.1328418574853,344.4027849008087,252800,2024-08-09
337.8629150390625,337.8629150390625,343.3324383084248,334.9661216468701,342.91017282015196,317400,2024-08-12
341.6238098144531,341.6238098144531,343.5386434190462,337.470139022481,338.8645051626061,358200,2024-08-13
337.8334655761719,337.8334655761719,343.4600761777375,337.6861775962683,342.3209991880905,265100,2024-08-14
342.0213623046875,342.0213623046875,345.71660020314306,337.81372891020504,343.7063823662448,345800,2024-08-15
340.2378234863281,340.2378234863281,345.75605186592276,339.873231462992,340.92761331074945,193600,2024-08-16
340.5433044433594,340.5433044433594,342.48453750150543,338.9272691961716,340.23783381605085,199000,2024-08-19
341.0458679199219,341.0458679199219,344.02175568678973,340.030910331228,340.030910331228,186900,2024-08-20
345.8742980957031,345.8742980957031,346.6133457412068,339.9914776346171,344.87903764340865,221200,2024-08-21
342.9969177246094,342.9969177246094,345.8742897197368,340.2575157211591,344.0710267400244,172100,2024-08-22
353.2845153808594,353.2845153808594,353.5801525188012,343.0856806683485,344.8889439148831,182500,2024-08-23
351.4122314453125,351.4122314453125,356.96988429744823,350.87027518867774,354.7428777198572,176200,2024-08-26
346.7808837890625,346.7808837890625,350.51551631837526,344.94802995196545,348.93887529349934,188100,2024-08-27
344.5243225097656,344.5243225097656,348.5348951048043,344.0217604684036,345.65752292890426,164000,2024-08-28
345.69696044921875,345.69696044921875,350.51553583086945,343.7261665763953,348.6235905532386,177800,2024-08-29
346.4852600097656,346.4852600097656,349.6877999980175,344.6622696943752,347.1257619930305,454900,2024-08-30
335.034912109375,335.034912109375,346.9582194076522,334.75900220816186,345.41113921388546,429700,2024-09-03
339.498779296875,339.498779296875,340.07029624457306,332.43347057228596,333.6356559455101,390000,2024-09-04
336.9761657714844,336.9761657714844,340.3954940821576,335.64587399470014,340.3954940821576,290300,2024-09-05
336.3848876953125,336.3848876953125,341.4104171938485,334.9462168435173,337.8137250283991,356100,2024-09-06
341.4203186035156,341.4203186035156,346.1502115543475,337.63639822846494,338.97652353816113,431700,2024-09-09
341.3414611816406,341.3414611816406,343.4502248650085,338.8484083660247,341.3217640706286,268900,2024-09-10
340.8586120605469,340.8586120605469,341.12465837171885,332.07872292878403,340.6122628595611,225500,2024-09-11
341.43017578125,341.43017578125,342.43529990509387,336.5327517913972,341.0754473177249,202100,2024-09-12
350.82098388671875,350.82098388671875,352.9691719244439,343.9823271825951,344.8790419456234,191300,2024-09-13
353.2549133300781,353.2549133300781,356.3392103361891,351.4417867029043,351.99360654283004,187300,2024-09-16
366.42962646484375,366.42962646484375,368.459571466173,356.83187160025665,356.8909930003813,502800,2024-09-17
363.54241943359375,363.54241943359375,372.5587937728138,361.6307473135238,366.3606698044699,336800,2024-09-18
366.65631103515625,366.65631103515625,373.4654068907936,364.6263959258838,373.02196627864384,210900,2024-09-19
359.0490417480469,359.0490417480469,363.66069174158355,358.82241972089867,363.2567055005128,341800,2024-09-20
362.9216613769531,362.9216613769531,364.33080177973073,358.51693609011306,361.9067037864338,150700,2024-09-23
366.4789733886719,366.4789733886719,366.7450197320947,362.5176885825157,364.3110881284306,156100,2024-09-24
360.7242431640625,360.7242431640625,366.0552438947528,360.2808025391872,365.9271374888143,236500,2024-09-25
364.9219970703125,364.9219970703125,367.01106362319877,361.1380768284331,363.61143250998583,256800,2024-09-26
367.0997314453125,367.0997314453125,373.1303550358932,365.9862282523733,369.3661320513148,173700,2024-09-27
371.2975158691406,371.2975158691406,377.4168518740211,367.1588672000577,368.07527904050556,390500,2024-09-30
370.1248779296875,370.1248779296875,371.70151882541927,363.2074032136702,371.30736611946725,258000,2024-10-01
367.3263854980469,367.3263854980469,370.0165298163468,364.6067105480404,367.5530376071834,209000,2024-10-02
366.0256652832031,366.0256652832031,366.47893940579416,361.098681123095,364.06470513857124,226100,2024-10-03
358.59576416015625,358.59576416015625,369.11979509158573,357.7483072486098,368.8241880712351,341600,2024-10-04
357.71875,357.71875,358.15232701531653,352.7326443957848,355.4819099992863,241700,2024-10-07
359.6106872558594,359.6106872558594,363.0300151327919,355.15670483485457,357.7187122910187,189900,2024-10-08
360.3990478515625,360.3990478515625,360.81292777577676,355.27500208198853,359.23628674209,181400,2024-10-09
357.2063903808594,357.2063903808594,360.30055120378734,354.48668520625296,357.97499879038793,211000,2024-10-10
359.9457702636719,359.9457702636719,363.4439171505449,357.02900392597894,357.2063681466929,204100,2024-10-11
362.9315185546875,362.9315185546875,363.3059741765591,357.27535014747673,359.7289787292105,208900,2024-10-14
359.3545227050781,359.3545227050781,368.1837002966042,358.7928392728994,362.93151814842264,316300,2024-10-15
366.5479431152344,366.5479431152344,367.77968921814767,361.3056244839732,361.3056244839732,199300,2024-10-16
364.0351257324219,364.0351257324219,366.5774662686905,360.65522198950856,366.5774662686905,204100,2024-10-17
365.0008544921875,365.0008544921875,367.5136044562173,361.42385907916406,365.4344315163071,216800,2024-10-18
353.73779296875,353.73779296875,366.5085284802261,352.22027330982274,365.0008724133986,278500,2024-10-21
345.6575012207031,345.6575012207031,352.14139917540416,344.8199078950118,352.14139917540416,299800,2024-10-22
345.5589294433594,345.5589294433594,348.93883312134693,344.14981929029835,346.0614914152309,363700,2024-10-23
371.8197937011719,371.8197937011719,374.4508166180039,361.1578222510812,374.4508166180039,644100,2024-10-24
360.65521240234375,360.65521240234375,374.3325241759949,358.2902662042539,374.3325241759949,308800,2024-10-25
364.48846435546875,364.48846435546875,367.0997600585955,362.28115490760547,363.67056810932786,260100,2024-10-28
357.0683898925781,357.0683898925781,361.1085230118896,356.4476151344337,361.1085230118896,329300,2024-10-29
359.12786865234375,359.12786865234375,361.36470851800175,355.5902677473484,355.5902677473484,328800,2024-10-30
356.35888671875,356.35888671875,360.65520201312717,355.8070368855675,359.53183531003936,264500,2024-10-31
357.7581787109375,357.7581787109375,363.47346842423974,357.09797966032113,358.07351292086565,225900,2024-11-01
354.8315124511719,354.8315124511719,361.8672596876802,353.06764384678235,357.9453697928942,419100,2024-11-04
363.897216796875,363.897216796875,364.07458101536196,349.72720506273845,352.6045470690577,460900,2024-11-05
365.2176513671875,365.2176513671875,368.1442813110471,352.59471970829964,367.4939157599754,421300,2024-11-06
365.8581237792969,365.8581237792969,371.0905783969629,364.16324007542516,366.57747427130937,208900,2024-11-07
367.13916015625,367.13916015625,372.87417727505715,366.676022414932,367.01108382092934,228800,2024-11-08
369.51397705078125,369.51397705078125,372.86435059681844,366.7745748483591,366.7745748483591,207700,2024-11-11
351.2742919921875,351.2742919921875,368.38076746185624,350.68304784747295,366.3607158786685,381400,2024-11-12
347.2303771972656,347.2303771972656,354.25033158175285,346.0537918909567,352.5595899021684,393600,2024-11-13
353.4593505859375,353.4593505859375,361.69544813097815,345.856051631576,346.9139948027753,404800,2024-11-14
355.36761474609375,355.36761474609375,374.538980149021,354.9325732563509,372.7493900008279,522000,2024-11-15
356.7715759277344,356.7715759277344,359.3818247808393,353.50879503485,355.4961120484447,341800,2024-11-18
358.6204833984375,358.6204833984375,358.87756158771674,350.00869596604406,355.76308346339613,405300,2024-11-19
356.9100341796875,356.9100341796875,358.5513216353641,354.3393426205133,357.53290571103287,287400,2024-11-20
360.25189208984375,360.25189208984375,364.24635026549373,358.43264137952247,358.87757977990725,254200,2024-11-21
362.3578796386719,362.3578796386719,367.73654700319264,361.19119117410617,363.8014401187255,337200,2024-11-22
385.6324462890625,385.6324462890625,391.1396522911883,370.702691370458,370.702691370458,737000,2024-11-25
