Price,Close,High,Low,Open,Volume,Date
324.2721862792969,324.2721862792969,331.21302591904237,323.06594039818475,329.06750925640233,436700,2025-01-07
321.1280517578125,321.1280517578125,323.50098609671494,318.1420824766586,321.7904807149513,503600,2025-01-08
322.7198791503906,322.7198791503906,326.1705504015055,317.2522303417865,317.3115514362129,529700,2025-01-10
330.6593322753906,330.6593322753906,331.22291283139947,321.72127897942454,321.72127897942454,568100,2025-01-13
335.85015869140625,335.85015869140625,337.47168245439013,331.11418684938127,331.97437292000177,351400,2025-01-14
340.6850280761719,340.6850280761719,345.42099976274517,338.53948125016,343.7105245848729,291400,2025-01-15
345.5989990234375,345.5989990234375,345.93516195521687,334.7625496029756,339.7852902860248,277600,2025-01-16
346.3108825683594,346.3108825683594,351.4720290862255,346.17244656333173,349.3067185821295,329900,2025-01-17
355.1302795410156,355.1302795410156,356.6133672134194,348.9804081191749,349.33636485076966,276500,2025-01-21
355.871826171875,355.871826171875,356.4551703734486,348.0114795505054,352.25308860197237,310100,2025-01-22
357.9778137207031,357.9778137207031,360.6078261547525,353.1231697717038,356.28710221792,269900,2025-01-23
349.7516174316406,349.7516174316406,358.71936159214823,349.02986739860177,358.3139806684912,277500,2025-01-24
355.970703125,355.970703125,357.5823298955449,348.36740455159855,352.8265644905299,331800,2025-01-27
346.20208740234375,346.20208740234375,352.4607341765724,344.1455524726299,352.4607341765724,367000,2025-01-28
340.8135681152344,340.8135681152344,346.44928331389605,339.557867875336,344.4322755780135,247900,2025-01-29
344.6893310546875,344.6893310546875,347.99166918662866,342.9294016269226,344.55092523431,219100,2025-01-30
340.3686218261719,340.3686218261719,346.32073617328064,339.6073143478718,342.3954962484035,406000,2025-01-31
333.6947326660156,333.6947326660156,337.867153937698,328.157865881895,334.4461734232417,355300,2025-02-03
335.5238952636719,335.5238952636719,338.59881608465724,329.10704833904526,329.10704833904526,340800,2025-02-04
335.37554931640625,335.37554931640625,338.3021670183325,332.80485814950754,337.343102512072,280600,2025-02-05
334.1990051269531,334.1990051269531,339.23161263287403,332.0336945858509,336.16655856420675,214600,2025-02-06
327.97003173828125,327.97003173828125,334.29786706258756,326.01237512887803,333.42781422146334,283100,2025-02-07
330.55059814453125,330.55059814453125,332.9334293678753,326.60556429291336,330.18477466816876,290800,2025-02-10
332.5577087402344,332.5577087402344,336.5422698698585,327.475647008832,328.26664522936966,248600,2025-02-11
331.6678771972656,331.6678771972656,332.60714802406983,325.8936955325086,327.42623768176543,381500,2025-02-12
336.4829406738281,336.4829406738281,338.6185905576164,330.8966497706692,333.9715704160174,327300,2025-02-13
340.3982849121094,340.3982849121094,344.25430686586225,336.72022623926136,337.78806627168296,325300,2025-02-14
339.6270751953125,339.6270751953125,343.70061781967746,336.8388631442098,343.08761307939864,575800,2025-02-18
337.0267333984375,337.0267333984375,340.0423631773379,334.08035179442254,337.16516940121505,769300,2025-02-19
340.4378356933594,340.4378356933594,361.87338874689146,333.8133654146601,353.8548426215976,995600,2025-02-20
340.1214294433594,340.1214294433594,343.32488906515636,336.6411280045367,341.11015452895055,780400,2025-02-21
340.8432312011719,340.8432312011719,343.5622253587197,336.1665503877307,340.5960499141221,499300,2025-02-24
344.7882385253906,344.7882385253906,348.4761942295502,340.76411988811554,342.09890488696936,395700,2025-02-25
343.8192443847656,343.8192443847656,348.80242716003363,342.3856111448742,345.6187312443755,431700,2025-02-26
338.6778869628906,338.6778869628906,345.88567085007674,338.6284326063107,342.6031266170243,445600,2025-02-27
343.0876159667969,343.0876159667969,343.7698387121379,338.2824263763037,339.3798967740721,468700,2025-02-28
340.2994384765625,340.2994384765625,346.87445514517503,338.3417818548864,343.0876508344942,370300,2025-03-03
337.4419860839844,337.4419860839844,343.28535484244395,335.30633632148937,339.795156567849,386300,2025-03-04
340.0423583984375,340.0423583984375,340.6454662416436,333.5167665362032,334.9701936774577,340400,2025-03-05
353.0045166015625,353.0045166015625,354.2404229603016,337.5408719312361,339.68638847284996,818500,2025-03-06
360.2024841308594,360.2024841308594,361.5669297684563,348.8717015064444,353.0045657032966,547400,2025-03-07
360.01458740234375,360.01458740234375,370.514843393775,358.57105716956505,360.20244758982477,712900,2025-03-10
339.6864013671875,339.6864013671875,360.5979317161464,338.2230773204351,359.1148440293621,367200,2025-03-11
330.7368469238281,330.7368469238281,340.5198630485205,330.54832826699453,340.4404708355077,378900,2025-03-12
318.24517822265625,318.24517822265625,332.24497495820447,317.7093867476121,329.65537167413106,396300,2025-03-13
324.65472412109375,324.65472412109375,325.51792522171166,320.1204354436546,322.5612161901016,268700,2025-03-14
324.5058898925781,324.5058898925781,328.841758433258,320.91416438142244,322.85884968705363,393300,2025-03-17
322.46197509765625,322.46197509765625,325.4385471754808,320.6065833471601,322.1246338956803,349100,2025-03-18
319.70367431640625,319.70367431640625,325.44846669156055,317.36208862355386,321.6185950150391,358300,2025-03-19
317.8383483886719,317.8383483886719,324.32728370155496,317.6994574432339,319.98148382079626,411500,2025-03-20
317.63995361328125,317.63995361328125,318.04672516526796,313.86961068624277,317.76891297310794,443300,2025-03-21
323.3946228027344,323.3946228027344,325.6568162730003,319.87235810781453,320.68593142837744,307000,2025-03-24
323.0870666503906,323.0870666503906,326.99630048112266,320.2394841493654,321.58884898471575,364700,2025-03-25
324.37689208984375,324.37689208984375,325.79571749672886,321.18203688568076,323.00766410530866,308500,2025-03-26
321.6483459472656,321.6483459472656,325.45835427113326,318.67177410556394,324.18835149651073,333000,2025-03-27
312.4607238769531,312.4607238769531,322.91839256629714,312.2225775073895,322.91839256629714,271500,2025-03-28
315.8639221191406,315.8639221191406,318.1658118591226,309.0178121993783,309.8512487715942,339400,2025-03-31
315.6456298828125,315.6456298828125,318.70156389315997,313.11552544911797,314.06805031508287,382700,2025-04-01
323.1168212890625,323.1168212890625,324.14870807703073,313.1849828681028,313.1849828681028,341200,2025-04-02
311.3990783691406,311.3990783691406,314.87174605464804,307.3211585703728,313.2941663681715,958600,2025-04-03
312.58966064453125,312.58966064453125,317.56054562514464,299.0760284698823,312.53013162625797,789900,2025-04-04
300.713134765625,300.713134765625,315.3876432445719,294.94850939862215,306.3587020969781,871500,2025-04-07
288.68780517578125,288.68780517578125,310.4763353210911,283.67725412088913,307.6485856959728,621000,2025-04-08
311.1112976074219,311.1112976074219,312.86746415634985,282.0500250079402,286.7331660843371,693800,2025-04-09
302.9158020019531,302.9158020019531,305.8626095279532,292.0513322410939,305.22762323899457,563900,2025-04-10
308.8392028808594,308.8392028808594,309.53374851537893,296.9825416231964,301.08029425249293,411900,2025-04-11
309.1169738769531,309.1169738769531,314.15731915566715,306.2495587458785,310.8136416290375,258200,2025-04-14
304.5628662109375,304.5628662109375,311.7959453057698,303.0646787581551,308.8392059501493,244300,2025-04-15
298.99664306640625,298.99664306640625,306.5471989908024,295.11717419078104,304.6025138949412,441700,2025-04-16
303.8583984375,303.8583984375,306.6266189373756,300.64371029522954,300.64371029522954,508500,2025-04-17
294.2440490722656,294.2440490722656,301.0802570066244,290.82097930728474,301.0802570066244,460900,2025-04-21
304.2850341796875,304.2850341796875,307.003657265878,298.4211835559913,298.97680792121486,428000,2025-04-22
306.8945007324219,306.8945007324219,315.9135104954284,304.7910613086083,309.2162233197967,500000,2025-04-23
286.4454650878906,286.4454650878906,311.5875736068446,283.27044275961765,310.4366287698271,1339000,2025-04-24
289.3128662109375,289.3128662109375,289.60060997584975,282.159180146866,286.6240380442562,824200,2025-04-25
289.0549011230469,289.0549011230469,296.22845073035177,286.96139329591597,289.51133064266173,515600,2025-04-28
291.6048278808594,291.6048278808594,293.91664906681916,287.0606079970966,287.0606079970966,501200,2025-04-29
290.8507995605469,290.8507995605469,291.604843911022,284.1832767713657,288.1619409326348,631600,2025-04-30
294.03570556640625,294.03570556640625,297.3099226039695,288.91599817222584,290.69202791623115,577800,2025-05-01
304.29498291015625,304.29498291015625,304.73154926159356,295.8415286381823,296.6848665505302,365800,2025-05-02
303.84844970703125,303.84844970703125,307.0730692637132,300.92150550774994,302.4990849804314,549000,2025-05-05
293.0335998535156,293.0335998535156,302.78685146242725,292.7359547530356,301.82442526519884,472300,2025-05-06
293.4800720214844,293.4800720214844,295.92085246893794,291.4956907811227,293.0335741307011,473100,2025-05-07
299.284423828125,299.284423828125,302.64793462947944,295.1271422818545,297.19088566012044,367000,2025-05-08
299.5622253417969,299.5622253417969,301.60613573331096,295.8514115850012,299.47290153428054,391500,2025-05-09
316.5286560058594,316.5286560058594,317.1239764625126,309.0673930830073,311.0418428229718,721100,2025-05-12
311.3891296386719,311.3891296386719,319.1480682789682,310.96249489923485,317.5010280623837,404000,2025-05-13
306.60675048828125,306.60675048828125,312.47060099192305,306.3983989254024,310.0794178394587,442400,2025-05-14
312.3450012207031,312.3450012207031,312.6040282703562,303.5284440237261,307.51332588430455,463100,2025-05-15
319.6074523925781,319.6074523925781,320.7331863665877,313.8094420711087,318.7905443262057,825500,2025-05-16
321.2312927246094,321.2312927246094,323.19384820557866,313.8194102260822,315.2838554875388,998800,2025-05-19
313.26153564453125,313.26153564453125,320.5140193734597,311.7173756909951,320.11550686787893,421000,2025-05-20
301.61572265625,301.61572265625,309.6850842332356,300.23096159412756,309.6850842332356,678800,2025-05-21
302.3230285644531,302.3230285644531,303.5882176220616,296.26602145744175,300.09150443064414,375600,2025-05-22
301.1474914550781,301.1474914550781,302.23336810853095,297.9595738212411,297.9595738212411,363800,2025-05-23
300.3903503417969,300.3903503417969,305.2120536598012,297.5710598521376,304.2457186095621,633400,2025-05-27
297.830078125,297.830078125,300.88848241771547,296.3756046785319,300.88848241771547,531200,2025-05-28
299.6531677246094,299.6531677246094,302.33300325722456,296.17633756390546,300.04167790398554,420300,2025-05-29
299.45391845703125,299.45391845703125,300.7290794895022,295.87749048629036,297.2721931152059,749500,2025-05-30
298.86614990234375,298.86614990234375,300.2309671225399,294.58241391463827,298.14886992648866,616300,2025-06-02
304.1959228515625,304.1959228515625,305.38142762845274,296.97332453294257,298.3182282313396,554100,2025-06-03
308.25054931640625,308.25054931640625,309.8444777368549,303.35910319039715,303.9368976824744,334800,2025-06-04
307.2842102050781,307.2842102050781,310.33264235229694,304.66414555515973,308.38002837915167,635100,2025-06-05
295.9571533203125,295.9571533203125,308.9478762995222,293.4267753061546,308.9478762995222,967700,2025-06-06
297.12274169921875,297.12274169921875,299.8623478674429,293.35702970953093,297.03308550925414,891200,2025-06-09
305.15228271484375,305.15228271484375,306.8159842384615,298.66687787559624,301.5061122302394,541700,2025-06-10
298.8462219238281,298.8462219238281,307.02518331632183,298.59716681100474,306.7063854753714,556700,2025-06-11
294.7118835449219,294.7118835449219,299.07533399802287,294.0643463302358,298.7167092276376,576100,2025-06-12
287.8080749511719,287.8080749511719,294.29347965225054,285.9750330158534,290.70708003869936,550600,2025-06-13
289.3721618652344,289.3721618652344,291.80294225033066,286.5827567031089,290.89637797208087,669200,2025-06-16
284.4209289550781,284.4209289550781,289.2824894527133,281.15332720453824,286.77199454531205,724500,2025-06-17
283.9228210449219,283.9228210449219,288.38589949246756,283.65385247505225,284.5903021064669,481100,2025-06-18
287.42950439453125,287.42950439453125,287.9873853970885,284.8592690900522,287.3099628085882,714000,2025-06-20
292.8489685058594,292.8489685058594,292.9884539683799,285.0684888638977,287.1605579860474,425200,2025-06-23
299.60333251953125,299.60333251953125,300.5696675853939,288.1667410538729,295.1303123663067,742100,2025-06-24
297.0430603027344,297.0430603027344,301.19728248894063,294.8812485830979,299.36424053790853,551700,2025-06-25
293.1478576660156,293.1478576660156,297.6208780373421,289.88025560189595,297.6208780373421,836100,2025-06-26
291.6634521484375,291.6634521484375,296.7641264243603,290.43812044418956,294.5026865303354,2177500,2025-06-27
290.37835693359375,290.37835693359375,291.7929729922719,284.91905774939465,291.47417514161003,1106300,2025-06-30
303.03033447265625,303.03033447265625,310.9602712826514,288.3958533745906,290.1890684572253,806700,2025-07-01
301.52606201171875,301.52606201171875,304.92314704895756,298.6868276013776,303.67787146567076,704000,2025-07-02
300.8785095214844,300.8785095214844,302.4724684287184,295.8774934722472,301.61573337739463,522000,2025-07-03
295.0605773925781,295.0605773925781,301.77512416780957,293.3769623325222,298.8661469604108,446900,2025-07-07
301.4961853027344,301.4961853027344,304.42504558897576,294.213785511742,295.0605790132283,577100,2025-07-08
307.2941589355469,307.2941589355469,307.82215457074295,301.20726643172486,301.5957766074703,733400,2025-07-09
310.1234130859375,310.1234130859375,315.17425805032315,305.2817963050959,305.80979192607947,536900,2025-07-10
305.1622619628906,305.1622619628906,308.8682033309742,303.5284457974328,308.6589751424613,435900,2025-07-11
300.04168701171875,300.04168701171875,306.2581236905643,296.7740849429584,302.92077888930976,593900,2025-07-14
291.02587890625,291.02587890625,302.3529003242199,290.75687993288057,300.04166163146544,565500,2025-07-15
291.55389404296875,291.55389404296875,293.3371372436512,285.1581450808893,291.48415131170344,633900,2025-07-16
297.6806335449219,297.6806335449219,299.8025879913927,292.42059072647737,293.05818641464555,692700,2025-07-17
297.7304382324219,297.7304382324219,301.73526402177606,295.8774827316205,300.67927274454246,688300,2025-07-18
297.8599548339844,297.8599548339844,303.2694552050625,297.4813861830991,298.46766514257297,446200,2025-07-21
313.4707336425781,313.4707336425781,314.5566102958855,300.1612124856625,300.4202395340198,690800,2025-07-22
315.6524658203125,315.6524658203125,318.40201367727,313.6699663874977,315.50303882845117,892100,2025-07-23
325.1065979003906,325.1065979003906,343.6960762832855,318.79056350913436,343.6960762832855,1112500,2025-07-24
323.6720275878906,323.6720275878906,326.1924641839923,319.1790939005489,323.59234332654444,755700,2025-07-25
320.26495361328125,320.26495361328125,325.4253681253262,318.8801926275584,322.2075652033562,561400,2025-07-28
315.28387451171875,315.28387451171875,321.7194504235182,314.3474248103509,320.87265691880424,508900,2025-07-29
311.05987548828125,311.05987548828125,316.987399553612,307.9018735661283,315.69232507992393,454500,2025-07-30
306.97540283203125,306.97540283203125,312.40478637527485,304.41510882239595,307.4137118867836,446300,2025-07-31
307.5033874511719,307.5033874511719,310.47210500978076,302.7015974642617,306.1983106586272,493300,2025-08-01
308.6390686035156,308.6390686035156,310.7112242548753,305.7400633196839,307.69264697396625,426400,2025-08-04
310.8008728027344,310.8008728027344,311.96643372598464,306.4872211475546,308.3202631618883,307000,2025-08-05
308.3900146484375,308.3900146484375,310.9204232236842,307.83213360224346,310.80088162839075,236600,2025-08-06
307.4735107421875,307.4735107421875,312.2952143300573,306.27803397729144,310.78093970755737,247600,2025-08-07
304.524658203125,304.524658203125,310.34258195121254,303.93689178909017,307.03515318090086,329900,2025-08-08
305.4909973144531,305.4909973144531,307.66275061599544,300.10144098930107,303.96678123005603,365600,2025-08-11
311.6675720214844,311.6675720214844,312.30513729655496,305.3515380540704,305.76993361534653,319300,2025-08-12
329.4800109863281,329.4800109863281,329.978121227373,312.7733740442527,312.7933179113258,470200,2025-08-13
326.0899963378906,326.0899963378906,328.6700134277344,320.4700012207031,324.0899963378906,611100,2025-08-14
321.75,321.75,333.95001220703125,320.0,331.4700012207031,870400,2025-08-15
316.0799865722656,316.0799865722656,322.9200134277344,315.7900085449219,321.75,440800,2025-08-18
324.7799987792969,324.7799987792969,328.760009765625,317.45001220703125,318.4200134277344,497200,2025-08-19
314.95001220703125,314.95001220703125,326.1499938964844,314.42999267578125,323.8999938964844,482100,2025-08-20
308.6300048828125,308.6300048828125,312.0199890136719,306.0400085449219,312.0199890136719,511800,2025-08-21
323.7300109863281,323.7300109863281,328.2900085449219,308.7799987792969,309.7699890136719,736500,2025-08-22
321.42999267578125,321.42999267578125,322.55999755859375,318.42999267578125,321.9700012207031,374500,2025-08-25
318.3800048828125,318.3800048828125,322.010009765625,317.7099914550781,320.3800048828125,527300,2025-08-26
317.8500061035156,317.8500061035156,321.04998779296875,315.989990234375,316.45001220703125,301300,2025-08-27
314.9700012207031,314.9700012207031,319.0400085449219,312.1300048828125,318.0799865722656,365100,2025-08-28
310.7099914550781,310.7099914550781,317.54998779296875,310.1499938964844,316.0400085449219,441200,2025-08-29
305.07000732421875,305.07000732421875,308.0,303.3999938964844,306.45001220703125,321000,2025-09-02
304.739990234375,304.739990234375,304.989990234375,299.989990234375,303.8500061035156,449700,2025-09-03
315.79998779296875,315.79998779296875,317.1499938964844,304.760009765625,305.29998779296875,493100,2025-09-04
333.0899963378906,333.0899963378906,334.6000061035156,317.4100036621094,319.2099914550781,988500,2025-09-05
333.6199951171875,333.6199951171875,334.44000244140625,325.3999938964844,331.5799865722656,653600,2025-09-08
321.8699951171875,321.8699951171875,330.95001220703125,319.3999938964844,330.95001220703125,492200,2025-09-09
319.1499938964844,319.1499938964844,322.4100036621094,317.9800109863281,320.4599914550781,369400,2025-09-10
329.79998779296875,329.79998779296875,330.6499938964844,318.3399963378906,320.2699890136719,425800,2025-09-11
325.9800109863281,325.9800109863281,329.4599914550781,324.6499938964844,327.989990234375,413100,2025-09-12
324.7799987792969,324.7799987792969,326.2900085449219,320.6099853515625,325.8399963378906,401000,2025-09-15
328.2799987792969,328.2799987792969,329.5400085449219,323.3500061035156,327.4100036621094,380700,2025-09-16
323.3299865722656,323.3299865722656,336.1499938964844,321.5,329.17999267578125,533700,2025-09-17
325.1199951171875,325.1199951171875,327.4599914550781,321.7099914550781,323.510009765625,455900,2025-09-18
317.9200134277344,317.9200134277344,325.57000732421875,316.8800048828125,325.1199951171875,1986000,2025-09-19
312.6300048828125,312.6300048828125,316.0,309.0,316.0,497400,2025-09-22
312.94000244140625,312.94000244140625,314.5199890136719,309.0,312.2300109863281,467700,2025-09-23
310.7099914550781,310.7099914550781,314.5299987792969,310.5899963378906,312.0,384100,2025-09-24
305.0799865722656,305.0799865722656,311.1700134277344,303.3999938964844,308.75,458700,2025-09-25
305.8599853515625,305.8599853515625,308.7799987792969,304.6099853515625,305.2099914550781,439900,2025-09-26
310.8999938964844,310.8999938964844,311.79998779296875,304.42999267578125,308.2799987792969,636400,2025-09-29
310.07000732421875,310.07000732421875,310.8900146484375,306.1199951171875,309.5899963378906,392200,2025-09-30
309.17999267578125,309.17999267578125,312.8800048828125,307.989990234375,309.4700012207031,380200,2025-10-01
312.04998779296875,312.04998779296875,312.3999938964844,306.7200012207031,308.260009765625,296000,2025-10-02
309.6099853515625,309.6099853515625,313.75,308.9100036621094,311.9800109863281,319800,2025-10-03
307.2900085449219,307.2900085449219,310.989990234375,304.8599853515625,310.4200134277344,520600,2025-10-06
301.0899963378906,301.0899963378906,306.8900146484375,300.3699951171875,306.3699951171875,366100,2025-10-07
301.7200012207031,301.7200012207031,303.0799865722656,297.6000061035156,300.0400085449219,510400,2025-10-08
296.239990234375,296.239990234375,301.1400146484375,295.2799987792969,301.1400146484375,392100,2025-10-09
289.9100036621094,289.9100036621094,298.6700134277344,289.1099853515625,296.7900085449219,602700,2025-10-10
291.7300109863281,291.7300109863281,293.739990234375,288.0,291.54998779296875,467100,2025-10-13
295.4599914550781,295.4599914550781,299.510009765625,288.3599853515625,288.6400146484375,574400,2025-10-14
