Price,Close,High,Low,Open,Volume,Date
154.8959503173828,154.8959503173828,158.75718159203896,154.6577197616762,157.32782854968755,497700,2024-01-22
152.67250061035156,152.67250061035156,155.51135017709163,151.57070897423355,154.7668967782536,676200,2024-01-23
152.2158966064453,152.2158966064453,153.37724198124556,148.9998527751926,153.37724198124556,798500,2024-01-24
155.81906127929688,155.81906127929688,156.0870687542702,152.55339890566444,153.33754985236095,543600,2024-01-25
156.4047088623047,156.4047088623047,158.25093881646532,155.69995295565437,156.56351408207706,458300,2024-01-26
155.69003295898438,155.69003295898438,156.95062985858303,154.38970824888895,155.65032029443137,487900,2024-01-29
157.7744903564453,157.7744903564453,160.00785059625454,157.7248570997053,158.15168493253722,570900,2024-01-30
157.63552856445312,157.63552856445312,160.12697571632563,157.34767990478153,158.62813312958002,402000,2024-01-31
161.9335174560547,161.9335174560547,163.59116535757627,156.52382529438106,157.26827876101353,690400,2024-02-01
161.5265350341797,161.5265350341797,163.10478778793657,160.80193794971493,160.89126872466053,444700,2024-02-02
161.46697998046875,161.46697998046875,162.90625354565563,160.50415235738342,161.0203109631271,409400,2024-02-05
160.9508056640625,160.9508056640625,162.29082773122923,160.03761138669645,160.9805825859158,293100,2024-02-06
161.2486114501953,161.2486114501953,163.12463350589056,160.72253223297534,161.27838837600444,292700,2024-02-07
160.76223754882812,160.76223754882812,161.8342371208388,159.28325133549532,161.24860407877256,368000,2024-02-08
161.1791534423828,161.1791534423828,161.59604559216942,160.07736163725195,160.792038221442,270300,2024-02-09
163.3330841064453,163.3330841064453,163.74005561288885,159.56118373241566,160.68283173692558,393100,2024-02-12
159.4122772216797,159.4122772216797,162.23127016264237,159.00530577110604,161.04014787803268,397700,2024-02-13
160.5140838623047,160.5140838623047,162.14195467199394,159.04501826516477,160.60341463422802,353700,2024-02-14
161.5166015625,161.5166015625,162.42979586299796,160.6331841846096,162.07245764576464,391300,2024-02-15
160.9607696533203,160.9607696533203,162.53900737232104,159.66046001769288,161.30817218456463,309800,2024-02-16
161.228759765625,161.228759765625,161.57617743800563,159.5016374351294,159.89867322132636,390800,2024-02-20
162.0923309326172,162.0923309326172,162.19158230304436,159.6604527409646,160.8317188752351,309600,2024-02-21
163.27354431152344,163.27354431152344,164.6334078351585,161.57618369601053,162.30078084955932,660200,2024-02-22
163.09487915039062,163.09487915039062,165.1198012612996,162.99562776593967,163.48199438542528,524300,2024-02-23
163.11468505859375,163.11468505859375,164.5638790203156,160.97065589079392,163.09482872946373,508300,2024-02-26
164.5638885498047,164.5638885498047,164.5638885498047,161.82430566293445,162.90624090108088,826900,2024-02-27
160.533935546875,160.533935546875,175.12521994042638,159.96815880841473,169.31849219649413,1813000,2024-02-28
166.02984619140625,166.02984619140625,166.1789303368709,160.712845293188,162.12408724833875,1004100,2024-02-29
170.06478881835938,170.06478881835938,170.83997775866325,165.01611266567744,166.02982711249646,680600,2024-03-01
173.5233612060547,173.5233612060547,174.4476192207016,169.46851809779199,169.73684226447773,662300,2024-03-04
174.41778564453125,174.41778564453125,176.4352665103208,172.65869603892443,172.65869603892443,556100,2024-03-05
174.86500549316406,174.86500549316406,176.156992107143,172.2611665133099,174.80537790808285,505100,2024-03-06
176.5743865966797,176.5743865966797,178.30366225265254,175.13333113238312,176.32592823508736,419700,2024-03-07
174.60662841796875,174.60662841796875,176.9818901263673,174.58674749976157,176.26632871788178,516600,2024-03-08
170.23373413085938,170.23373413085938,175.02401889646848,169.31940912746296,173.7419803495039,737300,2024-03-11
173.64260864257812,173.64260864257812,173.86125324880834,168.6336787821918,169.61757951022773,748100,2024-03-12
173.33450317382812,173.33450317382812,175.88864736549363,172.251228305859,173.7220976295554,428700,2024-03-13
171.86363220214844,171.86363220214844,173.14568600132802,170.70084874351613,172.9369742788929,478600,2024-03-14
172.82765197753906,172.82765197753906,173.57302715598968,168.45479032984082,168.45479032984082,856300,2024-03-15
176.20669555664062,176.20669555664062,176.48496774395352,171.5356807956635,171.9630219530737,515600,2024-03-18
179.11863708496094,179.11863708496094,179.8640123332454,176.7632561530855,176.90239225951066,767900,2024-03-19
178.78070068359375,178.78070068359375,180.26151799969855,177.1508144142246,178.96953146752537,536200,2024-03-20
179.65530395507812,179.65530395507812,181.1659201071252,178.89004783765736,179.2378956632206,548100,2024-03-21
179.37701416015625,179.37701416015625,179.95343941083837,177.5682299082197,179.4863364519183,392800,2024-03-22
176.7532958984375,176.7532958984375,179.8937982662733,176.54458418877795,179.37701575942322,552300,2024-03-25
176.21661376953125,176.21661376953125,178.46268716340688,176.00791722876133,176.75329234661655,675700,2024-03-26
180.7286376953125,180.7286376953125,180.80813103462674,177.2601531357373,178.3036813994212,550200,2024-03-27
181.3348846435547,181.3348846435547,182.47778721335897,180.60937519971296,181.37463131493777,699100,2024-03-28
174.1295928955078,174.1295928955078,178.89004919894626,170.2039380174397,178.89004919894626,1348000,2024-04-01
171.35679626464844,171.35679626464844,173.35439644362222,168.653567521084,173.35439644362222,878900,2024-04-02
172.6686553955078,172.6686553955078,173.81155797143074,170.42258175056057,171.10832936199324,488600,2024-04-03
171.27728271484375,171.27728271484375,173.90100286939975,170.36295760269368,173.90100286939975,405000,2024-04-04
172.3605499267578,172.3605499267578,172.87734763275313,170.7604924263916,171.75432600308432,388900,2024-04-05
170.57164001464844,170.57164001464844,172.50961221078242,170.42255589821045,171.8337975785925,428200,2024-04-08
170.44244384765625,170.44244384765625,171.13812425899326,168.16657182384748,170.66108842903296,665600,2024-04-09
169.18028259277344,169.18028259277344,170.79030327120668,168.01749914788627,168.28583845507458,388200,2024-04-10
167.36155700683594,167.36155700683594,170.36293845294838,166.75531795918897,169.3691049430154,399300,2024-04-11
165.76148986816406,165.76148986816406,168.0274442964078,164.76765632574168,166.81496616147678,521400,2024-04-12
165.39378356933594,165.39378356933594,168.9318287092937,164.399949983294,167.96780891765727,545600,2024-04-15
160.41468811035156,160.41468811035156,165.42360287852,159.7488214052689,165.42360287852,795600,2024-04-16
159.04319763183594,159.04319763183594,161.5277817542663,158.47672033756479,161.08055964516842,547100,2024-04-17
152.70252990722656,152.70252990722656,156.2107613786265,151.7484581226321,154.29266976781417,1047600,2024-04-18
156.49896240234375,156.49896240234375,156.49896240234375,152.71245919504594,153.45783431978,903000,2024-04-19
160.1364288330078,160.1364288330078,160.96131262325295,157.12511393707726,157.5127084732456,672600,2024-04-22
163.89312744140625,163.89312744140625,164.9565216688424,160.49421783431663,160.6631677521448,803900,2024-04-23
164.87696838378906,164.87696838378906,165.66210532577884,162.4718931802361,163.16757358379348,1213400,2024-04-24
164.08192443847656,164.08192443847656,173.87117576346301,160.58362611197668,173.87117576346301,1260200,2024-04-25
165.0360107421875,165.0360107421875,166.7056591320044,159.8481979624708,162.19364594396993,965400,2024-04-26
168.0771026611328,168.0771026611328,168.42495042302434,165.7714170189115,165.7714170189115,650800,2024-04-29
169.37904357910156,169.37904357910156,169.9654168950724,167.5702744151524,168.98151622748753,1004200,2024-04-30
169.1405487060547,169.1405487060547,171.88352407837507,167.2522557014164,168.37529256126504,1161900,2024-05-01
168.84237670898438,168.84237670898438,170.13436332253602,166.09940164328245,170.08466861341938,652000,2024-05-02
166.66587829589844,166.66587829589844,170.73065375377715,166.5068612931477,170.73065375377715,597900,2024-05-03
168.10693359375,168.10693359375,168.58398460122632,167.5404563738289,167.99761130012368,811300,2024-05-06
168.45480346679688,168.45480346679688,170.15426567866356,168.34548115884408,169.52814562723404,660700,2024-05-07
168.4249725341797,168.4249725341797,169.46850079215616,166.3279831420409,167.669664497253,513900,2024-05-08
175.95823669433594,175.95823669433594,176.2365088809071,168.64362100868635,168.64362100868635,710700,2024-05-09
176.99180603027344,176.99180603027344,179.48633784400155,175.77932793576161,175.95822585307602,573400,2024-05-10
177.48873901367188,177.48873901367188,177.52850084990888,175.34205479779138,177.09121163948538,743400,2024-05-13
177.8067626953125,177.8067626953125,180.2714656341416,176.29613146487694,179.2875649679579,1007500,2024-05-14
181.11622619628906,181.11622619628906,181.75227904268453,178.21423413681623,178.36330309898077,562600,2024-05-15
177.87632751464844,177.87632751464844,181.79203419363935,177.57817441171116,180.19196154472928,873500,2024-05-16
176.6042022705078,176.6042022705078,178.2738503638577,176.0476579609562,178.2738503638577,344200,2024-05-17
180.29135131835938,180.29135131835938,180.818081896539,177.0415113029384,180.818081896539,597900,2024-05-20
179.08880615234375,179.08880615234375,180.64913213517676,176.76323923974246,180.06275880412863,713900,2024-05-21
177.7968292236328,177.7968292236328,180.43049742539833,177.22041906678965,178.65152674664878,423000,2024-05-22
175.819091796875,175.819091796875,177.68748850390725,175.2923612440488,177.53841954167194,476400,2024-05-23
175.2823944091797,175.2823944091797,177.4688400521681,175.08363075927923,177.35951777001867,588300,2024-05-24
174.09976196289062,174.09976196289062,175.20291786037106,173.20531779291065,174.139523798937,404000,2024-05-28
179.11863708496094,179.11863708496094,180.49013239450778,173.3543987986215,173.4239744341832,900500,2024-05-29
184.753662109375,184.753662109375,185.49903731718265,179.06893264465293,179.21801678503292,776900,2024-05-30
188.62962341308594,188.62962341308594,188.77869238965698,183.6206934945332,185.0518163284054,847300,2024-05-31
185.6449737548828,185.6449737548828,188.1918690605242,184.55059756228994,187.51534145582312,634300,2024-06-03
183.69500732421875,183.69500732421875,185.64498267544016,180.2726109000511,184.90876454861993,458100,2024-06-04
188.50027465820312,188.50027465820312,188.85843274914725,184.5306904152967,184.92865228339744,629900,2024-06-05
188.3709259033203,188.3709259033203,189.52499249310114,186.63984119934136,187.84363973708622,541300,2024-06-06
186.57020568847656,186.57020568847656,187.92324571013393,186.35133045109868,186.5801490426507,343800,2024-06-07
187.96302795410156,187.96302795410156,188.33114457580885,184.82915607682793,185.69469846221548,671800,2024-06-10
184.7296600341797,184.7296600341797,187.41585325244384,184.65008284285716,187.0477366342866,608500,2024-06-11
186.28170776367188,186.28170776367188,188.4107545977977,185.18733151125912,187.19699736537422,892300,2024-06-12
187.2168731689453,187.2168731689453,187.70437077674808,182.31211257042736,185.77429741530435,520600,2024-06-13
186.88856506347656,186.88856506347656,187.2566664969871,182.31210239625932,185.7046532110921,590700,2024-06-14
188.83853149414062,188.83853149414062,189.18674623231044,185.14752813686755,185.79419530124795,555100,2024-06-17
189.58468627929688,189.58468627929688,190.3010024384936,187.3561606113004,188.5301139284496,403600,2024-06-18
187.71432495117188,187.71432495117188,190.5298427800275,187.37606872088529,188.85844833812138,349800,2024-06-20
188.13218688964844,188.13218688964844,189.13701221584944,186.1722681912679,187.84366261671443,783700,2024-06-21
190.03240966796875,190.03240966796875,190.9377559518834,187.7640798709418,188.80870903078986,468600,2024-06-24
186.73934936523438,186.73934936523438,192.4897661416149,180.88945349673713,190.51990402164617,899000,2024-06-25
188.6992645263672,188.6992645263672,190.21148939618993,185.52558856104926,190.21148939618993,721600,2024-06-26
190.57957458496094,190.57957458496094,190.5994764735811,186.08270414047095,188.43062603477708,404600,2024-06-27
183.98350524902344,183.98350524902344,193.02699339344503,181.27744040653764,190.76860719586466,1163000,2024-06-28
181.26748657226562,181.26748657226562,187.5650910790268,181.13816224283713,185.09778811650992,559900,2024-07-01
183.77459716796875,183.77459716796875,184.1426986359522,179.84481645564296,181.58585988850703,414500,2024-07-02
184.44114685058594,184.44114685058594,185.49571919002986,182.98861265995117,183.45620834716763,239200,2024-07-03
180.0039825439453,180.0039825439453,183.69500122959553,176.74077098746938,183.20750361279082,893100,2024-07-05
179.7055206298828,179.7055206298828,181.28737919145243,176.4423092454767,180.80984013489598,939300,2024-07-08
180.0238800048828,180.0238800048828,182.27232285494327,179.16828094827525,180.62081522789023,587300,2024-07-09
179.2578125,179.2578125,181.45650816678807,178.39227010943426,180.93916533095094,736000,2024-07-10
183.00852966308594,183.00852966308594,183.19755966042774,179.6856276298261,180.69045292327715,809000,2024-07-11
183.48605346679688,183.48605346679688,186.27172570051644,183.2572348904466,183.68504198260658,421400,2024-07-12
177.76548767089844,177.76548767089844,182.43148613378784,177.14866576090208,178.27288714716636,709300,2024-07-15
182.9388885498047,182.9388885498047,182.9886205002285,176.46219766799402,179.07874192167134,1034900,2024-07-16
182.82945251464844,182.82945251464844,188.67934781180557,180.47157206941864,182.93889013177466,865900,2024-07-17
180.5511474609375,180.5511474609375,185.7941788744129,179.56622418013757,182.57075633009694,825600,2024-07-18
179.8945770263672,179.8945770263672,182.08331446930788,178.5813254521857,182.08331446930788,634600,2024-07-19
181.2376251220703,181.2376251220703,182.5608198066572,178.88970334457716,180.40192800991824,610700,2024-07-22
184.35162353515625,184.35162353515625,185.54547880769982,180.36213730466594,183.42637545196692,854300,2024-07-23
185.0181884765625,185.0181884765625,188.8086860931892,184.10289894866705,186.04291562087442,958700,2024-07-24
203.9408416748047,203.9408416748047,206.6369630635062,191.01732061209336,191.2063505978599,2759900,2024-07-25
212.59629821777344,212.59629821777344,213.54143290918162,205.30381266670503,208.5073333366339,1474300,2024-07-26
216.31715393066406,216.31715393066406,218.48600426335804,213.26287453704919,214.5462654474376,914800,2024-07-29
213.99911499023438,213.99911499023438,217.83935995089456,213.66084358757877,216.00876561296727,878700,2024-07-30
212.66595458984375,212.66595458984375,215.73019273716818,210.66624738783528,214.88455221026118,1108800,2024-07-31
214.71542358398438,214.71542358398438,217.86919745344326,211.7009173956138,214.00905074021716,849600,2024-08-01
212.1187744140625,212.1187744140625,215.8097777242117,209.88029016190382,213.2429806267199,858500,2024-08-02
209.9200897216797,209.9200897216797,212.5764226846262,204.10002428982008,208.0397634588886,778400,2024-08-05
211.02439880371094,211.02439880371094,212.50677828843303,208.6864202842991,209.97976978055473,1603600,2024-08-06
210.98460388183594,210.98460388183594,214.17816615949607,208.95503638100647,212.8649299948645,978900,2024-08-07
217.28219604492188,217.28219604492188,217.44138078874028,210.91495809911254,211.47208952178428,715300,2024-08-08
214.1184844970703,214.1184844970703,217.56076738217456,213.7603264045636,216.9737907024448,502500,2024-08-09
216.62557983398438,216.62557983398438,216.76486268598168,213.38225528210208,214.0786695420886,387300,2024-08-12
219.35157775878906,219.35157775878906,220.52554640552174,216.96386704576878,216.96386704576878,560100,2024-08-13
220.71456909179688,220.71456909179688,223.19181545872473,218.80438236791136,220.40614293214352,534000,2024-08-14
222.12728881835938,222.12728881835938,222.94308409251627,218.5457078616643,221.8885116943486,543700,2024-08-15
225.28106689453125,225.28106689453125,225.83819834700498,221.48061063121,222.78390353196676,570600,2024-08-16
226.3555450439453,226.3555450439453,227.11164985932342,223.470378286528,225.39050833999636,454300,2024-08-19
226.39532470703125,226.39532470703125,227.83790043845772,224.74381709528,226.5346075670167,553900,2024-08-20
226.63409423828125,226.63409423828125,227.66876470912865,225.2114052625868,226.3953171231506,506500,2024-08-21
228.11647033691406,228.11647033691406,229.31034079373583,227.48970504584543,227.80805936848938,519700,2024-08-22
231.94676208496094,231.94676208496094,232.56358399590115,228.61390169759918,229.3899235342145,684800,2024-08-23
231.84725952148438,231.84725952148438,234.00616649384813,230.34499339383066,232.17557235349327,493800,2024-08-26
234.15541076660156,234.15541076660156,234.39418789394833,231.35979498278374,231.35979498278374,521600,2024-08-27
235.61788940429688,235.61788940429688,236.57296755631677,234.29469461514807,234.29469461514807,619900,2024-08-28
234.48373413085938,234.48373413085938,236.6426261858498,233.60823313871796,236.62272429583908,378400,2024-08-29
236.75205993652344,236.75205993652344,237.04056902383496,234.19520602662058,234.19520602662058,494100,2024-08-30
235.45761108398438,235.45761108398438,238.26553002327574,234.09348127544843,236.254189112717,599300,2024-09-03
237.5784912109375,237.5784912109375,237.66810224875655,234.65107576115443,235.63682756408747,524000,2024-09-04
238.28546142578125,238.28546142578125,238.29542833750682,234.5216456115543,236.97112052235838,704800,2024-09-05
228.1689453125,228.1689453125,240.91414834155043,225.6199077453824,238.0564403931203,929600,2024-09-06
225.5402374267578,225.5402374267578,231.70373861506783,222.78210756510083,229.304052899941,954000,2024-09-09
224.71380615234375,224.71380615234375,228.477637104908,223.51894665942407,226.24722157625192,555700,2024-09-10
228.7863006591797,228.7863006591797,230.5387601835395,223.2899289238088,224.4847883810297,819100,2024-09-11
230.36947631835938,230.36947631835938,230.9768653259227,225.3012718416614,225.3012718416614,560600,2024-09-12
231.56436157226562,231.56436157226562,232.66961004740858,230.11062063338835,230.11062063338835,346000,2024-09-13
233.98394775390625,233.98394775390625,235.78619620824324,231.46478060486055,232.84882901952778,480800,2024-09-16
231.28553771972656,231.28553771972656,234.66102349476037,229.93135968409126,233.63543445234484,605100,2024-09-17
233.68524169921875,233.68524169921875,236.2442310499686,229.01531821424385,229.04518856201216,615000,2024-09-18
236.77195739746094,236.77195739746094,236.78192430888294,232.53020094696024,235.9156386556082,489300,2024-09-19
237.0009765625,237.0009765625,238.52442500516835,234.37227972088974,236.14465784626154,843300,2024-09-20
239.5599822998047,239.5599822998047,240.2968196810031,237.10055564982412,238.1958524065429,421700,2024-09-23
240.4860076904297,240.4860076904297,242.20859695209612,237.4888843928176,239.11191089103377,463000,2024-09-24
240.2071990966797,240.2071990966797,241.80033999636763,239.63963211070126,240.9738916024738,354600,2024-09-25
238.6439208984375,238.6439208984375,240.4959584580777,236.52303501096452,240.0578397589318,398100,2024-09-26
228.93565368652344,228.93565368652344,238.93267846712135,222.34400040875468,238.51446322094327,1381300,2024-09-27
228.02957153320312,228.02957153320312,228.3780792129249,211.1720584616353,223.1107331084544,1753200,2024-09-30
223.6981658935547,223.6981658935547,227.83039240463958,221.38809122593426,227.611333076039,822700,2024-10-01
223.04098510742188,223.04098510742188,224.53456313269479,221.90586641595291,223.04098510742188,707600,2024-10-02
214.24880981445312,214.24880981445312,223.64839760516733,211.59024247341446,222.60288983895907,1529600,2024-10-03
214.75660705566406,214.75660705566406,216.56882242583626,212.0681695401047,215.86185544681715,674400,2024-10-04
211.8789825439453,211.8789825439453,215.42375399650228,210.32566375117,213.51196065858886,741500,2024-10-07
211.59024047851562,211.59024047851562,213.2232186678819,208.37407307741177,212.78509997428998,831800,2024-10-08
212.03829956054688,212.03829956054688,213.55179627750488,207.3484728716918,211.21185119515079,694000,2024-10-09
211.98851013183594,211.98851013183594,212.98422885522356,208.891824294362,211.76945079721372,471700,2024-10-10
213.4123992919922,213.4123992919922,214.0297400486661,212.20757293189462,212.9543619866307,420600,2024-10-11
219.50619506835938,219.50619506835938,220.62141039823493,212.98423422698517,213.11368252619826,893600,2024-10-14
224.375244140625,224.375244140625,230.63832315832957,220.05382870746124,220.05382870746124,1123000,2024-10-15
235.88577270507812,235.88577270507812,238.8032366286109,229.45343790005845,230.6084753303125,935200,2024-10-16
233.15750122070312,233.15750122070312,237.59839824354498,232.1916528381308,233.57570126365266,620400,2024-10-17
235.65675354003906,235.65675354003906,239.231380187917,231.4747378500136,232.51027865962035,993400,2024-10-18
232.6197967529297,232.6197967529297,236.81177914560547,231.60417462293367,234.8502121002286,628200,2024-10-21
231.5543975830078,231.5543975830078,233.43630540652606,228.54732271381434,230.8374788699092,607400,2024-10-22
233.15750122070312,233.15750122070312,234.15321994966737,230.90716716942816,232.25139353091475,596300,2024-10-23
223.6981658935547,223.6981658935547,233.38650455162846,222.78210651643465,232.52023414800158,1344600,2024-10-24
201.8819580078125,201.8819580078125,211.86901493693912,201.00572072643828,207.1094809648582,1483000,2024-10-25
203.6742706298828,203.6742706298828,206.77095650874622,201.30445517463818,202.92748157736074,934100,2024-10-28
205.0384063720703,205.0384063720703,208.4238592909061,202.72834673667114,203.12662816549295,906100,2024-10-29
206.6116485595703,206.6116485595703,207.68702667408385,201.74258429282062,204.14227021890747,684000,2024-10-30
203.435302734375,203.435302734375,206.53198876653803,202.39976188207055,204.55050291277408,1117500,2024-10-31
204.3812255859375,204.3812255859375,206.31292239596112,203.266025445496,205.76527404361488,632500,2024-11-01
207.9359588623047,207.9359588623047,209.67846676259873,203.93316503145954,203.93316503145954,997800,2024-11-04
211.26162719726562,211.26162719726562,211.26162719726562,206.01418558183934,206.75102286312296,497900,2024-11-05
202.648681640625,202.648681640625,205.57609715882433,192.96032738878208,197.00295822415296,1443500,2024-11-06
207.51773071289062,207.51773071289062,207.53763414690766,201.06546282148187,204.33143402214245,986400,2024-11-07
206.6116485595703,206.6116485595703,209.6884159687974,205.99430777277033,208.55329715794355,572800,2024-11-08
207.66709899902344,207.66709899902344,210.20618483713304,207.14932099752187,207.14932099752187,479100,2024-11-11
204.361328125,204.361328125,208.62300329309787,203.31582036603788,207.75671762189123,637100,2024-11-12
201.8819580078125,201.8819580078125,206.1137623063733,201.59320628197472,205.4765029726814,612600,2024-11-13
200.1494140625,200.1494140625,206.02416361556863,199.95027335756555,201.82222940956555,699900,2024-11-14
200.8265380859375,200.8265380859375,200.8862787862208,197.54066282918012,199.96026754490165,759900,2024-11-15
197.09255981445312,197.09255981445312,200.98582353651022,195.9176038603393,199.88057518351724,658000,2024-11-18
195.94747924804688,195.94747924804688,197.51076492352493,193.1793824357063,196.3955648245854,895600,2024-11-19
196.6743621826172,196.6743621826172,197.43110292614244,191.36717968018638,195.9574435020305,1016400,2024-11-20
196.7639923095703,196.7639923095703,196.9432144003745,188.59910120345742,194.16516563866807,999200,2024-11-21
197.09255981445312,197.09255981445312,198.26750057510546,194.1551927193608,194.92188517092083,1205700,2024-11-22
